Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
100895.78620782963,0.07703966100222383,0.3331335973077303,0.4937865121111258,2558.1103898929073,5130.100343670876
100698.1572324128,3.596546109871044e-5,0.32731521034668437,0.4559435042559815,2558.1103898929073,5130.100343670876
99490.477427729,0.0,0.3339075827134504,0.40325627897387356,2558.1103898929073,5130.100343670876
99071.7101954463,0.0,0.3302120278529188,0.3447036986796141,2558.1103898929073,5130.100343670876
97087.31989981132,0.0,0.3142150051329095,0.2760276261304459,2558.1103898929073,5130.100343670876
93195.30335799928,0.0,0.29612405564913,0.22100722251365612,2558.1103898929073,5130.100343670876
78679.65506370799,0.0,0.308389849228867,0.21288564663951495,2558.1103898929073,5130.100343670876
77179.28377281538,0.0,0.3082307147947322,0.20305051634542035,2558.1103898929073,5130.100343670876
75278.24329481585,0.0,0.31098507742503895,0.177318029557847,2558.1103898929073,5130.100343670876
74500.00870889367,0.0,0.30920097773300187,0.15460383290124546,2558.1103898929073,5130.100343670876
74500.00870889367,0.0,0.28933313507244574,0.1475346528487244,2558.1103898929073,5130.100343670876
76044.30376433342,0.0,0.26793311417397103,0.16086181325354762,2558.1103898929073,5130.100343670876
76093.63876515384,0.0,0.24872005983096745,0.15650608411375083,2558.1103898929073,5130.100343670876
79955.30857193124,0.0,0.22860320196560213,0.16600011210900972,2558.1103898929073,5130.100343670876
82902.02268611986,7.447834593405565e-6,0.21955950848413966,0.18843960363096057,2558.1103898929073,5130.100343670876
84797.94089998129,0.02970624864083495,0.2217331941526119,0.21614404022792238,2558.1103898929073,5130.100343670876
86768.99186898916,0.12070992305925032,0.22032591045754918,0.2510509348707117,2558.1103898929073,5130.100343670876
86770.14775752988,0.20499652909720764,0.20044052396681886,0.25492011350673305,2558.1103898929073,5130.100343670876
85955.37683987115,0.2408436489351224,0.2380757981765238,0.28065495611249636,2558.1103898929073,5130.100343670876
85474.09840957208,0.2595249977544964,0.2667844919484885,0.33510163710144164,2558.1103898929073,5130.100343670876
85163.70504966316,0.24773170991080887,0.2918456417290351,0.38712833132207247,2558.1103898929073,5130.100343670876
85163.70504966316,0.2370082307205055,0.3109443972664571,0.3854598105563319,2558.1103898929073,5130.100343670876
86212.24510299957,0.17792809201929055,0.3049196710381101,0.398207505111008,2558.1103898929073,5130.100343670876
90400.56062186926,0.11267014289415107,0.2686179345665695,0.39377231241047644,2558.1103898929073,5130.100343670876
90169.71849427048,0.03623044242255548,0.2630361458326641,0.37864464504771944,2558.1103898929073,5130.100343670876
90073.69585025514,4.320380690183859e-5,0.260123376266727,0.37688093582341603,2558.1103898929073,5130.100343670876
88368.6763575654,0.0,0.25617771028700104,0.3787241301268645,2558.1103898929073,5130.100343670876
88567.08835425174,0.0,0.24405584651367665,0.38358026240969595,2558.1103898929073,5130.100343670876
88387.3290428071,0.0,0.23719514473492476,0.3902716473703956,2558.1103898929073,5130.100343670876
85740.72647352413,0.0,0.23389955559409553,0.41814260270949105,2558.1103898929073,5130.100343670876
78889.37426039341,0.0,0.2164137622219235,0.4233166241421919,2558.1103898929073,5130.100343670876
77179.28377281538,0.0,0.1980133163621722,0.43894357252158883,2558.1103898929073,5130.100343670876
75583.96183131215,0.0,0.18843367765012495,0.45198341335688275,2558.1103898929073,5130.100343670876
74653.23851399256,0.0,0.18038012340713122,0.4636258974768299,2558.1103898929073,5130.100343670876
74653.23851399256,0.0,0.18380642423103752,0.4674226532161646,2558.1103898929073,5130.100343670876
76197.53823027322,0.0,0.19429003021240596,0.48991251745108527,2558.1103898929073,5130.100343670876
76776.33543451327,0.0,0.20755997371001944,0.5005378172184336,2558.1103898929073,5130.100343670876
80316.4212024049,0.0,0.216088482316863,0.5090068206687067,2558.1103898929073,5130.100343670876
83617.20075564153,1.148191223271454e-5,0.22535036985944262,0.5151521965151042,2558.1103898929073,5130.100343670876
85373.60135830239,0.03414810182627203,0.23860403920039053,0.5191426854940937,2558.1103898929073,5130.100343670876
87526.02428970284,0.15172288172458653,0.2449818149108182,0.5115945306395491,2558.1103898929073,5130.100343670876
87111.67553458385,0.26304974340826576,0.22368534620942757,0.43836870525468735,2558.1103898929073,5130.100343670876
86951.90190887543,0.3539332340973398,0.2551545041367955,0.45927863485175596,2558.1103898929073,5130.100343670876
86691.06260930873,0.4008601220706548,0.2857012966789203,0.49731639983246,2558.1103898929073,5130.100343670876
86466.8388757737,0.4098092585476304,0.3169321726209517,0.5373670910338686,2558.1103898929073,5130.100343670876
86399.25668286902,0.3733185301020634,0.3509391128195573,0.5458244688812608,2558.1103898929073,5130.100343670876
87328.5910696034,0.3156496477889864,0.36945360230016305,0.5487299390796051,2558.1103898929073,5130.100343670876
90616.72110066462,0.20408769761794657,0.38650353663716436,0.5613921360955506,2558.1103898929073,5130.100343670876
91393.8510672959,0.06873583439083517,0.4071185109774947,0.5836597427930512,2558.1103898929073,5130.100343670876
91046.1523369036,7.909934219803514e-5,0.42643047492530306,0.6048410072325315,2558.1103898929073,5130.100343670876
89869.43915909277,0.0,0.43743929061665365,0.6154302039888625,2558.1103898929073,5130.100343670876
90211.02286623746,0.0,0.44213510265440215,0.6125147377044134,2558.1103898929073,5130.100343670876
90061.70816748614,0.0,0.4466449180566769,0.6000620745269941,2558.1103898929073,5130.100343670876
86816.24347393175,0.0,0.4276768807774876,0.5609097658157992,2558.1103898929073,5130.100343670876
81147.81267867729,0.0,0.4466605791598554,0.5322088496895993,2558.1103898929073,5130.100343670876
79841.024753309,0.0,0.4491931166052144,0.4983774370434281,2558.1103898929073,5130.100343670876
78503.43799133973,0.0,0.4491023472184712,0.4892132196108,2558.1103898929073,5130.100343670876
78795.87779214048,0.0,0.44772946443654055,0.48611891443714705,2558.1103898929073,5130.100343670876
79247.56920446995,0.0,0.4396514380217162,0.4922277025579409,2558.1103898929073,5130.100343670876
85684.41419389141,0.0,0.43562176196614183,0.5090433735717796,2558.1103898929073,5130.100343670876
94025.66944927587,0.0,0.4339637410233382,0.5182241965002699,2558.1103898929073,5130.100343670876
101210.15060417683,0.0,0.434357667121449,0.5034259948496163,2558.1103898929073,5130.100343670876
104110.26563114744,9.597667260692739e-6,0.43891834445247746,0.4939084172921067,2558.1103898929073,5130.100343670876
103169.37235900594,0.022436606684105947,0.4301279322993114,0.4947322386788868,2558.1103898929073,5130.100343670876
102094.07907896103,0.20902444339136433,0.3918538695144466,0.4990642049706431,2558.1103898929073,5130.100343670876
102444.11755148011,0.3270237699270003,0.4024423868125144,0.49294622175339375,2558.1103898929073,5130.100343670876
102444.11755148011,0.3876773044488176,0.39161094937838514,0.49777300626597576,2558.1103898929073,5130.100343670876
102365.0230815772,0.395016146737475,0.39656414787642713,0.4923526451167256,2558.1103898929073,5130.100343670876
101404.20937547192,0.37093934424449254,0.3978308115650883,0.49610864130186483,2558.1103898929073,5130.100343670876
101454.31341503919,0.30430243157781983,0.39299873609578867,0.5017507548351136,2558.1103898929073,5130.100343670876
101964.28398185695,0.2105399161144511,0.38339591556064706,0.5243113130475949,2558.1103898929073,5130.100343670876
103404.91261422182,0.13963269940836592,0.3643299513412277,0.5472157851457704,2558.1103898929073,5130.100343670876
103677.98196028383,0.05618174407351364,0.36006415758831717,0.5611550051335898,2558.1103898929073,5130.100343670876
103308.76878834337,0.00010074319839924223,0.35960817693694896,0.5551790595722867,2558.1103898929073,5130.100343670876
103316.17020367667,0.0,0.35348552825625634,0.5351339156416425,2558.1103898929073,5130.100343670876
103049.47688795216,0.0,0.3427905330965689,0.5169287141666895,2558.1103898929073,5130.100343670876
100208.86215578298,0.0,0.33710773469293104,0.4932180251589703,2558.1103898929073,5130.100343670876
96663.91979168399,0.0,0.31807103505244755,0.4734934488238392,2558.1103898929073,5130.100343670876
81427.64024402974,0.0,0.3046278320431658,0.4407904864630532,2558.1103898929073,5130.100343670876
80927.29897449068,0.0,0.28152032986573167,0.42150159602195936,2558.1103898929073,5130.100343670876
79864.80436352966,0.0,0.2608508981294708,0.3925435349556704,2558.1103898929073,5130.100343670876
80157.24416433039,0.0,0.2508333794268411,0.35776844910201044,2558.1103898929073,5130.100343670876
80341.52449143834,0.0,0.24695199951412286,0.3432036470724578,2558.1103898929073,5130.100343670876
85834.3068369131,0.0,0.24820690036402024,0.36418355985498824,2558.1103898929073,5130.100343670876
94025.66944927587,0.0,0.2488929865038803,0.3965112306247127,2558.1103898929073,5130.100343670876
101210.15060417683,0.0,0.24758573298656197,0.4279061177835749,2558.1103898929073,5130.100343670876
104110.26563114744,1.3886323132753077e-5,0.24980259896942741,0.4502609060467132,2558.1103898929073,5130.100343670876
103169.37235900594,0.015318348185790942,0.2477519152245518,0.47176937281497155,2558.1103898929073,5130.100343670876
102094.07907896103,0.09982773599513349,0.23828362295706648,0.4914767547789185,2558.1103898929073,5130.100343670876
102444.11755148011,0.16980068071853974,0.21343298882133382,0.446976282721637,2558.1103898929073,5130.100343670876
102444.11755148011,0.22181224815114628,0.22027848160895122,0.45023796603071303,2558.1103898929073,5130.100343670876
102304.10589114518,0.23548119467672923,0.23077855104730385,0.44532350869453935,2558.1103898929073,5130.100343670876
101404.20937547192,0.23654329494440984,0.2423930800326386,0.46629711103755356,2558.1103898929073,5130.100343670876
101404.20937547192,0.2225292191756069,0.25152080963363144,0.5105186852326906,2558.1103898929073,5130.100343670876
102007.70437558797,0.1732477475267007,0.2616037696729629,0.5432737121023045,2558.1103898929073,5130.100343670876
104262.26497425139,0.11023331204991542,0.2791879909836625,0.5620354653806529,2558.1103898929073,5130.100343670876
104491.91392658235,0.058760196188869004,0.2922036232389139,0.5585709209366109,2558.1103898929073,5130.100343670876
103994.48102175862,0.00017405713433220202,0.3069883709136514,0.5646105378271106,2558.1103898929073,5130.100343670876
103419.1095355727,0.0,0.3110543040401702,0.5678257920969179,2558.1103898929073,5130.100343670876
102785.95294403283,0.0,0.31628580160908804,0.5709280108085356,2558.1103898929073,5130.100343670876
100172.28387647844,0.0,0.3159212063109297,0.5681400553908689,2558.1103898929073,5130.100343670876
96608.38121163902,0.0,0.277775812015222,0.5291132731578373,2558.1103898929073,5130.100343670876
82371.33934238701,0.0,0.291981804986705,0.5097188793250912,2558.1103898929073,5130.100343670876
81366.0891792367,0.0,0.29704748975436696,0.4921834850009373,2558.1103898929073,5130.100343670876
79864.80436352966,0.0,0.30244211122743225,0.48878757980824783,2558.1103898929073,5130.100343670876
80307.1274856703,0.0,0.29836340417111434,0.4903230675372968,2558.1103898929073,5130.100343670876
80524.95654550428,0.0,0.30324976063738124,0.4924348391060836,2558.1103898929073,5130.100343670876
85759.58423576498,0.0,0.3057013313793874,0.4891054552715578,2558.1103898929073,5130.100343670876
93950.94684812774,0.0,0.30826887550569737,0.48716779101621,2558.1103898929073,5130.100343670876
101210.15060417683,0.0,0.30554702357724456,0.47385345659262523,2558.1103898929073,5130.100343670876
104110.26563114744,2.0378105463560333e-5,0.2948902340806313,0.46581184322728436,2558.1103898929073,5130.100343670876
103169.37235900594,0.03487940406121405,0.2873379568486844,0.45766721016075257,2558.1103898929073,5130.100343670876
102030.24420213189,0.16928444921315985,0.2693974304097412,0.440961761647057,2558.1103898929073,5130.100343670876
102090.14532924989,0.2527526553645404,0.22771756173167973,0.3925052579747166,2558.1103898929073,5130.100343670876
102090.14532924989,0.3157691841331088,0.23860854961416167,0.3849730195279199,2558.1103898929073,5130.100343670876
102440.2210884961,0.3518806278137397,0.2509579294257601,0.3818983405633226,2558.1103898929073,5130.100343670876
102365.0230815772,0.3434055814243339,0.27694547215342835,0.3927910720148896,2558.1103898929073,5130.100343670876
102365.0230815772,0.3329301163662344,0.30689007608030905,0.3991483227590231,2558.1103898929073,5130.100343670876
102968.52740337503,0.278059117521315,0.3130460237077407,0.38101106381240313,2558.1103898929073,5130.100343670876
104346.25332708878,0.20570195398840713,0.29436022465017375,0.3637559124673857,2558.1103898929073,5130.100343670876
104137.93238267035,0.09422377155332702,0.2589305295867177,0.3367592518082388,2558.1103898929073,5130.100343670876
103875.10756488453,0.00024244956151194512,0.2475775002474685,0.31234124888936093,2558.1103898929073,5130.100343670876
103438.80624917374,0.0,0.235881156238697,0.28839916766596835,2558.1103898929073,5130.100343670876
103172.11293344924,0.0,0.23227204367522464,0.274017557734335,2558.1103898929073,5130.100343670876
100331.49820128006,0.0,0.22324421739941835,0.2499313964901782,2558.1103898929073,5130.100343670876
96672.42116546731,0.0,0.20161917935762894,0.2089046332218126,2558.1103898929073,5130.100343670876
82528.24189010722,0.0,0.19694450116987047,0.1778669508991797,2558.1103898929073,5130.100343670876
81571.6881925754,0.0,0.1775668471924618,0.1372351099304637,2558.1103898929073,5130.100343670876
80362.34912853474,0.0,0.16176381670058534,0.1077510961012134,2558.1103898929073,5130.100343670876
80654.78892933548,0.0,0.14871452478314548,0.08621057241224978,2558.1103898929073,5130.100343670876
80689.18593510351,0.0,0.1408580215302999,0.07478484520602499,2558.1103898929073,5130.100343670876
85923.80430368245,0.0,0.13326280400444884,0.06777258422324221,2558.1103898929073,5130.100343670876
94115.18555940877,0.0,0.1257529677889774,0.06359153715402016,2558.1103898929073,5130.100343670876
101008.29890691368,0.0,0.12097011776818269,0.06093437009159708,2558.1103898929073,5130.100343670876
104064.23516651802,3.5990415213915306e-5,0.10726792969317718,0.05865196734213682,2558.1103898929073,5130.100343670876
103691.85262277239,0.050771231874244906,0.09286356613433701,0.058274491383771665,2558.1103898929073,5130.100343670876
102500.4857612035,0.25486251712964414,0.08005969691952003,0.06783291938690714,2558.1103898929073,5130.100343670876
102090.14532924989,0.39241609687580625,0.06757167821418318,0.09899402503484363,2558.1103898929073,5130.100343670876
102444.11755148011,0.4794697157406006,0.0689818017849088,0.11019315357140617,2558.1103898929073,5130.100343670876
101404.20937547192,0.5314751275273628,0.07449728482578387,0.1280500475823125,2558.1103898929073,5130.100343670876
101360.77966005911,0.5305103863403668,0.08360953983346596,0.1458557126337722,2558.1103898929073,5130.100343670876
101063.97731218535,0.44345439327972686,0.09034935265056597,0.16298426076547093,2558.1103898929073,5130.100343670876
101617.45216787017,0.35094851026463486,0.09162168846030612,0.18264600945617934,2558.1103898929073,5130.100343670876
103267.88389205649,0.22743462084752103,0.09472192929689445,0.2147443267238684,2558.1103898929073,5130.100343670876
104491.91392658235,0.10052810881035269,0.10853971638530896,0.264379852387703,2558.1103898929073,5130.100343670876
104078.46937459601,0.0002405084188618984,0.12474382216711205,0.313517776817928,2558.1103898929073,5130.100343670876
103438.80624917374,0.0,0.14063493987822884,0.37258253088368265,2558.1103898929073,5130.100343670876
103172.11293344924,0.0,0.1555856471797714,0.42856734884960396,2558.1103898929073,5130.100343670876
100331.49820128006,0.0,0.1704398575754999,0.4698661157884734,2558.1103898929073,5130.100343670876
96672.42116546731,0.0,0.19211125624391578,0.5015540407461774,2558.1103898929073,5130.100343670876
82684.06312274095,0.0,0.19958859274379778,0.5241565782203657,2558.1103898929073,5130.100343670876
81571.6881925754,0.0,0.20962145247091238,0.5321999599273015,2558.1103898929073,5130.100343670876
80362.34912853474,0.0,0.2220945697053854,0.5366728160037572,2558.1103898929073,5130.100343670876
80654.78892933548,0.0,0.23621056189237255,0.5474011723048905,2558.1103898929073,5130.100343670876
80845.00716773723,0.0,0.24883887645508346,0.5617439320004851,2558.1103898929073,5130.100343670876
86079.62553631616,0.0,0.26455846296319635,0.5721836934244725,2558.1103898929073,5130.100343670876
94369.27596136677,0.0,0.28561003382744504,0.5738741769402568,2558.1103898929073,5130.100343670876
101262.39863055346,0.0,0.30631390094356997,0.5821158242156818,2558.1103898929073,5130.100343670876
104110.26563114744,5.150810413803585e-5,0.32384935943840276,0.5866995991284597,2558.1103898929073,5130.100343670876
103169.37235900594,0.0661890771214983,0.3371964195353736,0.5912890416478406,2558.1103898929073,5130.100343670876
102030.24420213189,0.1799340885802772,0.33764796614847253,0.5910955073189574,2558.1103898929073,5130.100343670876
102153.98020607902,0.26355191946601125,0.3183635266225672,0.6016241568442184,2558.1103898929073,5130.100343670876
102444.11755148011,0.33173993948373837,0.32169419249425035,0.5777869698942083,2558.1103898929073,5130.100343670876
102365.0230815772,0.3555513514148701,0.3213953485219747,0.5905513226428482,2558.1103898929073,5130.100343670876
101404.20937547192,0.3417984300529113,0.318581650312518,0.6125787315722427,2558.1103898929073,5130.100343670876
101454.31341503919,0.3147357555964413,0.3181729734244061,0.6252177974007891,2558.1103898929073,5130.100343670876
101827.23661632805,0.23819182492490276,0.31671658783108325,0.6345218117103124,2558.1103898929073,5130.100343670876
103108.11026634807,0.17987926581877406,0.3250874096109073,0.6414493090906934,2558.1103898929073,5130.100343670876
103728.08599985107,0.09778299203528897,0.344140068041134,0.6503370790975611,2558.1103898929073,5130.100343670876
102735.85822614736,0.0003304160943980276,0.3732741076699608,0.6542967534595138,2558.1103898929073,5130.100343670876
102389.4831745678,0.0,0.39025773529190444,0.6494215739493837,2558.1103898929073,5130.100343670876
102988.55037583836,0.0,0.4056538952063207,0.6347716887110776,2558.1103898929073,5130.100343670876
100147.94496535098,0.0,0.4132996037936023,0.612856476145922,2558.1103898929073,5130.100343670876
96279.68006871425,0.0,0.4158146883895303,0.5822023445099059,2558.1103898929073,5130.100343670876
78889.37426039341,0.0,0.40388526973966027,0.5451012186775172,2558.1103898929073,5130.100343670876
77179.28377281538,0.0,0.38790404726704214,0.4876658186650224,2558.1103898929073,5130.100343670876
75278.24329481585,0.0,0.3803490767780352,0.42791004214303074,2558.1103898929073,5130.100343670876
75475.42949034812,0.0,0.3681738418592572,0.3767694005031321,2558.1103898929073,5130.100343670876
75888.03509097427,0.0,0.34136216754990456,0.2817561440702442,2558.1103898929073,5130.100343670876
77446.62960626448,0.0,0.3084763719082903,0.20663155959012058,2558.1103898929073,5130.100343670876
78168.62182516731,0.0,0.27163920686057313,0.17000850820563018,2558.1103898929073,5130.100343670876
81905.94505784102,0.0,0.2628856818996819,0.1504996292815424,2558.1103898929073,5130.100343670876
86374.899128378,6.516451009940326e-5,0.24857979019283116,0.1513910291776219,2558.1103898929073,5130.100343670876
87556.00281830718,0.07168777942097918,0.24003215769795655,0.20403475880727834,2558.1103898929073,5130.100343670876
87794.11585769433,0.2833190440754761,0.21544856798618034,0.2828336988178438,2558.1103898929073,5130.100343670876
87288.06971890594,0.42695660724273105,0.21315760804189904,0.36134341143217225,2558.1103898929073,5130.100343670876
87010.62850408914,0.5258092401899599,0.2407645415622401,0.429531878184974,2558.1103898929073,5130.100343670876
86439.39584461352,0.5736048713287696,0.2787402196876745,0.4807493534061418,2558.1103898929073,5130.100343670876
86399.25668286902,0.5804289224077411,0.32038449533029145,0.5227504132695183,2558.1103898929073,5130.100343670876
85836.14320822374,0.49379476893956203,0.33235736371811175,0.5526085241268424,2558.1103898929073,5130.100343670876
87328.5910696034,0.3752925526123333,0.33188299363123913,0.5682332665183969,2558.1103898929073,5130.100343670876
90616.72110066462,0.24357719548177678,0.3470877544944614,0.5818744952869884,2558.1103898929073,5130.100343670876
91197.43391051047,0.11234808017434711,0.3807796045111336,0.5956996429980862,2558.1103898929073,5130.100343670876
90849.74450179994,0.0003189438940834152,0.4185363067768131,0.610000045445893,2558.1103898929073,5130.100343670876
89307.97562212255,0.0,0.4456896248647536,0.6195057259793371,2558.1103898929073,5130.100343670876
89206.32268231214,0.0,0.4770651008008609,0.6291965374499057,2558.1103898929073,5130.100343670876
88789.00963238713,0.0,0.5090618648691927,0.638789090402791,2558.1103898929073,5130.100343670876
86182.7979102567,0.0,0.5390970261943452,0.6501559774825406,2558.1103898929073,5130.100343670876
78889.37426039341,0.0,0.5430954539915528,0.6533304564844621,2558.1103898929073,5130.100343670876
77179.28377281538,0.0,0.5550667220262554,0.6510451233776428,2558.1103898929073,5130.100343670876
75278.24329481585,0.0,0.5735674745045453,0.6547438627867604,2558.1103898929073,5130.100343670876
74500.00870889367,0.0,0.5768163827029122,0.6591101809123201,2558.1103898929073,5130.100343670876
74147.1224625908,0.0,0.5927074903188467,0.6594804452657933,2558.1103898929073,5130.100343670876
75471.01101318444,0.0,0.6086097156220682,0.6590623073583624,2558.1103898929073,5130.100343670876
74643.51599989607,0.0,0.6192518076063884,0.6515601861008776,2558.1103898929073,5130.100343670876
77190.62825954158,0.0,0.6112163041933868,0.6364588694710311,2558.1103898929073,5130.100343670876
80238.58515954229,7.934837267146037e-5,0.59268921562204,0.6167538289128477,2558.1103898929073,5130.100343670876
83986.29274571885,0.02402085404522507,0.5600408628993216,0.6033845521862994,2558.1103898929073,5130.100343670876
85766.81786082622,0.1037761506883721,0.5223070756336619,0.5957405432057166,2558.1103898929073,5130.100343670876
84986.58377416224,0.1550087549623582,0.4273069300013565,0.535427346107147,2558.1103898929073,5130.100343670876
84986.58377416224,0.20335105069430698,0.4371776967344588,0.5170601416440574,2558.1103898929073,5130.100343670876
83460.14906101287,0.24447696633153593,0.4413109942761967,0.5268867305247821,2558.1103898929073,5130.100343670876
83535.35638961355,0.27731118859403214,0.4497129522512188,0.5546999797485144,2558.1103898929073,5130.100343670876
83535.35638961355,0.24129715545764907,0.46551121748614527,0.5875430460982378,2558.1103898929073,5130.100343670876
83998.92362453068,0.20181552493222785,0.46748901427759887,0.6200059843350376,2558.1103898929073,5130.100343670876
89117.47773326738,0.1550152287763425,0.47072156066355225,0.6245847664432195,2558.1103898929073,5130.100343670876
88670.48444855501,0.07889498023653994,0.4780425141245582,0.6178455297643637,2558.1103898929073,5130.100343670876
89840.80295266476,0.0004712295276483328,0.4837300365532909,0.6129491153614329,2558.1103898929073,5130.100343670876
88368.6763575654,0.0,0.4798896666061484,0.6190841859655749,2558.1103898929073,5130.100343670876
88567.08835425174,0.0,0.4793302901642802,0.6287637994861401,2558.1103898929073,5130.100343670876
88291.09200011085,0.0,0.4680990034997744,0.6240431147266321,2558.1103898929073,5130.100343670876
85432.57031724238,0.0,0.4392202239882888,0.5867663855311451,2558.1103898929073,5130.100343670876
79856.87161233491,0.0,0.44033946417897857,0.5592850762577375,2558.1103898929073,5130.100343670876
78557.74610938974,0.0,0.43966583910894247,0.5477827468094977,2558.1103898929073,5130.100343670876
76739.95291052612,0.0,0.43938197642719345,0.533243942203869,2558.1103898929073,5130.100343670876
77032.39271132686,0.0,0.43751070270158426,0.52951542466845,2558.1103898929073,5130.100343670876
77331.45090619136,0.0,0.42502617896262596,0.512214924437114,2558.1103898929073,5130.100343670876
84807.1413998981,0.0,0.402642689396534,0.4751494187226651,2558.1103898929073,5130.100343670876
93060.25083237128,0.0,0.37623121238855145,0.42470527118423856,2558.1103898929073,5130.100343670876
100151.08637211082,0.0,0.34640555640405524,0.3767058311181828,2558.1103898929073,5130.100343670876
103069.07106305362,0.00011531055335367803,0.31641021676695236,0.3177499758726563,2558.1103898929073,5130.100343670876
102678.8281770176,0.10878167814020254,0.2808538312293062,0.2522890262693232,2558.1103898929073,5130.100343670876
101322.15061076298,0.3618267496811736,0.23501733135463787,0.2030938695840781,2558.1103898929073,5130.100343670876
100452.80124628262,0.5150333257640746,0.164887620951647,0.18324670352162684,2558.1103898929073,5130.100343670876
99520.1856275617,0.6288666792398512,0.17783537897023594,0.1534223386310047,2558.1103898929073,5130.100343670876
98788.05141888229,0.6957236375381817,0.18968861837631856,0.1466981722472361,2558.1103898929073,5130.100343670876
98692.00080982162,0.6880795106334805,0.21263919110208906,0.18627617543386205,2558.1103898929073,5130.100343670876
98692.00080982162,0.6486678469272895,0.2292059124805257,0.22066725721361258,2558.1103898929073,5130.100343670876
98745.63776678349,0.5397397238344226,0.2360248168120953,0.25710204654132063,2558.1103898929073,5130.100343670876
100310.33798363956,0.40900840285802387,0.2254092769683737,0.27217583848447263,2558.1103898929073,5130.100343670876
103287.72975256601,0.21172681668550017,0.20924185836375123,0.2918519945841389,2558.1103898929073,5130.100343670876
102829.38265944565,0.0008674987293631494,0.22920479286190706,0.3374572446264745,2558.1103898929073,5130.100343670876
103316.17020367667,0.0,0.24482712045455568,0.3840298879010934,2558.1103898929073,5130.100343670876
103068.43718869258,0.0,0.2646017162477717,0.4345965207691788,2558.1103898929073,5130.100343670876
100172.28387647844,0.0,0.2696253773968726,0.4712004344282059,2558.1103898929073,5130.100343670876
96672.42116546731,0.0,0.33068194972631904,0.5635795233770395,2558.1103898929073,5130.100343670876
82472.52619810843,0.0,0.33674912360339987,0.5834344142902963,2558.1103898929073,5130.100343670876
81407.45880297615,0.0,0.3473244967838103,0.6030962973572277,2558.1103898929073,5130.100343670876
80198.1197389355,0.0,0.3714826579564956,0.6193407235435265,2558.1103898929073,5130.100343670876
80908.88865297526,0.0,0.39131996223544163,0.6370674166289277,2558.1103898929073,5130.100343670876
80943.2856587433,0.0,0.4164808669924713,0.6536719416873129,2558.1103898929073,5130.100343670876
86177.90402732223,0.0,0.4308948445605032,0.6596058760812527,2558.1103898929073,5130.100343670876
94369.27596136677,0.0,0.4552104586924354,0.6617458181842703,2558.1103898929073,5130.100343670876
101262.39863055346,0.0,0.4849087052143271,0.6606453777732952,2558.1103898929073,5130.100343670876
104162.52297920587,0.0001924478478417169,0.523300098239372,0.6547138117659826,2558.1103898929073,5130.100343670876
103169.37235900594,0.13300353732649733,0.5430567251289501,0.6491675270372101,2558.1103898929073,5130.100343670876
102384.2257460439,0.26644175094430456,0.5481546718273167,0.638458376982573,2558.1103898929073,5130.100343670876
101439.87412996203,0.34946556394358025,0.476958275309907,0.6406328076149798,2558.1103898929073,5130.100343670876
100452.80124628262,0.3893720942599211,0.5074784094253548,0.631838795742564,2558.1103898929073,5130.100343670876
99886.44382637792,0.40198635497955015,0.5386870352447055,0.6431540267570973,2558.1103898929073,5130.100343670876
99373.50896475412,0.3860161217663132,0.5476352562600376,0.6479915549326809,2558.1103898929073,5130.100343670876
99373.50896475412,0.32646419814823624,0.5437828386491744,0.6478724849606412,2558.1103898929073,5130.100343670876
100156.23194045336,0.2735467329918527,0.5478525079510325,0.6443375933715709,2558.1103898929073,5130.100343670876
103058.09012191683,0.16588207842125968,0.5534447262417181,0.6291030771739404,2558.1103898929073,5130.100343670876
103634.56156655279,0.08641390685139907,0.5495159183964031,0.6213820063576962,2558.1103898929073,5130.100343670876
102829.38265944565,0.0008137860108430435,0.5333810214660795,0.6142328105860426,2558.1103898929073,5130.100343670876
102228.5350169551,0.0,0.5030816630166793,0.6005489624110526,2558.1103898929073,5130.100343670876
101957.3300072491,0.0,0.45652991664179593,0.57153446678153,2558.1103898929073,5130.100343670876
99488.91138518996,0.0,0.41446850839166494,0.5067489184209303,2558.1103898929073,5130.100343670876
96279.68006871425,0.0,0.36808114850340823,0.4062157189211712,2558.1103898929073,5130.100343670876
81147.81267867729,0.0,0.33000153085881734,0.3152814088145923,2558.1103898929073,5130.100343670876
79757.03640047161,0.0,0.28757763629690836,0.22336372808017432,2558.1103898929073,5130.100343670876
78026.42889129589,0.0,0.24695566010549835,0.1969484827057352,2558.1103898929073,5130.100343670876
78318.86869209661,0.0,0.21326871595150204,0.18668429502495967,2558.1103898929073,5130.100343670876
78353.26569786466,0.0,0.1980268885110144,0.2148328216626427,2558.1103898929073,5130.100343670876
84818.07573262599,0.0,0.198603275722377,0.2844210440922595,2558.1103898929073,5130.100343670876
93078.1111746617,0.0,0.2066137659021313,0.34520504198834007,2558.1103898929073,5130.100343670876
100168.956036083,0.0,0.23638280343189844,0.4318366743030118,2558.1103898929073,5130.100343670876
103051.21072076322,0.00019923847396263394,0.2735292449187044,0.5099850645009287,2558.1103898929073,5130.100343670876
102678.8281770176,0.06405044254250732,0.3040744134052542,0.5667517044978151,2558.1103898929073,5130.100343670876
101365.571004494,0.1479643612900661,0.31419070704158186,0.6071616469738366,2558.1103898929073,5130.100343670876
101302.83608611491,0.2288232239541574,0.2883688225680314,0.5900822547563576,2558.1103898929073,5130.100343670876
