Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
27114.940364580496,0.4287845432505445,0.16967954379199163,0.5561702984869075,20.28935023959768,287.92784926002315
27724.316796533207,0.5125650521044121,0.17822762151351798,0.5551526195351288,20.28935023959768,287.92784926002315
27666.52399508984,0.5604710800789403,0.1856794635836049,0.532230142185043,20.28935023959768,287.92784926002315
27618.69810135366,0.6622544559680178,0.1221537089412442,0.49419031197779145,20.28935023959768,287.92784926002315
27584.5114552854,0.6285269645237779,0.11076630400606309,0.46045881866721794,20.28935023959768,287.92784926002315
27399.71002840082,0.5770196724193848,0.09804845635396159,0.4089567142260921,20.28935023959768,287.92784926002315
27183.563974154076,0.49861910793141834,0.08714842857607033,0.3447502786507658,20.28935023959768,287.92784926002315
27015.478867822207,0.4168339919487093,0.07883885823379624,0.293033453375845,20.28935023959768,287.92784926002315
27182.513861979103,0.2958353585124988,0.07105032493945972,0.2309369812682475,20.28935023959768,287.92784926002315
27210.317413402423,0.20122860558780864,0.05710336084239258,0.13850426857036777,20.28935023959768,287.92784926002315
27180.61816529115,0.11861108677796345,0.047396536697136164,0.08399215081002624,20.28935023959768,287.92784926002315
27277.16437970323,0.035187752783550914,0.0854240883645799,0.042972731865291026,20.28935023959768,287.92784926002315
27263.091655497974,7.864328474261928e-5,0.15995253172663257,0.03133516177130663,20.28935023959768,287.92784926002315
25464.750134649574,0.0,0.24960916026144234,0.055525079189357215,20.28935023959768,287.92784926002315
24242.398194423542,0.0,0.32577604709202823,0.10304502363817922,20.28935023959768,287.92784926002315
21125.477521036686,0.0,0.40000986303852276,0.24834250624434645,20.28935023959768,287.92784926002315
19820.42466805431,0.0,0.42694169430715306,0.24649803997140732,20.28935023959768,287.92784926002315
19020.709299085058,0.0,0.44170901047856276,0.24367524576746816,20.28935023959768,287.92784926002315
18741.931990495734,0.0,0.44924617455435645,0.23186104240226146,20.28935023959768,287.92784926002315
18741.931990495734,0.0,0.4480398557187215,0.22891655559981497,20.28935023959768,287.92784926002315
18774.755627592705,0.0,0.4416288208681144,0.2085128891350337,20.28935023959768,287.92784926002315
18747.10776140463,0.010022510092941712,0.4325966598075576,0.2085868246890335,20.28935023959768,287.92784926002315
19343.43868643952,0.1281879787488353,0.38641746449094644,0.207849815588911,20.28935023959768,287.92784926002315
20240.725960782453,0.2819320501114521,0.2743908465296224,0.18440392206471476,20.28935023959768,287.92784926002315
21490.48766036619,0.3834497301885555,0.22061381209925082,0.13126476774168425,20.28935023959768,287.92784926002315
23093.03820831289,0.5100771586325705,0.21205765465828105,0.06954240606370728,20.28935023959768,287.92784926002315
23529.315553563425,0.6411745152391762,0.2042271069176079,0.0433566049383157,20.28935023959768,287.92784926002315
23672.501706537336,0.7248550045486276,0.1269129185817354,0.014122639856197595,20.28935023959768,287.92784926002315
23579.84304402881,0.7884340905754125,0.14807032053701039,0.012411080619077596,20.28935023959768,287.92784926002315
23486.428850231605,0.791056535945793,0.18455808905818485,0.009368102264723278,20.28935023959768,287.92784926002315
23379.798201022983,0.7301323105463868,0.20750810368669304,0.008603142322391401,20.28935023959768,287.92784926002315
23264.035544339295,0.6153566822972534,0.18228963888327768,0.010747286518020305,20.28935023959768,287.92784926002315
23483.22814495412,0.4691434376152843,0.1301105285613562,0.019711039944726068,20.28935023959768,287.92784926002315
23769.664556587042,0.3351704669108909,0.0779041540756014,0.05139821761771021,20.28935023959768,287.92784926002315
23828.769998249125,0.18570282954570225,0.06959361117062593,0.08491145897404001,20.28935023959768,287.92784926002315
23747.111566038573,0.057061996123649136,0.08774972947423301,0.13684381287682545,20.28935023959768,287.92784926002315
23640.058124573454,8.150445559734221e-5,0.12950795323107553,0.20494057513498548,20.28935023959768,287.92784926002315
23568.532969586187,0.0,0.1655351515869978,0.2548760179498902,20.28935023959768,287.92784926002315
22881.88934485226,0.0,0.19656779634254015,0.29427530750955466,20.28935023959768,287.92784926002315
21159.113163478258,0.0,0.27741009948027007,0.3864932539571125,20.28935023959768,287.92784926002315
19849.769808571695,0.0,0.2505922047889439,0.37926528174638335,20.28935023959768,287.92784926002315
19011.722292564387,0.0,0.23156679600738564,0.3399374533344729,20.28935023959768,287.92784926002315
18801.919648490857,0.0,0.2213458553267153,0.3451948137175357,20.28935023959768,287.92784926002315
18801.919648490857,0.0,0.21646723696559014,0.3562530395784564,20.28935023959768,287.92784926002315
18834.74328558783,0.0,0.22700344127716193,0.3558937477600621,20.28935023959768,287.92784926002315
18826.643074377713,0.01440406620762027,0.24261394080520268,0.36595824119438114,20.28935023959768,287.92784926002315
19417.761596683646,0.12664102821999382,0.22748917808683494,0.37338320169072015,20.28935023959768,287.92784926002315
20271.753112370792,0.2671297474284966,0.17601101675201455,0.28661423071671616,20.28935023959768,287.92784926002315
21358.927531282894,0.41588330551559716,0.11807489123226209,0.1437362500921097,20.28935023959768,287.92784926002315
23363.564199434357,0.5483418869964396,0.12051308293117255,0.062345322112673046,20.28935023959768,287.92784926002315
23592.603128015355,0.6369255436213092,0.13656202366404543,0.06495475987180593,20.28935023959768,287.92784926002315
23623.149486965445,0.7256830923836642,0.10006879389248519,0.048472716371474475,20.28935023959768,287.92784926002315
23556.641365000163,0.7619593664041389,0.1322499811967026,0.05106798226163731,20.28935023959768,287.92784926002315
23537.26313218997,0.7668748577728833,0.1683676226196755,0.055586331804166084,20.28935023959768,287.92784926002315
23413.832214507675,0.7050515975192776,0.18222665681561326,0.04530266873214101,20.28935023959768,287.92784926002315
23298.069557823987,0.5982758406444456,0.1800202853672112,0.03742327885764688,20.28935023959768,287.92784926002315
23517.26215843881,0.45087192481042626,0.17363682885423065,0.046167685466855866,20.28935023959768,287.92784926002315
23783.355699333373,0.2874130191474586,0.19322719788024836,0.07074347653099888,20.28935023959768,287.92784926002315
23769.664556587042,0.15393267052752171,0.2462341989428581,0.11518968926794947,20.28935023959768,287.92784926002315
23884.120678355357,0.04803642190703297,0.3235133394946885,0.18426688224279494,20.28935023959768,287.92784926002315
23747.111566038573,0.00014239327300266734,0.3937103403170473,0.24376396205217715,20.28935023959768,287.92784926002315
23552.941551174397,0.0,0.4127001203507601,0.27000468395676586,20.28935023959768,287.92784926002315
22777.59550049811,0.0,0.4215980969450751,0.298921915974924,20.28935023959768,287.92784926002315
22318.606426812195,0.0,0.4806267273728151,0.4720721523362574,20.28935023959768,287.92784926002315
20983.396427967833,0.0,0.47516828484382095,0.4870686168262857,20.28935023959768,287.92784926002315
20168.48495897824,0.0,0.4691055210708092,0.4706338127819305,20.28935023959768,287.92784926002315
19950.405049897647,0.0,0.47384264563059814,0.5003313917362291,20.28935023959768,287.92784926002315
19950.405049897647,0.0,0.48159399550901716,0.5668909379690416,20.28935023959768,287.92784926002315
20066.05323214365,3.615626734459642e-8,0.4813021366818272,0.6102796188368029,20.28935023959768,287.92784926002315
21171.08108435607,0.020140530264050206,0.49524400724928713,0.6291251642966122,20.28935023959768,287.92784926002315
23223.08880114467,0.16403353915265836,0.49319747885496984,0.633322026260884,20.28935023959768,287.92784926002315
25069.72174510914,0.33360252534637624,0.4514239076661616,0.6321096078150485,20.28935023959768,287.92784926002315
26969.536460167295,0.4893294073305642,0.4043100518748788,0.6298348710609055,20.28935023959768,287.92784926002315
27437.89259550697,0.6427490327628865,0.4512248505416948,0.6246502246581608,20.28935023959768,287.92784926002315
27150.693020956194,0.7623226148470902,0.5128648622410951,0.6186677404987385,20.28935023959768,287.92784926002315
27080.909403747475,0.843590017499597,0.4927829752677789,0.6027796347339157,20.28935023959768,287.92784926002315
27351.661291092627,0.8650317694560326,0.5971440237460934,0.6070976904840488,20.28935023959768,287.92784926002315
27351.661291092627,0.7534498074445346,0.6630799651073482,0.5889727191458923,20.28935023959768,287.92784926002315
27119.400288672445,0.5978735819697548,0.6675987290331153,0.5257547066115937,20.28935023959768,287.92784926002315
26828.064371106888,0.4170562176372139,0.6265142506932303,0.5011610706767592,20.28935023959768,287.92784926002315
26986.631309527264,0.28690240335295236,0.6058029436617017,0.5332276097480925,20.28935023959768,287.92784926002315
27207.78371251514,0.20616553921210784,0.5597105516451601,0.6292564900964016,20.28935023959768,287.92784926002315
27285.473697552847,0.1287965915182776,0.5169194845481281,0.6338323083150945,20.28935023959768,287.92784926002315
27213.65701433096,0.04511485777270417,0.4919749541824125,0.6315639459317963,20.28935023959768,287.92784926002315
27290.81278532616,0.00019340632578085753,0.4845073955734739,0.6266648287035477,20.28935023959768,287.92784926002315
26317.328272612853,0.0,0.4643030841009133,0.6014804945871411,20.28935023959768,287.92784926002315
25218.518671855123,0.0,0.42047817511323404,0.5540961206548345,20.28935023959768,287.92784926002315
22350.39674131839,0.0,0.3373386964110936,0.4150104912924432,20.28935023959768,287.92784926002315
20983.35826982194,0.0,0.289217681829273,0.33271163867569303,20.28935023959768,287.92784926002315
20158.203628148887,0.0,0.25972594088569684,0.29071989224485983,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.22392269597912853,0.2716145866045234,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.17869247836406887,0.3026005005433839,12.386629228651884,175.77968102825733
20089.474702092644,3.3959767409989317e-7,0.16275874373021484,0.3436202173497351,12.386629228651884,175.77968102825733
20907.632666134792,0.022444684741396655,0.16395906043185227,0.4351531367907309,12.386629228651884,175.77968102825733
22964.149149442088,0.15143149585181287,0.15880713120357756,0.5138344373013953,12.386629228651884,175.77968102825733
24941.34247906746,0.30367411930543253,0.13385569392354482,0.5351481413143598,12.386629228651884,175.77968102825733
26744.305714546397,0.42316745661775435,0.13406620281504347,0.5014060516393644,12.386629228651884,175.77968102825733
27234.24409720303,0.5283853983906431,0.163110746552733,0.4959195038538318,12.386629228651884,175.77968102825733
27348.42853297259,0.6090172691025776,0.20231500246278747,0.5105739567871609,12.386629228651884,175.77968102825733
27328.143662615992,0.6616280316875678,0.19517635568529146,0.5093942010357628,12.386629228651884,175.77968102825733
27409.594514512883,0.7389053725011376,0.2544008686552393,0.4813357515534152,12.386629228651884,175.77968102825733
27454.334177409255,0.695063523224122,0.29472983850209683,0.45828879830850505,12.386629228651884,175.77968102825733
27307.941213854516,0.5990644176515633,0.3208115108235411,0.4694220056347565,12.386629228651884,175.77968102825733
27236.435901103112,0.5360931065816231,0.3310697446560924,0.46582024982555104,12.386629228651884,175.77968102825733
27321.745304712687,0.398191364356247,0.33157036076336505,0.4672543860795276,12.386629228651884,175.77968102825733
27276.16921525835,0.27821037548071675,0.30220396784840303,0.4887517456614425,12.386629228651884,175.77968102825733
27210.787521759823,0.14670956927755063,0.2792484107574539,0.5282431782188944,12.386629228651884,175.77968102825733
27129.416038806383,0.04312449382688234,0.26471910872618803,0.5459192371958127,12.386629228651884,175.77968102825733
27343.577869466702,0.0002577381423733299,0.2640128194952086,0.5599743078243125,12.386629228651884,175.77968102825733
26103.370969614516,0.0,0.2664256049515719,0.5504913432681057,12.386629228651884,175.77968102825733
24841.774139500674,0.0,0.2649944424581487,0.5469343506893501,12.386629228651884,175.77968102825733
22350.39674131839,0.0,0.2651251193133987,0.5831952637141262,12.386629228651884,175.77968102825733
20983.35826982194,0.0,0.26312835797654044,0.5789773434940662,12.386629228651884,175.77968102825733
20158.203628148887,0.0,0.24774821052810891,0.5728066849325261,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.2214563927382513,0.5639656521275017,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.19305012478749775,0.5105151072588543,12.386629228651884,175.77968102825733
20089.474702092644,1.3775751605370014e-6,0.16462598422977295,0.4448210369399953,12.386629228651884,175.77968102825733
20876.874147893544,0.02178506855242148,0.1485779438289171,0.4005383053504834,12.386629228651884,175.77968102825733
22964.149149442088,0.13517972037365564,0.11939806274378069,0.3643690208617381,12.386629228651884,175.77968102825733
24941.34247906746,0.25994109766182705,0.07887555684170695,0.3221858340224127,12.386629228651884,175.77968102825733
26853.517380743207,0.3702157277091359,0.06827748814328653,0.304921140806503,12.386629228651884,175.77968102825733
27340.152794291367,0.46203015222046817,0.07038590333387595,0.2398506942413452,12.386629228651884,175.77968102825733
27274.203307581953,0.5270172384909749,0.07198720562163849,0.1770199926123627,12.386629228651884,175.77968102825733
27253.91843722535,0.5497746630359761,0.08315920490531502,0.07199826561260922,12.386629228651884,175.77968102825733
27254.532020211303,0.5345100300165082,0.09185291702091679,0.03393130681787677,12.386629228651884,175.77968102825733
27356.46616482345,0.519680780831651,0.10882707117720654,0.011772399807197976,12.386629228651884,175.77968102825733
27259.294156818723,0.4361978454857011,0.13148152833623528,0.00830084155871465,12.386629228651884,175.77968102825733
27178.0814117522,0.3889343497687649,0.1667290631024046,0.020806365415763788,12.386629228651884,175.77968102825733
27321.745304712687,0.31039716678189583,0.2099489233707581,0.06814507316211757,12.386629228651884,175.77968102825733
27320.908878154718,0.20534708317860878,0.24675362831766912,0.15136269834945046,12.386629228651884,175.77968102825733
27276.16921525835,0.1178958036917985,0.3234803543313389,0.2729326875178223,12.386629228651884,175.77968102825733
27107.34841987367,0.03991722471186132,0.448902913468244,0.3799626333498787,12.386629228651884,175.77968102825733
27343.577869466702,0.00020210728580188016,0.5339710680938505,0.45563215977206445,12.386629228651884,175.77968102825733
26359.711288418883,0.0,0.5665239666553102,0.4825466046152684,12.386629228651884,175.77968102825733
25098.11445830504,0.0,0.5710922251075524,0.4841163646146007,12.386629228651884,175.77968102825733
22356.523413222934,0.0,0.5119474041001792,0.5533382819456477,12.386629228651884,175.77968102825733
20983.35826982194,0.0,0.5121703902470285,0.5449895484425344,12.386629228651884,175.77968102825733
20158.203628148887,0.0,0.49451966397628805,0.5113602861553801,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.4740757746149665,0.4524369697604954,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.42539122339332736,0.43505418021681785,12.386629228651884,175.77968102825733
20089.474702092644,3.5482430326439784e-6,0.38296049154223155,0.38276312090179904,12.386629228651884,175.77968102825733
20907.632666134792,0.030383203059973777,0.337887072496923,0.3382372072605214,12.386629228651884,175.77968102825733
22964.149149442088,0.14875882777258714,0.28218575797091594,0.2745919598528246,12.386629228651884,175.77968102825733
24881.437242667467,0.3128929934683913,0.19073444149616645,0.21561540743359187,12.386629228651884,175.77968102825733
26713.974567539142,0.4435019424723457,0.13822893321072177,0.16456499617340198,12.386629228651884,175.77968102825733
27416.133294393072,0.5877365374502423,0.13012827463579696,0.1349630354002129,12.386629228651884,175.77968102825733
27616.185769028078,0.7220781228605823,0.1344483750080412,0.15204845534299213,12.386629228651884,175.77968102825733
27687.642239352735,0.8009181841946994,0.11139037805427732,0.15267209304408277,12.386629228651884,175.77968102825733
27801.921307324115,0.8115554323984902,0.12984549162575118,0.29687365868177124,12.386629228651884,175.77968102825733
28034.57610180991,0.7871934222517563,0.15658010188579083,0.44926316728780247,12.386629228651884,175.77968102825733
27942.93855128548,0.7027849033732726,0.1829123598971786,0.5290044070557394,12.386629228651884,175.77968102825733
27759.483343787997,0.579606486085542,0.22581634587972418,0.5572909501147583,12.386629228651884,175.77968102825733
27670.51686347606,0.42827294171290153,0.27429930258396196,0.5694081488897575,12.386629228651884,175.77968102825733
27549.85775351141,0.26581790681900697,0.32409157452964793,0.5573592989656174,12.386629228651884,175.77968102825733
27405.134590420937,0.12941421667287067,0.39443060949129577,0.5203693263148126,12.386629228651884,175.77968102825733
27164.918377745023,0.04356519679740894,0.46675745808957403,0.48943741452894823,12.386629228651884,175.77968102825733
27343.577869466702,0.00034306626244923606,0.5040655209236197,0.4731081036889516,12.386629228651884,175.77968102825733
26359.711288418883,0.0,0.5078569322262352,0.4707271810744661,12.386629228651884,175.77968102825733
24841.774139500674,0.0,0.48960633356210137,0.46806909412152936,12.386629228651884,175.77968102825733
22350.39674131839,0.0,0.36856603878950556,0.4337676091323087,12.386629228651884,175.77968102825733
20983.35826982194,0.0,0.4033180228478407,0.37054433519393914,12.386629228651884,175.77968102825733
20158.203628148887,0.0,0.40760763734497446,0.2962604126391216,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.4096557446192697,0.19812466097979364,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.38827591145585094,0.1436622306036509,12.386629228651884,175.77968102825733
20089.474702092644,8.415694383407492e-6,0.3557404856014766,0.16906929593450065,12.386629228651884,175.77968102825733
20876.874147893544,0.03229845275292166,0.3158314827818745,0.19983740152779234,12.386629228651884,175.77968102825733
22933.390631200833,0.15666609965972353,0.24745695288525454,0.18578536119062575,12.386629228651884,175.77968102825733
25008.807607331735,0.30738172797997987,0.2034830793303397,0.12697237987463236,12.386629228651884,175.77968102825733
26853.517380743207,0.45365459902157307,0.18847885981859938,0.07732696585341658,12.386629228651884,175.77968102825733
27379.776212986428,0.5934164002690397,0.18809691453000604,0.0411877995612557,12.386629228651884,175.77968102825733
27312.324821654678,0.7348899196029602,0.20353985312443007,0.031768175621861905,12.386629228651884,175.77968102825733
27253.91843722535,0.8082773692083507,0.15519636835213815,0.02182550908931504,12.386629228651884,175.77968102825733
27282.24399208448,0.8691850704705215,0.17266125302546947,0.048091121402159924,12.386629228651884,175.77968102825733
27260.17942580344,0.8755395569288928,0.19867061944597908,0.07972608987014523,12.386629228651884,175.77968102825733
27055.300708875915,0.813585849415551,0.23382788947003363,0.09620819734454086,12.386629228651884,175.77968102825733
27069.553539529785,0.7065872593808882,0.268796867930685,0.09381036210582899,12.386629228651884,175.77968102825733
27177.849410225168,0.5608734400345041,0.3003073175331139,0.09097488933009994,12.386629228651884,175.77968102825733
27147.573210948,0.3989015254014024,0.3176269017385762,0.07747076640816353,12.386629228651884,175.77968102825733
27175.28518282118,0.22525795561953393,0.3289675838751684,0.07329840944860866,12.386629228651884,175.77968102825733
27129.416038806383,0.0922636971847066,0.37346220136932856,0.11312972596621759,12.386629228651884,175.77968102825733
27117.76101472489,0.0005436471031330029,0.4072292927497618,0.12002884403449665,12.386629228651884,175.77968102825733
25804.70563538588,0.0,0.4063456471627697,0.10268063260999717,12.386629228651884,175.77968102825733
24841.774139500674,0.0,0.3868430425292226,0.08329735992403423,12.386629228651884,175.77968102825733
21155.36145457408,0.0,0.3393723228174706,0.09823542008780871,12.386629228651884,175.77968102825733
19832.094955394157,0.0,0.3391654684668561,0.1197084157353596,12.386629228651884,175.77968102825733
18983.80274037756,0.0,0.33542320148639515,0.13248119159479038,12.386629228651884,175.77968102825733
18683.241709460963,0.0,0.32608566647968457,0.09952861180621173,12.386629228651884,175.77968102825733
18669.001089413778,0.0,0.3129093806391025,0.08018758917337664,12.386629228651884,175.77968102825733
18704.988799968178,1.6019780176364956e-5,0.29407393886060784,0.07575247446923168,12.386629228651884,175.77968102825733
18677.340933780102,0.041347269813405814,0.2651595097712838,0.06646342655589071,12.386629228651884,175.77968102825733
19216.76890533384,0.1738182605383318,0.19373008158400642,0.05956007598031702,12.386629228651884,175.77968102825733
20321.88528444473,0.3433337786837542,0.15570793200715716,0.04482899757965753,12.386629228651884,175.77968102825733
21344.787648740865,0.5068444774199163,0.1473575722067845,0.031035460582076475,12.386629228651884,175.77968102825733
23477.86158331576,0.6564668254753935,0.15997243278300063,0.020617542769758235,12.386629228651884,175.77968102825733
23684.007150686924,0.7836403272653305,0.1783598869256015,0.017570824245030373,12.386629228651884,175.77968102825733
23542.521324693997,0.8589465744065697,0.12496233292149184,0.026229018186224026,12.386629228651884,175.77968102825733
23638.290639255705,0.8868582780727337,0.1667672313685253,0.03956357866285524,12.386629228651884,175.77968102825733
23725.193527037758,0.8787855812225797,0.21721982255966835,0.0443449849012832,12.386629228651884,175.77968102825733
23579.475199502405,0.8139869154669729,0.27107466615133863,0.05257926775003909,12.386629228651884,175.77968102825733
23568.890129831747,0.7086345487737624,0.31724512105061714,0.06887147178961615,12.386629228651884,175.77968102825733
23783.544963737,0.5614325700457701,0.34066955887399925,0.0699422590738234,12.386629228651884,175.77968102825733
23880.817709246883,0.39251104005993304,0.3514713294006154,0.060507510335358096,12.386629228651884,175.77968102825733
23847.717807173645,0.22168033159494777,0.32567688466363076,0.043241258257507215,12.386629228651884,175.77968102825733
23953.924137799942,0.08578520170973518,0.3525730494813118,0.031971281430330366,12.386629228651884,175.77968102825733
23761.14765842377,0.0006766987667921405,0.38359596500373194,0.023469216220476943,12.386629228651884,175.77968102825733
23460.9208928652,0.0,0.3885477765332077,0.01779424445892304,12.386629228651884,175.77968102825733
22980.004622223456,0.0,0.3788159638283819,0.011389574712385336,12.386629228651884,175.77968102825733
21155.36145457408,0.0,0.32653766116498073,0.010533154488977787,12.386629228651884,175.77968102825733
19756.612037514893,0.0,0.3162285299395176,0.012610282057422676,12.386629228651884,175.77968102825733
18952.734377991655,0.0,0.30379297217634554,0.015322505016526487,12.386629228651884,175.77968102825733
18672.165162871206,0.0,0.2918895800083818,0.02475724910728273,12.386629228651884,175.77968102825733
18648.047688341136,0.0,0.26906049163435564,0.036717546307911055,12.386629228651884,175.77968102825733
18847.468264080155,2.8670442923913324e-5,0.2555049430402569,0.04634808534491673,12.386629228651884,175.77968102825733
18827.45813237398,0.044580820489422315,0.23180913338453912,0.06284878721936243,12.386629228651884,175.77968102825733
19216.76890533384,0.1886437649059413,0.16643055638598417,0.07384876115976945,12.386629228651884,175.77968102825733
20164.095245874734,0.36641765941040166,0.11741405973631865,0.08480978297051747,12.386629228651884,175.77968102825733
21581.238415580076,0.5458383801705263,0.11526271231908786,0.09690853220741305,12.386629228651884,175.77968102825733
23266.999669112247,0.6944925184039568,0.14559956389990228,0.11716187595045424,12.386629228651884,175.77968102825733
23630.253007404845,0.8146337992271511,0.181841611866239,0.09482834117451407,12.386629228651884,175.77968102825733
23643.064986469806,0.8901691710574433,0.12753142087256195,0.04446211887623769,12.386629228651884,175.77968102825733
23671.390541328936,0.9207845621729481,0.15070890036757298,0.047316608348305714,12.386629228651884,175.77968102825733
23848.273389777845,0.9065973472104693,0.18823659344017588,0.05946185476988898,12.386629228651884,175.77968102825733
23823.15922447705,0.8424456973145438,0.2338070990895057,0.06147077462810835,12.386629228651884,175.77968102825733
23812.575681132228,0.7339856441197129,0.2703643954052336,0.050112975303590844,12.386629228651884,175.77968102825733
23988.509154911328,0.5949906394516853,0.29096988940347057,0.047627891225496925,12.386629228651884,175.77968102825733
24003.89757198697,0.42742480456085097,0.2942555189522913,0.041435016403737875,12.386629228651884,175.77968102825733
23880.817709246883,0.24887672789741674,0.2603212106290359,0.04100707542067243,12.386629228651884,175.77968102825733
23847.717807173645,0.10643957974685021,0.2786457303775625,0.04518311009441827,12.386629228651884,175.77968102825733
23993.851295336313,0.0008411455074343869,0.31502894984604496,0.037376105795265874,12.386629228651884,175.77968102825733
23604.848840195267,0.0,0.31491963193674544,0.020179073477811425,12.386629228651884,175.77968102825733
22852.783837491086,0.0,0.2973373928296317,0.011087495303979199,12.386629228651884,175.77968102825733
22350.39674131839,0.0,0.27778142018466895,0.008770119528845887,12.386629228651884,175.77968102825733
20961.577600146342,0.0,0.2638088704679041,0.006386752639359263,12.386629228651884,175.77968102825733
20138.30797088039,0.0,0.24137223321558424,0.005509746413788625,12.386629228651884,175.77968102825733
19851.25034463233,0.0,0.21722494531047482,0.0050312334064350085,12.386629228651884,175.77968102825733
19849.459964427046,0.0,0.19981938030257962,0.004326475305398074,12.386629228651884,175.77968102825733
20025.327806195204,4.567546311650718e-5,0.18920655355569144,0.004405013280008682,12.386629228651884,175.77968102825733
20832.934279735087,0.05810200444009787,0.17054175771295016,0.006258128704529273,12.386629228651884,175.77968102825733
22933.390631200833,0.20439254058061737,0.12704023799911224,0.0076468162225144555,12.386629228651884,175.77968102825733
24941.34247906746,0.3818569798746483,0.06205500772854265,0.009652657757591629,12.386629228651884,175.77968102825733
26783.404077153977,0.5523802783155904,0.06996698509872179,0.010449409911549306,12.386629228651884,175.77968102825733
27256.311716135744,0.7015438058555733,0.12335248652254482,0.01089682219665451,12.386629228651884,175.77968102825733
27252.13874130091,0.8144594878065866,0.1754753427086218,0.010311300244750141,12.386629228651884,175.77968102825733
27328.143662615992,0.8845236190587139,0.15255898755715389,0.009993855297919014,12.386629228651884,175.77968102825733
27409.594514512883,0.9124990398523937,0.16910953710595253,0.02206740997782713,12.386629228651884,175.77968102825733
27454.334177409255,0.883329773604365,0.19742004795818824,0.040246088609258775,12.386629228651884,175.77968102825733
27299.366315309486,0.8054875811155713,0.23014254812667725,0.05590915659883137,12.386629228651884,175.77968102825733
27178.056990538826,0.6859189159963806,0.261909524580952,0.0651166661016646,12.386629228651884,175.77968102825733
27321.745304712687,0.5500211491241876,0.2893425888112119,0.08497147359662921,12.386629228651884,175.77968102825733
27320.908878154718,0.3891649150636892,0.2879970849000238,0.11202797974794763,12.386629228651884,175.77968102825733
27276.16921525835,0.22559790895120552,0.27618204674655017,0.14328016980691585,12.386629228651884,175.77968102825733
27101.704066933205,0.10410473695470124,0.3117783429784922,0.14660892095083775,12.386629228651884,175.77968102825733
27343.577869466702,0.0010090537083896913,0.3710061710083815,0.14838168939895535,12.386629228651884,175.77968102825733
26103.370969614516,0.0,0.39130403523703977,0.14118368375993107,12.386629228651884,175.77968102825733
24841.774139500674,0.0,0.3967216017020918,0.1360053469247038,12.386629228651884,175.77968102825733
22350.39674131839,0.0,0.4094005287902124,0.11986875143827017,12.386629228651884,175.77968102825733
20983.35826982194,0.0,0.37835380596480545,0.11414040837677933,12.386629228651884,175.77968102825733
20158.203628148887,0.0,0.3525859977561702,0.10504488015916441,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.33868896819865485,0.09884544999989954,12.386629228651884,175.77968102825733
19940.12219274246,0.0,0.32108470107916537,0.08978003614826559,12.386629228651884,175.77968102825733
19999.39553024647,6.796959600295116e-5,0.32267597995580094,0.06994333903030592,12.386629228651884,175.77968102825733
20886.230525266452,0.05588787353305289,0.30581018848863134,0.055949116050812174,12.386629228651884,175.77968102825733
22964.149149442088,0.1862440161554475,0.25604147641946123,0.04993802527787337,12.386629228651884,175.77968102825733
24941.34247906746,0.34382059036575074,0.15329498264250904,0.043617732296584846,12.386629228651884,175.77968102825733
26765.112588338812,0.5245497102868725,0.14929229060451127,0.049054120123504075,12.386629228651884,175.77968102825733
27234.24409720303,0.6521646444604647,0.1761022158031742,0.06202920009135508,12.386629228651884,175.77968102825733
27273.95604279657,0.7644684839531805,0.2633026198479264,0.10220929992488105,12.386629228651884,175.77968102825733
27426.00556989845,0.8298172978032455,0.19001594824044238,0.15443885343213945,12.386629228651884,175.77968102825733
27442.06557034181,0.8529467484667207,0.19894111176801288,0.19114219363507723,12.386629228651884,175.77968102825733
27514.355414572765,0.8270614605637361,0.2288583224080583,0.24236029482311275,12.386629228651884,175.77968102825733
27379.351894404102,0.7803133635217308,0.26291656501230076,0.30592862865706255,12.386629228651884,175.77968102825733
27296.15187309948,0.6691611815616773,0.31471507641023,0.41173825680364723,12.386629228651884,175.77968102825733
27439.83408197,0.5300614771596762,0.3509731922440201,0.48296327567282377,12.386629228651884,175.77968102825733
27348.93832580172,0.3716075981335765,0.35074357773822445,0.5239753492031984,12.386629228651884,175.77968102825733
27320.908878154718,0.21043906078013858,0.3493993395888243,0.5331993879173716,12.386629228651884,175.77968102825733
27164.918377745023,0.09988178523115879,0.39766588701478817,0.5406522753511755,12.386629228651884,175.77968102825733
27315.86589759353,0.0011545285620367858,0.45716365618347105,0.5475976439891163,12.386629228651884,175.77968102825733
26359.711288418883,0.0,0.4743378687976527,0.531789863914067,12.386629228651884,175.77968102825733
25098.11445830504,0.0,0.47406032680913374,0.5017350916840433,12.386629228651884,175.77968102825733
22350.39674131839,0.0,0.4624338177766406,0.5165603603518705,12.386629228651884,175.77968102825733
20983.35826982194,0.0,0.4073687826581207,0.4736093923810739,12.386629228651884,175.77968102825733
