Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7677416707319464,0.28485587,0.287456116,0.5679098775,7983.0,1543.0
0.7506416572380554,0.5373671415000001,0.274266895,0.543922245,7983.0,1543.0
0.7322676005213142,0.611999217,0.30483054249999997,0.5151334085,7983.0,1543.0
0.7449813208349317,0.40576800366666665,0.2839342896666667,0.5054845386666666,7983.0,1543.0
0.7768743126081716,0.002152158,0.29253503433333333,0.5276129253333334,7983.0,1543.0
0.7646305916268579,0.0,0.25836966299999997,0.5378136815,7983.0,1543.0
0.6778166219525283,0.0,0.22770194,0.52880471025,7983.0,1543.0
0.6702055719499518,0.0,0.2295740885,0.495349513,7983.0,1543.0
0.7838841967108137,0.0,0.22459497750000001,0.484655777,7983.0,1543.0
0.9017485892761662,0.004282397,0.21340766249999998,0.46725839550000003,7983.0,1543.0
0.8990198074412499,0.28801873450000004,0.167143247,0.4535038945,7983.0,1543.0
0.8753654170740048,0.543770298,0.133953311,0.432261997,7983.0,1543.0
0.8615837039480697,0.6579813233333333,0.14705094700000002,0.43746279800000004,7983.0,1543.0
0.8695847654887273,0.406069098,0.16567544299999998,0.44007832550000003,7983.0,1543.0
0.8882425777503629,0.004206548,0.2097111585,0.4424147535,7983.0,1543.0
0.8479480358153044,0.0,0.216409603,0.39206767249999996,7983.0,1543.0
0.7482673122949322,0.0,0.19597645349999998,0.32291545850000003,7983.0,1543.0
0.6769044019077843,0.0,0.17579345200000002,0.3172861225,7983.0,1543.0
0.676893398186159,0.0,0.15636377166666668,0.281553572,7983.0,1543.0
0.793529822567328,0.0,0.13287049299999998,0.2056665265,7983.0,1543.0
0.9154734576552568,0.0043254745,0.115331432,0.188567794,7983.0,1543.0
0.9003642433926088,0.35357584566666667,0.07073074133333333,0.13744664166666667,7983.0,1543.0
0.8770177074342451,0.6557966479999999,0.051525587,0.11575597500000001,7983.0,1543.0
0.869040104821218,0.6874932635,0.0476619095,0.115546751,7983.0,1543.0
0.8862926719900199,0.42066848300000004,0.051298496,0.1123470315,7983.0,1543.0
0.9014613687674697,0.0047692415,0.06131189150000001,0.118386222,7983.0,1543.0
0.848832500657773,0.0,0.0478911395,0.12463945100000001,7983.0,1543.0
0.7343027812529073,0.0,0.044779147666666665,0.121444167,7983.0,1543.0
0.6829830084617285,0.0,0.050162615,0.14408186925000002,7983.0,1543.0
0.8086498923304508,0.0,0.0682214555,0.1939779305,7983.0,1543.0
0.9217530226073218,0.0048275505,0.08310411000000001,0.24349806550000003,7983.0,1543.0
0.9226022756272205,0.332222825,0.084523572,0.30444004599999996,7983.0,1543.0
0.8992877830782149,0.6431115425,0.076978575,0.3035861355,7983.0,1543.0
0.8835303326700785,0.7335746173333333,0.09707089333333334,0.2940702923333333,7983.0,1543.0
0.9008170190211529,0.3836812315,0.107458106,0.338159624,7983.0,1543.0
0.9195548072734635,0.0044085885,0.123104246,0.38888958650000005,7983.0,1543.0
0.824191927431514,0.0,0.12159484333333333,0.3453573576666667,7983.0,1543.0
0.6818193417935823,0.0,0.1254194145,0.271501533,7983.0,1543.0
0.6724695519930208,0.0,0.1540006555,0.2222402275,7983.0,1543.0
0.7856557485700311,0.0,0.18590440949999998,0.2274468785,7983.0,1543.0
0.9109288124698863,0.03559352866666667,0.217840946,0.31334284733333334,7983.0,1543.0
0.9027155118592782,0.2321448645,0.2249163535,0.4139690485,7983.0,1543.0
0.8913181406313082,0.3270416295,0.3313604895,0.587195901,7983.0,1543.0
0.8960225816717504,0.3154129495,0.3833149475,0.704223157,7983.0,1543.0
0.9234868341129693,0.09813870050000001,0.41919977999999997,0.75531832825,7983.0,1543.0
0.825619008355932,0.0,0.4347714546666667,0.7356115033333334,7983.0,1543.0
0.7015701042906918,0.0,0.4958765965,0.7517613974999999,7983.0,1543.0
0.6626292304677706,0.0,0.537673606,0.7707900695000001,7983.0,1543.0
0.6734918209222047,0.0,0.566268185,0.826743616,7983.0,1543.0
0.7856444639456373,0.0,0.5764420189999999,0.847469297,7983.0,1543.0
0.9147945984245077,0.075336159,0.5519857183333333,0.8075994183333334,7983.0,1543.0
0.9134465726516398,0.434779355,0.4869412935,0.715081869,7983.0,1543.0
0.9093705142442419,0.5688801235000001,0.6040241209999999,0.7074231049999999,7983.0,1543.0
0.9127965104215786,0.5176716275,0.6684291090000001,0.7521616465000001,7983.0,1543.0
0.9353814329662491,0.31643386149999997,0.6542223309999999,0.7069559645,7983.0,1543.0
0.9346984531333746,0.0059289125,0.597287591,0.6776655025,7983.0,1543.0
0.8545414642918023,0.0,0.578332183,0.6706540635,7983.0,1543.0
0.7479286318393354,0.0,0.5308397995,0.5866344555,7983.0,1543.0
0.6656058067163355,0.0,0.50751491,0.5765936295,7983.0,1543.0
0.6568098434573976,0.0,0.48045285425,0.52092518125,7983.0,1543.0
0.7014326982488303,0.0,0.464681552,0.49165613599999997,7983.0,1543.0
0.7778850860734515,0.14093456650000002,0.44609972350000004,0.46168546450000003,7983.0,1543.0
0.7878256819277063,0.48849658500000004,0.3858264855,0.325406782,7983.0,1543.0
0.7778347733988636,0.609846283,0.4784928995,0.3278174605,7983.0,1543.0
0.773543510307324,0.501311727,0.502247374,0.3687358125,7983.0,1543.0
0.8162723557676919,0.29733595150000003,0.433670277,0.41333750849999995,7983.0,1543.0
0.8288412250602666,0.0064672975,0.416998794,0.448582801,7983.0,1543.0
0.7885105113168862,0.0,0.436176792,0.4645094965,7983.0,1543.0
0.7101289841783633,0.0,0.43344636166666667,0.40596184566666665,7983.0,1543.0
0.6493083975133757,0.0,0.44616093275,0.38927679075,7983.0,1543.0
0.675172744360016,0.0,0.475355979,0.446246009,7983.0,1543.0
0.7356452271424319,0.004427368,0.501140715,0.4652871945,7983.0,1543.0
0.7807492137168476,0.362613109,0.4423881545,0.47192429049999995,7983.0,1543.0
0.7647208220034101,0.6329871309999999,0.44981228100000004,0.4844455225,7983.0,1543.0
0.7491020809003643,0.670934318,0.544873133,0.5852593073333333,7983.0,1543.0
0.7758047042800682,0.399670764,0.5124843015,0.634608764,7983.0,1543.0
0.7919491968896455,0.004038466,0.4690647455,0.60348717025,7983.0,1543.0
0.717874150796157,0.0,0.42070121899999996,0.4451269496666666,7983.0,1543.0
0.6743335234348774,0.0,0.384738495,0.38538700125,7983.0,1543.0
0.7972278682297957,0.0,0.35845170849999997,0.351159438,7983.0,1543.0
0.9168800607516235,0.11183503699999998,0.3325958546666667,0.330154654,7983.0,1543.0
0.8924823341139707,0.6202474295,0.24713398199999997,0.291540131,7983.0,1543.0
0.8737985812018089,0.8250155400000001,0.240348827,0.2909337735,7983.0,1543.0
0.8639362054252038,0.7861062384999999,0.2526185545,0.327677993,7983.0,1543.0
0.8761048670535305,0.48994241,0.2508734315,0.3725724305,7983.0,1543.0
0.8955701181333289,0.0090859555,0.2714152005,0.4007446775,7983.0,1543.0
0.8479264498615677,0.0,0.2605373355,0.3814839645,7983.0,1543.0
0.7294795468757446,0.0,0.21755621699999997,0.371010562,7983.0,1543.0
0.6810301643490573,0.0,0.19284935250000002,0.3974823625,7983.0,1543.0
0.8072996891821156,0.0,0.1859215865,0.3891228565,7983.0,1543.0
0.9233805272237529,0.11307450433333333,0.18122575,0.4059749316666667,7983.0,1543.0
0.8996509058106374,0.619762015,0.112200726,0.39309137699999996,7983.0,1543.0
0.8782836033668484,0.820112437,0.1143396245,0.389052313,7983.0,1543.0
0.8696903075568079,0.752056115,0.109654435,0.357383813,7983.0,1543.0
0.8843297021393082,0.4516243795,0.116041606,0.38491121949999996,7983.0,1543.0
0.8947923971279065,0.005583808333333333,0.14949871966666664,0.3685153286666667,7983.0,1543.0
0.8016517144500063,0.0,0.14594560950000002,0.3085185495,7983.0,1543.0
0.6930079115317156,0.0,0.12927602825,0.26601337425000005,7983.0,1543.0
0.6907936706082951,0.0,0.11051621349999999,0.2400214165,7983.0,1543.0
0.8089605484304065,0.0,0.1010965125,0.21728411749999998,7983.0,1543.0
0.9248263379412526,0.11474388166666666,0.096863929,0.21557539633333334,7983.0,1543.0
0.904236881279376,0.6290712005,0.049095911,0.2018667505,7983.0,1543.0
0.8817177937778977,0.8425211615,0.050415768,0.2529859705,7983.0,1543.0
0.8709632271415124,0.790771639,0.072217216,0.32838496,7983.0,1543.0
0.8873722538553772,0.4743607645,0.094927096,0.4362472795,7983.0,1543.0
0.8829555951427042,0.0061097065,0.1067837235,0.49201381525,7983.0,1543.0
0.7296267898883586,0.0,0.11365748075000001,0.48588237624999997,7690.5,1486.5
0.6913898692723078,0.0,0.14524814,0.5381762320000001,7398.0,1430.0
0.8246894282439702,0.0,0.20278037,0.567037504,7398.0,1430.0
0.958649303912788,0.06618607133333333,0.25694405366666667,0.6084438096666666,7398.0,1430.0
0.9413336957303913,0.376287617,0.2528560245,0.5675545815,7398.0,1430.0
0.9239100792424058,0.49284088049999997,0.42481495550000004,0.6113741005,7398.0,1430.0
0.9267974551092836,0.407759759,0.5259952465,0.6855730145000001,7398.0,1430.0
0.9579672919437214,0.26727069600000003,0.5432511019999999,0.732853239,7398.0,1430.0
0.96674259390525,0.0123356485,0.548922179,0.7790760775,7398.0,1430.0
0.8751504934009207,0.0,0.5510823695,0.764693835,7398.0,1430.0
0.7717374722188286,0.0,0.53280059,0.7461509665,7398.0,1430.0
0.6893792947271213,0.0,0.49928901249999996,0.7250786467499999,7398.0,1430.0
0.7420348292024619,0.0,0.535031657,0.6504464155,7398.0,1430.0
0.934851334600375,0.003535499666666667,0.5408697656666667,0.680350206,7398.0,1430.0
0.9668816152733909,0.275614962,0.499078747,0.630647754,7398.0,1430.0
0.9511925596809457,0.5306133875000001,0.508480174,0.5728833135,7398.0,1430.0
0.9369281811771917,0.7043923299999999,0.596930913,0.573168992,7398.0,1430.0
0.9305087052052151,0.6539120045,0.624012821,0.5719819024999999,7398.0,1430.0
0.9601131106542262,0.43744744849999995,0.571571042,0.614709395,7398.0,1430.0
0.9712139902014563,0.0179919535,0.49683294450000004,0.6210250655,7398.0,1430.0
0.877825286757937,0.0,0.45758530799999997,0.6181425650000001,7398.0,1430.0
0.7734547313610065,0.0,0.37102963099999997,0.6001359239999999,7398.0,1430.0
0.6863707842926197,0.0,0.36038218,0.6312786515,7398.0,1430.0
0.6713965606085291,0.0,0.345066583,0.6035379359999999,7398.0,1430.0
0.7225836956796305,0.0,0.3277601395,0.603778634,7398.0,1430.0
0.8059484324859653,0.179984795,0.29833588099999997,0.5925687740000001,7398.0,1430.0
0.8058227091945683,0.5672461529999999,0.29710330900000004,0.5346609419999999,7398.0,1430.0
0.7930935602909882,0.6582495155000001,0.3566881255,0.5467905515,7398.0,1430.0
0.7828073773628315,0.5574108474999999,0.3962766765,0.5449444175,7398.0,1430.0
0.8309741047817605,0.20892529499999998,0.41193953799999994,0.6205207386666666,7398.0,1430.0
0.808598065661413,0.0,0.422617202,0.7192676693333334,7398.0,1430.0
0.7361201898393104,0.0,0.4279721205,0.6615413875,7398.0,1430.0
0.6732241729961119,0.0,0.40415766200000003,0.694001323,7398.0,1430.0
0.6607457332649506,0.0,0.35057353425,0.58910695925,7398.0,1430.0
0.7138332340397817,0.0,0.284443447,0.522762588,7398.0,1430.0
0.7995250701148172,0.07186692350000001,0.261748488,0.4936576025,7398.0,1430.0
0.8113983637817668,0.313462433,0.3061345985,0.469013658,7398.0,1430.0
0.808706994670765,0.4153052395,0.335445063,0.436383401,7398.0,1430.0
0.8169112738788883,0.3945459395,0.3268615745,0.3848770155,7398.0,1430.0
0.8639954381704471,0.23918596600000003,0.309211038,0.404914508,7398.0,1430.0
0.8345450846888304,0.00803092025,0.25344031125,0.48599714175,7398.0,1430.0
0.7374759884375939,0.0,0.25011572266666665,0.500339177,7398.0,1430.0
0.6841772280571246,0.0,0.2592953225,0.521418402,7398.0,1430.0
