Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9049042072359141,0.00415612613317967,0.26691053751615823,0.5397677878193369,11191.97273,0.0
0.902771383693979,0.007154610176197583,0.2861526208161297,0.5363458057241242,11191.97273,0.0
0.9094199034651984,0.0,0.31795680316825436,0.5316724208653216,11191.97273,0.0
0.8813153475364226,0.0,0.3533059147516308,0.5494939471260284,11191.97273,0.0
0.8093060094545674,0.0,0.3941418654017793,0.5076089686172987,11191.97273,0.0
0.8005160786440578,0.0,0.3810688618195526,0.4392382918049204,11191.97273,0.0
0.8998329055934084,0.0,0.3886551341241741,0.41741809633413307,11191.97273,0.0
0.9066041593984547,0.0006071935249089876,0.3894697445013559,0.3885646584590612,11191.97273,0.0
0.9047676247497078,0.019434972850783043,0.3867133354374705,0.43155008776173465,11191.97273,0.0
0.9059180013628625,0.0031676486795318994,0.36421036485828445,0.4488244126346193,11191.97273,0.0
0.9103360137980119,0.0,0.3492708508734375,0.47000368789469926,11191.97273,0.0
0.8801270515782087,0.0,0.33875815629264383,0.49894927129880917,11191.97273,0.0
0.8165329186211517,0.0,0.346024576614149,0.4981182744170687,11191.97273,0.0
0.7916623445897698,0.0,0.3870644327014959,0.4378701428440565,11191.97273,0.0
0.8228595933984304,0.0,0.44287731152645027,0.44969885231527607,11191.97273,0.0
0.8615622258637743,0.029257312001772916,0.5039074729082221,0.5001679073630523,11191.97273,0.0
0.8626803811508496,0.07305816321710744,0.5021415028172624,0.5772752313384496,11191.97273,0.0
0.8796575801393994,0.0,0.541097633445963,0.7290698204947542,11191.97273,0.0
0.8713931782669266,0.0,0.584219888761795,0.8024023359370581,11191.97273,0.0
0.8130495107991704,0.0,0.5814969052860068,0.7450109699266874,11191.97273,0.0
0.7980980304020392,0.0,0.5571434627310837,0.67036327152224,11191.97273,0.0
0.8103907536303503,0.0,0.4768141034098706,0.6488764664675474,11191.97273,0.0
0.8504297860316172,0.011143680110312026,0.4749406329052588,0.6351635990939005,11191.97273,0.0
0.8646923322276585,0.1131890656318791,0.5589275514063705,0.6324159198194006,11191.97273,0.0
0.8606151568340874,0.12061110749124736,0.5788829332909355,0.6590997020415286,11191.97273,0.0
0.8639848228084446,0.025994967142930505,0.5581503616409111,0.685434705023328,11191.97273,0.0
0.8772554928255465,0.0,0.5720189933653657,0.6934969435731454,11191.97273,0.0
0.8602987225300447,0.0,0.6667205710045819,0.7750534432202744,11191.97273,0.0
0.8095573090885214,0.0,0.5955302224154355,0.818734896060713,11191.97273,0.0
0.8083063713435229,0.0,0.48334925840451287,0.7548421540729975,11191.97273,0.0
0.9090517499263788,0.0,0.44083082837577503,0.6555370473776834,11191.97273,0.0
0.9155889964519471,0.0092855049654455,0.4399893321264163,0.5562326667756797,11191.97273,0.0
0.9095825398194402,0.0987011790058664,0.45632246571145274,0.4756414081451512,11191.97273,0.0
0.9054539851297243,0.11055596216653543,0.4600249787107446,0.5155590232585827,11191.97273,0.0
0.9083993591282651,0.020495536589796103,0.4717057390133067,0.5363344392641112,11191.97273,0.0
0.916457434438464,0.0,0.4210965045250139,0.5512118769126357,11191.97273,0.0
0.88998828280097,0.0,0.3637621720237788,0.5271247286506897,11191.97273,0.0
0.8164446721709528,0.0,0.30646799177040246,0.4170973154730335,11191.97273,0.0
0.8072228736093919,0.0,0.30424033489768926,0.33420875829348895,11191.97273,0.0
0.9120762810635921,0.0,0.3083365794520601,0.36839415235658585,11191.97273,0.0
0.9150870689675266,0.039318690838126766,0.30217967006561697,0.41807860000068753,11191.97273,0.0
0.9089969226812493,0.12012009288669771,0.3064682245787752,0.4411518143224116,11191.97273,0.0
0.9073142750138501,0.074193395447093,0.3122177882201046,0.46679847381028206,11191.97273,0.0
0.9166352466245065,0.00046845638025067385,0.29186485060790857,0.4472024297062449,11191.97273,0.0
0.8882165550243447,0.0,0.2457408528764268,0.40811388789174624,11191.97273,0.0
0.8142904931985077,0.0,0.2383588635320918,0.47169176874790336,11191.97273,0.0
0.8058522734189227,0.0,0.1863131027632917,0.4881308978510866,11191.97273,0.0
0.9070008515948366,0.0,0.16288995839082265,0.48076070531947546,11191.97273,0.0
0.9115237189105075,0.003179830373433851,0.16812269875511943,0.4761527019760157,11191.97273,0.0
0.9078214634532947,0.09108059345119955,0.19093201601418336,0.47333961766651855,11191.97273,0.0
0.906092729819883,0.10910588315555772,0.18027602601308768,0.4518551229576747,11191.97273,0.0
0.9065499472803743,0.006262157871128555,0.16345366703095082,0.45740465827674837,11191.97273,0.0
0.9084417786133145,0.0,0.1406788668104424,0.41852950840177505,11191.97273,0.0
0.8756163573030862,0.0,0.1331949212513831,0.364794455242165,11191.97273,0.0
0.8247941962957177,0.0,0.14138298937308696,0.348844732276664,11191.97273,0.0
0.7933888443407403,0.0,0.1403797329821939,0.3489056395337152,11191.97273,0.0
0.8554154069512205,0.0,0.12240566348665312,0.3586930995092466,11191.97273,0.0
0.9116235961181985,0.0,0.12419693786745732,0.356029039656599,11191.97273,0.0
0.9061040611076274,0.030703507129250896,0.11502286934315091,0.34212678010852765,11191.97273,0.0
0.9063105576392173,0.02849322860987885,0.11781762676307715,0.34235064390273473,11191.97273,0.0
0.912872417340522,0.0,0.16295800182327477,0.4337024382211296,11191.97273,0.0
0.8820043869566129,0.0,0.18388808868562745,0.47777546609047744,11191.97273,0.0
0.8132038672195816,0.0,0.16201285882569594,0.4287841922336883,11191.97273,0.0
0.8032903340101024,0.0,0.16373317192178397,0.43101316651490507,11191.97273,0.0
0.9071559607365051,0.0,0.15956008118047763,0.4432530038842049,11191.97273,0.0
0.9112906828842646,0.020526973296998277,0.16671186020936468,0.46702317132232274,11191.97273,0.0
0.9091012838413763,0.07677618564591902,0.1903626189619748,0.42826456766112225,11191.97273,0.0
0.9114416156370215,0.006555114268235536,0.17122990964312917,0.3697808256102399,11191.97273,0.0
0.9187088237190917,0.0,0.14865173516788824,0.3732241668229957,11191.97273,0.0
0.8964620741151688,0.0,0.1132524522784491,0.363851106712555,11191.97273,0.0
0.8158250368881977,0.0,0.08642389322510614,0.34822140384351113,11191.97273,0.0
0.7865165114021244,0.0,0.0783595074896308,0.3201752287027085,11191.97273,0.0
0.7976651752101986,0.0,0.09268882618651389,0.3325464608663695,11191.97273,0.0
0.8420491656157706,0.0039830976188194945,0.1106761379514402,0.36965723449736926,11191.97273,0.0
0.8576021107663809,0.06867811660649441,0.11816451238422468,0.3904423123235857,11191.97273,0.0
0.8635532464333637,0.013205776211993656,0.13431143764592285,0.39348993937186083,11191.97273,0.0
0.880373312836005,0.0,0.16852127711696036,0.44114540997700774,11191.97273,0.0
0.8660955989019399,0.0,0.19416870824550111,0.47855577103071234,11191.97273,0.0
0.810454945375423,0.0,0.18093767521649962,0.436467336726075,11191.97273,0.0
0.7882883565385156,0.0,0.24277383605922087,0.5009517444506224,11191.97273,0.0
0.8058553652417215,0.0,0.308607665690955,0.5818921968617775,11191.97273,0.0
0.8507577134989435,0.004847379819763184,0.34839129701043214,0.620212053753243,11191.97273,0.0
0.8600651361269682,0.05861074035298769,0.34064555776539085,0.6402629975465979,11191.97273,0.0
0.8627109756277598,0.03573984159971624,0.40690921082750225,0.6680298942044403,11191.97273,0.0
0.8815758700292229,0.0,0.4956501460000713,0.7331393905551176,11191.97273,0.0
0.8684288162676369,0.0,0.5934400035601638,0.8302283443767173,11191.97273,0.0
0.8177017733271068,0.0,0.6119252822438463,0.8363018245555617,11191.97273,0.0
0.8074853102804435,0.0,0.6894296766795236,0.8825911268771389,11191.97273,0.0
0.9094326754452419,0.0,0.74719488422448,0.9232589666875932,11191.97273,0.0
0.9149554803417049,0.0023816116745122005,0.7769614041624169,0.9338107799508159,11191.97273,0.0
0.9170387537810887,0.0203725011058007,0.7520115355101455,0.9348895941428346,11191.97273,0.0
0.9161184913406946,0.01287959470298374,0.7893178488905429,0.9368222792971856,11191.97273,0.0
0.9212415607806388,0.0,0.8295912276118971,0.9374948634771902,11191.97273,0.0
0.8964346362112731,0.0,0.8339681320260885,0.9372580468411127,11191.97273,0.0
0.8124276173526433,0.0,0.8426782528508975,0.937065580338337,11191.97273,0.0
0.8031914280556468,0.0,0.8699344536485257,0.9265209820530721,11191.97273,0.0
0.9052355988397797,0.0,0.8547469323348736,0.8896808968175975,11191.97273,0.0
0.9063821632839859,0.005642387498132906,0.8010612124655514,0.8972804480361198,11191.97273,0.0
0.906028413430645,0.01508731379793464,0.7556962370359244,0.9023756548784767,11191.97273,0.0
0.9143786368577392,0.0,0.686767319705166,0.8553220122012215,11191.97273,0.0
0.8922845196997349,0.0,0.611870922987297,0.7728000925240843,11191.97273,0.0
0.8184694680717981,0.0,0.5359079386579415,0.7317511314894606,11191.97273,0.0
0.8010844479435459,0.0,0.4888925278758562,0.667112503359357,11191.97273,0.0
0.90390430203023,0.0,0.45215343707968536,0.6239975051464959,11191.97273,0.0
0.9119395771707315,0.0025104442706771323,0.4264329463863077,0.5835134516821956,11191.97273,0.0
0.9118289514272371,0.023187528279892088,0.3994451531768253,0.5278361351848069,11191.97273,0.0
0.912370182292577,0.020698736382270377,0.36201730344735594,0.4917483637825461,11191.97273,0.0
0.923795762538685,0.0,0.34026270752702387,0.47204234136663237,11191.97273,0.0
0.9046885890176899,0.0,0.29741194864208814,0.40686222888400303,11191.97273,0.0
0.8187984558239062,0.0,0.2572931016661012,0.3405406595822095,11191.97273,0.0
0.8077136964318227,0.0,0.25168532164259333,0.32525121230951665,11191.97273,0.0
0.9070551932133484,0.0,0.22233288693638148,0.29493886329635155,11191.97273,0.0
0.9119104071985663,0.004497572314077166,0.21002196734860434,0.2813464377093788,11191.97273,0.0
0.9119101967603653,0.04239136464899877,0.1924491176230647,0.27428263463508695,11191.97273,0.0
0.9130936445461799,0.03313760133312787,0.1752798677258416,0.2571050946368903,11191.97273,0.0
0.9225626594312184,0.0,0.17569952264290006,0.29045362765014515,11191.97273,0.0
0.900767202643052,0.0,0.15732497905290663,0.2574192152999256,11191.97273,0.0
0.8260958132251538,0.0,0.1468988324122289,0.19131963014119316,11191.97273,0.0
0.8080108432653689,0.0,0.12174199129138041,0.1393339792169542,11191.97273,0.0
0.9147645157681019,0.0,0.11465346516481797,0.10579135311025478,11191.97273,0.0
0.9181031502015933,0.0482145960081014,0.11637046750405963,0.08295253164012246,11191.97273,0.0
0.9153299794016613,0.07830829079701505,0.1255455481613634,0.06435418519566985,11191.97273,0.0
0.9218553928253134,0.003081612683518281,0.1624071836537252,0.08615296713088891,11191.97273,0.0
0.9207986045551516,0.0,0.17794346962286658,0.12727255539960533,11191.97273,0.0
0.8796423962138218,0.0,0.184167483944406,0.15489225678137283,11191.97273,0.0
0.8021231304346473,0.0,0.1957148638136903,0.17435169302226922,11191.97273,0.0
0.7870798261379008,0.0,0.2029349250340426,0.21384168444941015,11191.97273,0.0
0.8165757063730529,0.0,0.19364689555347778,0.25497539011352366,11191.97273,0.0
0.8555017028011719,0.035705062850440575,0.16628315725239562,0.25459562314560025,11191.97273,0.0
0.8548408944750193,0.06470291419875861,0.1395222240201426,0.255405981298618,11191.97273,0.0
0.8681030579325358,0.007702247613699593,0.13249482087719072,0.27446189851133496,11191.97273,0.0
0.8665726784910919,0.0,0.10315949324093265,0.23841988558790117,11191.97273,0.0
0.8222528879243696,0.0,0.0790443590546207,0.16712942957517407,11191.97273,0.0
0.7960517657578067,0.0,0.07055384178085071,0.1617085330613221,11191.97273,0.0
0.8007695433633488,0.0,0.06362914499710362,0.1302484798189547,11191.97273,0.0
0.8349584666216522,0.0,0.06357515063316159,0.10617533932722005,11191.97273,0.0
0.8631986904398377,0.05951377292745039,0.06184478600936717,0.0791848085302731,11191.97273,0.0
0.8636522171380351,0.11281317024201135,0.05340264381754964,0.0632819966652488,11191.97273,0.0
0.8812206503459862,0.002400635619593343,0.06242864978880156,0.1000163634566756,11191.97273,0.0
0.8783474242752701,0.0,0.06537291125085379,0.15420375501568,11191.97273,0.0
0.842710394818325,0.0,0.06694757365583395,0.21236864802116567,11191.97273,0.0
0.8077372897916623,0.0,0.06488922397883697,0.26263465132346786,11191.97273,0.0
0.8174154397795799,0.0,0.05450753072589343,0.25891076971726307,11191.97273,0.0
0.9169261126871313,0.0,0.05398971526395267,0.2592328145226546,11191.97273,0.0
0.919700327584291,0.04149429775438224,0.0510468930667871,0.2778695269442263,11191.97273,0.0
0.9193307171656188,0.09953799658405998,0.04875482737075012,0.28897810955096925,11191.97273,0.0
0.9194585664664848,0.03612194946731368,0.04986136210204078,0.274804072941146,11191.97273,0.0
0.9272670701641106,0.0,0.060775365235643475,0.2770342581544284,11191.97273,0.0
0.9069808437781905,0.0,0.06928033384948554,0.27382138688994506,11191.97273,0.0
0.8217959496991833,0.0,0.10068829980844805,0.24126490736875586,11191.97273,0.0
0.8118963499267414,0.0,0.13228414765734212,0.23677958848925906,11191.97273,0.0
0.9138832977077647,0.0,0.16116559695829455,0.2925365637799458,11191.97273,0.0
0.9184017134461073,0.0,0.20040852478257154,0.3666962106912031,11191.97273,0.0
0.9176922129577613,0.04843393264107457,0.2303835439813157,0.49148585483893564,11191.97273,0.0
0.9164612708887432,0.039870231234197494,0.28568683197394373,0.620631711118183,11191.97273,0.0
0.9210310416418996,0.0,0.3448303724799974,0.7027200187481983,11191.97273,0.0
0.8919373937934585,0.0,0.41798521316501247,0.7496824540024412,11191.97273,0.0
0.8144137088120639,0.0,0.535879061187649,0.8109359264000578,11191.97273,0.0
0.790658214432512,0.0,0.560648389698659,0.9024636044661427,11191.97273,0.0
0.8946444222480704,0.0,0.47504125120753193,0.9269871653273317,11191.97273,0.0
0.89542263890281,0.04115569673245731,0.40405985966462543,0.9053941290749419,11191.97273,0.0
0.8928210399868841,0.06696843973714973,0.37555765369950944,0.8936029710468282,11191.97273,0.0
0.8906957112824143,0.0210589910256134,0.41014599601900575,0.8937350510416949,11191.97273,0.0
0.8915630727965953,0.0,0.5835735372882617,0.9139501622416035,11191.97273,0.0
0.8436764680363149,0.0,0.6607485698162217,0.9024115414244566,11191.97273,0.0
0.7595377553327629,0.0,0.6837755351196045,0.9128283212954796,11191.97273,0.0
0.7753123647529869,0.0,0.6319108582620356,0.8914316435093756,11191.97273,0.0
0.882716364140709,0.0,0.5844353129870024,0.9190797817705367,11191.97273,0.0
0.8982395322858819,0.012973446530326753,0.5470415021948368,0.9216017053003055,11191.97273,0.0
0.8909680102206919,0.11403507897277441,0.5368482415412542,0.8566413436442465,11191.97273,0.0
0.8921778760945052,0.044957786422819994,0.5594578663432435,0.8467226864134874,11191.97273,0.0
0.8970764646304537,0.0,0.5456268157701476,0.8595063124166018,11191.97273,0.0
0.8545020565963504,0.0,0.4794601035611894,0.821843197755443,11191.97273,0.0
0.7875597709240969,0.0,0.3781542264778143,0.6798644199562396,11191.97273,0.0
0.8014976676324808,0.0,0.31733936279257546,0.5846222812738175,11191.97273,0.0
0.8990675580440357,0.0,0.2795931607038359,0.5312349888776404,11191.97273,0.0
0.9034361255957343,0.006257915003366202,0.24372448801251304,0.4905792495455968,11191.97273,0.0
0.8968546789541855,0.13826327569957886,0.21780274462173527,0.4177860614978378,11191.97273,0.0
0.8980236065041332,0.040409129317566864,0.18065947258324988,0.3452640175366889,11191.97273,0.0
0.9022709697458501,0.0,0.1738012861811971,0.3355945198848793,11191.97273,0.0
0.8709820224911168,0.0,0.18687919578594334,0.3341440742269222,11191.97273,0.0
0.79847416845183,0.0,0.2012474788197271,0.36778578492246233,11191.97273,0.0
0.7785505351799575,0.0,0.19677095847944126,0.40863436458497726,11191.97273,0.0
0.8082661614595837,0.0,0.1641518109165544,0.42464739721488465,11191.97273,0.0
0.8412259313735773,0.03162310806745144,0.1304689428019706,0.41448409452430246,11191.97273,0.0
0.8473019459252817,0.18832900903714234,0.08372068826160087,0.3767404748592383,11191.97273,0.0
0.8460585960961835,0.20053537731587234,0.07020590681162153,0.3800425020381287,11191.97273,0.0
0.8507234282597393,0.06567265720500984,0.08881611407668598,0.41046733099827204,11191.97273,0.0
0.867268921372777,0.0,0.14355075606457632,0.43546886338018903,11191.97273,0.0
0.8518165009320146,0.0,0.26495623591949535,0.5110793343904098,11191.97273,0.0
0.7994112942765211,0.0,0.4027659872507683,0.6020995625766169,11191.97273,0.0
0.7716138202925102,0.0,0.4190617343537041,0.6904567337925916,11191.97273,0.0
0.7964003606846013,0.0005135967407074983,0.37718340866915573,0.7166902843662272,11191.97273,0.0
0.8346859005887348,0.03994232706496572,0.34594887117894,0.6682552166037701,11191.97273,0.0
0.8327443168088191,0.08956178047918228,0.32127300929873737,0.6446256868331973,11191.97273,0.0
0.8340331212893268,0.049478435226659845,0.3054464534656966,0.633514188002838,11191.97273,0.0
0.8518630482433136,0.0,0.29608495121213296,0.6344720919588147,11191.97273,0.0
0.8430715796151815,0.0,0.27578818887499984,0.626788681261976,11191.97273,0.0
0.7997923331082615,0.0,0.23830978359777633,0.6126595888916916,11191.97273,0.0
0.7907169509719136,0.0,0.2121868282460471,0.522441090133426,11191.97273,0.0
0.8914573033192772,0.0,0.18462954553163202,0.3563952612119369,11191.97273,0.0
0.9012823715465794,0.0016210619960403058,0.20378354166887927,0.3592154082637129,11191.97273,0.0
0.8956333037295348,0.038099293801823364,0.20386860970029833,0.4002457096182507,11191.97273,0.0
0.8997714738262792,0.031311064369609384,0.21738332839138733,0.484110138479777,11191.97273,0.0
0.9092086073238709,0.0,0.2120313633123968,0.5601317692682314,11191.97273,0.0
0.8866529991911402,0.0,0.17749596024803665,0.5583049091412347,11191.97273,0.0
0.8137859069083557,0.0,0.16754604136563725,0.5928708408603592,11191.97273,0.0
0.7993366777467235,0.0,0.14555783203029893,0.650119837079204,11191.97273,0.0
0.9042729411956669,0.0,0.12050190256026033,0.6289064395350483,11191.97273,0.0
0.9072196101985216,0.017632043098402286,0.11101611255083939,0.6048679762947045,11191.97273,0.0
0.9039254753507583,0.16046617757106765,0.11172555883499338,0.5370550302119572,11191.97273,0.0
0.9052433688656616,0.08144604430084391,0.10966365060563862,0.4539195241264542,11191.97273,0.0
0.9125304876390541,0.0,0.11699919419935675,0.4230396841984373,11191.97273,0.0
0.8969554707586728,0.0,0.12079027022709603,0.3690602391570794,11191.97273,0.0
0.8535080112851854,0.0,0.1395610045028447,0.34763862176763577,11191.97273,0.0
0.7973589269244605,0.0,0.20268902921365953,0.41253001598715766,11191.97273,0.0
0.8072321167026806,0.0,0.28843257797707483,0.48339409365692265,11191.97273,0.0
0.9022281617595067,0.0,0.34213258636652655,0.5515026582025414,11191.97273,0.0
0.9049139521433744,0.002834941213107591,0.41867388826562985,0.689345616493306,11191.97273,0.0
0.904297853841151,0.04284668732893608,0.48879346091045417,0.7609193834666486,11191.97273,0.0
0.9032967345689228,0.027776113341059297,0.5341415108760736,0.8024371857577456,11191.97273,0.0
0.9084039725811326,0.0,0.560924921308466,0.8506629648475119,11191.97273,0.0
0.8864315534535044,0.0,0.5626090761795641,0.8673716736817239,11191.97273,0.0
0.8176261531689661,0.0,0.539305412339429,0.8516404420293783,10058.124237,0.0
0.808211997904165,0.0,0.5248861099474799,0.8575714254781136,8924.275744,0.0
0.9132578591869288,0.0,0.49703468463680234,0.8487840339829986,8924.275744,0.0
0.9536935595032466,0.011722847117487563,0.4928068349889187,0.8398248642208621,8924.275744,0.0
0.9507312371357508,0.08290747185821795,0.4985540800786103,0.7839228899214585,8924.275744,0.0
0.9506453055057625,0.05719919038485246,0.4829251391115114,0.7595268993695419,8924.275744,0.0
0.9612675864823303,0.0,0.4751381795350579,0.7372026808209725,8924.275744,0.0
0.9387295823144886,0.0,0.4473913375702663,0.6915712669838171,8924.275744,0.0
0.850918358784053,0.0,0.40501108835092225,0.6781950727345768,8924.275744,0.0
0.8077256104715084,0.0,0.3684300597850983,0.625123208613677,8924.275744,0.0
0.8723534320592821,0.0,0.34059504524575235,0.6012081798420497,8924.275744,0.0
0.9637063386058138,0.0014424774572303217,0.3297320732416733,0.5791730970451011,8924.275744,0.0
0.9674922837167969,0.15528622247449617,0.3118669183010434,0.5738090371882105,8924.275744,0.0
0.965508660859349,0.20519030069441305,0.2876027771705506,0.5744145848968203,8924.275744,0.0
0.9668854608829702,0.053847865164160326,0.30540155956410703,0.5792211735503766,8924.275744,0.0
0.979634907851378,0.0,0.32260903443891875,0.6169621529550432,8924.275744,0.0
0.9760219915042537,0.0,0.32461076167073116,0.6477779277516253,8924.275744,0.0
0.9451948994442099,0.0,0.33116022079519025,0.6653032696268287,8924.275744,0.0
0.8460511902902648,0.0,0.32899311119451147,0.6472872618650616,8924.275744,0.0
0.8170432312585032,0.0,0.32727002174558306,0.6185418041510667,8924.275744,0.0
0.8576939184784425,0.0,0.3250039630366216,0.6158651399675374,8924.275744,0.0
0.8946534549031582,0.021469913624692548,0.31277286855584296,0.6251504230069223,8924.275744,0.0
0.9020798513904849,0.13072920206866637,0.29068452985570714,0.6397962347215373,8924.275744,0.0
0.9066240053395616,0.04108913806444257,0.3045495265533372,0.6488767518674969,8924.275744,0.0
0.925576911471692,0.0,0.3139577513780246,0.6940040773527221,8924.275744,0.0
0.9124474778625485,0.0,0.2886100516181289,0.7221307802768239,8924.275744,0.0
0.8384687741113616,0.0,0.2759508212380852,0.7670979928050874,8924.275744,0.0
0.8147598149024434,0.0,0.23612834853487713,0.7323623314208824,8924.275744,0.0
0.8555961086156377,0.0,0.21603346685532404,0.7271507005074849,8924.275744,0.0
0.8941593783823893,0.04679871641804227,0.201500476219236,0.7132082115490169,8924.275744,0.0
0.9007291537975611,0.2249405176441024,0.170024786304998,0.6557986048669713,8924.275744,0.0
0.9057761983905167,0.09156658267110283,0.149353014619363,0.5998780805985162,8924.275744,0.0
0.9261665431232551,0.0,0.1431163360280273,0.5740760452770031,8924.275744,0.0
0.9173824803010419,0.0,0.1331090330894437,0.5360369061923773,8924.275744,0.0
0.8425170182991879,0.0,0.13638089729152209,0.43407464928016387,8924.275744,0.0
0.8696137533084123,0.0,0.12503254140432757,0.3929539026012794,8924.275744,0.0
0.9798255810490103,0.0067474433716031255,0.12380267256259392,0.3527873647217858,8924.275744,0.0
0.9753930079091093,0.1530950688553851,0.12072638902980304,0.31953319106887434,8924.275744,0.0
0.9714334027196643,0.2551497438150605,0.11690497947561496,0.28133489364415,8924.275744,0.0
0.9706676666689975,0.1538880170085594,0.09307130247913449,0.2566493802777046,8924.275744,0.0
0.9885234289590417,0.0010258248957579013,0.08924255955811589,0.2745281479706042,8924.275744,0.0
0.9743568749577504,0.0,0.08465373855821366,0.24632084767246726,8924.275744,0.0
0.8578299182127074,0.0,0.07691672059682687,0.23174616216919552,8924.275744,0.0
0.8389494756657033,0.0,0.07014892159223034,0.37109803819904946,8924.275744,0.0
0.9390738187423902,0.0,0.0896210886334346,0.4747711973837079,8924.275744,0.0
0.9758867930539076,0.015195586421858849,0.11759999589764232,0.5114714440492004,8924.275744,0.0
0.9705188221106963,0.11799490197967641,0.14383059621745872,0.4816091935251281,8924.275744,0.0
0.9712681925443492,0.04428558992505004,0.15792079167454542,0.4927127293949356,8924.275744,0.0
0.9836394335029528,0.0005188801997843577,0.15808436406136883,0.4460958577512071,8924.275744,0.0
0.9642059188949158,0.0,0.11558831806005591,0.3499685560668267,8924.275744,0.0
0.85935281900424,0.0,0.0875554259899659,0.31941767748905625,8924.275744,0.0
0.8312290646365142,0.0,0.08519509698389394,0.39069127349155414,8924.275744,0.0
0.9499822066407302,0.0,0.08073664277810151,0.35362707335446886,8924.275744,0.0
0.9713793039144611,0.0788821600942496,0.07822512184015551,0.30142292171403257,8924.275744,0.0
0.9681724199823308,0.2976819095838712,0.07237152661259363,0.2913305722374547,8924.275744,0.0
0.9676914553802378,0.08079120785027862,0.09126072663467923,0.2645070662331778,8924.275744,0.0
0.980094019255678,0.0010300170175462232,0.10385236624555336,0.2995479995878355,8924.275744,0.0
0.9598748579056515,0.0,0.10920776689649754,0.32359102878792734,8924.275744,0.0
0.8689083968338698,0.0,0.12069365358384351,0.3279914277244406,8924.275744,0.0
0.8196932471482061,0.0,0.1164633162861351,0.35510838164012637,8924.275744,0.0
0.8791998932398443,0.0,0.14271208086012854,0.382042162498087,8924.275744,0.0
0.9645061332699298,0.0,0.1741551666726563,0.38100101692266053,8924.275744,0.0
0.9671476506938244,0.060507533017082886,0.19868483422358785,0.39074205757675345,8924.275744,0.0
0.9568801199614295,0.19623380362070747,0.20263911178409055,0.39617405394496286,8924.275744,0.0
0.9574424027406434,0.10042044242369871,0.23169688852462816,0.4375782714520746,8924.275744,0.0
0.9750261169994956,0.001536533090519617,0.273637280059717,0.5193552202269907,8924.275744,0.0
0.9741729195949951,0.0,0.28108651070285595,0.5346499731319954,8924.275744,0.0
0.9062876117815346,0.0,0.2714772131393272,0.5447025536176805,8924.275744,0.0
0.8182458855770448,0.0,0.3154392056675608,0.5799738601227673,8924.275744,0.0
0.8751483589316835,0.0,0.33478077541286094,0.5904836175269688,8924.275744,0.0
0.9622933270240721,0.0,0.3586196270966819,0.5929076700948376,8924.275744,0.0
0.9672261765178939,0.08558606887180434,0.36353215501321845,0.5859226227840544,8924.275744,0.0
0.9610317904781439,0.22097450369959357,0.3608072470319179,0.5699703609916025,8924.275744,0.0
0.9632746327303014,0.10554996781108558,0.41750887633513967,0.5603439658759105,8924.275744,0.0
0.9795900845145713,0.0016623802906135833,0.4380099229363642,0.6016256189347642,8924.275744,0.0
0.9600392910783784,0.0,0.4172284757244441,0.6193565888062319,8924.275744,0.0
