Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7381714951163576,0.0,0.09825856128110005,0.14580520232854682,0.0,0.0
0.8159624256384594,0.08214607887098416,0.12444783016513983,0.2701031502862295,0.0,0.0
0.8151935389735431,0.2585997858949761,0.16400948667636925,0.3701786406579892,0.0,0.0
0.8371029667773265,0.01509982236791659,0.3161533403928704,0.5804519883087526,0.0,0.0
0.803093945509217,0.0,0.3700927603190861,0.5692598565037335,0.0,0.0
0.6917246228521715,0.0,0.22460843742600878,0.2908582084760445,0.0,0.0
0.6683155268146748,0.0,0.1115284335894569,0.13389635938318892,0.0,0.0
0.7119151361354777,0.0,0.07398842513023873,0.0874469565397101,0.0,0.0
0.7921214045057399,0.0417801507347815,0.08810395246453394,0.11377352073466022,0.0,0.0
0.8217027752188879,0.448657908125102,0.13296711398501365,0.2584753795692149,0.0,0.0
0.8194518263459634,0.5184091991709698,0.17662624110322583,0.37482363912747196,0.0,0.0
0.8255771681368974,0.22494636854150712,0.23389216102360927,0.42348983777062255,0.0,0.0
0.8430562810401969,0.0,0.27693388242094613,0.4514836475439031,0.0,0.0
0.8016882573945308,0.0,0.30042878128264616,0.4862187787334685,0.0,0.0
0.7066316017450662,0.0,0.2713672219076176,0.47154702099564066,0.0,0.0
0.7048079734904099,0.0,0.214557298810367,0.38456210850453765,0.0,0.0
0.8858763615606067,0.0,0.1647914670834417,0.2723666196104952,0.0,0.0
0.9490709476714915,0.021703339668565285,0.13544966558274796,0.17921950195749325,0.0,0.0
0.9563873395789555,0.27044600395445945,0.09559886297114786,0.11547656280295548,0.0,0.0
0.9520838612472888,0.31422192106208435,0.0841148315047684,0.08941751383662347,0.0,0.0
0.9529462858794718,0.12760940469660634,0.10128385754307806,0.08905883357316755,0.0,0.0
0.9524188140757945,0.0,0.20768799595833268,0.18195775015175958,0.0,0.0
0.8301049546306554,0.0,0.3614427287927406,0.34237429770449457,0.0,0.0
0.7043622311526714,0.0,0.5601342677615552,0.5064309829218637,0.0,0.0
0.6837193165736472,0.0,0.7270888561243066,0.7292204873684948,0.0,0.0
0.9100526557006932,0.0,0.8409516526796932,0.8692533001576483,0.0,0.0
0.9470802432261588,0.23299124073580615,0.8928203789796433,0.9109573363234609,0.0,0.0
0.9406211378424885,0.4489437342491054,0.9137237604943539,0.9286241296580318,0.0,0.0
0.9382837864169149,0.311894842310893,0.9165066911540383,0.9356988633522189,0.0,0.0
0.9428467468455521,0.009671936232841443,0.8987372582442013,0.9348317990949204,0.0,0.0
0.8473587835886683,0.0,0.8179150767742405,0.9210698743505308,0.0,0.0
0.6949056455766376,0.0,0.679599528292299,0.8608724344646601,0.0,0.0
0.6743934668875595,0.0,0.5222653060721129,0.7550280673963948,0.0,0.0
0.8684646691774789,0.0,0.4393539905947738,0.6641771331649116,0.0,0.0
0.9361621593106335,0.0016011302728404498,0.3859602912873779,0.6236235409485578,0.0,0.0
0.9420358252701624,0.015837793291064835,0.26111576343366105,0.5097797021734953,0.0,0.0
0.9410418071260838,0.03031257058786354,0.23879716066650766,0.47813678067788945,0.0,0.0
0.9409822995977638,0.017988832632615165,0.2624871939457236,0.4917068592249849,0.0,0.0
0.9377874863123535,0.0,0.2970277827518399,0.4966884836745477,0.0,0.0
0.8182821214868374,0.0,0.2745789688419525,0.33713365220137875,0.0,0.0
0.7218074965763732,0.0,0.17260037915251686,0.24749836531505076,0.0,0.0
0.6657815360169201,0.0,0.15798156805066643,0.22096438920915223,0.0,0.0
0.7655085492329885,0.0,0.16482923191625193,0.2589481789532669,0.0,0.0
0.9213383964283895,0.0,0.11928683417441717,0.2111591325340483,0.0,0.0
0.9403033831928053,0.017639816858361565,0.1002405030430542,0.17855393077549467,0.0,0.0
0.9394517760321422,0.0182872543231787,0.17093301496559984,0.2833830042970934,0.0,0.0
0.9388849908383106,0.0,0.26893677802304206,0.43361082987715704,0.0,0.0
0.8194705796792541,0.0,0.3233354418927902,0.48509635890862346,0.0,0.0
0.6975759029729979,0.0,0.36172544365940307,0.47642705821383924,0.0,0.0
0.6787762123572575,0.0,0.41111432626443484,0.5431194385176015,0.0,0.0
0.9042898021203158,0.0,0.42790234838965285,0.5729378536823642,0.0,0.0
0.947106726591952,0.026773849989614636,0.42506116536759486,0.5755268264484015,0.0,0.0
0.9456872059881375,0.09401365062626403,0.43646411839113214,0.5660197820015597,0.0,0.0
0.9458523115541573,0.0616825098014075,0.4444316214412317,0.6200656204184632,0.0,0.0
0.9521822018974713,0.0,0.4808629995859533,0.6644028406466651,0.0,0.0
0.8768495360608304,0.0,0.48664551867621,0.6699920492255567,0.0,0.0
0.692827093962128,0.0,0.4685476888984477,0.6759302040482584,0.0,0.0
0.6408465895005118,0.0,0.495854861038248,0.7363186552851597,0.0,0.0
0.6949161085644187,0.0,0.5209657263558698,0.769516426886627,0.0,0.0
0.7859859999506008,0.0035801455466398686,0.5291602333949504,0.7881140000158523,0.0,0.0
0.8185526726244329,0.041127598936630136,0.5781491790831217,0.7999522622102669,0.0,0.0
0.8235273830683929,0.02469371479777692,0.5150979379506704,0.7276470278813914,0.0,0.0
0.8416250357914226,0.0,0.5416465803951345,0.7559059008400645,0.0,0.0
0.8006087857994271,0.0,0.5848097101611001,0.7842039135973008,0.0,0.0
0.6904535470786423,0.0,0.46960991622592685,0.6843495634510596,0.0,0.0
0.6546376078431013,0.0,0.4073791649954939,0.6391541714674551,0.0,0.0
0.7060207119131235,0.0,0.41309205368087654,0.6929461340352582,0.0,0.0
0.8059419707832215,0.01173422957297934,0.4411710047084149,0.7580455874467458,0.0,0.0
0.8209375020011178,0.10300353309264712,0.46488495594182366,0.7470476190827939,0.0,0.0
0.8229663382241417,0.12543036392977344,0.5464727979543634,0.7444109611047345,0.0,0.0
0.8437496512337406,0.0,0.6273260320933336,0.8124584777683623,0.0,0.0
0.803532419024479,0.0,0.7849067677813506,0.8845500298072202,0.0,0.0
0.7095695972790286,0.0,0.8044634247496405,0.9009462586065831,0.0,0.0
0.6954996345386999,0.0,0.8462692037835587,0.9257702696163042,0.0,0.0
0.8841210495646025,0.0,0.9005321512774696,0.9343134400242097,0.0,0.0
0.9477180242707774,0.006869913396963369,0.9107915592593668,0.9366754659994876,0.0,0.0
0.9534610877482186,0.03985749746340578,0.9135557794703715,0.9370971818279752,0.0,0.0
0.9523202447264255,0.027122407342229597,0.9235388955471111,0.9368112254077957,0.0,0.0
0.9545142932417561,0.0,0.9267673792383312,0.8956063897541862,0.0,0.0
0.8766495614921799,0.0,0.9270670757421593,0.9216313788104956,0.0,0.0
0.698564672470747,0.0,0.8981772686706269,0.9324686161249252,0.0,0.0
0.6788805906659628,0.0,0.8016138298949375,0.916313385990348,0.0,0.0
0.9002191166905582,0.0,0.6885161079453405,0.8916552059869653,0.0,0.0
0.9440833690866395,0.09453349303144155,0.5286513667691126,0.8262995171241525,0.0,0.0
0.9434039403955031,0.14229311846152262,0.3679343740502835,0.6612931789264787,0.0,0.0
0.9516965363050809,0.0,0.3692289398922944,0.5851987216731536,0.0,0.0
0.8786010287804205,0.0,0.3627802945720464,0.5151216978635945,0.0,0.0
0.7117088952091178,0.0,0.35509666956729263,0.4683970525029972,0.0,0.0
0.6833227864891839,0.0,0.32062458286563666,0.40345408990287046,0.0,0.0
0.8779168980340103,0.0,0.2334358750374717,0.3181539344528531,0.0,0.0
0.9458163447954316,0.027284288897764356,0.2215670135286875,0.3295413832844815,0.0,0.0
0.9514161968423045,0.22711223258722954,0.2042908718130652,0.33867223645739786,0.0,0.0
0.9477878156391822,0.2127071055910242,0.21960229028441977,0.3773913402856541,0.0,0.0
0.9570104991222524,0.0,0.2821307195425734,0.43582350052796165,0.0,0.0
0.8815491213834654,0.0,0.2605601591787245,0.42282617484183643,0.0,0.0
0.7056262058164606,0.0,0.3278154525956878,0.44565860959072096,0.0,0.0
0.6854379452201412,0.0,0.3804023117616824,0.4767858811651707,0.0,0.0
0.8766016947524513,0.0,0.34947247671187165,0.426781522822519,0.0,0.0
0.9414445311468471,0.00760947326258678,0.25916050415471026,0.3534286430426981,0.0,0.0
0.9502259090563963,0.0799703490917333,0.1345955053628909,0.2418738277881128,0.0,0.0
0.9504480674461345,0.06303978661953655,0.15872049509535435,0.24882448637952784,0.0,0.0
0.9570922362114973,0.0,0.10284264991182385,0.20296972576430083,0.0,0.0
0.8809913469375806,0.0,0.06518887093288003,0.11923079893058394,0.0,0.0
0.7159861646140152,0.0,0.05849328036887472,0.07111937868822173,0.0,0.0
0.6883067706851553,0.0,0.03772289860604591,0.04475771894546806,0.0,0.0
0.912567431955131,0.0,0.05119547315770446,0.06608937986461741,0.0,0.0
0.9539072341211867,0.13235447800490452,0.07983149006020243,0.10586689711983324,0.0,0.0
0.9499378624310357,0.27841816729045815,0.0887631404238408,0.14666066627307633,0.0,0.0
0.9542344569171899,0.06400112056330767,0.1268942982360126,0.21430515746930595,0.0,0.0
0.9428460607479927,0.0,0.1926051876092344,0.3012660991044695,0.0,0.0
0.8014864532323885,0.0,0.2071966133359204,0.32248846731215824,0.0,0.0
0.665614299736813,0.0,0.20520585759693405,0.3068150597470972,0.0,0.0
0.6434499638197887,0.0,0.2029226198776971,0.31692222270667214,0.0,0.0
0.735171007529692,0.0003100328886383372,0.24280458380131725,0.347849743644121,0.0,0.0
0.8154945985826139,0.15353842182970312,0.24434241876937132,0.35717395852126815,0.0,0.0
0.8158118653406993,0.25063284896860033,0.26325728823033623,0.3316910727849154,0.0,0.0
0.8293846894127828,0.049134894997317394,0.21125265837937576,0.2917549195111269,0.0,0.0
0.7968179023893575,0.0,0.17097705009121933,0.26197604946994213,0.0,0.0
0.6940710650704074,0.0,0.07897978074098891,0.10463877274681907,0.0,0.0
0.6480927974393009,0.0,0.06679960936757158,0.1034626372536846,0.0,0.0
0.6622166074030842,0.0,0.04585123989918828,0.0632255380092088,0.0,0.0
0.7581727178946744,0.0006279538861209145,0.034417658127408816,0.03344274402028882,0.0,0.0
0.817751356414875,0.2378884881700167,0.031160734698887107,0.024324198104140566,0.0,0.0
0.8172168178063357,0.33304814804320637,0.039518066735533104,0.023231068033732098,0.0,0.0
0.838252012476608,0.04763241894902365,0.08095502363654135,0.07457737245856881,0.0,0.0
0.8190918080866204,0.0,0.20293822591741714,0.23886083987109477,0.0,0.0
0.7365523277460597,0.0,0.30360373407364905,0.3834865206550256,0.0,0.0
0.6895070869303903,0.0,0.38024511414659673,0.5015067801484134,0.0,0.0
0.7006068532913015,0.0,0.47101777426616936,0.6308065481854345,0.0,0.0
0.9123866681181442,0.00027821838861114185,0.5234156594362522,0.7240498149551939,0.0,0.0
0.9534741693416848,0.03100009747027544,0.5139591214700668,0.7545429185133712,0.0,0.0
0.9529336616843787,0.09130478717537371,0.5239290578527189,0.7398801031428863,0.0,0.0
0.9520428478598482,0.07340376502889269,0.3911121063623717,0.6604012689247968,0.0,0.0
0.9574582921293632,0.0008767986453945529,0.32682177364369247,0.5850914209602001,0.0,0.0
0.8800164251755724,0.0,0.22096887404338206,0.48122134057138616,0.0,0.0
0.7019288031988611,0.0,0.13109286796783576,0.3056112746282913,0.0,0.0
0.6853847040495307,0.0,0.20649748172939,0.3534197268446951,0.0,0.0
0.8781437218871524,0.0,0.302812389180204,0.5298212271249443,0.0,0.0
0.942483618277273,0.000658796556755415,0.44007376659199504,0.6664948163970421,0.0,0.0
0.9511371990814221,0.047207028989584864,0.5381165957087265,0.760540891109641,0.0,0.0
0.9460321377244797,0.05593622277815018,0.6270330099444525,0.8249653092955848,0.0,0.0
0.9459120935215009,0.0008316418487131052,0.7941986222077794,0.9075410982467006,0.0,0.0
0.8703389962301227,0.0,0.8852751946817189,0.9343079267546466,0.0,0.0
0.6983568420850412,0.0,0.9144781460691278,0.9374593039404263,0.0,0.0
0.6594046251208675,0.0,0.8789310629878807,0.9366017720634087,0.0,0.0
0.8701907991572893,0.0004457012502882073,0.781660123781581,0.9205699009195226,0.0,0.0
0.921007346732666,0.027128400302910347,0.8685562359172422,0.9275857700252772,0.0,0.0
0.9093034829056506,0.03290237455325942,0.8917845416230799,0.8960394029181038,0.0,0.0
0.8977979317665303,0.02508144558315337,0.8961033303651794,0.8268902107763001,0.0,0.0
0.9015831015085913,0.0003030972394944019,0.9055766459330854,0.9336470460780156,0.0,0.0
0.7917080078562745,0.0,0.8869237180752374,0.9361946050735392,0.0,0.0
0.6636983494322314,0.0,0.8570554276685154,0.925504234866596,0.0,0.0
0.6683756594541042,0.0,0.83725302557548,0.9274566011635726,0.0,0.0
0.8367023772823035,0.0,0.8301817740182255,0.9319575908875706,0.0,0.0
0.9182049431347096,0.0594782837447402,0.8039653397770486,0.9304186743880244,0.0,0.0
0.9232207203292536,0.39605136221195414,0.7334508054519342,0.9018822056085276,0.0,0.0
0.9221548220308671,0.23934836389846859,0.6459743643534437,0.8372441537691501,0.0,0.0
0.9226166114281897,0.0012194304580474505,0.5708256647762536,0.7718601540453356,0.0,0.0
0.7913547438462386,0.0,0.45995344375951674,0.6977971928074154,0.0,0.0
0.6682417675153847,0.0,0.2948104003754662,0.5233086442871913,0.0,0.0
0.6786600789103673,0.0,0.22299911837703032,0.39920767886694414,0.0,0.0
0.8663583039302412,0.0,0.18925223502317326,0.3327038470699711,0.0,0.0
0.9323956056823514,0.04912319453252013,0.19157723419887762,0.3502728456161314,0.0,0.0
0.936439213128431,0.24433110013827386,0.19270137400107842,0.3434695308040051,0.0,0.0
0.932886119697495,0.1540165667332012,0.17290082926802364,0.31983357897853787,0.0,0.0
0.9303954254673924,0.0015185921874273406,0.19916355131255828,0.34511752999706974,0.0,0.0
0.8163030502067898,0.0,0.25458688299541976,0.43581387582404485,0.0,0.0
0.6757354737137728,0.0,0.28069713082299863,0.4657352350956757,0.0,0.0
0.6409912531709141,0.0,0.222077115205707,0.3686085984312254,0.0,0.0
0.7289686169828355,0.0,0.1846198139116641,0.2859331165604315,0.0,0.0
0.7965857498451707,0.060025687356386116,0.22887309877620163,0.3301645406193637,0.0,0.0
0.8071820692519432,0.19214009117867997,0.37295989109440536,0.5035157115916165,0.0,0.0
0.8027524404490188,0.24109815600858014,0.541751677979456,0.6487324946603306,0.0,0.0
0.8050505928340312,0.11900705147451238,0.6675083592330808,0.7921023360336613,0.0,0.0
0.8264174546878302,0.0015169092164619977,0.786314500639008,0.8773522084837542,0.0,0.0
0.7899286824456908,0.0,0.9050856285518423,0.925597467676018,0.0,0.0
0.6733064139144244,0.0,0.9196999680178228,0.9373979678954143,0.0,0.0
0.6264403703463146,0.0,0.9116588118993856,0.9365336528464362,0.0,0.0
0.7122324448217472,0.0013822102000483193,0.9267619868048048,0.9333407749449575,0.0,0.0
0.7941508353466484,0.18909824212060453,0.9257124410573944,0.9170758929061846,0.0,0.0
0.7936413392990278,0.34279035425357895,0.9128908657616035,0.9185851420948041,0.0,0.0
0.7944802079150044,0.35340405244097134,0.9132254898277181,0.9241596896120298,0.0,0.0
0.8199616883122822,0.004034792738853299,0.856243388386968,0.9250054345943659,0.0,0.0
0.785356162391059,0.0,0.6835965488652089,0.888631491648692,0.0,0.0
0.6846868665985447,0.0,0.5263990677076765,0.827765008075207,0.0,0.0
0.6595491744416766,0.0,0.7379392513745285,0.7623878908873399,0.0,0.0
0.8231560213294009,0.0,0.8980818666224204,0.8822351711845038,0.0,0.0
0.9125211584864017,0.002324463733381834,0.9283753068069819,0.9304446029228042,0.0,0.0
0.9198258409955185,0.059602338268615704,0.9223524806768232,0.9367043311645236,0.0,0.0
0.9215151961461443,0.13909227395861937,0.891515135544283,0.9337394645267015,0.0,0.0
0.9321739504308235,0.0044276281051353695,0.8960532436979216,0.9352935489877386,0.0,0.0
0.8673804749441745,0.0,0.9179565802593087,0.9373293303426861,0.0,0.0
0.7017770231721067,0.0,0.9234149009517024,0.9374229552758903,0.0,0.0
0.6651887248556678,0.0,0.8972260361109975,0.9359429253931001,0.0,0.0
0.8552675368823177,0.0,0.8687941957322263,0.9328651030864505,0.0,0.0
0.9290070155762441,0.06771720496081415,0.8171329010172831,0.9333006321789763,0.0,0.0
0.9281350084481479,0.3854258233081753,0.7684993451090114,0.9218765321006483,0.0,0.0
0.9271295782146644,0.2543274911895832,0.6503794938382631,0.8871263037110582,0.0,0.0
0.9391876056018493,0.006358256175881073,0.572906996195109,0.8514072847263284,0.0,0.0
0.8962734839759627,0.0,0.5639967745706228,0.8322408937365772,0.0,0.0
0.7706397356603323,0.0,0.617731660725477,0.8568316989213385,0.0,0.0
0.6724637603269117,0.0,0.6691996829982614,0.8637430410592423,0.0,0.0
0.6805681162230969,0.0,0.7353218397568206,0.8734191276791287,0.0,0.0
0.868590773908899,0.0,0.7841312695756726,0.9019710348457239,0.0,0.0
0.9366646876563731,0.004082524194286518,0.8502528706893356,0.9271193230234176,0.0,0.0
0.9392819668861874,0.016445180908362972,0.8393049942635153,0.9343415220008262,0.0,0.0
0.9270759711253553,0.035720431191204,0.8489391465403673,0.9235551159420121,0.0,0.0
0.9375218522072672,0.0031601286732514345,0.8070396517286642,0.9190300110942405,0.0,0.0
0.8714528527479122,0.0,0.7969569859465254,0.9138387464331468,0.0,0.0
0.7149497913806021,0.0,0.8116089688404569,0.911516024235329,0.0,0.0
0.701042868290309,0.0,0.8285447217971497,0.9198830303572908,0.0,0.0
0.8928116186505102,0.0,0.8171462617120766,0.9193712084670063,0.0,0.0
0.9706851553187655,0.08544989250120699,0.7952104014339172,0.9184202649997356,0.0,0.0
0.9702163219864994,0.3507361857700445,0.748950163975719,0.8989123938158396,0.0,0.0
0.9676105691956831,0.314870556663318,0.7313793641369521,0.8630566177920158,0.0,0.0
0.9767352093375133,0.012414985356147346,0.7635538358199598,0.7963144774993887,0.0,0.0
0.9055528619873593,0.0,0.6200320884779461,0.7345067199386753,0.0,0.0
0.7518910678330935,0.0,0.5124308387284919,0.8115689146340042,0.0,0.0
0.6880687634417947,0.0,0.4658787881212123,0.7656517522750524,0.0,0.0
0.7898346870800511,0.0,0.4446348342384955,0.6791996318759712,0.0,0.0
0.9570809079784608,0.0012130167443262937,0.4976239846251953,0.6357670438617281,0.0,0.0
0.97456008186821,0.09458184721651926,0.5026038798778595,0.646204374060829,0.0,0.0
0.9749274337481326,0.13687386680982716,0.443764397169359,0.6409719343785754,0.0,0.0
0.980332784760218,0.07166508308198906,0.4470966369953662,0.6294289942613202,0.0,0.0
0.9908885786711479,0.00410167445009909,0.42924452672506214,0.6118267650408203,0.0,0.0
0.9744542093914863,0.0,0.4032588747360692,0.5806306815457183,0.0,0.0
0.8678239912764982,0.0,0.3597723411709266,0.5691310996852048,0.0,0.0
0.7372590768420118,0.0,0.3010527862898854,0.5399175546879246,0.0,0.0
0.7096221866569576,0.0,0.26162470411626826,0.5131916295743046,0.0,0.0
0.7901971752906081,0.0,0.22170482396302313,0.4922810042465816,0.0,0.0
0.8505941604864524,0.030410809427531153,0.28387576244026,0.552814011927916,0.0,0.0
0.8586105929803984,0.12250461125754471,0.35876597849027453,0.6025283550633309,0.0,0.0
0.8634163633353122,0.06612319699622529,0.39568270155462226,0.6290152099168913,0.0,0.0
0.8791557157872877,0.004816014673105299,0.4398396947872281,0.6707393590152234,0.0,0.0
0.826396033197364,0.0,0.5524428192953068,0.7206842936758017,0.0,0.0
0.7211565043420828,0.0,0.651045253696483,0.7507647262813397,0.0,0.0
0.6901982387418251,0.0,0.7128015036209323,0.81658209327362,0.0,0.0
0.779702627021815,0.0,0.7503416395245217,0.8756740131596514,0.0,0.0
0.8464150487723885,0.07813778829483549,0.7367222585296999,0.8985461030106867,0.0,0.0
0.8562279591159039,0.2742974641485795,0.6469894985796746,0.8231269856950726,0.0,0.0
0.8612295874541116,0.16131664942646176,0.5395430023481209,0.7636190272677722,0.0,0.0
0.8787757092190471,0.01346194872888252,0.49954380835399914,0.7652118437466535,0.0,0.0
0.8392096750733438,0.0,0.44305898953365186,0.6796284083626418,0.0,0.0
0.7402686392123966,0.0,0.28392152231817497,0.4099341127667319,0.0,0.0
0.7987122863606549,0.0,0.22893386563185827,0.2950487736393179,0.0,0.0
0.984602446105512,0.010519575266934152,0.16562378268487538,0.19391908813937317,0.0,0.0
0.9919929213027804,0.25690315425661836,0.10961715016753003,0.1131947502696475,0.0,0.0
0.9896514990316877,0.3514042366529222,0.08479569850165478,0.06582534526744316,0.0,0.0
0.9897334190802815,0.2763647933202258,0.053457631070636565,0.04437020838583632,0.0,0.0
0.9984640105238217,0.021785439690198655,0.04785060830636621,0.04606293124383106,0.0,0.0
0.9257540212177957,0.0,0.05752080440026412,0.024138312653537306,0.0,0.0
0.7592446843448089,0.0,0.04993167252476637,0.018354065214127385,0.0,0.0
0.7473728257187177,0.0,0.04875634766433315,0.031608706321546554,0.0,0.0
0.9258727389654929,0.0,0.05185010559036918,0.042240066921031785,0.0,0.0
0.9956620948174629,0.06998827666387951,0.05135885477122004,0.04146862843510196,0.0,0.0
0.9898302960556709,0.29336740325113936,0.06550222618770027,0.0960277338202067,0.0,0.0
0.9901416471281328,0.14836841805825907,0.049531471350221803,0.08031454542735103,0.0,0.0
0.998312657402215,0.023160801938898707,0.05738746839212959,0.07563172576315069,0.0,0.0
0.9251093182111333,0.0,0.0963696721265607,0.10635318036544307,0.0,0.0
0.7660438882886805,0.0,0.1416642708790362,0.1803667209260682,0.0,0.0
0.7437813489409855,0.0,0.17800461365087006,0.2870112228392381,0.0,0.0
0.9491238534166285,0.0,0.21981677034718636,0.3028698284632905,0.0,0.0
0.9946610632316658,0.19068221313922404,0.24427453331679239,0.35671872728306336,0.0,0.0
0.9874623218090288,0.5776318937884214,0.27811881594915694,0.4557148505716222,0.0,0.0
0.985124856033862,0.41986009808675384,0.2823937365906258,0.37070077399745716,0.0,0.0
0.9950007730032502,0.0472773755410769,0.3200932381157846,0.4015637922790184,0.0,0.0
0.9218706632916766,0.0,0.3124025363254658,0.4641671956755137,0.0,0.0
0.7768535382965935,0.0,0.3014249301663309,0.4468516540581062,0.0,0.0
0.7267525790407259,0.0,0.3268848094767878,0.43987013151296633,0.0,0.0
0.8283000606510242,0.0,0.37183714356345265,0.47028450439924935,0.0,0.0
0.973899385165107,0.0,0.39663484936420956,0.5044382072415451,0.0,0.0
0.9925875391876056,0.17029026450423584,0.4150528501454536,0.5505366829897362,0.0,0.0
0.9807354096780007,0.5425759046529453,0.4121741376543874,0.6002610010877525,0.0,0.0
0.979015385966469,0.4086678169000425,0.4200431326255384,0.5991119452290714,0.0,0.0
0.9931384755278148,0.06827717754468807,0.46176428380358403,0.6267391063332226,0.0,0.0
0.9763853910618869,0.0,0.5178198693404359,0.6549809329338769,0.0,0.0
0.8225531016641069,0.0,0.554791325128249,0.7033911198986889,0.0,0.0
0.7284101335694728,0.0,0.6037717230194154,0.755707933480253,0.0,0.0
0.8297843183712227,0.0,0.6302848525405856,0.769896496012942,0.0,0.0
0.9762869589320295,0.0,0.6243002162602305,0.7611270763599012,0.0,0.0
0.993007293674455,0.13149485866061264,0.6188786990208748,0.7700243154479831,0.0,0.0
0.9865155300469565,0.32026287896174355,0.5440307744757913,0.7866546948059071,0.0,0.0
0.98771688687349,0.23523269232437274,0.4909218047067183,0.752599682521828,0.0,0.0
0.9959228881231024,0.028235968499820158,0.5254288181558894,0.7459524460819704,0.0,0.0
0.9220669329335062,0.0,0.5044248165633314,0.7378294441848203,0.0,0.0
0.7478099308505141,0.0,0.3391944399201858,0.5858169569164443,0.0,0.0
0.7015025079152788,0.0,0.32311563782205827,0.49787509898286325,0.0,0.0
0.7516102366670662,0.0,0.3657357524234196,0.5347838104285407,0.0,0.0
0.8484935584587138,0.1049192090533551,0.3912377028659649,0.6098825615524845,0.0,0.0
0.855041719305596,0.2204841555562584,0.3437109317914352,0.5847785671273925,0.0,0.0
0.8540601881370987,0.19040522972737445,0.32623296728950024,0.5289166262220918,0.0,0.0
0.8591239540442706,0.16284225110483086,0.33659234081201184,0.5343667711457167,0.0,0.0
0.8762719715120095,0.020051467925789553,0.42730446711646786,0.6035215576693002,0.0,0.0
0.8230924582021744,0.0,0.5321949450461311,0.6840050177971647,0.0,0.0
0.7106643802846665,0.0,0.6055328124677855,0.7219973142914303,0.0,0.0
0.680022531443851,0.0,0.7643840353707413,0.8407513135173647,0.0,0.0
0.7706788660911374,0.0,0.8654965891562669,0.9040604997620831,0.0,0.0
0.8399241999416358,0.02392785370961013,0.8876563892441955,0.9291516370151331,0.0,0.0
