Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9266135333962041,0.28555763399922296,0.48291702720517476,0.6251429295635214,7983.408064,1543.331869
0.9261554978866959,0.2579654130069088,0.43641026093844926,0.7426920781021962,7983.408064,1543.331869
0.9614045191981643,0.05837100115537744,0.30011178497341207,0.7238663751828962,7983.408064,1543.331869
0.8947684326417149,0.0,0.23083304461768067,0.6027840869850336,7983.408064,1543.331869
0.7551998194405023,0.0,0.20610699400018975,0.5146465837257602,7983.408064,1543.3318690000003
0.679670405394363,0.0,0.218845991305748,0.5094928766188457,7983.408064,1543.331869
0.7453388688069849,0.0005063713348004879,0.2638835726624469,0.465516165164261,7983.408064,1543.331869
0.8335062510929692,0.11633393191997442,0.26888035089028783,0.4155137615328529,7983.408064,1543.331869
0.8296064235205785,0.26968711626982106,0.37746725339387943,0.4728719794499963,7983.408064,1543.331869
0.8602486989307883,0.17636481616894348,0.4985205888407798,0.5026112084022539,7983.408064,1543.3318690000003
0.8539295523869264,0.0004803235896669147,0.5283784410473844,0.41867320763817917,7983.408064,1543.331869
0.7297276912898398,0.0,0.4618307222544888,0.4398429812213329,7983.408064,1543.331869
0.6778442134181154,0.0,0.4146693544971494,0.6663114165096818,7983.408064,1543.3318690000003
0.7097858392246756,0.0,0.3937325066757119,0.6923179352993487,7983.408064,1543.331869
0.7959111537267667,0.03968223897812563,0.3480898568197654,0.6318436003224347,7983.408064,1543.3318690000003
0.8351874005472049,0.27339828185335346,0.3335244485240529,0.5529335155739385,7983.408064,1543.331869
0.8322718127044568,0.3545680935307648,0.3280956031655436,0.44826861133682594,7983.408064,1543.331869
0.8377103089841178,0.3075071506249403,0.2933254305366933,0.37893598408248674,7983.408064,1543.331869
0.8831067227424831,0.15210055287560414,0.2294508968892579,0.3323192143204241,7983.408064,1543.331869
0.863722038245928,0.00046250282084084457,0.16047561621439294,0.28720948916257905,7983.408064,1543.331869
0.7595392648812567,0.0,0.11332708211203453,0.1987348964361754,7983.408064,1543.331869
0.7275278625726688,0.0,0.10663775225004123,0.12856976762734998,7983.408064,1543.3318690000003
0.8575285790472822,0.0,0.11669154089534794,0.14047468903733984,7983.408064,1543.331869
0.9800841110931717,0.07491251171928463,0.10951220099895242,0.18064549968961163,7983.408064,1543.3318690000003
0.9854501868557897,0.4627664558598205,0.08322783275835023,0.2345665084722502,7983.408064,1543.331869
0.9654779635699304,0.6341735359257835,0.054588234356014925,0.2286383101183305,7983.408064,1543.331869
0.9601253751622922,0.5466362685071977,0.057115565602628766,0.23389232105129554,7983.408064,1543.331869
0.9943686180961355,0.1360693216934774,0.07234399121085136,0.20456645115766367,7983.408064,1543.331869
0.9065250803616084,0.0,0.08602535308175777,0.2248996222929212,7983.408064,1543.331869
0.7746609994445841,0.0,0.11577893642469878,0.3339625747770515,7983.408064,1543.331869
0.7295771510258745,0.0,0.15741064553771897,0.3633444554647756,7983.408064,1543.3318690000003
0.913411501766317,0.0010275331213974793,0.24709120914181376,0.43336841194287623,7983.408064,1543.331869
0.9867348574176044,0.18775386751676193,0.3011535605837358,0.5006704905983473,7983.408064,1543.331869
0.9719908757056682,0.28991351212112243,0.3454787815128116,0.5650340888780737,7983.408064,1543.331869
0.9606986041969228,0.23714642050013807,0.41554074267786245,0.6808577617713915,7983.408064,1543.331869
0.9826483368907054,0.061158046005031226,0.3869270631754654,0.706404876958669,7983.408064,1543.331869
0.9275501068395888,0.0,0.3442755734320487,0.653875773625992,7983.408064,1543.3318690000003
0.758690449709206,0.0,0.24806875924947885,0.6197356783202357,7983.408064,1543.331869
0.7137489997974922,0.0,0.20674909934034102,0.5495551944122467,7983.408064,1543.3318690000003
0.83490411674865,0.0,0.24199446360006863,0.5025504495066163,7983.408064,1543.331869
0.9675096197736993,0.037491591262022124,0.298454702381203,0.4813210277054156,7983.408064,1543.3318690000003
0.9526311592638192,0.2678256603733077,0.45036669969710624,0.5130970330370612,7983.408064,1543.331869
0.941815747993575,0.37165296821884447,0.6160771832089922,0.5754831524326708,7983.408064,1543.331869
0.9382755146873347,0.31623846910145337,0.7031770453657994,0.7515729997446144,7983.408064,1543.331869
0.9699694008101096,0.09471418888443138,0.6703115769658832,0.820992144270616,7983.408064,1543.331869
0.8984556123252581,0.0,0.6292650127029158,0.8034829599539455,7983.408064,1543.331869
0.7917899114847919,0.0,0.6509891281314952,0.8027276343132487,7983.408064,1543.331869
0.7073722647150661,0.0,0.6289914515570322,0.8091480121307717,7983.408064,1543.331869
0.7531324052980435,0.0,0.6076495516639069,0.7934033815650454,7983.408064,1543.331869
0.9315859839933386,0.0013663458030553027,0.577882869234264,0.7692177631641054,7983.408064,1543.3318690000003
0.9579225117902509,0.38253621574737734,0.5152516257288752,0.7246637046523811,7983.408064,1543.3318690000003
0.939378229316878,0.5324344398933165,0.6367198606037139,0.7413962905580558,7983.408064,1543.331869
0.9737492731631504,0.13408949704162085,0.49528478955017785,0.6348034117943546,7983.408064,1543.331869
0.9011641034770926,0.0,0.40749017880652283,0.45110751922444275,7983.408064,1543.331869
0.7669589343594776,0.0,0.3258983234267715,0.4023700701846523,7983.408064,1543.331869
0.7265226105308478,0.0,0.24819695230013242,0.32855997390873176,7983.408064,1543.3318690000003
0.9157724632555105,0.0011837302044343083,0.17762419155312328,0.2470441610372917,7983.408064,1543.331869
0.9847547821226359,0.3296171620383962,0.1304836477293327,0.1710301044466434,7983.408064,1543.331869
0.9574879228960153,0.6282663327000625,0.10439147810601228,0.1280627006594664,7983.408064,1543.3318690000003
0.9479827588180656,0.586167797938864,0.08836724336100998,0.15066421680513595,7983.408064,1543.331869
0.9776269452877878,0.2665567994495096,0.09285904510133411,0.21584416304837067,7983.408064,1543.331869
0.9376849659151512,0.0007421128037374267,0.0957393226969874,0.3042608656289968,7983.408064,1543.331869
0.7689470362754584,0.0,0.11879030600224778,0.3029687719789906,7983.408064,1543.3318690000003
0.6934706834575683,0.0,0.1453736782205503,0.29988736180249304,7983.408064,1543.331869
0.7155278009913797,0.0,0.15680724401338053,0.18021959191686981,7983.408064,1543.331869
0.8039071814704531,0.029375277219109232,0.1743312409019827,0.23234750589691888,7983.408064,1543.3318690000003
0.8339414403389812,0.23432003929976167,0.18162216261275307,0.43649380069462357,7983.408064,1543.331869
0.8344302171490467,0.24722315051160657,0.2645058733256927,0.5065563770952021,7983.408064,1543.331869
0.8750730784367984,0.13295220558448104,0.271724822815949,0.5447375022224727,7983.408064,1543.331869
0.8549870432573028,0.0006404490526435397,0.2800139041564536,0.550382794345067,7983.408064,1543.331869
0.7504684224176419,0.0,0.28163519917371405,0.5039472994376252,7983.408064,1543.3318690000003
0.6819956706248433,0.0,0.2624307753326643,0.5361400784019336,7983.408064,1543.3318690000003
0.7203983973864269,0.0,0.21022472143036722,0.4631244872189919,7983.408064,1543.331869
0.8226680922471921,0.06681652640132593,0.1612153797757681,0.4093151400609043,7983.408064,1543.331869
0.8355992747618954,0.3006128190409705,0.11500309527260877,0.3631951446724123,7983.408064,1543.331869
0.8310293805909197,0.33698769823266306,0.12469571349039578,0.346649361492624,7983.408064,1543.331869
0.873620687681413,0.17512110043919268,0.11953151019636131,0.3580672775687664,7983.408064,1543.331869
0.8607975931584766,0.0005544432539206576,0.12552167827149247,0.283040363957422,7983.408064,1543.331869
0.7731649269294582,0.0,0.13245106650173977,0.3108589044793502,7983.408064,1543.3318690000003
0.730457982218008,0.0,0.1395533666670115,0.3475478259840819,7983.408064,1543.331869
0.8611320219939942,0.0,0.14770582601437868,0.41799149695040544,7983.408064,1543.331869
0.9795588279606947,0.08815171507029755,0.14594935504972004,0.4968685871833756,7983.408064,1543.3318690000003
0.9753187818589417,0.5304942624721116,0.10176339857017773,0.4670995818795912,7983.408064,1543.331869
0.9510843734715702,0.6408438134295875,0.1474651839306641,0.48702841476118064,7983.408064,1543.331869
0.97431793787948,0.2756231513310798,0.20457007938244487,0.5504595300147179,7983.408064,1543.331869
0.9432331538659824,0.0009853386188471121,0.2758463422217473,0.6139365853110841,7983.408064,1543.331869
0.7628801978456812,0.0,0.29543290547603285,0.5960148816446434,7983.408064,1543.331869
0.7156938434895747,0.0,0.3101971728789541,0.5628432974232827,7983.408064,1543.3318690000003
0.8998359608674593,0.0013400063178463843,0.3156003697955565,0.5539445067629467,7983.408064,1543.331869
0.9573652702056696,0.28181337360836406,0.2654680848941883,0.5317988859454547,7983.408064,1543.331869
0.9214566974981022,0.4943669454268826,0.2592816720397621,0.5220768037909552,7983.408064,1543.331869
0.9292150714678491,0.2754245254737596,0.3253695355968448,0.5749752858336705,7983.408064,1543.331869
0.917908366844476,0.0008598048536284927,0.40266833875504526,0.6229008142801326,7983.408064,1543.331869
0.7640085096656964,0.0,0.4068830326873303,0.6694673215080833,7983.408064,1543.3318690000003
0.6987788622817367,0.0,0.428747119641724,0.7350945819569518,7983.408064,1543.331869
0.8225750294978322,0.0,0.424223793295069,0.7461241924176734,7983.408064,1543.331869
0.9466748143449139,0.07760571386491635,0.3972340606283337,0.7446368676252232,7983.408064,1543.3318690000003
0.929292393487068,0.4674621579666507,0.2941220798055225,0.6338325787600134,7983.408064,1543.331869
0.9150317607472178,0.6582016442950828,0.2944645696990711,0.5616939616496003,7983.408064,1543.331869
0.9332393198899274,0.4009833567594855,0.26230059664871197,0.5863974374451901,7983.408064,1543.331869
0.9256594428393394,0.0012430409052878032,0.27943750227085107,0.5761845271053097,7983.408064,1543.331869
0.7523634163522797,0.0,0.23027270409364836,0.5547855315349757,7983.408064,1543.331869
0.7165664095647847,0.0,0.1939383069920805,0.49226033942316194,7983.408064,1543.3318690000003
0.8417256014735297,0.0,0.16224256616999827,0.5068657111422677,7983.408064,1543.331869
0.9698917498310132,0.11264265792557039,0.13482640675405858,0.5016708599116978,7983.408064,1543.3318690000003
0.9584307548010707,0.633343894912189,0.06969800879787905,0.4823310626426732,7983.408064,1543.331869
0.9244766675995969,0.7915213372864625,0.06445480662397403,0.46452982049869795,7983.408064,1543.331869
0.930271328738685,0.4154642744649153,0.07568527252132956,0.4990120832405506,7983.408064,1543.331869
0.9259128982009972,0.001247509393494618,0.10718404078178748,0.5199754620662412,7983.408064,1543.331869
0.7790273538033222,0.0,0.14231749617393402,0.4869539763245083,7983.408064,1543.3318690000003
0.7168996500327446,0.0,0.1401339068778502,0.42482098320913314,7983.408064,1543.331869
0.904989470981199,0.0009576813442191578,0.16803624322472718,0.3685845684060637,7983.408064,1543.331869
0.9670715768007493,0.3086557522726772,0.14958420874824024,0.3652266292939602,7983.408064,1543.331869
0.9236298755307931,0.6282491560886443,0.16349996062215477,0.42327102825920754,7983.408064,1543.331869
0.9167669665333326,0.5274605946631545,0.22236361568397356,0.49126294002799864,7983.408064,1543.331869
0.946212823092878,0.09995351299637119,0.2640013857268893,0.5057490618967094,7983.408064,1543.3318690000003
0.8690821598347621,0.0,0.24148404617609823,0.4869115365153383,7983.408064,1543.3318690000003
0.731622820920427,0.0,0.20461925216760046,0.4913318524096859,7983.408064,1543.331869
0.6904164020184451,0.0,0.21112421325993955,0.4650553211404566,7983.408064,1543.331869
0.7502660134049833,0.0017545083900614852,0.250473498393815,0.49800961171595426,7983.408064,1543.331869
0.8341461931907674,0.3629249669149852,0.23626837430815978,0.4832897841230668,7983.408064,1543.331869
0.8079223177039232,0.6781073929402165,0.27439075954715975,0.4962726424037795,7983.408064,1543.3318690000003
0.8024175935769136,0.5229722853179857,0.39440931965025194,0.5511137556355686,7983.408064,1543.331869
0.8386978300885388,0.00167326375838617,0.48771157774056706,0.6245585690403945,7983.408064,1543.331869
0.7651355755501755,0.0,0.43788043934999527,0.6593321819198728,7983.408064,1543.331869
0.6731802655061487,0.0,0.4372006029018291,0.7099703958639438,7983.408064,1543.331869
0.6807599328448146,0.0,0.40597423638865177,0.6885788160082706,7983.408064,1543.331869
0.7461526168560884,0.002242677523171516,0.36818285123096123,0.6176712147460233,7983.408064,1543.3318690000003
0.8090543097625686,0.28485586980701955,0.2874561160048787,0.5679098777781799,7983.408064,1543.331869
0.7813527465057554,0.574683179318032,0.28954871879531663,0.529527826780362,7983.408064,1543.331869
0.7850692118423978,0.4057680036148377,0.28393428995918063,0.5054845389228162,7983.408064,1543.3318690000003
0.818678384612257,0.0021521578572834183,0.2925350343128294,0.5276129254474403,7983.408064,1543.3318690000003
0.8057758216069005,0.0,0.2583696630052189,0.537813681277197,7983.408064,1543.331869
0.7142903402839924,0.0,0.22770194011540973,0.528804710160382,7983.408064,1543.331869
0.7062697351254541,0.0,0.2295740885445656,0.49534951252852943,7983.408064,1543.331869
0.8881688478022387,0.0021411984918315473,0.21900131992015107,0.4759570863647325,7983.408064,1543.331869
0.9473966016602473,0.28801873461582234,0.16714324712630518,0.4535038943873212,7983.408064,1543.331869
0.9224693544267669,0.5437702978378816,0.13395331100023272,0.4322619970914552,7983.408064,1543.331869
0.9079460390006934,0.6579813231613444,0.14705094726225174,0.4374627978379982,7983.408064,1543.3318690000003
0.9163776425182484,0.40606909815497594,0.16567544327706513,0.44007832557360327,7983.408064,1543.331869
0.9148080351344939,0.002103274121725915,0.21306038070247688,0.4172412131484691,7983.408064,1543.331869
0.7509305288056348,0.0,0.18588495251981962,0.32010079055525337,7983.408064,1543.331869
0.7133174373341301,0.0,0.1563637716942591,0.2815535720364846,7983.408064,1543.3318690000003
0.8362301375670733,0.0,0.1328704930760648,0.2056665261752335,7983.408064,1543.331869
0.9647356327102438,0.004325474564066178,0.11533143165479962,0.18856779379940083,7983.408064,1543.331869
0.9488133825088875,0.35357584565608474,0.07073074149085183,0.13744664145461943,7983.408064,1543.3318690000003
0.9200071144152718,0.6716449557178915,0.049593748248379504,0.11565136285698051,7983.408064,1543.331869
0.9339846113885119,0.42066848278865154,0.05129849645290312,0.11234703177024462,7983.408064,1543.331869
0.9222391154084675,0.0023846206402748367,0.05460151541999861,0.12151283626236162,7983.408064,1543.331869
0.7738160536630933,0.0,0.044779147495223354,0.12144416696464448,7983.408064,1543.3318690000003
0.7197347331694586,0.0,0.05016261491462533,0.14408186926080685,7983.408064,1543.331869
0.9117584660456166,0.0024137752551170117,0.07566278260553587,0.21873799794590462,7983.408064,1543.331869
0.9722480565379393,0.3322228249253565,0.0845235718021942,0.3044400457740307,7983.408064,1543.331869
0.9476789972671329,0.6431115424380212,0.0769785754011179,0.3035861357500603,7983.408064,1543.331869
0.9310736289840494,0.7335746176090288,0.09707089347385865,0.2940702924191974,7983.408064,1543.3318690000003
0.9591635622723023,0.1940449099881288,0.11528117599682773,0.36352460510742124,7983.408064,1543.331869
0.8685421886437523,0.0,0.12159484331245342,0.3453573574729365,7983.408064,1543.3318690000003
0.7185084488739111,0.0,0.12541941461670958,0.2715015329813964,7983.408064,1543.331869
0.7086555413093998,0.0,0.1540006555653753,0.22224022763696943,7983.408064,1543.331869
0.8279323549277071,0.0,0.18590440932890806,0.22744687873078842,7983.408064,1543.331869
0.9599464374368972,0.03559352839939799,0.217840945781533,0.3133428477412564,7983.408064,1543.3318690000003
0.9452858388299239,0.27959324692317483,0.27813842172767844,0.5005824745892739,7983.408064,1543.331869
0.9442380933959199,0.3154129495613841,0.38331494774291286,0.7042231573345329,7983.408064,1543.331869
0.9731802136949681,0.09813870044584645,0.41919977995914937,0.755318328531759,7983.408064,1543.331869
0.8700460616199747,0.0,0.43477145474213924,0.7356115033722492,7983.408064,1543.3318690000003
0.7188038589559522,0.0,0.5167751011670634,0.7612757333426315,7983.408064,1543.331869
0.709732819116411,0.0,0.5662681846507331,0.82674361606205,7983.408064,1543.331869
0.8279204630281335,0.0,0.5764420187689882,0.8474692966970528,7983.408064,1543.331869
0.9640202436645288,0.07533615873295853,0.5519857183619535,0.8075994184486919,7983.408064,1543.3318690000003
0.9604519829767211,0.5018297391238438,0.5454827075257613,0.711252486850677,7983.408064,1543.331869
0.961914637280286,0.5176716275218185,0.6684291090779435,0.7521616467637848,7983.408064,1543.331869
0.9853550023152196,0.16118138696698264,0.6257549609898775,0.6923107334517462,7983.408064,1543.331869
0.9005248521950373,0.0,0.5783321832095606,0.6706540635661224,7983.408064,1543.331869
0.7447987865920165,0.0,0.5191773549189345,0.5816140426133491,7983.408064,1543.331869
0.6921531744759767,0.0,0.4804528541264228,0.5209251812434612,7983.408064,1543.331869
0.7391772118045015,0.0,0.4646815519045757,0.4916561360167718,7983.408064,1543.331869
0.8197435484717773,0.14093456640810056,0.4460997232720647,0.4616854643887266,7983.408064,1543.331869
0.8302190537245429,0.4884965849130841,0.3858264852946931,0.325406782188771,7983.408064,1543.331869
0.8196905283635127,0.609846283040826,0.47849289918356047,0.32781746065682366,7983.408064,1543.331869
0.8151683498227762,0.50131172722293,0.5022473738878588,0.36873581238035624,7983.408064,1543.331869
0.8601964601022327,0.2973359514487286,0.43367027705215455,0.41333750844934314,7983.408064,1543.331869
0.8521912009219824,0.0032336487455496715,0.4265877931163907,0.45654614883338984,7983.408064,1543.331869
0.748341450089352,0.0,0.43344636158556554,0.40596184562395726,7983.408064,1543.3318690000003
0.6842480712424458,0.0,0.44616093271222856,0.3892767907660671,7983.408064,1543.331869
0.7433674657167885,0.0022136839429405335,0.4882483470150616,0.4557666017148763,7983.408064,1543.331869
0.8227617964683129,0.3626131089521446,0.4423881548105053,0.4719242906350346,7983.408064,1543.331869
0.8058709074595073,0.6329871311444248,0.44981228112542465,0.48444552211725966,7983.408064,1543.331869
0.7894117124980147,0.6709343179813203,0.5448731329924091,0.5852593076616835,7983.408064,1543.3318690000003
0.8175512200398146,0.39967076415652103,0.5124843018515257,0.6346087638489877,7983.408064,1543.331869
0.8345644574510794,0.004038465995876673,0.4690647453744125,0.6034871702134947,7983.408064,1543.331869
0.7565033887472826,0.0,0.4207012189876676,0.44512694976197437,7983.408064,1543.3318690000003
0.7106198141942502,0.0,0.3847384951526813,0.38538700123494174,7983.408064,1543.331869
0.8401271772045016,0.0,0.3584517083552504,0.351159438252,7983.408064,1543.331869
0.9662179259184986,0.11183503688766798,0.33259585478186754,0.3301546539714239,7983.408064,1543.3318690000003
0.9405073429765947,0.6202474292896303,0.24713398165833672,0.2915401309934403,7983.408064,1543.331869
0.9156216680476402,0.8055608893019007,0.24648369075894408,0.3093058832694114,7983.408064,1543.331869
0.9232485945847151,0.48994240997407945,0.2508734315854617,0.3725724303840359,7983.408064,1543.331869
0.9186575811896005,0.00454297786544009,0.2659762677816995,0.39111432097367743,7983.408064,1543.331869
0.7687332781470242,0.0,0.21755621689595037,0.37101056193830084,7983.408064,1543.3318690000003
0.7176768054074687,0.0,0.19284935246961257,0.39748236257628244,7983.408064,1543.331869
0.8507409689657935,0.0,0.18592158678526602,0.3891228564859381,7983.408064,1543.331869
0.9730681864086673,0.11307450433678894,0.18122574996211727,0.40597493185474104,7983.408064,1543.3318690000003
0.9368031149473973,0.7199372259897248,0.11327017499352657,0.3910718449129794,7983.408064,1543.331869
0.9164888638528491,0.7520561150651734,0.10965443498774186,0.35738381290004423,7983.408064,1543.331869
0.931916012990494,0.4516243795388507,0.11604160631736558,0.38491121964801855,7983.408064,1543.331869
0.9429417118624642,0.005583808488745734,0.14949871955325242,0.3685153289091718,7983.408064,1543.3318690000003
0.844789073229232,0.0,0.1459456098567306,0.30851854915582894,7983.408064,1543.331869
0.7302990822611544,0.0,0.12927602811815903,0.26601337427813176,7983.408064,1543.331869
0.7279656917216983,0.0,0.11051621353957641,0.24002141611463548,7983.408064,1543.331869
0.8524911999943154,0.0,0.1010965125865925,0.21728411739056835,7983.408064,1543.331869
0.9745917969775428,0.11474388176438897,0.09686392891707347,0.2155753960618311,7983.408064,1543.3318690000003
0.9528944094058313,0.6290712006649976,0.04909591096268307,0.20186675054237363,7983.408064,1543.331869
0.9234969181722831,0.8166464004026673,0.061316491916120396,0.29068546559163094,7983.408064,1543.331869
0.935122286229042,0.47436076479280986,0.09492709618930466,0.4362472792510534,7983.408064,1543.331869
0.9304679645054923,0.006109706550011417,0.10678372340700337,0.4920138152812833,7983.408064,1543.331869
0.7688884444092676,0.0,0.11365748076250526,0.48588237600205314,7690.8700499999995,1486.779174
0.7285939721918373,0.0,0.14524813980176066,0.5381762319972793,7398.332036,1430.226479
0.8690664602246059,0.0,0.20278037003030347,0.5670375039380309,7398.332036,1430.226479
1.010234797086363,0.06618607121634464,0.2569440536225378,0.6084438094236846,7398.332036,1430.226479
0.9919874255744724,0.3762876169225586,0.25285602429465626,0.5675545818182469,7398.332036,1430.226479
0.9751476075866569,0.45030031971124396,0.47540510119148166,0.6484735574041771,7398.332036,1430.226479
1.0095160855458847,0.2672706957840508,0.5432511019857768,0.7328532390043048,7398.332036,1430.226479
0.9705032286754061,0.006167824154210006,0.5500022740253026,0.771884956260818,7398.332036,1430.226479
0.813265127779201,0.0,0.53280058983962,0.7461509668404047,7398.332036,1430.226479
0.7264752074124924,0.0,0.49928901271436044,0.725078646746997,7398.332036,1430.226479
0.7819641677821696,0.0,0.5350316567777751,0.6504464153687302,7398.332036,1430.226479
0.985156244757202,0.0035354997905905714,0.5408697654623787,0.6803502061022783,7398.332036,1430.226479
1.0078878986319346,0.4456139126506084,0.5053463649513159,0.5921381269634586,7398.332036,1430.226479
0.9873448477185514,0.7043923301792815,0.5969309126667653,0.5731689921548853,7398.332036,1430.226479
0.9805799358686139,0.6539120043032385,0.6240128209040616,0.5719819025719718,7398.332036,1430.226479
1.0117773721921792,0.43744744890563797,0.5715710419668476,0.6147093949063072,7398.332036,1430.226479
1.0234755966378195,0.01799195363080004,0.4968329443005308,0.6210250656034539,7398.332036,1430.226479
0.9250615911578742,0.0,0.45758530767135064,0.6181425648548367,7398.332036,1430.226479
0.7691898004410956,0.0,0.3657059055980364,0.6157072878965891,7398.332036,1430.226479
0.7075248116342845,0.0,0.34506658312655714,0.6035379360399504,7398.332036,1430.226479
0.7614663570759467,0.0,0.3277601396492875,0.6037786341999116,7398.332036,1430.226479
0.8493170003438288,0.17998479466808012,0.2983358809680481,0.5925687741421247,7398.332036,1430.226479
0.8424774557216714,0.6127478340235237,0.3268957173227498,0.5407257467347558,7398.332036,1430.226479
0.8249307111809909,0.557410847400063,0.3962766763408725,0.5449444175904372,7398.332036,1430.226479
0.8756893189754189,0.20892529497360257,0.41193953817275325,0.6205207386724839,7398.332036,1430.226479
0.8521092117845006,0.0,0.422617202070696,0.7192676694815434,7398.332036,1430.226479
0.7425910134938025,0.0,0.4160648911958749,0.6777713555185709,7398.332036,1430.226479
0.6963008568681097,0.0,0.3505735342843947,0.5891069593094028,7398.332036,1430.226479
0.7522450278043467,0.0,0.2844434470119952,0.5227625883820837,7398.332036,1430.226479
0.8425479929434159,0.0718669236421575,0.26174848816622437,0.49365760253222923,7398.332036,1430.226479
0.8536420990219232,0.36438383602900526,0.3207898307570017,0.45269852970337493,7398.332036,1430.226479
0.8608697587316148,0.394545939584329,0.32686157489477563,0.38487701571100175,7398.332036,1430.226479
0.910487550118682,0.2391859664421055,0.30921103809222866,0.4049145077623837,7398.332036,1430.226479
0.8794524554946892,0.008030920367417808,0.25344031135934086,0.4859971416535388,7398.332036,1430.226479
0.7546932936002435,0.0,0.25378756290296295,0.5087708670889086,7398.332036,1430.226479
0.7611610494135895,0.0,0.26759230698209674,0.6139976213917778,7398.332036,1430.226479
0.9838356353287644,0.0041242895623438604,0.2974604910301732,0.6290231624057375,7398.332036,1430.226479
1.0205011414249832,0.2357237298938324,0.28719926791679623,0.566530798152786,7398.332036,1430.226479
1.0170777546672498,0.4464025045763589,0.34044160569725856,0.5490487478137378,7398.332036,1430.226479
1.0107940946701788,0.4687533579411421,0.3871546904548692,0.5842609348032126,7398.332036,1430.226479
1.0350494249057627,0.2619418239489084,0.3985734749095399,0.6281324190901327,7398.332036,1430.226479
0.9757004575568728,0.00940803819140838,0.39129926935949766,0.6450083009545917,7398.332036,1430.226479
0.7745022351836799,0.0,0.39104548111010196,0.49868361460716526,7398.332036,1430.226479
0.7276771610130964,0.0,0.43890646781573156,0.45592076263642806,7398.332036,1430.226479
0.8726493514029678,0.0,0.4537363365694481,0.4899235843425276,7398.332036,1430.226479
1.0194671547378578,0.08236878940811991,0.427223984202915,0.5232309730960724,7398.332036,1430.226479
1.0034905192447447,0.47811321097194975,0.39426885322720784,0.43453420143549887,7398.332036,1430.226479
0.9942383993286059,0.4693366013731183,0.4634938437293479,0.48115839670132765,7398.332036,1430.226479
1.0306472509283577,0.280940884877745,0.4364945716577349,0.46615709868652366,7398.332036,1430.226479
