Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.798239734452313,0.0,0.04215211209597175,0.047789069429638606,0.0,1323.621539
0.7950905266816594,0.0,0.03741766261298042,0.06836638024113409,0.0,1323.621539
0.8875307920190354,0.0,0.041880777964721616,0.08190029907869716,0.0,1323.621539
0.893099167052628,0.0,0.04745909135498466,0.10906813155876782,0.0,1323.621539
0.8936650350976829,0.024241165952349476,0.0576700187636704,0.17397106624334846,0.0,1323.621539
0.8951426420301096,0.009170004373945047,0.06357709768760862,0.1903513312390492,0.0,1323.621539
0.8997591094004981,0.0,0.10150518450953214,0.282252408783784,0.0,1323.621539
0.8624443509102946,0.0,0.1315972217633421,0.3703649179635505,0.0,1323.621539
0.7893617230029445,0.0,0.1802183474008176,0.3973102290204298,0.0,1323.621539
0.8209937263789368,0.0,0.20459890670882272,0.4463385898788517,0.0,1323.621539
0.8949109947870099,0.0,0.22745366538356765,0.46055159615853225,0.0,1323.621539
0.8937856196658815,0.033227800013203454,0.2534811868094778,0.48291648612058746,0.0,1323.621539
0.8915822050476581,0.03635448554027245,0.2735117873233505,0.49904259911776583,0.0,1323.621539
0.9008322119093676,0.0,0.2950212527454714,0.48637068864491756,0.0,1323.621539
0.9061287630999578,0.0,0.2948157473475488,0.46561877337720015,0.0,1323.621539
0.8812085052398891,0.0,0.27040352588540817,0.4445715618247196,0.0,1323.621539
0.784400675761804,0.0,0.22787972191774153,0.376654394541531,0.0,1323.621539
0.7760944082341265,0.0,0.19961638830046408,0.3644452724811557,0.0,1323.621539
0.8043606296673904,0.0,0.16433872555623114,0.36448728818140896,0.0,1323.621539
0.8444004335285938,0.00587309334813207,0.13834620696744213,0.36225066486907903,0.0,1323.621539
0.850474532980474,0.04506842596415406,0.11767331831818953,0.3750759400488508,0.0,1323.621539
0.8659957432677241,0.00057573192879207,0.1315467319863212,0.39070395595246055,0.0,1323.621539
0.8752707402092952,0.0,0.14840060669096636,0.4066954746709874,0.0,1323.621539
0.8491995929355407,0.0,0.1575445548461015,0.47188032170772665,0.0,1323.621539
0.7832643078222016,0.0,0.15600825231012597,0.45511515525564494,0.0,1323.621539
0.7756100200549693,0.0,0.1796977620376495,0.5315878639810393,0.0,1323.621539
0.8033064574960991,0.0,0.2194916531761354,0.6055454784973509,0.0,1323.621539
0.8480534918527489,0.014167336048515304,0.2634801876111431,0.6896109013354335,0.0,1323.621539
0.8494580689149727,0.07113473543096574,0.2654044579128173,0.7197861968856846,0.0,1323.621539
0.8588988266054309,0.021566789652059118,0.32206934642540597,0.7368292691711107,0.0,1323.621539
0.8762718769214937,0.0,0.38163091880057476,0.7806440095892231,0.0,1323.621539
0.851485903576348,0.0,0.4390533143362992,0.8132478324442823,0.0,1323.621539
0.7952115689579581,0.0,0.4538861915788673,0.8193352628258325,0.0,1323.621539
0.8173656190142928,0.0,0.4947588804267904,0.8438948537892818,0.0,1323.621539
0.9036377513134345,0.0,0.5164946471578753,0.868287292764599,0.0,1323.621539
0.89688955345497,0.004041492168565866,0.541120567838578,0.8887858475499821,0.0,1323.621539
0.8973491236838075,0.04133049706975615,0.4999243666878785,0.8708115591006729,0.0,1323.621539
0.9018961367840237,0.010453425611809555,0.49978912021277966,0.8788579342108188,0.0,1323.621539
0.9121350669845241,0.0,0.5262932929360992,0.9014951437130672,0.0,1323.621539
0.8867784372634295,0.0,0.564814844262247,0.9207582599061869,0.0,1323.621539
0.798830365679197,0.0,0.5506834770684125,0.9265040265569566,0.0,1323.621539
0.8297490172889729,0.0,0.6302275248113702,0.9345143510394696,0.0,1323.621539
0.9025703994960798,0.00030274658618331457,0.6962947474208244,0.9345850658336464,0.0,1323.621539
0.8987998001669907,0.024243533497460404,0.6623279055064539,0.9282117264626596,0.0,1323.621539
0.8987691266826172,0.03141161275676867,0.743946403890769,0.9269935175468479,0.0,1323.621539
0.9080580379504328,0.0,0.7687835890008675,0.918681312280023,0.0,1323.621539
0.8836053465188318,0.0,0.7606882537101003,0.9235153276046969,0.0,1323.621539
0.8003648770733746,0.0,0.730176713609688,0.9251913769411436,0.0,1323.621539
0.8212132776096802,0.0,0.6858056033106147,0.9210947648568362,0.0,1323.621539
0.9080534843416417,0.0,0.6138613470458227,0.929760561291822,0.0,1323.621539
0.9000462214764527,0.010084734118771314,0.5532732444502592,0.9182974879832422,0.0,1323.621539
0.8998752498968865,0.08010361678698488,0.42681482213667127,0.8545603361973315,0.0,1323.621539
0.902958676798274,0.02893996034859291,0.43066542227669286,0.8030814038519698,0.0,1323.621539
0.9124320843332103,0.0,0.40780428662553714,0.7412660156301663,0.0,1323.621539
0.8850423152312205,0.0,0.37673309590364107,0.6299230768866428,0.0,1323.621539
0.7933898476869499,0.0,0.3497874416427319,0.4897964447701654,0.0,1323.621539
0.8226290509162001,0.0,0.3483178881939681,0.4355855745558148,0.0,1323.621539
0.8985246589182709,0.0,0.35741290272725285,0.39597093107563675,0.0,1323.621539
0.8927415757533194,0.005349338691096938,0.3473573438203134,0.39292219841515363,0.0,1323.621539
0.8941940830689031,0.028492531564086224,0.27188754529515025,0.3450307935161815,0.0,1323.621539
0.897662759357361,0.010293739950692573,0.2588811371322962,0.31726149528388037,0.0,1323.621539
0.9086977965134002,0.0,0.2179226859539445,0.30291375174937274,0.0,1323.621539
0.8861831350667029,0.0,0.1632510013527886,0.24464920322701786,0.0,1323.621539
0.8054143441305813,0.0,0.1275822582260197,0.17345555521177167,0.0,1323.621539
0.8271764160995703,0.0,0.09333508156195944,0.1146403390086783,0.0,1323.621539
0.9086384822380621,0.0005680123714927348,0.08565003462708777,0.09252232169610676,0.0,1323.621539
0.8990628766996345,0.05268359376058365,0.07787150344563609,0.09335629227565005,0.0,1323.621539
0.8947528390342481,0.05492418773328511,0.0757587466238295,0.06101263636132139,0.0,1323.621539
0.9078837802614297,0.0,0.09598917931485948,0.08253170266050255,0.0,1323.621539
0.9028400091272472,0.0,0.08522847030771581,0.10914731132759901,0.0,1323.621539
0.8417470096951808,0.0,0.09991547625407955,0.13296116253798673,0.0,1323.621539
0.7835613173468179,0.0,0.10615879587289997,0.1633535589894199,0.0,1323.621539
0.7797618471991032,0.0,0.10391939402798965,0.1655968696245917,0.0,1323.621539
0.8254456457313015,0.0008586822396051379,0.09932079561238694,0.16201996243143804,0.0,1323.621539
0.8525118034703756,0.08669480207233893,0.09505128237081364,0.11250000616886685,0.0,1323.621539
0.8525640056660038,0.10524136608025529,0.08287174358931185,0.0852663625179002,0.0,1323.621539
0.8737648101431494,0.0019217812543082015,0.09115483723571405,0.06790457985408388,0.0,1323.621539
0.8558287084472636,0.0,0.08840919317762061,0.04282374846407602,0.0,1323.621539
0.795492312240861,0.0,0.07579549101319989,0.06849795190999391,0.0,1323.621539
0.7848406584311756,0.0,0.07887652844175622,0.06276579926730433,0.0,1323.621539
0.7922492038930444,0.0,0.07864816134818634,0.07173645057419255,0.0,1323.621539
0.8407723496361603,0.0009238919149837679,0.07645599426061152,0.07628865314964343,0.0,1323.621539
0.8587424077962289,0.03963762379099567,0.05968437714689671,0.08192042908749814,0.0,1323.621539
0.8602000085814401,0.05011966940108131,0.05667182499414969,0.11499409779388467,0.0,1323.621539
0.8845331560461643,0.0,0.06598270906130173,0.15397864106516757,0.0,1323.621539
0.8713691581228603,0.0,0.06639638933940924,0.20743060177158554,0.0,1323.621539
0.8239688916225146,0.0,0.0922567312509121,0.30270022403892516,0.0,1323.621539
0.8019238621587881,0.0,0.1088953233145122,0.3436014478151369,0.0,1323.621539
0.850479157005896,0.0,0.09889698560582708,0.35778779229065605,0.0,1323.621539
0.9046795184216009,0.0010462225969919416,0.0909070688041296,0.3413392741164257,0.0,1323.621539
0.8998578804612909,0.06435177663944339,0.06346218933380646,0.30509200482118237,0.0,1323.621539
0.8979845633600863,0.07763381839949751,0.054146818088912904,0.29818129752574524,0.0,1323.621539
0.9069357533369894,0.020130827709382716,0.07549879551981281,0.29207706541766826,0.0,1323.621539
0.9191759789531262,0.0,0.09078132720669645,0.246277724161369,0.0,1323.621539
0.895307956807002,0.0,0.1036369734974604,0.18792232566723452,0.0,1323.621539
0.8201851243834671,0.0,0.19820321720376677,0.2206590902621796,0.0,1323.621539
0.8554801617729767,0.0,0.20788612278598573,0.24524644853603342,0.0,1323.621539
0.9279733633602365,0.0,0.1994754315813112,0.26929394776906457,0.0,1323.621539
0.9134326577123626,0.0036678548261542725,0.18949431842721237,0.29040528136189214,0.0,1323.621539
0.9073613514535039,0.07349388544501019,0.1873451002962138,0.3247054739868428,0.0,1323.621539
0.9076261023371468,0.029226935286229442,0.20384077447612076,0.4095108568571755,0.0,1323.621539
0.9129353285212799,0.0,0.2688905662234175,0.5837720243047179,0.0,1323.621539
0.8819820319291537,0.0,0.33400612529607193,0.6914080299756592,0.0,1323.621539
0.7884667354496316,0.0,0.4334514287182161,0.788593752396758,0.0,1323.621539
0.807744547804583,0.0,0.5890987332033802,0.9019403689406027,0.0,1323.621539
0.891423141702766,0.000509271845063897,0.7430501144061867,0.9350076556729717,0.0,1323.621539
0.8910485252269458,0.0100065963354838,0.7711539707647108,0.9334186981909873,0.0,1323.621539
0.889825294461225,0.014576162839030654,0.7808234279092987,0.9151540965779443,0.0,1323.621539
0.8902176246317248,0.004490763138464257,0.7406294608038845,0.8993031887807247,0.0,1323.621539
0.8811363751377466,0.0,0.6949836673249712,0.9198034062774489,0.0,1323.621539
0.8136674705742201,0.0,0.7429462225361942,0.9045273453101365,0.0,1323.621539
0.757133310324308,0.0,0.8466854621706421,0.9340486100892451,0.0,1323.621539
0.8079360340959204,0.0,0.8712153427035594,0.9355229405757937,0.0,1323.621539
0.8711014653888645,0.0,0.8489240874770889,0.9344761186317906,0.0,1323.621539
0.8619044744260723,0.009167558417081459,0.8244937678448064,0.9127484023683151,0.0,1323.621539
0.8592075096426186,0.04395301130686854,0.8095228986275234,0.9341491867622984,0.0,1323.621539
0.8679690519846552,0.009239417625526778,0.8221836154006583,0.9366453112095369,0.0,1323.621539
0.8697353827514744,0.0,0.8017731391040152,0.9238395621566924,0.0,1323.621539
0.8105302844872568,0.0,0.7531535815695714,0.9168384864799138,0.0,1323.621539
0.7596917225626058,0.0,0.6722520984884792,0.8548604213199902,0.0,1323.621539
0.8111553181503184,0.0,0.607147773628846,0.7783023853707636,0.0,1323.621539
0.8715328376691043,0.0,0.5239825570285732,0.7137421458033086,0.0,1323.621539
0.8650933463200379,0.03098615046672705,0.43573805908973245,0.6815168215132416,0.0,1323.621539
0.8653910052424711,0.11225823633609935,0.3380370863365711,0.6131464438303382,0.0,1323.621539
0.8740859099795668,0.00463395305589653,0.31702162538242384,0.5261995747251038,0.0,1323.621539
0.8739581037946771,0.0,0.2733247819877379,0.4422749492279555,0.0,1323.621539
0.8330312772835105,0.0,0.21809944394249364,0.3653310485954495,0.0,1323.621539
0.7603823101969008,0.0,0.1739030527020462,0.2706826856990487,0.0,1323.621539
0.7575674875336744,0.0,0.10367482987109676,0.19780074808209194,0.0,1323.621539
0.8053907780314759,0.0,0.07287632489030005,0.17097405372663016,0.0,1323.621539
0.8317905362489324,0.027948550490833765,0.0655957683233607,0.19117010758275677,0.0,1323.621539
0.8336347008649885,0.07842149943350285,0.05787143872745186,0.20820685521620036,0.0,1323.621539
0.8347167228137584,0.05335792697788756,0.07082928585207691,0.26174473451645996,0.0,1323.621539
0.8539574569005621,0.005509344473083306,0.09313188642327555,0.30244840678388174,0.0,1323.621539
0.8641097981173973,0.0,0.09823783124711112,0.2893873877594328,0.0,1323.621539
0.8385537954423163,0.0,0.08519232775541341,0.2092592533951934,0.0,1323.621539
0.7740363178937203,0.0,0.06760708315960685,0.16042676931602165,0.0,1323.621539
0.7693723545058615,0.0,0.06542768091253794,0.28819312885422466,0.0,1323.621539
0.8158548184645175,0.0016632994579300214,0.08680209485504414,0.44250780131451223,0.0,1323.621539
0.844391827051497,0.037355473025947245,0.10402367624408135,0.5011172430509848,0.0,1323.621539
0.8427348298400894,0.049226891962197504,0.12493373010127579,0.5044842321541013,0.0,1323.621539
0.8545299128126315,0.01147582313932593,0.16233274216312987,0.5232267307688185,0.0,1323.621539
0.8686134111008345,0.0,0.17938072940833588,0.4944028658664119,0.0,1323.621539
0.8412074461737622,0.0,0.17065426349117926,0.45307402309255645,0.0,1323.621539
0.7805373846743805,0.0,0.17117610102936612,0.3487031558895133,0.0,1323.621539
0.8003069554825121,0.0,0.17143455380050338,0.2738509125880431,0.0,1323.621539
0.887667635004877,0.0,0.1565583722718267,0.22531523637121081,0.0,1323.621539
0.8832760783532422,0.01230640968947655,0.16547364462320915,0.2296553573154839,0.0,1323.621539
0.8835693870927066,0.049533064790360695,0.1390401126084293,0.19010833792314472,0.0,1323.621539
0.8870810409981584,0.023714618656832304,0.15183374029533442,0.2288147256739277,0.0,1323.621539
0.8970096685789632,0.0,0.2012524828655632,0.3675946877067384,0.0,1323.621539
0.8720233599192104,0.0,0.18681111656279434,0.367646927187577,0.0,1323.621539
0.7860721475028744,0.0,0.2098921650940128,0.36999071555656843,0.0,1323.621539
0.8068506321488724,0.0,0.20179189973043293,0.47251611028350304,0.0,1323.621539
0.8919976944656189,0.0,0.18419793517355615,0.46512372209495095,0.0,1323.621539
0.8882966276474032,0.013584004899993863,0.14880736293331098,0.4678728996328731,0.0,1323.621539
0.8904159961047398,0.0610763534271564,0.0988198697318963,0.4266530946767491,0.0,1323.621539
0.8985949347158027,0.011790307119119662,0.10354666427169781,0.36970748293021627,0.0,1323.621539
0.9054766112099708,0.0,0.09816133255102541,0.317997813096101,0.0,1323.621539
0.8931639503529579,0.0,0.07897787711283566,0.20729325610405833,0.0,1323.621539
0.828057281206374,0.0,0.05986694560190985,0.10277273007407645,0.0,1323.621539
0.7914132645966868,0.0,0.052310204290578234,0.061998608938608035,0.0,1323.621539
0.8453493054526038,0.0,0.04371440086434583,0.07183367830696501,0.0,1323.621539
0.9054483037243919,0.0,0.042449100449198404,0.1575888134659762,0.0,1323.621539
0.8976697384278793,0.04791536712327895,0.05193679171843512,0.35389392176745327,0.0,1323.621539
0.8938868318365416,0.19297452177316554,0.05385412079452108,0.454815535260518,0.0,1323.621539
0.8968365375560529,0.09687992248995832,0.11229216279872657,0.5792844839444355,0.0,1323.621539
0.9060637450775254,0.0,0.1945588293490922,0.7172403227936717,0.0,1323.621539
0.8811896805272572,0.0,0.258908446073513,0.7955316466466353,0.0,1323.621539
0.8120486704729828,0.0,0.33943067486759626,0.857891859141598,0.0,1340.5608085
0.8429743872180483,0.0,0.3993638100297561,0.8846799111130389,0.0,1357.500078
0.9458007417781776,0.0,0.4533754179989485,0.8934060323241729,0.0,1357.500078
0.95859799424017,0.017090396167248913,0.4775820813440708,0.8810684841071299,0.0,1357.500078
0.9591541291420353,0.06595847077149072,0.5063789903659404,0.8794675573482785,0.0,1357.500078
0.9609585553061137,0.02538475874239914,0.5755516291833531,0.8400512061119599,0.0,1357.500078
0.9709572709067682,0.0,0.551747801088206,0.8069495421425356,0.0,1357.500078
0.9245952663311893,0.0,0.5089198498285589,0.7433885734215255,0.0,1357.500078
0.8161054664618264,0.0,0.46160795980235225,0.6712895629391289,0.0,1357.500078
0.8094270827807584,0.0,0.4289517390284233,0.6009965172277927,0.0,1357.500078
0.9011520911908513,0.0,0.3942838403336385,0.5575288514222473,0.0,1357.500078
0.9468044291372251,0.0028629268340508635,0.36642174111252296,0.5583477850688413,0.0,1357.500078
0.947075235851116,0.058917968310865876,0.30545705378953597,0.5201307713924922,0.0,1357.500078
0.9442473509028774,0.07577174179567929,0.2781043384090798,0.5298824532083322,0.0,1357.500078
0.9589457898037281,0.014263778606123457,0.31610327303110697,0.542148682989641,0.0,1357.500078
0.9669149807438682,0.0,0.32302034172836963,0.5486439105251236,0.0,1357.500078
0.9493008708283897,0.0,0.3062656621365779,0.5583057714092503,0.0,1357.500078
0.8945010526347414,0.0,0.2961120141670902,0.5506303168145463,0.0,1357.500078
0.8034239476445777,0.0,0.32478425024025814,0.549053679127387,0.0,1357.500078
0.8047066569911085,0.0,0.34825710894307893,0.580119907150446,0.0,1357.500078
0.8738845653599185,0.0,0.36414724287163264,0.626015156501132,0.0,1357.500078
0.8991303358319345,0.03775575386852455,0.3449627984247715,0.6485489789920162,0.0,1357.500078
0.9018782744320124,0.11039993040976018,0.32484995964067276,0.603702752651474,0.0,1357.500078
0.9215995785517703,0.018362438884708048,0.36500089269440894,0.67537518951979,0.0,1357.500078
0.9335470118170686,0.0,0.3633366196436554,0.7501598416279222,0.0,1357.500078
0.8943837854722604,0.0,0.3026150135930488,0.7257908384985758,0.0,1357.500078
0.8269331501123895,0.0,0.3252364015899084,0.7256747757589209,0.0,1357.500078
0.8280102898414244,0.0,0.28905589802092424,0.6546561734410371,0.0,1357.500078
0.8889930168296687,0.0,0.28377248599399685,0.6296956908302367,0.0,1357.500078
0.9083132278204278,0.07655852020486599,0.28223875893564176,0.5884289998338197,0.0,1357.500078
0.9039559875401996,0.1493067780230886,0.29562126132249533,0.5419362752707375,0.0,1357.500078
0.9215995785517703,0.04063716959166134,0.3609260887192678,0.5338617427161245,0.0,1357.500078
0.9356910260951828,0.0,0.3664795198768275,0.4846568742357631,0.0,1357.500078
0.9040102083459105,0.0,0.35157134307448534,0.4289134370564315,0.0,1357.500078
0.8323886457220067,0.0,0.37820138456180874,0.4152141249188833,0.0,1357.500078
0.9076325024264787,0.0,0.3680451977098537,0.4044265817219523,0.0,1357.500078
0.981899952739487,0.028696823933950455,0.3437028091097491,0.36478240075099905,0.0,1357.500078
0.9736823945184689,0.2636968320168107,0.3062375494025879,0.3627758522537622,0.0,1357.500078
0.969284077870278,0.35016287863997864,0.3027622999500499,0.35202605959172883,0.0,1357.500078
0.9782181018374078,0.15028384764134056,0.34338056454835025,0.3229454560465869,0.0,1357.500078
0.9933222970130298,0.0,0.40998731759442864,0.35259831556711835,0.0,1357.500078
0.9456079410430657,0.0,0.4249458548615988,0.4222570490580957,0.0,1357.500078
0.841665811495806,0.0,0.49288789904202823,0.5493056954045292,0.0,1357.500078
0.8718993484083134,0.0,0.4975800717354945,0.6578917310667199,0.0,1357.500078
0.9710203172635383,0.0,0.4810038335315368,0.6978109811336091,0.0,1357.500078
0.9765272264025185,0.044343336223383795,0.440523220091147,0.6833476964563246,0.0,1357.500078
0.9727961073310942,0.07842355621592215,0.30432588790308523,0.4967720071071329,0.0,1357.500078
0.9842839468953448,0.01731574890541523,0.2758481703718525,0.3738445493382827,0.0,1357.500078
0.9926738067878439,0.0,0.28738859482563284,0.300412801515894,0.0,1357.500078
0.9428029180276246,0.0,0.30738834095140577,0.24474884864338753,0.0,1357.500078
0.834230707228023,0.0,0.3165577687373136,0.2691711499554698,0.0,1357.500078
0.8578690537967097,0.0,0.297024462853271,0.3257547404295992,0.0,1357.500078
0.9726857957669214,0.0004276851946346157,0.2615284208807433,0.33197811596889837,0.0,1357.500078
0.973481613231867,0.055917590149976416,0.21975294903485026,0.30348126814040244,0.0,1357.500078
0.9669700700213588,0.12217566997090014,0.13866029715928616,0.30605039022409336,0.0,1357.500078
0.9790766839926004,0.026199352301157993,0.17224033048395632,0.3167387003274124,0.0,1357.500078
0.9895174986735853,0.0,0.19267862932273475,0.31088525569910885,0.0,1357.500078
0.941475423703909,0.0,0.16997127586183977,0.28889029980447756,0.0,1357.500078
0.8316101757852604,0.0,0.16736872712858453,0.2742572115137094,0.0,1357.500078
0.8308054310563442,0.0,0.18333738998023044,0.3582221232589767,0.0,1357.500078
0.9239493345769223,0.0,0.21827065552889077,0.40805010414902815,0.0,1357.500078
0.9689246244422884,0.0010322446063058403,0.25723598682707993,0.45093298014327055,0.0,1357.500078
0.9574207064140068,0.09814516381921859,0.276007910658834,0.5024254931515684,0.0,1357.500078
0.9481097265741003,0.1463774316310937,0.3122805297591923,0.5707234886800246,0.0,1357.500078
0.963160365989969,0.03282758375133528,0.37199637978510636,0.5876269399898274,0.0,1357.500078
0.9754097614162494,0.0,0.4205143362005276,0.6576975710731864,0.0,1357.500078
0.9610803995495965,0.0,0.4257862358746567,0.674597606092677,0.0,1357.500078
0.862092901506005,0.0,0.3797146991242355,0.6339260452818796,0.0,1357.500078
0.8201428744049912,0.0,0.3443796225185224,0.6431987804539435,0.0,1357.500078
0.9167627540714192,0.0,0.3169485767558773,0.660171042485302,0.0,1357.500078
0.9681874092623032,0.0009399911365707012,0.310800306536723,0.6628384250425732,0.0,1357.500078
0.9634218464123149,0.051189231116729766,0.2944986542262103,0.6826157420486809,0.0,1357.500078
0.9621400290097741,0.10796068826798752,0.23318823412488462,0.6353636797211848,0.0,1357.500078
0.975256440938802,0.028484914972356324,0.2798826616054812,0.6180554652057271,0.0,1357.500078
0.9847345194435808,0.0,0.3045263953505136,0.643978360653656,0.0,1357.500078
0.9360343541147206,0.0,0.2950994201117799,0.6366471684024394,0.0,1357.500078
0.8117376010944183,0.0,0.27504772211379835,0.5931780152963763,0.0,1357.500078
