Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9361052130279659,0.2303333234735645,0.6176265157383661,0.6019122788053388,0.0,1371.570121
0.9604054925085448,0.09208981499156421,0.6045204139286217,0.6758849816737005,0.0,1371.570121
0.9300888497597478,0.0017860957953287936,0.5900432689215894,0.7090852475396406,0.0,1371.570121
0.8038667060707958,0.0,0.5561754615475121,0.7124111523893149,0.0,1371.570121
0.6694105567519545,0.0,0.572411268987326,0.7322592760143196,0.0,1371.570121
0.6610648322879957,0.0,0.5393208563127121,0.6878459602103528,0.0,1371.570121
0.8147976668339645,0.007242209766659282,0.516915489153668,0.6726007151103689,0.0,1371.570121
0.9342141514931048,0.18592783520906342,0.5104466745852653,0.6898949956286657,0.0,1371.570121
0.9393058431300757,0.35077506533119723,0.6148335347158894,0.6942703053580289,0.0,1371.570121
0.936644729922183,0.2975634309855194,0.6577094228402897,0.6987267733179652,0.0,1371.570121
0.941029424984814,0.18897017499254493,0.6893038239942878,0.7219834247852541,0.0,1371.570121
0.9661309803924424,0.03987419489988658,0.6565845186905636,0.7734848398715317,0.0,1371.570121
0.882141770912304,0.0,0.6305492135759363,0.810017778661691,0.0,1371.570121
0.7411976265078175,0.0,0.6398113034894826,0.8317893280203628,0.0,1371.570121
0.6465114334452979,0.0,0.7014194938037481,0.8689282893593165,0.0,1371.570121
0.704813446986585,0.0,0.7129465125505066,0.8854325215095825,0.0,1371.570121
0.9039031803669414,0.09115319651427373,0.6582639044374688,0.8833744488449531,0.0,1371.570121
0.9359185499183469,0.3124168543850207,0.5624726772635382,0.7863743342198046,0.0,1371.570121
0.930833151659432,0.32204164304560096,0.4924646051273108,0.6283895463320084,0.0,1371.570121
0.9293474898247451,0.25493801361319957,0.40084604588706857,0.4793698754961089,0.0,1371.570121
0.9486329781987679,0.10627122356367988,0.31627399195162775,0.4051513225910326,0.0,1371.570121
0.9526833811508748,0.0016028566354075577,0.30364039950458394,0.3938411837119893,0.0,1371.570121
0.8527607032617956,0.0,0.29477451263764176,0.4144891273286324,0.0,1371.570121
0.7108097700160055,0.0,0.29115704869330244,0.4081202330962918,0.0,1371.570121
0.6227382281681048,0.0,0.29690952272753335,0.39770225371127316,0.0,1371.570121
0.651359578933883,0.00783738695952254,0.23472608281121313,0.34449158891072684,0.0,1371.570121
0.734674744877069,0.21603941653063574,0.17050664532545362,0.28973772303449163,0.0,1371.570121
0.7879232289160312,0.4740529080871975,0.1624953807427286,0.20058629683671766,0.0,1371.570121
0.7801707273664952,0.4588687623827025,0.19181354935616213,0.211459147528627,0.0,1371.570121
0.7995851465844518,0.24964318012353806,0.18480409940667197,0.23225901112917238,0.0,1371.570121
0.8103493707410513,0.003974666831439064,0.1711923298493462,0.22695178700601545,0.0,1371.570121
0.7471804453127588,0.0,0.15943636204728445,0.19195283489243128,0.0,1371.570121
0.6412201962296509,0.0,0.19823099161213908,0.2335732056115999,0.0,1371.570121
0.6320315306429583,0.0,0.20468472318864198,0.268379532785157,0.0,1371.570121
0.6945607607301945,0.021712184355095636,0.20220625521754204,0.26562364510291103,0.0,1371.570121
0.7755862213417761,0.333307040920963,0.1635642190275067,0.22772862376938338,0.0,1371.570121
0.7841931513245939,0.6051291177452721,0.15342902220260357,0.17922028051021943,0.0,1371.570121
0.7759952605858866,0.575594404236333,0.17914578219017852,0.171406604245256,0.0,1371.570121
0.7847947224429201,0.467237626852003,0.21068488977175337,0.18729967307850526,0.0,1371.570121
0.8033097345304522,0.18075094798274102,0.17867557092931027,0.16704178245494505,0.0,1371.570121
0.7484133749418129,0.0,0.16129582742520682,0.1689907530090991,0.0,1371.570121
0.6607559146228505,0.0,0.14515138617194664,0.18152742350365858,0.0,1371.570121
0.7384228837052887,0.0,0.13264234664602653,0.1724112312628116,0.0,1371.570121
0.9310730127695827,0.10188943875955762,0.13345158553042857,0.1612643453169035,0.0,1371.570121
0.9493412789430183,0.46644809293672634,0.1216728057170455,0.12643559786648623,0.0,1371.570121
0.9327522831768997,0.55607888005869,0.18519440455888997,0.16834006915085536,0.0,1371.570121
0.9219433381241864,0.3840597136039433,0.25107236351137524,0.22425483739270144,0.0,1371.570121
0.9278632838076327,0.25537946324729466,0.25074009067800895,0.2894500721762763,0.0,1371.570121
0.9439058020517566,0.12045536342428294,0.2969766199082996,0.3789147022254944,0.0,1371.570121
0.9073385307233921,0.0021909320184573034,0.39908981855681175,0.5094912142736264,0.0,1371.570121
0.803021649463149,0.0,0.5101555380938082,0.6343403589788291,0.0,1371.570121
0.6626690408928239,0.0,0.5867710957880584,0.7288007611376088,0.0,1371.570121
0.6525479810175947,0.0,0.6563212905721616,0.7477806341490307,0.0,1371.570121
0.7981167270891619,0.0,0.6656571263327707,0.7737374766443129,0.0,1371.570121
0.9360766426080681,0.019059036573441237,0.62246378455841,0.8250105443090541,0.0,1371.570121
0.9496372648536158,0.07754916740780458,0.6063791801313758,0.8564957851536257,0.0,1371.570121
0.9358423924614855,0.1551973624234176,0.6065399457273072,0.8363558689148731,0.0,1371.570121
0.9252878515299005,0.17811038157586762,0.6080866250713297,0.7741332638714171,0.0,1371.570121
0.9329895359472296,0.1808294006959494,0.6149510699006422,0.7012302152483504,0.0,1371.570121
0.9466302736536691,0.10692067709684859,0.5492408121972765,0.670357496946056,0.0,1371.570121
0.9071368999893361,0.009270323068330663,0.45895134513870095,0.6764915713122043,0.0,1371.570121
0.770420510480006,0.0,0.3410046516282758,0.569380624622232,0.0,1371.570121
0.6536313936323268,0.0,0.2888843856265963,0.4743441161652726,0.0,1371.570121
0.7220854714137481,0.0,0.24512941744990374,0.35921992757712873,0.0,1371.570121
0.9050845156695105,0.010592161619848248,0.24042423523715342,0.3460826548475402,0.0,1371.570121
0.9604760086723054,0.14293891691736563,0.2582153650936931,0.33779923457483807,0.0,1371.570121
0.9662574242146866,0.3247976166643349,0.24742203903281879,0.3369706417306011,0.0,1371.570121
0.9592733213786448,0.4798875351139916,0.26220729509903645,0.36898282056007387,0.0,1371.570121
0.9555005701345576,0.4419024139247961,0.2837426092918106,0.4094165733338301,0.0,1371.570121
0.9682210946510716,0.3076179341856603,0.28203088054948705,0.38208945146506806,0.0,1371.570121
0.9589727860381272,0.07968582698156557,0.20767776946619498,0.33416675186064637,0.0,1371.570121
0.8592680258422178,0.0,0.18455003092419323,0.3112032031269024,0.0,1371.570121
0.7265787158742713,0.0,0.18933344637561825,0.30179653169132603,0.0,1371.570121
0.6709092640769371,0.0,0.1669781235122538,0.3050585312690179,0.0,1371.570121
0.8789059130578467,0.022929157588873428,0.17893620484857328,0.311003430829426,0.0,1371.570121
0.9601499055356373,0.25634933442111324,0.17600391902814544,0.3781628876371038,0.0,1371.570121
0.9582846392684227,0.42158120391177334,0.18286915656848382,0.39558197841540654,0.0,1371.570121
0.9551560418067133,0.49191022447881555,0.2351410928839978,0.45357086617238745,0.0,1371.570121
0.9574106027921854,0.41156652199308347,0.2610459734745615,0.4622880419551103,0.0,1371.570121
0.9758537187222144,0.2604880145286583,0.30241739944568985,0.47879448641216715,0.0,1371.570121
0.9611432735586769,0.0719758079036182,0.33943255488631147,0.5594054332585877,0.0,1371.570121
0.8558569087824743,0.0,0.3666256402853333,0.6024130303901403,0.0,1371.570121
0.7244330530763184,0.0,0.33564964429833694,0.5431776514705324,0.0,1371.570121
0.6616441453204382,0.0,0.3265614231916151,0.4477629328670008,0.0,1371.570121
0.8707125110899937,0.014562526189799176,0.28413489710601414,0.3149466173919024,0.0,1371.570121
0.9573975004340156,0.18671775355588444,0.2813415458887424,0.2907634761825071,0.0,1371.570121
0.9565758051490085,0.3271173531663828,0.3117143743049505,0.31956067611053085,0.0,1371.570121
0.9567879678133293,0.3240949945405813,0.36641746358816885,0.4002164012783235,0.0,1371.570121
0.9758261491768989,0.20925556759669134,0.4191217258473846,0.4905868771054921,0.0,1371.570121
0.9615573626699987,0.0695486024287472,0.4425355173715745,0.5751331616598689,0.0,1371.570121
0.7979219091264113,0.0,0.47654623676272057,0.6505806285453501,0.0,1371.570121
0.6364876517553338,0.0,0.49558784393959304,0.6761662727245159,0.0,1371.570121
0.6350886338134742,0.0,0.4772238739845135,0.6718759926875835,0.0,1371.570121
0.6958522301487446,0.012989651791670047,0.46242546240644233,0.6586783620252868,0.0,1371.570121
0.7837136414110222,0.1571253966298053,0.5066094802640337,0.6565763097100669,0.0,1371.570121
0.8030738010947992,0.32271724269987884,0.4085834851772989,0.6037239604083015,0.0,1371.570121
0.7994795543160078,0.4039223039007367,0.37866520723630637,0.5696474637688629,0.0,1371.570121
0.8195025507743676,0.34986603202709404,0.3623007488185632,0.5487493678627513,0.0,1371.570121
0.8364505875497754,0.2109748461718744,0.3210200999825259,0.517525005901476,0.0,1371.570121
0.8068612318327616,0.023346492945178727,0.28944067917631555,0.4932035025130286,0.0,1371.570121
0.7515421657542938,0.0,0.23537258288457202,0.41426600328940066,0.0,1371.570121
0.634712691672032,0.0,0.1827462253321312,0.3202743476515834,0.0,846.06616045
0.5990689773645845,0.0,0.18355985860980079,0.2581817744444369,0.0,670.8981736
0.6332954760104921,0.02760260455774768,0.19561672532616428,0.23407841096096263,0.0,670.8981736
0.7507208116765305,0.26027237456203334,0.1990340047199291,0.2081211923482511,0.0,670.8981736
0.7845554224291263,0.386902602857351,0.22950447803310356,0.17282334979387473,0.0,670.8981736
0.7826956154778157,0.30829442910095584,0.28570111476011123,0.23068183486839344,0.0,670.8981736
0.8081817038670519,0.19113196245733208,0.330825079220603,0.3099223846405119,0.0,670.8981736
0.8055394859580937,0.051221224836346856,0.369510555988379,0.4124590220828319,0.0,670.8981736
0.7370644580518906,0.0,0.4559550649314328,0.5902549392211013,0.0,670.8981736
0.6383934420695613,0.0,0.5499687487450609,0.7259576970916788,0.0,670.8981736
0.7013867026350663,0.0,0.6069903784713092,0.8185077419763783,0.0,670.8981736
0.8525554329838037,0.035351448466393556,0.620286786294342,0.8440750886456312,0.0,670.8981736
0.895109071672447,0.10931686382493036,0.6429836001412412,0.8453153139634342,0.0,670.8981736
0.8907343398613408,0.15396250006608536,0.6410663093101662,0.8332551837703558,0.0,670.8981736
0.8812899053245437,0.17504794594696835,0.6316230146484935,0.8232453501533256,0.0,670.8981736
0.8873988343268682,0.10931117409149116,0.5929574649726883,0.8009544387184979,0.0,670.8981736
0.8804340665679865,0.029421114456798098,0.5673466307792963,0.786079639193509,0.0,670.8981736
0.8284407247496632,0.0,0.5525167818553571,0.7714245060828496,0.0,670.8981736
0.7303730314161794,0.0,0.4939150842347019,0.7293304594510555,0.0,670.8981736
0.6190861391790717,0.0,0.47052867547815924,0.7101700526841423,0.0,670.8981736
0.6338433183614629,0.0,0.45730667020334714,0.6837867172967766,0.0,670.8981736
0.7742836285670716,0.007811847860055785,0.47598308869053896,0.712873953229705,0.0,670.8981736
0.8653658542355376,0.07179767630171087,0.5356443212724349,0.746411810941162,0.0,670.8981736
0.8713615479271524,0.23036976960701694,0.4453704839045649,0.7162542445525005,0.0,670.8981736
0.8633492284348834,0.3718782799800109,0.47323971014416527,0.7635005492268472,0.0,670.8981736
0.8629238112430608,0.394089682490791,0.482054266123505,0.766273517843782,0.0,670.8981736
0.8748068312055953,0.24321203403077596,0.4289440692377422,0.7585007951074294,0.0,670.8981736
0.8771458751046824,0.07653126535565333,0.3666832387624132,0.7278471068498193,0.0,670.8981736
0.8283406827857216,0.0,0.3255194677839889,0.6954591071517049,0.0,670.8981736
0.6848900375491749,0.0,0.3058095510569742,0.6545902693211184,0.0,670.8981736
0.6137328818600399,0.0,0.3792206612980672,0.641929580089782,0.0,670.8981736
0.6388662984418749,0.0,0.4644559264385373,0.6490189997597129,0.0,670.8981736
0.7828121718723671,0.02047021908127198,0.5016469273907744,0.6444145124900855,0.0,670.8981736
0.8761271667569881,0.15668218494739639,0.5495994429784401,0.6318182076551333,0.0,670.8981736
0.8860272721945759,0.3004389060282723,0.5615618292289573,0.614515143597392,0.0,670.8981736
0.8826936319263706,0.39084946968294654,0.6203210374696377,0.731202252968489,0.0,670.8981736
0.8805010341764095,0.3912845967956603,0.6658806537754164,0.8582064525900828,0.0,670.8981736
0.8918391234231221,0.28677678768383064,0.6700345766986018,0.871174770659549,0.0,670.8981736
0.8920554943101191,0.12013620877763598,0.6177066739042182,0.8450101827048775,0.0,670.8981736
0.8265147690873152,0.0,0.5406022218436162,0.7909034608972649,0.0,670.8981736
0.7101206072069521,0.0,0.4307308446174252,0.7596131587167494,0.0,670.8981736
0.6319975691486053,0.0,0.39172210464307766,0.7115469223644055,0.0,670.8981736
0.6359805722964467,0.0,0.34294236446820936,0.5874913913538531,0.0,670.8981736
0.7734531452999356,0.05491808549712728,0.2969475712821833,0.4493121345961408,0.0,670.8981736
0.8890885380934687,0.448591703319511,0.26902842029252694,0.33468875298405315,0.0,670.8981736
0.8946604978823314,0.6871533935952774,0.35074232613022716,0.2634662367689916,0.0,670.8981736
0.8827697438889328,0.7371482670262601,0.3966560888874525,0.2372197879248065,0.0,670.8981736
0.8777746518139304,0.6031147702577555,0.4210829262269622,0.2740984576995311,0.0,670.8981736
0.8882956634470048,0.35480171142046885,0.4254642076427586,0.36274867574657654,0.0,670.8981736
0.8874810880198225,0.07938403376710199,0.4344732225846839,0.5147789626675578,0.0,670.8981736
0.8267434234350962,0.0,0.5062316758263496,0.679672683387455,0.0,670.8981736
0.7078936006020292,0.0,0.5964196594200448,0.8079005000906548,0.0,670.8981736
0.6241006231991082,0.0,0.6641779800584291,0.8666994338625756,0.0,670.8981736
0.7575374196676831,0.012671315732252655,0.746820032947555,0.9098673637299303,0.0,670.8981736
0.8773783964678955,0.1190860916457493,0.7620044592125972,0.9215399998279366,0.0,670.8981736
0.8781291433932997,0.29137883506305357,0.791953751698394,0.9092129522944163,0.0,670.8981736
0.8553851177350001,0.384448168181339,0.7820680469422644,0.8511062099474694,0.0,670.8981736
0.8528396813652076,0.22542251096572538,0.7251169924553527,0.7847236765817525,0.0,670.8981736
0.8575094588713945,0.05399570010340001,0.6652790087441199,0.7414377409000324,0.0,670.8981736
0.7876919813931956,0.0,0.5967325915736105,0.6627170924552834,0.0,670.8981736
0.6571150627257201,0.0,0.5062850717805176,0.5904939081560019,0.0,670.8981736
0.5870190160711342,0.0,0.34771406061382326,0.43983916853535504,0.0,670.8981736
0.6137280442995583,0.018393988422456542,0.2212458808824259,0.35752207520462953,0.0,670.8981736
0.7224338212627253,0.13352389961445765,0.1734026700806772,0.2992731637722498,0.0,670.8981736
0.7548671393585014,0.2114793454113854,0.13679684084580665,0.26711242641614785,0.0,670.8981736
0.7366917497968831,0.277999596323062,0.11374438912387658,0.27215456570058943,0.0,670.8981736
0.7441040753065316,0.24113501640010931,0.10797511497396098,0.28920357287698795,0.0,670.8981736
0.7662647124014185,0.14288583869341254,0.09958785963295554,0.2436697777371011,0.0,670.8981736
0.7475568082764685,0.007126588759094009,0.0875616201150768,0.21077222959535022,0.0,670.8981736
0.6570531677316579,0.0,0.06193233394723903,0.12660674321636553,0.0,670.8981736
0.5878507087283907,0.0,0.05807540684478115,0.08161601012645917,0.0,670.8981736
0.600682318949977,0.0009182906089288856,0.05031689145967551,0.05664999478213918,0.0,670.8981736
0.6751022575363126,0.06947312954024487,0.05449486810618283,0.05294065939301774,0.0,670.8981736
0.7572325017096757,0.2148009121793999,0.04615007140223956,0.04528738554154847,0.0,670.8981736
0.7622107608939739,0.3375541969625555,0.03597599600601781,0.04486009747143419,0.0,670.8981736
0.756493674290662,0.34526215415153894,0.04066195214754853,0.04846103127358365,0.0,670.8981736
0.7639282844245354,0.28250525804746457,0.04475964231944473,0.05358461388501151,0.0,670.8981736
0.7778282259006689,0.17806653678365456,0.041893939375322375,0.06785794689138283,0.0,670.8981736
0.7653530976340417,0.03027738985899255,0.045796291275199436,0.09434020960965031,0.0,670.8981736
0.7192076536939975,0.0,0.05959415158118773,0.1358821816479178,0.0,670.8981736
0.6282177207938429,0.0,0.06489556355345595,0.14418562566778556,0.0,670.8981736
0.6197767767616575,0.0,0.06319738094606989,0.14120876923329007,0.0,670.8981736
0.7159559107467363,0.0010835072452128906,0.06538347392391075,0.15479616403757948,0.0,670.8981736
0.8586580686080723,0.11676371623607396,0.07500349619956712,0.1692701971986811,0.0,670.8981736
0.8825593782494304,0.30652573799664307,0.0991895275005262,0.18035439215519733,0.0,670.8981736
0.8773576055731609,0.35638688026468723,0.1760305600238522,0.21243703455114926,0.0,670.8981736
0.8767073555546903,0.3072207065446965,0.25555771598668386,0.2573484205146222,0.0,670.8981736
0.8887242197454721,0.21202553908518723,0.28780695443970283,0.29659398484246274,0.0,670.8981736
0.8845194546361785,0.0731324015931198,0.30851151532597443,0.37700413594850185,0.0,670.8981736
0.8283224395717421,0.0,0.36737267507421656,0.47268757294004593,0.0,670.8981736
0.731251822046683,0.0,0.3949567060389205,0.5479594378785793,0.0,670.8981736
0.6201357722766476,0.0,0.4529574549363795,0.6030412143210309,0.0,670.8981736
0.6359687437786546,0.0,0.5086233325692872,0.6339510986946055,0.0,670.8981736
0.7818680741753613,0.010517107688702756,0.5296061937977901,0.6432408480661875,0.0,670.8981736
0.8779945257619659,0.061490002427765755,0.5526687205073058,0.640841069201437,0.0,670.8981736
0.8888148140599466,0.1417315764623506,0.5285844437619324,0.5885666044294933,0.0,670.8981736
0.8797941437554344,0.20016980664346218,0.4605068997510232,0.5106273784408892,0.0,670.8981736
0.883993222077328,0.1694639740829638,0.4356018652962439,0.4922108412542615,0.0,670.8981736
0.8873708553328601,0.07379506980934493,0.43093735802841016,0.5265673857694473,0.0,670.8981736
0.8616104818137449,0.005920733459860538,0.4182477913597096,0.527457880789044,0.0,670.8981736
0.7875280199388777,0.0,0.34286374915116813,0.43879036630496315,0.0,670.8981736
0.6407295629599246,0.0,0.27336202486692573,0.3747557333037167,0.0,670.8981736
0.612763876034222,0.0,0.26327562857998,0.3809407885964742,0.0,670.8981736
0.701188211007655,0.0014933746926155793,0.27428483162756057,0.40268828819230096,0.0,670.8981736
0.8596770499215619,0.08150382632151705,0.28132191437694304,0.3914611133286175,0.0,670.8981736
0.89523918536816,0.23794837025177662,0.23480803734589673,0.3510099143286873,0.0,670.8981736
0.8903010521557566,0.3046747978063213,0.2210673770801066,0.3593367272930811,0.0,670.8981736
0.8911651708747681,0.22996011557839152,0.2308611605202434,0.3705949548475378,0.0,670.8981736
0.9001056195650236,0.12681538040776386,0.24842811306309334,0.4027349355347977,0.0,670.8981736
0.8665626727646012,0.015228654810767378,0.2750899866559509,0.4285641013241111,0.0,670.8981736
0.7567219646840494,0.0,0.2824463259260592,0.4336105246860488,0.0,670.8981736
0.6233047573024719,0.0,0.33596825559092414,0.48027153303598147,0.0,670.8981736
0.6468119460386659,0.0,0.3379561208850039,0.5031914883805321,0.0,670.8981736
0.7919778628379637,0.027846812011883552,0.33756711029781705,0.4870928660198585,0.0,670.8981736
0.881473474821817,0.1360300710498246,0.32740963747901003,0.4224671630561553,0.0,670.8981736
0.8960361241720189,0.2896882264738195,0.2808787346484795,0.3318579975860143,0.0,670.8981736
0.8890762546326846,0.30719860017787926,0.26978662047561425,0.3124757841476336,0.0,670.8981736
0.8944554095815362,0.22134183895638807,0.2589369541300009,0.31076906048225805,0.0,670.8981736
0.8960980267484642,0.07615876211570181,0.24544008103664972,0.3164633567012674,0.0,670.8981736
0.8263970298409847,0.0,0.23127354330488176,0.297495299330931,0.0,670.8981736
0.7067730153536588,0.0,0.1955730033602273,0.21488286057895142,0.0,670.8981736
0.6202828212252379,0.0,0.14865202631192007,0.13706581030313872,0.0,670.8981736
0.7179102548517851,0.0012265323081571433,0.12320559546734658,0.11204771830799214,0.0,670.8981736
0.8494954864195878,0.045117604694116936,0.10977316240602997,0.10382952948360688,0.0,670.8981736
0.8935119488047192,0.1236957917665917,0.10113652086653464,0.09402131255607662,0.0,670.8981736
0.8885812311630854,0.16825047460388406,0.10058754172089326,0.10315868179504158,0.0,670.8981736
0.8801794804696613,0.18853138207002793,0.10726592991418321,0.1278574036566587,0.0,670.8981736
0.8825656109684208,0.16397779537521934,0.10342981595900488,0.14509134144429137,0.0,670.8981736
0.8847835490430366,0.10049476262565568,0.08430303378200865,0.11954213085495817,0.0,670.8981736
0.86056961774234,0.013658648008881768,0.08396051750488118,0.09472069955231836,0.0,670.8981736
0.7874354845343041,0.0,0.12345680616180543,0.13084568390122955,0.0,670.8981736
0.6224854845888972,0.0,0.18366580861117074,0.2152069910599442,0.0,670.8981736
0.5807157354226257,0.0,0.1809416875884326,0.24459438856536986,0.0,670.8981736
0.5994305433074792,0.004118170880099618,0.17777176797857946,0.26228902614552707,0.0,670.8981736
0.6414513755110376,0.0860396147916935,0.19155213674214353,0.2884501793046226,0.0,670.8981736
0.7213888172100931,0.25728383991627524,0.2737557888100631,0.30385492601499686,0.0,670.8981736
0.7427682261991116,0.39795868467544665,0.3330153774191884,0.301675278858158,0.0,670.8981736
0.7252017854146734,0.38666807046440144,0.379660237818531,0.31176551222976395,0.0,670.8981736
0.7245262633129969,0.32779774900764747,0.38402838166972636,0.3351728798405115,0.0,670.8981736
0.7434205234610461,0.16549247221434807,0.38070131902216914,0.4138915825174761,0.0,670.8981736
0.7244369807508161,0.0,0.45544962763929187,0.5679901609150405,0.0,670.8981736
0.595485471031596,0.0,0.4643705318262019,0.5866087956897682,0.0,670.8981736
0.5862028407610967,0.00484597394324478,0.47900733267072787,0.5922511579157438,0.0,670.8981736
0.6659099751528336,0.14280264605701212,0.513131088373171,0.6605862526823733,0.0,670.8981736
0.7541145271668298,0.2909149708089541,0.553970756970404,0.6876115552626589,0.0,670.8981736
0.748769174482284,0.43962131355051637,0.6087554205293121,0.7179817342107829,0.0,670.8981736
0.756852669805652,0.33952506332224563,0.6099711229222828,0.7339262953715677,0.0,670.8981736
0.7713406781756325,0.14593997504969455,0.6221643205063986,0.7691463678459455,0.0,670.8981736
0.7283092394008293,0.0,0.6033681356094707,0.7929642509816648,0.0,670.8981736
0.6183476415937272,0.0,0.5582579519002132,0.7891403557145964,0.0,670.8981736
0.6723915782894411,0.004931695770904326,0.4871148408286972,0.7239724289051234,0.0,670.8981736
0.8316220501041456,0.17444898461486885,0.5388418096789265,0.7223661528002825,0.0,670.8981736
0.8708850861316271,0.34237583326019116,0.601408248978712,0.7109474284720503,0.0,670.8981736
0.8650118934229923,0.39601963813775215,0.6589946941262665,0.7256455302395354,0.0,670.8981736
0.8550263193619734,0.3554144182856537,0.7190651519077069,0.7493608651362129,0.0,670.8981736
0.8668449193968403,0.1952654648876554,0.7329731040403816,0.7588320451510775,0.0,670.8981736
0.8682882715332708,0.05501068958440227,0.7446939640125644,0.7784516635029588,0.0,670.8981736
0.8280606653741434,0.0,0.7890123947887708,0.8252781119078991,0.0,670.8981736
0.701908658729792,0.0,0.8304573658941417,0.859394615736265,0.0,670.8981736
0.6101902521548831,0.0,0.8889881455651663,0.8940178144421139,0.0,670.8981736
0.6948626381525385,0.005429686494627869,0.9028399940507772,0.9219654655018245,0.0,670.8981736
0.8215302771840267,0.11303431709283294,0.9002773988346906,0.927421050898418,0.0,670.8981736
0.8583064583343192,0.3250211494496012,0.8855291970761693,0.9292665766666313,0.0,670.8981736
0.8459899686890038,0.46021854611841595,0.8810853058950336,0.9238759799016754,0.0,670.8981736
0.8400990028741478,0.34555137158236393,0.8763222237782333,0.9123124987584952,0.0,670.8981736
0.8449333180957761,0.21870037809768716,0.8512720773150741,0.9003141018038723,0.0,670.8981736
0.8283210140837006,0.027231463167630945,0.8024720996668094,0.8726079823684504,0.0,670.8981736
0.7325273457133634,0.0,0.7608727930573651,0.883528702305596,0.0,670.8981736
0.6176154335952471,0.0,0.7173881754177757,0.847147698757988,0.0,670.8981736
0.6668550737244218,0.00779644675352216,0.648364819910327,0.7633819021578575,0.0,670.8981736
0.811279592676801,0.12549557386749494,0.6233232341972855,0.7134420186233201,0.0,670.8981736
0.8431202792840435,0.28639133281266893,0.6365002485986849,0.6887174164448038,0.0,670.8981736
0.8353460314594899,0.40546775362640564,0.659505638998672,0.7154491490559762,0.0,670.8981736
0.8262977612801297,0.5013253285672213,0.6997853616725158,0.7348322400381561,0.0,670.8981736
0.8214238660181971,0.45362533877642724,0.7083868101455625,0.7502302389159734,0.0,670.8981736
0.8217891852407758,0.17904566232407684,0.7514032535374282,0.8208292762027543,0.0,670.8981736
0.813379336562094,0.0008273316327889055,0.7864997883294469,0.8581889968350578,0.0,670.8981736
0.7031570071350833,0.0,0.6995474459523489,0.787389464667357,0.0,670.8981736
0.6099948086455182,0.0,0.5072451346017252,0.5906496640497959,0.0,670.8981736
0.6932805056563973,0.021408578778052335,0.3596794712447353,0.4443505408158866,0.0,670.8981736
0.7920244490003447,0.15781907723969593,0.29658947513878375,0.3768601946176744,0.0,670.8981736
0.8280504291568234,0.34740745242104415,0.280664457093876,0.31023443205625834,0.0,670.8981736
0.8333297241189301,0.5869140981931926,0.26322824730974864,0.25229373347236317,0.0,670.8981736
0.830150946445203,0.720854014885258,0.2565620960334406,0.23700893433786707,0.0,670.8981736
0.822100775695999,0.668097672611036,0.22958757298655752,0.23786541824242233,0.0,670.8981736
0.821277601846268,0.481227062272366,0.18790038429762473,0.2451768767261865,0.0,670.8981736
0.8204234463787812,0.1944598629071076,0.15479649886208446,0.21750550924850248,0.0,670.8981736
0.8135940241600206,0.0015287081225305664,0.1571161382917,0.20111979327639692,0.0,670.8981736
0.7328777655529541,0.0,0.16407516597622557,0.1768525228729806,0.0,670.8981736
0.6177508587503917,0.0,0.18511290519522783,0.19946930709343802,0.0,670.8981736
0.6322473555983648,0.0,0.20825577575331042,0.21486458528944646,0.0,670.8981736
0.7684556723566083,0.09587764418109423,0.21462793801221683,0.22317446612332864,0.0,670.8981736
0.8424505122112159,0.45008858535102964,0.25978366912325085,0.2250648339311121,0.0,670.8981736
0.8319869371308821,0.733942000081777,0.2879295731469143,0.2325670186137455,0.0,670.8981736
0.8226261590279312,0.5606449177984097,0.24165179992984798,0.2240459979386875,0.0,670.8981736
0.8254612121064334,0.20883908447431704,0.16001796620062977,0.20660074994691918,0.0,670.8981736
0.8182108766314711,0.0022588139228604835,0.13075590662698533,0.18143627617384267,0.0,670.8981736
0.694012016075623,0.0,0.09389725585077247,0.14153943153891158,0.0,670.8981736
0.5824835187802286,0.0,0.08294206648391403,0.1244109078066439,0.0,670.8981736
0.5927063721499186,0.02899883593374636,0.09363855750639108,0.16541432741904738,0.0,670.8981736
0.6339899009934864,0.18431057246611116,0.10620914081303569,0.20543714147034475,0.0,670.8981736
0.6958187690916827,0.4201387985369638,0.10079777868446306,0.23158235250019651,0.0,670.8981736
0.7136090190810371,0.7274345630485192,0.20106290245284456,0.2799183092830475,0.0,670.8981736
0.7040202538800269,0.7849386133380771,0.2709800754473322,0.3238792129616913,0.0,670.8981736
0.7021855825290246,0.6269491641254397,0.2836412719364346,0.3467952986926771,0.0,670.8981736
0.7086840792154017,0.36419037060209714,0.27580655354843564,0.38662856227503833,0.0,670.8981736
0.7150475184922196,0.0449689055031131,0.36854399304355195,0.47737810387144997,0.0,670.8981736
0.6915117555449364,0.0,0.34385809634376935,0.4604936983700154,0.0,670.8981736
0.5926812024288861,0.0,0.3482864295163089,0.41832914913596086,0.0,670.8981736
0.5822990811000789,0.013868531840165165,0.334325310770699,0.4135778091186391,0.0,670.8981736
0.6495204263944094,0.20425067769039193,0.3353870197268728,0.4982020344695007,0.0,670.8981736
0.71691547650547,0.41924370834912345,0.38571774657488145,0.5342198361775372,0.0,670.8981736
0.7154842258526269,0.5216308085416057,0.5035867912726524,0.5874105095229261,0.0,670.8981736
0.7097642503613157,0.5000959495395463,0.5574770015729713,0.6229275782466006,0.0,670.8981736
