Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.712022812104157,0.0,0.20342108118567934,0.38242518424627725,3449.792373,4517.395556
0.6866120014710037,0.0,0.15900890563235048,0.3185826594159112,3449.792373,4517.395556
0.8906833771258934,0.0007221758996419418,0.1609275612719536,0.28877007135410887,3449.792373,4517.395556
0.9330560544768789,0.13342189864858628,0.21389495622682647,0.36364104367301486,3449.792373,4517.395556
0.9184439517411318,0.2600020714783229,0.2377176401164816,0.47706040214221046,3449.792373,4517.395556
0.9081785936992011,0.26180537847265545,0.30713435411731493,0.5581210740166432,3449.792373,4517.395556
0.9114792469456244,0.0679221161435537,0.4008132088136918,0.6715640335371418,3449.792373,4517.395556
0.8435154736673175,0.0,0.4979335968779985,0.7881569164465686,3449.792373,4517.395556
0.6819604299132499,0.0,0.46292187309159566,0.7169987041294617,3449.792373,4517.395556
0.6545032757071804,0.0,0.3973366228539342,0.6849222054236174,3449.792373,4517.395556
0.7956208328225682,0.0,0.34799787991333686,0.6680083178437026,3449.792373,4517.395556
0.8988762870541613,0.032190795332835344,0.29712406609945424,0.5239316299541313,3449.792373,4517.395556
0.894242610782741,0.2240249150709085,0.22556516574570384,0.25798605637507216,3449.792373,4517.395556
0.8838116760025654,0.3208873727464582,0.1878640722639211,0.2694246129092328,3449.792373,4517.395556
0.8838189599577886,0.2579183654803947,0.16205326075225093,0.40374447925206036,3449.792373,4517.395556
0.9038182360037024,0.039178198808172436,0.21446751818981502,0.5094820166845673,3449.792373,4517.395556
0.8347159968092723,0.0,0.27105478573007064,0.478266265280187,3449.792373,4517.395556
0.7359958854535862,0.0,0.3200598107414483,0.5214947603004885,3449.792373,4517.395556
0.6665822127590024,0.0,0.2883054590199419,0.5338837967697367,3449.792373,4517.395556
0.7520223191047486,0.0,0.22989398264713085,0.4501346319361724,3449.792373,4517.395556
0.9117643575344226,0.001470385468583237,0.19366820027935364,0.32337729858227515,3449.792373,4517.395556
0.9219100188731426,0.2476856364465793,0.16857356254446923,0.25560313963967846,3449.792373,4517.395556
0.9068977945604845,0.34418838541545044,0.1837941371871003,0.26183969695560216,3449.792373,4517.395556
0.9169671964411661,0.03902955335833775,0.19338242522102395,0.20398870836740118,3449.792373,4517.395556
0.8426809574314997,0.0,0.20010372035992025,0.16734319403008618,3449.792373,4517.395556
0.6994057802626134,0.0,0.19802273270455795,0.14467007643670288,3449.792373,4517.395556
0.6702739270526689,0.0,0.19412959473068184,0.11528477978853358,3449.792373,4517.395556
0.8682762875279144,0.0012554971399158631,0.17155681833493985,0.1151688894630964,3449.792373,4517.395556
0.9150215143165252,0.14250207065902273,0.12389154069656114,0.13969045009722314,3449.792373,4517.395556
0.9057921360524399,0.24549265937795473,0.11848222104716427,0.14881157996206248,3449.792373,4517.395556
0.904308370685811,0.17421837848174254,0.11550795909880426,0.15703404105174462,3449.792373,4517.395556
0.9220642995588766,0.04657962679750937,0.10985126038545559,0.20696579081879263,3449.792373,4517.395556
0.8766918318436758,0.0,0.125099893046891,0.3771041317490576,3449.792373,4517.395556
0.7111193721822788,0.0,0.13896335139948776,0.4948774490820698,3449.792373,4517.395556
0.6451051376756366,0.0,0.22525299777208646,0.5550722563182737,3449.792373,4517.395556
0.6793643327808186,0.0,0.2956836647176578,0.6077131986745821,3449.792373,4517.395556
0.7606308142099899,0.06398827050250648,0.3189609264840198,0.664855268681336,3449.792373,4517.395556
0.7789480369740673,0.45839331923815163,0.2417895309619449,0.5868473361118085,3449.792373,4517.395556
0.773182164613835,0.38005311395508934,0.26837021968186975,0.5376919870662185,3449.792373,4517.395556
0.8067211808535019,0.07703632891624224,0.30639023091827866,0.5476057387202654,3449.792373,4517.395556
0.7923409210827866,0.0,0.3210133874938897,0.5483818500847352,3449.792373,4517.395556
0.7024300281350174,0.0,0.27231842541237894,0.3915130418942267,3449.792373,4517.395556
0.6582992082992084,0.0,0.2273213018812785,0.27968951786967483,3449.792373,4517.395556
0.6992710381945741,0.0,0.20309842663668515,0.24345361012549455,3449.792373,4517.395556
0.7859321064310218,0.061401967318413596,0.18144313677840235,0.2022201577994543,3449.792373,4517.395556
0.7839239999218308,0.30330712167835516,0.11269639452787444,0.09744650114210195,3449.792373,4517.395556
0.7658825311211429,0.39749212707570625,0.0974742877403111,0.05808653430113793,3449.792373,4517.395556
0.8062237844233506,0.08728137449585567,0.08496628453309898,0.06297517606440016,3449.792373,4517.395556
0.7945354346655866,0.0,0.11499152240322524,0.15188143953132247,3449.792373,4517.395556
0.7155758351528417,0.0,0.19619772647121017,0.4410995265865912,3449.792373,4517.395556
0.6825949889941213,0.0,0.26351595516308757,0.6370321917298858,3449.792373,4517.395556
0.8418156768482148,0.0,0.3459816919893318,0.7722465790345141,3449.792373,4517.395556
0.9264243537562411,0.024748057660955874,0.45840678403764495,0.8436346436659532,3449.792373,4517.395556
0.9087447879747229,0.1367545326843405,0.5706006758226979,0.8737004954291849,3449.792373,4517.395556
0.8977903855344205,0.13367958827381948,0.6949312617473831,0.8776509435538704,3449.792373,4517.395556
0.8967044988194663,0.02914856157658632,0.7514323465704256,0.8927193893027396,3449.792373,4517.395556
0.8451111336143875,0.0,0.791316701568622,0.9083152425236729,3449.792373,4517.395556
0.6785355496987818,0.0,0.7991634811012132,0.9126370453895972,3449.792373,4517.395556
0.650448348170691,0.0,0.8269149899701754,0.9211840466193908,3449.792373,4517.395556
0.841796323290358,0.0005190260616206272,0.8546245893253703,0.9290092188556506,3449.792373,4517.395556
0.8925308368909236,0.07943953910534458,0.8375374024721722,0.9335757614048023,3449.792373,4517.395556
0.8812705349798625,0.18239674389315533,0.8423129489177832,0.9334089269202928,3449.792373,4517.395556
0.9048295287991601,0.043399296168224376,0.8491377744786186,0.9322047102291218,3449.792373,4517.395556
0.8591005470072716,0.0,0.8515812394740527,0.9332087860362872,3449.792373,4517.395556
0.705381007116365,0.0,0.8663520777971382,0.9349128437872025,3449.792373,4517.395556
0.6666419611782952,0.0,0.8909407808458779,0.931967748706233,3449.792373,4517.395556
0.828031058074442,0.0,0.8858798343585059,0.9363094256875422,3449.792373,4517.395556
0.9255468740284357,0.06711681478454891,0.8572932122359771,0.9370662912170781,3449.792373,4517.395556
0.9105996205236986,0.42438613669169045,0.7726132348686032,0.9352707577420574,3449.792373,4517.395556
0.9018296273990418,0.4692424864202969,0.8073162723142401,0.9323480898692122,3449.792373,4517.395556
0.9234482954656491,0.12543580817986852,0.7035084208021062,0.9196006601100467,3449.792373,4517.395556
0.8810694001041072,0.0,0.6216279972044505,0.8941977817586673,3449.792373,4517.395556
0.7006695687010221,0.0,0.6638419063424607,0.8980821920272132,3449.792373,4517.395556
0.6629250972526461,0.0,0.7156594738172518,0.7145087570277798,3449.792373,4517.395556
0.7895974459965784,0.0,0.7458703320016111,0.6942329514337398,3449.792373,4517.395556
0.8845083004519013,0.019947732782195388,0.7534311821829122,0.8655021389585089,3449.792373,4517.395556
0.8838855814994644,0.12602602574621502,0.7126964413494972,0.903514343140347,3449.792373,4517.395556
0.8820862002803435,0.15800529787158338,0.7175826172909783,0.8995270919577802,3449.792373,4517.395556
0.9002443678148668,0.04434254503575082,0.7083852505850597,0.903475387806915,3449.792373,4517.395556
0.8606726599405559,0.0,0.7171050663644667,0.9127377331479779,3449.792373,4517.395556
0.7048175665312325,0.0,0.6439455771783159,0.8776968976069307,3449.792373,4517.395556
0.6663806714918429,0.0,0.5635004545703962,0.8341771602999786,3449.792373,4517.395556
0.880790544537833,0.001954338492614534,0.44993729722604303,0.7698694891560957,3449.792373,4517.395556
0.9201275225136396,0.23376309550056978,0.3732256552753459,0.5988566924484864,3449.792373,4517.395556
0.9038800830015581,0.40728460639606323,0.44553066557037974,0.6953274340737254,3449.792373,4517.395556
0.9152546008836682,0.2699932034713604,0.461821997815999,0.8415828798133718,3449.792373,4517.395556
0.9263251912926534,0.004005481103244594,0.4599138284878747,0.8710115047300327,3449.792373,4517.395556
0.8335420216114359,0.0,0.47163345646029264,0.8497865408280495,3449.792373,4517.395556
0.6722673842250849,0.0,0.47440411308401165,0.8321549652585957,3449.792373,4517.395556
0.6461758679898594,0.0,0.5047615845340753,0.8439297928592662,3449.792373,4517.395556
0.7056514387588141,0.0010101347582873654,0.5931996307120386,0.7997899612889028,3449.792373,4517.395556
0.7764123766835265,0.03513928862948863,0.6858957652452367,0.7399256849771434,3449.792373,4517.395556
0.7746704306357235,0.04895792876047391,0.7338119494144847,0.7025287719767369,3449.792373,4517.395556
0.7758241972992516,0.020957877199509686,0.775138336622779,0.7931279961619305,3449.792373,4517.395556
0.7535362048106083,0.0,0.7720181418339314,0.8495499277478434,3449.792373,4517.395556
0.6847781102932947,0.0,0.7204046315371342,0.7963565831890063,3449.792373,4517.395556
0.6234477069753643,0.0,0.6463396471720012,0.6734109547454663,3449.792373,4517.395556
0.6399573133575303,0.0,0.5279341078488559,0.4989385812936923,3449.792373,4517.395556
0.7094957015781311,0.0021520917475561017,0.4561170126925911,0.486888653143102,3449.792373,4517.395556
0.7691447215308387,0.053321663951436934,0.39952290490676623,0.5993919994528818,3449.792373,4517.395556
0.7686443493384926,0.08007164485401402,0.4763582005609824,0.7601904972506011,3449.792373,4517.395556
0.7924028939213322,0.024311605928933108,0.5858635898138642,0.8973509518701298,3449.792373,4517.395556
0.7742016814684929,0.0,0.6673317828316113,0.9233161291282225,3449.792373,4517.395556
0.7190192953750438,0.0,0.699127291137704,0.916302179007852,3449.792373,4517.395556
0.6445843792915377,0.0,0.7202912118581669,0.9265714498990861,3449.792373,4517.395556
0.6539749964912656,0.0,0.7396745351141079,0.9189938440384253,3449.792373,4517.395556
0.8282074052952579,0.0012427492042347912,0.709158269213851,0.7956030576173196,3449.792373,4517.395556
0.8718036760878409,0.04559599963334227,0.6751660271055562,0.757658409207016,3449.792373,4517.395556
0.863780887967439,0.11537579136528703,0.6827612574752819,0.7908127681615895,3449.792373,4517.395556
0.8619651992753945,0.15227205090259124,0.7095555900302268,0.8043391104900692,3449.792373,4517.395556
0.8895225189693737,0.06219346516197781,0.6110562558790661,0.8227582544164306,3449.792373,4517.395556
0.8430794652866238,0.0,0.4727402488232941,0.5466474090534907,3449.792373,4517.395556
0.6749957140141523,0.0,0.32537026242261136,0.4786522933339141,3449.792373,4517.395556
0.6505966181128872,0.0,0.2931939392595155,0.6664462405888734,3449.792373,4517.395556
0.7910567908669861,0.0,0.2896655809052533,0.7550753919952462,3449.792373,4517.395556
0.8954670258900195,0.0054188814092374134,0.30036817999422893,0.7919176253741473,3449.792373,4517.395556
0.8873425584922331,0.19219206938522282,0.3209354032151206,0.8005770041100312,3449.792373,4517.395556
0.8763173743650967,0.22206858920409778,0.3541329568512338,0.8226138065545593,3449.792373,4517.395556
0.885976876107028,0.05761057165854153,0.355415956169931,0.820908300377026,3449.792373,4517.395556
0.8334228504781651,0.0,0.3691530499903548,0.8068459499631848,3449.792373,4517.395556
0.6825329865460018,0.0,0.38257714160463085,0.7913429288754137,3449.792373,4517.395556
0.6416988670784767,0.0,0.3909559332451353,0.774526997651686,3449.792373,4517.395556
0.8315874270049975,0.00449937134772187,0.45734914054588677,0.7830779141490322,3449.792373,4517.395556
0.8685111950838632,0.2721192663686602,0.46067070102148433,0.7812889210786944,3449.792373,4517.395556
0.8506915760169557,0.5078677408136492,0.44583664471125206,0.8257024713103164,3449.792373,4517.395556
0.8437699087373708,0.47418156802941835,0.5200316958922647,0.8697017212274757,3449.792373,4517.395556
0.8600816380371694,0.05619956976473812,0.6228589407755557,0.8274443034418053,3449.792373,4517.395556
0.7771481301850066,0.0,0.6368219388228537,0.7698363404092627,3449.792373,4517.395556
0.6457310248525,0.0,0.6055831232797411,0.8188908450109614,3449.792373,4517.395556
0.6561413291619366,0.0,0.5428007517969984,0.7090108252774208,3449.792373,4517.395556
0.7873631815605786,0.0,0.5011993146758876,0.6632002892477821,3449.792373,4517.395556
0.8831705695046259,0.02834105892497188,0.4663816520984161,0.6064007186575565,3449.792373,4517.395556
0.8757962384589283,0.15478441303379975,0.39053138518554303,0.563610491604999,3449.792373,4517.395556
0.8780828452195046,0.09512973303728213,0.3629258318432671,0.6332998469163662,3449.792373,4517.395556
0.8854679319429861,0.013832548467774037,0.3304125278028222,0.674054157611312,3449.792373,4517.395556
0.7910072466471599,0.0,0.33563148035677876,0.6736681962078309,3449.792373,4517.395556
0.6515355377069043,0.0,0.300091952450632,0.6605233764707933,3449.792373,4517.395556
0.668242155091396,0.0,0.25453923819093516,0.5748452326206381,3449.792373,4517.395556
0.8177486893322035,0.0,0.24175750148057834,0.4773822587059162,3449.792373,4517.395556
0.9286928320550881,0.036657162112467306,0.22505034982633912,0.43053459516805664,3449.792373,4517.395556
0.91553574378954,0.26920177178284443,0.20336396843672527,0.33926550970946273,3449.792373,4517.395556
0.908213769873206,0.2365112098143864,0.2135884441481668,0.4628643430458233,3449.792373,4517.395556
0.9217660571239747,0.043613913707428224,0.2342529764963886,0.4481809506042983,3449.792373,4517.395556
0.8507662365579937,0.0,0.291061548474846,0.37811724659651547,3449.792373,4517.395556
0.6929822089393674,0.0,0.23384176604930745,0.24443101799105868,3449.792373,4517.395556
0.6448371525242458,0.0,0.22015758368193855,0.22541513958028947,3449.792373,4517.395556
0.698760572838664,0.0,0.19854454311301273,0.2864571131894207,3449.792373,4517.395556
0.7667976002032402,0.08375210101073843,0.1809021283910156,0.4179686438247,3449.792373,4517.395556
0.7825454669814758,0.30971294165980623,0.11863625186180948,0.5490004319502579,3449.792373,4517.395556
0.7723036041365761,0.4022020210294866,0.12651527206868146,0.6159168027728475,3449.792373,4517.395556
0.7740245718011445,0.3366398367843449,0.12892696343860435,0.6206901822138546,3449.792373,4517.395556
0.7972667846312098,0.10381026983053994,0.15329137494151904,0.6207741898615777,3449.792373,4517.395556
0.7775103663118849,0.0,0.21539381004557445,0.6324991453297234,3449.792373,4517.395556
0.6860687398106053,0.0,0.2489830189545289,0.631497917626161,3449.792373,4517.395556
0.6311558415544316,0.0,0.2385400341559472,0.5695355852728636,3449.792373,4517.395556
0.69199557721792,0.004999179305583306,0.2095727864656197,0.477094594670351,3449.792373,4517.395556
0.7565017294952219,0.14177262417137412,0.16354387602290602,0.45731547724384314,3449.792373,4517.395556
0.7408562378193615,0.26903316172469083,0.13601292780103214,0.4580382190678471,3449.792373,4517.395556
0.7358456316699268,0.2802676150710268,0.1347594244272947,0.4652718088260846,3449.792373,4517.395556
0.756470284127551,0.10111201785857218,0.14116133450785195,0.4633679874821477,3449.792373,4517.395556
0.7363787705571871,0.0,0.16870105635726873,0.4713498672894118,3449.792373,4517.395556
0.6725261645001342,0.0,0.17521577737132685,0.5147450425675063,3449.792373,4517.395556
0.6444805940331971,0.0,0.17239754254677891,0.5332788403853743,3449.792373,4517.395556
0.7874520991115352,0.0,0.1684179410914493,0.533038955230194,3449.792373,4517.395556
0.8865139049520829,0.0369902266143496,0.1712995193088757,0.5545110320569087,3449.792373,4517.395556
0.8825119341388321,0.18502078505415004,0.17038289544900873,0.5428692723883803,3449.792373,4517.395556
0.8776729228735738,0.2432880762906075,0.21439824615005704,0.5505433854258144,3449.792373,4517.395556
0.8913214782520641,0.08574408586086804,0.20587280273809,0.5392434055367505,3449.792373,4517.395556
0.8437320232873379,0.0,0.19294014515376962,0.4410920240033802,3449.792373,4517.395556
0.6932621785658662,0.0,0.12764824103175235,0.17534576149557254,3449.792373,4517.395556
0.6579074218174001,0.0,0.08347115467836852,0.083728307826978,3449.792373,4517.395556
0.818754408125341,0.0,0.060527522464224257,0.06841545168784485,3449.792373,4517.395556
0.9151375986516985,0.03239343873680666,0.056187806334900635,0.08648900240153785,3449.792373,4517.395556
0.8909695388545714,0.19781790518059936,0.05813014174352815,0.12262422095593181,3449.792373,4517.395556
0.8800008794043501,0.20153111643248586,0.08530504510751423,0.21524151500578548,3449.792373,4517.395556
0.8952191493406243,0.07413691933529287,0.09865174693350351,0.24694600390849808,3449.792373,4517.395556
0.8709888650235721,0.0,0.13857331556429534,0.40703509864356296,3449.792373,4517.395556
0.7736266635398956,0.0,0.1905279583452978,0.5814935572631456,3449.792373,4517.395556
0.6469413161929431,0.0,0.24767069667264457,0.6520108732268635,3449.792373,4517.395556
0.658781962794978,0.0,0.3259572101137201,0.7055620441208021,3449.792373,4517.395556
0.7919585578479289,0.0,0.3857921048630517,0.7338330054130664,3449.792373,4517.395556
0.8976345799556212,0.046849598693364754,0.4424240405255529,0.7574273021718261,3449.792373,4517.395556
0.8897033298334818,0.21861264511874437,0.45806771235277177,0.7845231411626798,3449.792373,4517.395556
0.8840286401566229,0.2522674505042735,0.5647761593338138,0.8320184633014416,3449.792373,4517.395556
0.905119821063422,0.0965340882178053,0.5936146167143731,0.8557897137599768,3449.792373,4517.395556
0.8636207075740698,0.0,0.5883965116172317,0.8599787460891747,3449.792373,4517.395556
0.7455855678198412,0.0,0.5160191199605976,0.820343297010766,3389.3938104999997,4438.305521
0.7516162534058412,0.0,0.4868095147370605,0.8662360042371327,3328.9952480000006,4359.215486
0.9041257388328973,0.0,0.4614692574702491,0.8733021357703377,3328.995248,4359.215486
0.9624010225962504,0.05675136237295844,0.40707002507965956,0.8328659048223875,3328.9952480000006,4359.215486
0.9471495751322216,0.33444648795148013,0.29782816648288934,0.6905057856033983,3328.995248,4359.215486
0.936700230599363,0.4125471486954768,0.2971531965188233,0.6595569544198097,3328.995248,4359.215486
0.9622144822795582,0.16202623704947655,0.24040366659829926,0.6698633704127462,3328.995248,4359.215486
0.9291053970555057,0.0,0.23271878826483897,0.7300111594089699,3328.995248,4359.215486
0.8036639183060008,0.0,0.24266873539864198,0.7241355481530296,3328.995248,4359.215486
0.7459261815552488,0.0,0.2634239746760409,0.6880804030773475,3328.995248,4359.215486
0.8379377701503516,0.0,0.2769777833850471,0.7118076689595456,3328.995248,4359.215486
0.9627988272239899,0.010306723929669056,0.2869719090629403,0.7063506671268253,3328.9952480000006,4359.215486
0.9571380096325867,0.37786490061256833,0.26760416078527394,0.6696944652652825,3328.9952480000006,4359.215486
0.948185628934002,0.48624355882870574,0.33365592581586445,0.7139474364122738,3328.995248,4359.215486
0.9472761116470444,0.36849904459125515,0.37079594395154125,0.7321969706343205,3328.995248,4359.215486
0.9697694095199518,0.14993898378925055,0.3327285234171848,0.710891460635662,3328.995248,4359.215486
0.960045995512373,0.0,0.3217747705379599,0.6177663882089528,3328.995248,4359.215486
0.8961093463804961,0.0,0.31826253540142935,0.46025613896495504,3328.995248,4359.215486
0.7662905991674973,0.0,0.30785526297465743,0.30741465183114697,3328.995248,4359.215486
0.728078958962907,0.0,0.2877215924202234,0.23428447154751011,3328.995248,4359.215486
0.7699231276237783,0.0,0.2383508958438133,0.2707968438652257,3328.995248,4359.215486
0.8220489766042912,0.08028628664715162,0.23117104291908774,0.33934697453506435,3328.995248,4359.215486
0.8193286191930443,0.2474514347997081,0.25324253148798653,0.4506834433812663,3328.995248,4359.215486
0.8239444482936892,0.21456752286982134,0.30378106737616584,0.5732740467349595,3328.995248,4359.215486
0.8534406028983036,0.05087847256157974,0.24576123478143053,0.5543665334941673,3328.9952480000006,4359.215486
0.8275580747381182,0.0,0.2266066429063627,0.5570884959764357,3328.9952480000006,4359.215486
0.7545962867817532,0.0,0.19088143082412576,0.6061402115412505,3328.995248,4359.215486
0.7345129010394738,0.0,0.1658563481397065,0.6511644890720901,3328.995248,4359.215486
0.7765309630277093,0.0,0.18927131284440996,0.6732830704195549,3328.995248,4359.215486
0.8305733361047896,0.09629471780681931,0.20876217350929077,0.6846713163474281,3328.995248,4359.215486
0.8262015861256642,0.35890440343451785,0.23700629028674244,0.6530148899799006,3328.995248,4359.215486
0.8272950232820082,0.34303773979758506,0.31995223303386816,0.7319872491350408,3328.995248,4359.215486
0.8586533388051827,0.13485829649384945,0.35039136012543054,0.7880750419216556,3328.995248,4359.215486
0.8406011661434655,0.0,0.3876414115833523,0.837187160274942,3328.995248,4359.215486
0.7681466953050468,0.0,0.4001954755628069,0.7382214351889322,3328.995248,4359.215486
0.8250172179673263,0.0,0.3979305910853142,0.7453374570761871,3328.9952480000006,4359.215486
0.9802778325554898,0.007486121287617338,0.3996797899656941,0.7318280824382377,3328.9952480000006,4359.215486
0.9843806239684765,0.2616029090247223,0.36613762051294846,0.7293402260014055,3328.995248,4359.215486
0.9804771345986096,0.38294952765293755,0.3602982974810701,0.7334241434551759,3328.995248,4359.215486
0.9747792754300347,0.28926895778121614,0.3558986143193797,0.7466949978055325,3328.9952480000006,4359.215486
0.98921068573997,0.09536623236690726,0.3295088428136577,0.7972498976636437,3328.995248,4359.215486
0.9446769610272865,0.0,0.3210895566457031,0.7563911171536303,3328.995248,4359.215486
0.79628920233584,0.0,0.2762276912402543,0.6262458195739407,3328.995248,4359.215486
0.7834479223850157,0.0,0.23336436339277356,0.5303644550241335,3328.9952480000006,4359.215486
0.9310015349603202,0.0,0.2330446494844295,0.5891446295370864,3328.995248,4359.215486
0.9899717998416481,0.03854907650735502,0.23250443956594577,0.654863519209631,3328.9952480000006,4359.215486
0.9797368804418696,0.21605196255145026,0.217707977819103,0.6346350551575112,3328.995248,4359.215486
0.9779943273977982,0.19651166673874587,0.24311482359688572,0.7377209199077897,3328.995248,4359.215486
0.9946634812686874,0.08327673696272209,0.26940873376001123,0.7833314218162396,3328.995248,4359.215486
0.9495312952471304,0.0,0.29294927517041214,0.7934251629182396,3328.995248,4359.215486
0.8096585542355608,0.0,0.26795807038154884,0.7094211694965407,3328.9952480000006,4359.215486
0.7807413556328959,0.0,0.2814465914122864,0.6910545579257025,3328.995248,4359.215486
0.9504033120085181,0.0,0.28762922039529776,0.6667117650897456,3328.9952480000006,4359.215486
0.9916723961192508,0.10472971821019178,0.2665090538271975,0.6370009341038385,3328.995248,4359.215486
0.9847171959970225,0.32169478376804345,0.24561576915117356,0.549711633422844,3328.995248,4359.215486
0.9839347481972212,0.30853436109858323,0.304392174518834,0.576924178272867,3328.995248,4359.215486
