Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6926837545776139,0.0,0.8467540357282373,0.8681993701331872,1116.704506,3161.85682
0.7796385318076375,0.0,0.764512903582697,0.8453753400248489,1116.704506,3161.85682
0.9160877795577685,0.0008006659571238366,0.6309456276900733,0.7363600618500651,1116.704506,3161.8568199999995
0.9254496858385157,0.046060402449773344,0.47205616650573023,0.6112228579424939,1116.704506,3161.85682
0.914684935790053,0.08149593492334183,0.4342657123437247,0.5321302864873455,1116.704506,3161.85682
0.9099075579301358,0.004144396251441189,0.4843968800377941,0.5229840100421115,1116.704506,3161.85682
0.8333629622018796,0.0,0.6200150764292408,0.6333014782279308,1116.704506,3161.8568199999995
0.7065574799741804,0.0,0.7238852381309894,0.7156805018686108,1116.704506,3161.85682
0.7032770452589282,0.0,0.804990200511921,0.7735545266700875,1116.704506,3161.8568199999995
0.8545646967904174,0.0,0.7578680491677834,0.7882849446944677,1116.704506,3161.85682
0.9240046625120958,0.03159494387051797,0.6668704078777968,0.6783654977540485,1116.704506,3161.8568199999995
0.915666823250001,0.1321177405140131,0.43010331372101507,0.4954502293929441,1116.704506,3161.85682
0.9152671338172139,0.056755008975517364,0.29232478796234257,0.4802467969762635,1116.704506,3161.85682
0.9186224414840625,0.000576642198488962,0.2627904925186169,0.4909547709738481,1116.704506,3161.85682
0.810819920726453,0.0,0.2679267463798227,0.4696080967760824,1116.704506,3161.85682
0.7151237725964011,0.0,0.2666427388018084,0.41693755210367467,1116.704506,3161.8568199999995
0.6915776961330999,0.0,0.24956498167673274,0.3125181569242932,1116.704506,3161.85682
0.7473437503753657,0.0015591586198928369,0.1698016989580232,0.13769493780620357,1116.704506,3161.85682
0.8062492365638472,0.12285639741068376,0.10544577812246872,0.19083538563235158,1116.704506,3161.85682
0.8004174159351694,0.17133018488743004,0.06443698200913688,0.2172057448989372,1116.704506,3161.85682
0.822314258563436,0.020668350541582215,0.08284855000900075,0.44128903615813125,1116.704506,3161.8568199999995
0.7860303519114964,0.0,0.15357356006771705,0.6725979979595348,1116.704506,3161.85682
0.6979440375659558,0.0,0.23606728474513422,0.6963710456429146,1116.704506,3161.85682
0.6941414055922919,0.0,0.29426641008193133,0.6787838272469116,1116.704506,3161.8568199999995
0.7196335589624032,0.0,0.33819217929946666,0.6096301421206842,1116.704506,3161.85682
0.7923653551180051,0.022880184140002206,0.37042934088575263,0.5489563566376036,1116.704506,3161.8568199999995
0.8162262960581839,0.17979747985013583,0.310343007386977,0.5076950558265163,1116.704506,3161.85682
0.8163133347094433,0.2689249026852362,0.3411691597355738,0.4834871513428258,1116.704506,3161.85682
0.8235502936491905,0.17755113001670247,0.3911838849541514,0.49474081982711315,1116.704506,3161.85682
0.8424104236453893,0.002418841471998295,0.4641384234695938,0.5014805682565804,1116.704506,3161.85682
0.7980883235339392,0.0,0.43642257843967985,0.5298219472476898,1116.704506,3161.85682
0.7281632890372509,0.0,0.3862580960082622,0.5778710582982439,1116.704506,3161.85682
0.746281961987948,0.0,0.4036887765697224,0.5923935717704901,1116.704506,3161.8568199999995
0.9002054740474211,0.0,0.40965426963155693,0.6133683225361939,1116.704506,3161.85682
0.9538683444614066,0.05358565728514366,0.4387653069187934,0.6274371748715123,1116.704506,3161.8568199999995
0.9499045901154028,0.3400974355148051,0.3588028827919198,0.6387649615816162,1116.704506,3161.85682
0.9440657934589437,0.45027909674825906,0.38120080455360894,0.6506269833758795,1116.704506,3161.85682
0.9448658191085506,0.27614635418597605,0.48287527735230373,0.6809697265310217,1116.704506,3161.85682
0.9444151954331874,0.0019223011831910558,0.6002132120492065,0.7420566984285742,1116.704506,3161.85682
0.8211546055920208,0.0,0.6262424713476817,0.7962588244206654,1116.704506,3161.85682
0.7376312140006936,0.0,0.6043355905574057,0.8235330584926603,1116.704506,3161.85682
0.7437718239562278,0.0,0.6390739019315473,0.8399332082726264,1116.704506,3161.8568199999995
0.924667492948668,0.001593946398882391,0.5701859236411575,0.8259119091454529,1116.704506,3161.85682
0.9516612093493926,0.1623358527409162,0.45889667452738897,0.7759100106962493,1116.704506,3161.85682
0.9430350969039558,0.281730456586505,0.3706236739268177,0.709941669261761,1116.704506,3161.85682
0.935010077819207,0.2336373752745689,0.34486585306956374,0.6744339123285733,1116.704506,3161.85682
0.9388481635676162,0.027030158919042608,0.3431312422915583,0.6699878230278584,1116.704506,3161.85682
0.8400769192530791,0.0,0.29079644246027786,0.6554215925220177,1116.704506,3161.8568199999995
0.7163320267679888,0.0,0.19926081199752568,0.5375482324220707,1116.704506,3161.85682
0.7167502034443775,0.0,0.1617597984000526,0.4105345221537388,1116.704506,3161.8568199999995
0.8755256737225877,0.0,0.1567477247379899,0.42933148768015383,1116.704506,3161.85682
0.9367745200600684,0.04137742315273792,0.1644992374807275,0.4644905786760208,1116.704506,3161.8568199999995
0.9293443882892175,0.24013254062372485,0.10571608300093413,0.4388755354230657,1116.704506,3161.85682
0.9246116847264167,0.320846158301092,0.07880025273941846,0.3661150995955144,1116.704506,3161.85682
0.9263093542157105,0.18443468484988765,0.07304451806354206,0.4015924327009659,1116.704506,3161.85682
0.9246512078507015,0.0012818725022456282,0.10440011545004008,0.4674127815574642,1116.704506,3161.85682
0.8111939466927993,0.0,0.08649048334464453,0.35630604663451537,1116.704506,3161.85682
0.7343959656199176,0.0,0.0573240585284397,0.2166321832883788,1116.704506,3161.85682
0.7161785541567979,0.0,0.032819348328121875,0.13114200169296517,1116.704506,3161.85682
0.8120309314299896,0.0,0.02427991519726181,0.12114982119412177,1116.704506,3161.85682
0.9365925273529587,0.0017619673969613257,0.01827625838248325,0.07928266632677522,1116.704506,3161.8568199999995
0.9384639815519947,0.10418688581379965,0.011077082252828602,0.07261759215818063,1116.704506,3161.8568199999995
0.9312135710443289,0.12273747357812848,0.018989958590799178,0.15407117181392976,1116.704506,3161.85682
0.9311060893977499,0.0014295246041110719,0.04179399528225099,0.24944213100621399,1116.704506,3161.85682
0.8121803847404059,0.0,0.03823792653274882,0.23111083899714263,1116.704506,3161.85682
0.7259101129118605,0.0,0.04097289656121975,0.24671288936059535,1116.704506,3161.85682
0.7312968075294531,0.0,0.047756123853768345,0.32903164643333027,1116.704506,3161.8568199999995
0.9180639434718147,0.0010769307834335592,0.05680830617087175,0.3279621623314214,1116.704506,3161.85682
0.9439796325860144,0.03879751370476554,0.05950813454260799,0.31036303995278275,1116.704506,3161.85682
0.940857852454025,0.0726897259477526,0.05633126385009036,0.2992077925774705,1116.704506,3161.8568199999995
0.9390650903123025,0.03597312503240241,0.06848767956092505,0.3532807372787199,1116.704506,3161.85682
0.9471524778573487,0.0015682216484494268,0.08932590814157702,0.3907383090809201,1116.704506,3161.85682
0.8690210591033097,0.0,0.1089846405090502,0.4193847298810267,1116.704506,3161.85682
0.7198939434342396,0.0,0.10946503374075385,0.3593888144152005,1116.704506,3161.8568199999995
0.6951412220596227,0.0,0.14251982110204664,0.4338169779299257,1116.704506,3161.85682
0.7201422546041321,0.0,0.17817263833885155,0.49113666023600294,1116.704506,3161.85682
0.7920220975920723,0.027616836098013044,0.212530918357597,0.5281904877570885,1116.704506,3161.8568199999995
0.8132654111541416,0.18178350228680829,0.20464663612144016,0.5099902596156008,1116.704506,3161.85682
0.8190627212347883,0.11413910500484906,0.20765245179433398,0.557236753900939,1116.704506,3161.85682
0.8393534451136297,0.0060175954681713105,0.25679534452662417,0.6745419443798327,1116.704506,3161.85682
0.7930729522494132,0.0,0.3039446616432758,0.7143132483442369,1116.704506,3161.85682
0.707828125705495,0.0,0.24894994005790458,0.6249089604528962,1116.704506,3161.8568199999995
0.7009539202103809,0.0,0.26952694199519484,0.6688271785773808,1116.704506,3161.8568199999995
0.7355111598888936,0.0,0.28818064745768446,0.7066506289713507,1116.704506,3161.85682
0.8118170769094589,0.09572624961889296,0.27516799163489586,0.7105320787716682,1116.704506,3161.85682
0.8168357514124378,0.3745691049179524,0.21835657574801454,0.6128558113361482,1116.704506,3161.85682
0.8191130779916209,0.38252998689426576,0.19994917657124672,0.5429681624676176,1116.704506,3161.85682
0.8427704975561727,0.010011890530536225,0.24858700948797768,0.6331228956732281,1116.704506,3161.85682
0.7983404076106893,0.0,0.2871006551655861,0.7241240837040576,1116.704506,3161.85682
0.728570874625104,0.0,0.30266766630848735,0.7898238498179762,1116.704506,3161.8568199999995
0.7394403959870561,0.0,0.35438583067605356,0.8791128437539323,1116.704506,3161.85682
0.8966038571612575,0.0,0.41625857795134713,0.9240692273367426,1116.704506,3161.85682
0.9477809363424683,0.04492356759482155,0.49174991246426325,0.9332384594671371,1116.704506,3161.8568199999995
0.940484781264108,0.19831403974595863,0.4717779498261787,0.934207722972648,1116.704506,3161.85682
0.9360920320087875,0.16383343712339393,0.6167486164117815,0.9353757846548231,1116.704506,3161.85682
0.9439352354820545,0.0022313200195740687,0.7496263947753593,0.936716026390699,1116.704506,3161.85682
0.8637728917658665,0.0,0.81360072061704,0.9367923565970755,1116.704506,3161.85682
0.7197190730512998,0.0,0.7979908410408826,0.9370328242402362,1116.704506,3161.85682
0.7233658801218442,0.0,0.7680238026101353,0.9361685875106521,1116.704506,3161.8568199999995
0.9087230191730811,0.0024078552521564645,0.6718314331583377,0.9112425337755526,1116.704506,3161.85682
0.9358125982072255,0.10300820414890374,0.6129212614411473,0.8564841522342976,1116.704506,3161.85682
0.9346015043457419,0.18461632500328956,0.6528395622069431,0.8511963972494268,1116.704506,3161.85682
0.9479796684363293,0.008336218314866643,0.6572081003943454,0.8697193483557205,1116.704506,3161.85682
0.8705655562739991,0.0,0.5871445645993099,0.869929723756476,1116.704506,3161.85682
0.7335105028795134,0.0,0.4900852419756998,0.8655636454076024,1116.704506,3161.8568199999995
0.733357773299979,0.0,0.5172955202528539,0.8082874240916484,1116.704506,3161.85682
0.8951992732365017,0.0,0.5893741052180319,0.7704707279605248,1116.704506,3161.85682
0.9506343011008819,0.029517155236674652,0.6561940153403739,0.794374006400767,1116.704506,3161.8568199999995
0.9496796478685972,0.19089951833541546,0.57706949169121,0.770489126075569,1116.704506,3161.85682
0.9454541384845925,0.23689568702977842,0.7221600821560206,0.8517733257046959,1116.704506,3161.85682
0.9506497777188074,0.012213396453630693,0.7398142028230816,0.8953251407567795,1116.704506,3161.85682
0.8703691187234922,0.0,0.7152503551208813,0.8900917423824353,1116.704506,3161.85682
0.7283602925237864,0.0,0.6466901855257048,0.9019509398318555,1116.704506,3161.85682
0.7323096097262027,0.0,0.6668990613642828,0.8909838631110687,1116.704506,3161.8568199999995
0.8859807528159591,0.0,0.7149244448813572,0.7464409497138131,1116.704506,3161.85682
0.9275789450730673,0.013095685930878937,0.7864434171524697,0.6025839422491945,1116.704506,3161.8568199999995
0.930026560648292,0.08862258294206737,0.852430015725822,0.7921694296847351,1116.704506,3161.85682
0.9302111250919125,0.15162372020118495,0.8473288633470006,0.8868501511531308,1116.704506,3161.85682
0.9416468673754558,0.011463711369623979,0.754875170543015,0.7020224989880381,1116.704506,3161.85682
0.8697691341354319,0.0,0.5969962148908181,0.5513611513700221,1116.704506,3161.85682
0.7343954420328435,0.0,0.3568987310109175,0.4646445724234815,1116.704506,3161.8568199999995
0.7343156258032828,0.0,0.3234829954264855,0.42331637606048755,1116.704506,3161.85682
0.921738993445121,0.0019106426772170393,0.35246137588137033,0.46024018535403965,1116.704506,3161.85682
0.94907314924135,0.1557169665213195,0.31884257477973166,0.5044179789695598,1116.704506,3161.85682
0.9407981019290982,0.3008525480821926,0.30929109803312194,0.5924190223512277,1116.704506,3161.85682
0.9456159499899193,0.1101638482218251,0.2796007375223808,0.6169581075089546,1116.704506,3161.85682
0.9362554912734358,0.0,0.27074073368058754,0.6430143299333969,1116.704506,3161.8568199999995
0.7966892911721309,0.0,0.295910763151855,0.6408951520555125,1116.704506,3161.8568199999995
0.708823949821386,0.0,0.3350855730240921,0.6229510249724731,1116.704506,3161.85682
0.7022033414156698,0.0,0.361841641948489,0.6061253394374967,1116.704506,3161.85682
0.7556031824731136,0.0033933770526722966,0.346893322053936,0.5348145447107066,1116.704506,3161.85682
0.8157140431042751,0.16788371868421972,0.2715854944909638,0.44937634868003024,1116.704506,3161.85682
0.8152536560699418,0.19211237880213627,0.19502570573325798,0.3906556466309295,1116.704506,3161.8568199999995
0.8328802919176574,0.03379981120665691,0.10800912561844156,0.2024250709143962,1116.704506,3161.85682
0.7961470821077546,0.0,0.12207159795957706,0.2168850229830576,1116.704506,3161.85682
0.7161132520689235,0.0,0.09973639646897645,0.355936573955361,1116.704506,3161.85682
0.705139717824758,0.0,0.14818577868779276,0.38991931035723093,1116.704506,3161.85682
0.7158855609899787,0.0,0.20005635099642283,0.35882903881865785,1116.704506,3161.85682
0.7739616390542244,0.004022669647325372,0.21105283700529112,0.2309393009271379,1116.704506,3161.8568199999995
0.8184174155655785,0.2047840215409979,0.18031826791156882,0.08553793399369714,1116.704506,3161.85682
0.8162288831943149,0.320028953266839,0.11253081471952395,0.0616333895765598,1116.704506,3161.85682
0.8359724585807206,0.05776811765864089,0.08010753873970146,0.2096563694253213,1116.704506,3161.8568199999995
0.8112256699096417,0.0,0.13044034580999042,0.4865791074635901,1116.704506,3161.8568199999995
0.7284980344233246,0.0,0.17262969342224416,0.6170841371330071,1116.704506,3161.85682
0.7247867298950417,0.0,0.23973392583551473,0.6788275650625315,1116.704506,3161.85682
0.7403126073545996,0.0,0.33722205462561705,0.71322579320787,1116.704506,3161.85682
0.9168977456619732,0.0018467199066112608,0.39155641413097086,0.7357691235763335,1116.704506,3161.85682
0.9354790424417834,0.052724344801520495,0.33421243389044986,0.6633011933388833,1116.704506,3161.85682
0.9300726671100525,0.08319577173715526,0.26924767933148946,0.6047807497206863,1116.704506,3161.85682
0.9283816656561436,0.07839560383083155,0.23213879783329924,0.5479610747399176,1116.704506,3161.8568199999995
0.9398854896589397,0.008319627514282082,0.24367665968244082,0.5957181970995107,1116.704506,3161.85682
0.8665086958265245,0.0,0.2608680256891531,0.5507572927612294,1116.704506,3161.85682
0.7275549771047691,0.0,0.2652016064230413,0.4663122663340203,1116.704506,3161.85682
0.731161722064335,0.0,0.25481201458156494,0.4126491033419717,1116.704506,3161.8568199999995
0.8886816305388505,0.0,0.22640676386271225,0.427225399156861,1116.704506,3161.85682
0.9401657319405424,0.007360209259096766,0.21756712269385997,0.528342059542114,1116.704506,3161.85682
0.9318098058249616,0.15526644413820792,0.2149591644135254,0.6884055140745445,1116.704506,3161.8568199999995
0.9239255392654271,0.1927018454488689,0.29568051949691065,0.8107131916738317,1116.704506,3161.85682
0.9283152624954517,0.011839464760643246,0.39818650684388435,0.8924938460422733,1116.704506,3161.85682
0.8574575307744463,0.0,0.5346228340122006,0.9289070364266423,1116.704506,3161.85682
0.7088793499537118,0.0,0.59369314369865,0.9363988504645261,1116.704506,3161.8568199999995
0.6960562713196187,0.0,0.597163325735902,0.9352466658193813,1116.704506,3161.85682
0.8775968147919138,0.0022497371796187477,0.5530031618964466,0.9233788688586917,1116.704506,3161.85682
0.8949557128493257,0.0639295301574786,0.5318584195131377,0.9104163680623191,1116.704506,3161.85682
0.885046103689829,0.16004981566937468,0.5329429207822517,0.8685399765505216,1116.704506,3161.85682
0.8824111209401752,0.16613218237025845,0.595279793753051,0.8678138120867084,1116.704506,3161.8568199999995
0.8843366047053722,0.009064767107885034,0.70006532852071,0.9304728713325172,1116.704506,3161.85682
0.7797184789339667,0.0,0.702191857478108,0.9222624767324362,1116.704506,3161.8568199999995
0.6883333465770065,0.0,0.6372574598356686,0.9142186249858072,1116.704506,3161.85682
0.7106720427971451,0.0,0.5572881284464447,0.9016657587119545,1116.704506,3161.85682
0.854558598540966,0.0,0.47397669437803047,0.8982281230610951,1116.704506,3161.85682
0.9218068287704568,0.027290896019850547,0.36957052479758135,0.8917653953576692,1116.704506,3161.8568199999995
0.9108940883754615,0.1775786157194964,0.218675133224991,0.8443033542955287,1116.704506,3161.85682
0.9113394453808439,0.09590489296188993,0.1522637615732887,0.7486133768556391,1116.704506,3161.85682
0.9146095161519527,0.0028779811201386607,0.1606430100690225,0.650764507782673,1116.704506,3161.85682
0.785287535849545,0.0,0.14639056121688665,0.5399115600345238,1116.704506,3161.8568199999995
0.699178159248947,0.0,0.12711436854684094,0.39771953248997305,1116.704506,3161.85682
0.7233756896796737,0.0,0.10436805764527038,0.2923496450954486,1116.704506,3161.85682
0.8747383065604784,0.0,0.08455484279097072,0.24781200474147785,1116.704506,3161.85682
0.9363621182411146,0.031216566223865507,0.0660244135908749,0.16836115650630404,1116.704506,3161.8568199999995
0.9260410543392833,0.18817971808608308,0.0289638821174669,0.08966123544285755,1116.704506,3161.85682
0.9233030096339405,0.12098403411903634,0.02769102873942917,0.09292289322851359,1116.704506,3161.85682
0.9215526272459806,0.00693885518306828,0.0336785966408434,0.08448537600053482,1116.704506,3161.85682
0.8100984793368209,0.0,0.045173907015211456,0.1175635491036129,1116.704506,3161.85682
0.7054358756134517,0.0,0.048915156886572185,0.18163831816285614,1116.704506,3161.85682
0.688737598147167,0.0,0.04811203387500848,0.267910569453048,1116.704506,3161.85682
0.7393300962100489,0.0,0.05721442518913278,0.3404375064083452,1116.704506,3161.85682
0.7976851229878319,0.05179912700433327,0.0723198109673314,0.526163851113469,1116.704506,3161.85682
0.8027435747088225,0.1793499637987624,0.09545188323501383,0.6996404168485271,1116.704506,3161.85682
0.8016098084983356,0.23055719000838054,0.1411979566957809,0.7766657437233127,1116.704506,3161.85682
0.8070642306439252,0.1361426440431458,0.17462256379378113,0.8115331540106883,1116.704506,3161.85682
0.8280336157685209,0.020656280957213963,0.2629554540445216,0.860371139817395,1116.704506,3161.85682
0.7846640899406787,0.0,0.4716527385530338,0.9265377108718731,1116.704506,3161.85682
0.6975129367586277,0.0,0.6369685615215318,0.9368326145683227,1116.704506,3161.8568199999995
0.6753333571103464,0.0,0.7096650102662581,0.9352635241868459,1116.704506,3161.85682
0.7298993844279168,0.0022491620797245203,0.6843471822069307,0.928731807743131,1116.704506,3161.85682
0.7861658993652092,0.09894004214703439,0.5714021494774963,0.9306532957787963,1116.704506,3161.85682
0.7780409059485467,0.16260652821250743,0.5840676363952866,0.9350463257092049,1116.704506,3161.85682
0.7779869456806745,0.08375387082383678,0.631841732999241,0.9368016228850117,1116.704506,3161.8568199999995
0.7935038490117787,0.008399327297714575,0.657408372925838,0.9329038314723648,1116.704506,3161.85682
0.7625059735125308,0.0,0.6673985840160104,0.9210366442105425,1116.704506,3161.85682
0.6950827227538069,0.0,0.6300794514457909,0.9293083796971348,1116.704506,3161.8568199999995
0.6951436474997454,0.0,0.6602422741348382,0.9362735251413249,1116.704506,3161.85682
0.8500449699698174,0.0,0.686044587461305,0.9371449109337158,1116.704506,3161.85682
0.9084036464574993,0.02327499940624413,0.7286724088402874,0.9371862623742522,1116.704506,3161.8568199999995
0.9049911677020446,0.09258967694591011,0.6789737948635797,0.9370159548125372,1116.704506,3161.85682
0.9036426922921268,0.09852004422141192,0.7417686499573543,0.9320369686257003,1116.704506,3161.85682
0.9094353593873958,0.012859710545352296,0.7602701153474682,0.9223322786543038,1116.704506,3161.85682
0.8514259231779493,0.0,0.776456828871187,0.9139885520161282,1116.704506,3161.85682
0.7219921416356011,0.0,0.6703555408377944,0.8789659377475211,1116.704506,3161.8568199999995
0.7265432798307422,0.0,0.5592185861909255,0.7759107896487645,1116.704506,3161.85682
0.8927272646634719,0.0,0.4291640343510845,0.7112852435274026,1116.704506,3161.85682
0.9464456045080724,0.07384927006288662,0.36441765263563813,0.6734561267163262,1116.704506,3161.8568199999995
0.9322213298655853,0.2934978882133924,0.333505982030991,0.676651307065295,1116.704506,3161.85682
0.9253623699940994,0.21695978305327293,0.23407009607341728,0.6414621076994445,1116.704506,3161.85682
0.9375395115745699,0.0341937016216153,0.16686344404269915,0.6305906645936755,1116.704506,3161.85682
0.8926645574115382,0.0,0.1774397353356448,0.7012153828782711,1116.704506,3161.8568199999995
0.7684227653935062,0.0,0.22172291846064127,0.7720715515639711,1116.704506,3161.85682
0.704771894055297,0.0,0.2948723925118488,0.8057227819654115,1116.704506,3161.85682
0.7173083010665099,0.0,0.43263506766422555,0.8514411579725873,1116.704506,3161.85682
0.8580612112712651,0.0,0.5558052815957255,0.8965345968137821,1116.704506,3161.85682
0.9254345480122262,0.02984788664090679,0.668248876280059,0.9251750611054835,1116.704506,3161.8568199999995
0.9218847970456383,0.09765738711425062,0.6446619151712939,0.9357256395073239,1116.704506,3161.85682
0.9209273256829253,0.10517084063413305,0.6927391768449224,0.929908430161838,1116.704506,3161.85682
0.9316330335889732,0.0189931874823444,0.6818389364299053,0.919047892331488,1116.704506,3161.85682
0.8611370851365518,0.0,0.6168243058012733,0.9201837454641719,1116.704506,3161.85682
0.7624140146827367,0.0,0.44811967383668305,0.9138161017249781,1084.4174415,3070.438657
0.7832667207378118,0.0,0.42892565449122383,0.9171938469954402,1052.130377,2979.020494
0.9226933232853893,0.0,0.3878667586701945,0.9130379522739915,1052.130377,2979.020494
0.9777470565628653,0.0822385444056807,0.36069703359346006,0.8463667100362127,1052.130377,2979.020494
0.9673333408483478,0.32330572750903896,0.3665309876584226,0.8397633611532975,1052.130377,2979.020494
0.96114560420624,0.27928073090194405,0.3750677850398214,0.8810559625557424,1052.130377,2979.020494
0.9747663677477261,0.052607258739911594,0.32802165077829,0.8835901104576795,1052.130377,2979.020494
0.9153357160241113,0.0,0.3927732649438961,0.8769770117599054,1052.130377,2979.020494
0.7933316658624986,0.0,0.40602428437550186,0.8577412191794029,1052.130377,2979.020494
0.7716086040940691,0.0,0.38118654013892117,0.7213594251434575,1052.130377,2979.020494
0.856959691864695,0.0,0.3755941591501233,0.6288367074451483,1052.130377,2979.020494
0.9693591916357643,0.025009918493798505,0.3555485087651989,0.5706268724469346,1052.130377,2979.020494
0.9688230076726448,0.24947496402261815,0.31237383439763183,0.5269223900777793,1052.130377,2979.020494
0.9614086143132567,0.31174967850878443,0.31322325794717437,0.5509349169180974,1052.130377,2979.020494
0.9629401065050026,0.1771329302706917,0.253207304657584,0.597077806007287,1052.130377,2979.020494
0.9753035218868944,0.04166408318548488,0.22114313421213772,0.5815407914698385,1052.130377,2979.020494
0.9577494798470412,0.0,0.22020935952215798,0.49130899824193447,1052.130377,2979.020494
0.8668583056956356,0.0,0.2142356554251805,0.3472539120823856,1052.130377,2979.020494
0.7674100632942854,0.0,0.1766373402451526,0.1684616545235067,1052.130377,2979.020494
0.7511746175519816,0.0,0.13008386968049424,0.24264684076806353,1052.130377,2979.020494
0.788788192828126,0.0,0.10357536490140086,0.19597542798605938,1052.130377,2979.020494
0.8450859843932861,0.10686656996302082,0.08444282010639084,0.1625146666337875,1052.130377,2979.020494
0.8506440074812585,0.28086736332981704,0.05719255714432135,0.12700357847812535,1052.130377,2979.020494
0.8573017944191409,0.20206547390199223,0.058195169875716504,0.1418460949970587,1052.130377,2979.020494
0.8740344977355475,0.025013155926048514,0.06774853620346794,0.23652063603780668,1052.130377,2979.020494
0.8314742912278775,0.0,0.06842058079628976,0.379054424359627,1052.130377,2979.020494
0.7680018244853586,0.0,0.07279040718023813,0.5237205498503756,1052.130377,2979.020494
0.7706177078565225,0.0,0.09787429837069969,0.6510076366123599,1052.130377,2979.020494
0.807461633233168,0.0,0.11390622506024428,0.6754990393702363,1052.130377,2979.020494
0.8583020921245913,0.15098262486500783,0.11852164375192131,0.7854413337559565,1052.130377,2979.020494
0.8583454035553533,0.34807522303909816,0.15464053835710848,0.8898695658152468,1052.130377,2979.020494
0.8630933758412119,0.22992555686808722,0.16712155333664744,0.8723765128264198,1052.130377,2979.020494
0.8825557541695856,0.049107676745651,0.1726027072103024,0.8640720946614121,1052.130377,2979.020494
0.8479851245216339,0.0,0.21439992191588308,0.8640243757846855,1052.130377,2979.020494
0.7912021109552464,0.0,0.20612104840090112,0.698543663700838,1052.130377,2979.020494
0.8516996283209357,0.0,0.22289384323635084,0.6314658844108217,1052.130377,2979.020494
0.983611539785195,0.038332158250822666,0.23246261259010914,0.554165950528088,1052.130377,2979.020494
0.9855927932735938,0.3780904156545158,0.23020513092038872,0.4896344826412816,1052.130377,2979.020494
0.9799056212739464,0.5307504933951028,0.23736485655312553,0.43357934395440756,1052.130377,2979.020494
0.9765208156353203,0.39473235332292694,0.2109339848270152,0.35469608008689063,1052.130377,2979.020494
0.9893215956199046,0.08582545127855709,0.21373027124149663,0.3565176349995225,1052.130377,2979.020494
0.9319716481295284,0.0,0.23797399110493067,0.35463773314941804,1052.130377,2979.020494
0.8115873761801267,0.0,0.1668003251115936,0.2748907495840237,1052.130377,2979.020494
0.8195733418289955,0.0,0.12748360311292709,0.18651782323524224,1052.130377,2979.020494
0.9436883949758555,0.0,0.11228506152579806,0.1602093757852788,1052.130377,2979.020494
0.9930910221633176,0.123431763483287,0.10179196311463345,0.1533882520498012,1052.130377,2979.020494
0.9855147864993627,0.4678589439091952,0.0680858634774408,0.13743165369119478,1052.130377,2979.020494
0.9865653716633567,0.36144669990940315,0.07159719382436092,0.13212716162947313,1052.130377,2979.020494
0.9943978801006544,0.07315835990682933,0.11360626255732534,0.1291266643891295,1052.130377,2979.020494
0.9318743302320347,0.0,0.12469474016204932,0.12169361344476201,1052.130377,2979.020494
0.8137126469131432,0.0,0.08266168625244595,0.09048563549207304,1052.130377,2979.020494
0.8133003374919083,0.0,0.06779182596409492,0.0551027422032916,1052.130377,2979.020494
0.9601835745560582,0.0,0.06839220522077033,0.044966454015728,1052.130377,2979.020494
