Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8180463291566712,0.0,0.2754695000346463,0.6282297231148236,24971.33364,1231.534817
0.7897967085968151,0.0,0.32938638537659704,0.6169865106326634,24971.33364,1231.534817
0.8130808305432298,0.0,0.3618030810542934,0.5307285803165251,24971.33364,1231.534817
0.8542699803615244,0.027402274441609278,0.3865408170584031,0.7180683436938167,24971.33364,1231.534817
0.8538299543416852,0.1273687167956183,0.4371525031184662,0.7565275880632145,24971.33364,1231.534817
0.8732214515738924,0.000752057180100707,0.4582662372389808,0.7668358777132136,24971.33364,1231.534817
0.8690174715500706,0.0,0.4546964095995477,0.718080731361274,24971.33364,1231.534817
0.809437145088936,0.0,0.4149339704764814,0.704783769083972,24971.33364,1231.534817
0.7950120813640349,0.0,0.37176585845030985,0.4390582257753435,24971.33364,1231.534817
0.7994057022314237,0.0,0.520330683437591,0.6435019549513417,24971.33364,1231.534817
0.8402673935894295,0.0,0.6667576717433153,0.6009023465293005,24971.33364,1231.534817
0.8532925725946672,0.050577124733233926,0.6686810598719666,0.6591169510400636,24971.33364,1231.534817
0.850479809715189,0.06646829154795397,0.612925356998305,0.42753461711537466,24971.33364,1231.534817
0.8524136614424165,0.011284746060440316,0.6206356935634789,0.7205322043959805,24971.33364,1231.534817
0.8655430414993999,0.0,0.6410906969608618,0.7951812406680152,24971.33364,1231.534817
0.8575703062370035,0.0,0.6433590956862079,0.8333876400499758,24971.33364,1231.534817
0.7961596754669653,0.0,0.5975086544391909,0.8559937406403739,24971.33364,1231.534817
0.7970255416806742,0.0,0.4973023386861069,0.7842185052216957,24971.33364,1231.534817
0.8871321018340907,0.0,0.4660936687652025,0.6134596316948404,24971.33364,1231.534817
0.8961897338892753,0.0,0.48625272151590676,0.5440773009833338,24971.33364,1231.534817
0.8972054723045775,0.06811108561559327,0.46211747906829914,0.6217802112613399,24971.33364,1231.534817
0.8933827863665473,0.10535866914455563,0.42908911551771867,0.7105362168160025,24971.33364,1231.534817
0.8979917338902892,0.02389672511632431,0.39398762870308807,0.77783884055822,24971.33364,1231.534817
0.9110613599682378,0.0,0.3395077376458694,0.808109464803855,24971.33364,1231.534817
0.8946749839895465,0.0,0.3220365486090216,0.8477064888994676,24971.33364,1231.534817
0.817889694820219,0.0,0.338519814118302,0.8667791532911537,24971.33364,1231.534817
0.807902572270148,0.0,0.33731724571795524,0.8358046781365772,24971.33364,1231.534817
0.900850560099668,0.0,0.3342204179273297,0.7716084739995479,24971.33364,1231.534817
0.9036207773854815,0.041487898541261836,0.36782513399106165,0.7325657462649942,24971.33364,1231.534817
0.8993998266611702,0.24895674461685402,0.377877020121722,0.6431279653251255,24971.33364,1231.534817
0.8975720774647352,0.16553543333804221,0.37126734172179837,0.607354110135008,24971.33364,1231.534817
0.9072039482691218,0.0008453004024736214,0.3732643182861281,0.6129677319551927,24971.33364,1231.534817
0.8932804075655542,0.0,0.39290324472663823,0.5569618555081981,24971.33364,1231.534817
0.8106047007604396,0.0,0.4549202697871339,0.4966642188163401,24971.33364,1231.534817
0.7991068531079549,0.0,0.4596486342587731,0.5201059844047343,24971.33364,1231.534817
0.8876910415997981,0.0,0.45337456590137487,0.4831190205690287,24971.33364,1231.534817
0.8964661138686782,0.0,0.46085345833119656,0.44076419089786895,24971.33364,1231.534817
0.8954851091372915,0.09329550878432771,0.46563428265526324,0.49924652464378344,24971.33364,1231.534817
0.8895485964802863,0.17346126122780214,0.47114583728945014,0.458109357061933,24971.33364,1231.534817
0.8913037567141225,0.022777997979981535,0.4495843032692345,0.4243967093342538,24971.33364,1231.534817
0.8982058879678969,0.0,0.40373471829788166,0.42985182248451476,24971.33364,1231.534817
0.8740800644373219,0.0,0.379499304502914,0.46775899051754144,24971.33364,1231.534817
0.8137666227298241,0.0,0.379142600179135,0.47466255598930074,24971.33364,1231.534817
0.7825937514736463,0.0,0.36619358826050136,0.5552158443675125,24971.33364,1231.534817
0.8344810027031426,0.0,0.3397624854908177,0.6028563704780752,24971.33364,1231.534817
0.8914697558348786,0.0,0.3056973783406103,0.5533849407930241,24971.33364,1231.534817
0.8865155155619581,0.012493181332927239,0.26123665391619405,0.5532538071625102,24971.33364,1231.534817
0.8855282042584005,0.021071244109241424,0.2177705241477773,0.5934507600668075,24971.33364,1231.534817
0.8968056150295947,0.0,0.19203332419887062,0.5344789369104754,24971.33364,1231.534817
0.880303747967319,0.0,0.1832116680837289,0.5481764180503068,24971.33364,1231.534817
0.8056907441134011,0.0,0.18045190022376942,0.6477889496093749,24971.33364,1231.534817
0.7984358369981175,0.0,0.1897146816351991,0.6350426910949118,24971.33364,1231.534817
0.8911996269678408,0.0,0.19735901713462028,0.5008914870965486,24971.33364,1231.534817
0.8966593675224337,0.020407148071200393,0.18462192116993253,0.42170787371923857,24971.33364,1231.534817
0.8927905865631858,0.11121236273367756,0.19439728530493086,0.41339915639727504,24971.33364,1231.534817
0.8951387547289784,0.02787562304090006,0.2123523979204866,0.38828567039233514,24971.33364,1231.534817
0.9069594418322349,0.0,0.22260320269622474,0.38717940964319986,24971.33364,1231.534817
0.8946242620359821,0.0,0.2523685549267359,0.4224456923280109,24971.33364,1231.534817
0.8146864473728913,0.0,0.2888513499535321,0.47860989123690584,24971.33364,1231.534817
0.7861926689806399,0.0,0.3174261951665976,0.4476445977179927,24971.33364,1231.534817
0.7899890550866087,0.0,0.33969029949447593,0.38780200404181114,24971.33364,1231.534817
0.834394295258624,0.0003446567863075233,0.3603761094085151,0.39852805057007834,24971.33364,1231.534817
0.8506156703930586,0.12343531211360087,0.36247578326064683,0.3782270824393861,24971.33364,1231.534817
0.8548981815014992,0.03611066028014126,0.3680953208144411,0.3581969849478642,24971.33364,1231.534817
0.8726413103168169,0.0,0.3606167112706624,0.38586775803636497,24971.33364,1231.534817
0.8603731101199757,0.0,0.39356382370934506,0.5148205633940914,24971.33364,1231.534817
0.8019345584436065,0.0,0.41045855907222,0.6271701995647779,24971.33364,1231.534817
0.7825158304468882,0.0,0.42952442086978,0.7022303069188762,24971.33364,1231.534817
0.7932540966415316,0.0,0.4902243034283096,0.8253333270237533,24971.33364,1231.534817
0.8416057496162817,0.0006080700666562493,0.5698850379368392,0.8696279121960734,24971.33364,1231.534817
0.8501571762579806,0.0879032779879666,0.6108930914393361,0.8864327163041579,24971.33364,1231.534817
0.8514944389343807,0.0753380235043207,0.6853538631203473,0.855090851604648,24971.33364,1231.534817
0.8705737846126231,0.0,0.7729338179923217,0.8501658376376835,24971.33364,1231.534817
0.8559721368669406,0.0,0.8205468206372314,0.8429146476806957,24971.33364,1231.534817
0.7977545370557703,0.0,0.8465313186803584,0.8264449160647821,24971.33364,1231.534817
0.787035202461883,0.0,0.8744043392507193,0.8182968424585269,24971.33364,1231.534817
0.8783154188654103,0.0,0.8626007560886919,0.8416414384493851,24971.33364,1231.534817
0.8840370643901654,0.0,0.8601146545941263,0.8722604000941439,24971.33364,1231.534817
0.8844053333444888,0.015965990233410478,0.8588924211628713,0.9180781849659552,24971.33364,1231.534817
0.882927551366555,0.015478915706268574,0.8625411739856016,0.9263906825284378,24971.33364,1231.534817
0.8919591014674855,0.0,0.8658276272687092,0.9255577324457127,24971.33364,1231.534817
0.8753289083380618,0.0,0.8523632392062819,0.919853265358518,24971.33364,1231.534817
0.7974762833272233,0.0,0.8202221522739934,0.8804102485459658,24971.33364,1231.534817
0.7904815856966184,0.0,0.7455202016241871,0.8030780422010434,24971.33364,1231.534817
0.8839269449848871,0.0,0.6712512104124425,0.7941846561919454,24971.33364,1231.534817
0.8889777249335624,0.005470142510500305,0.6126815619900251,0.7885814215204747,24971.33364,1231.534817
0.8882218014460367,0.023733148434941065,0.5841437220821143,0.8140997222039033,24971.33364,1231.534817
0.8990447254492435,0.0,0.544449211410426,0.8379208239456597,24971.33364,1231.534817
0.8877932460985454,0.0,0.5270697929266657,0.8315872456936271,24971.33364,1231.534817
0.8096461334818009,0.0,0.5081555159030119,0.8059051170123861,24971.33364,1231.534817
0.794683533514709,0.0,0.4705532170545504,0.771254489615118,24971.33364,1231.534817
0.8867982021135321,0.0,0.44142048930003697,0.7484580980607849,24971.33364,1231.534817
0.8960477567871393,0.0005088492877796786,0.4239284916221049,0.7346883565257899,24971.33364,1231.534817
0.8958365024650775,0.04288918575728615,0.416152219318443,0.7257314568490442,24971.33364,1231.534817
0.8960710974424346,0.05035360695539604,0.4322637236947695,0.717681009441183,24971.33364,1231.534817
0.9076917489500034,0.0,0.4441042055730904,0.7141843573808251,24971.33364,1231.534817
0.8975222111767418,0.0,0.4405017887067699,0.7247634445307816,24971.33364,1231.534817
0.8119895479499774,0.0,0.4557868493722252,0.719191789516634,24971.33364,1231.534817
0.8010108040771767,0.0,0.49519996223517765,0.7394535196615761,24971.33364,1231.534817
0.8890454651245927,0.0,0.5144929249018024,0.7436808234456289,24971.33364,1231.534817
0.8968530014719983,0.0006980038897241707,0.5140639805728076,0.7592310959650636,24971.33364,1231.534817
0.8982649288922896,0.07914937470012942,0.5032967828248155,0.7465313131217435,24971.33364,1231.534817
0.8963717450481683,0.0716144394238029,0.4567967252159432,0.7621776137213754,24971.33364,1231.534817
0.907217282390935,0.0,0.4440395663338394,0.7826616169298408,24971.33364,1231.534817
0.894542379594544,0.0,0.41158640259954066,0.8111471230402716,24971.33364,1231.534817
0.8159189385538315,0.0,0.39238257223163137,0.8017289380295795,24971.33364,1231.534817
0.7970424846512613,0.0,0.3781962885396302,0.7839337560777166,24971.33364,1231.534817
0.8916782767808114,0.0,0.3767792956748875,0.7525752644693962,24971.33364,1231.534817
0.8975094712671305,0.014691383830578624,0.3872528560507921,0.7474448170692359,24971.33364,1231.534817
0.8949097453463203,0.05151188102456983,0.37131726596408765,0.698898760721829,24971.33364,1231.534817
0.8996896596048272,0.0021456576095526835,0.37526327889396077,0.6639370254026123,24971.33364,1231.534817
0.9012306816067143,0.0,0.3783665007765418,0.6484540426764549,24971.33364,1231.534817
0.8686681381579181,0.0,0.3892826044581434,0.6505318720333922,24971.33364,1231.534817
0.7932846034959835,0.0,0.39820132933318253,0.625425984326918,24971.33364,1231.534817
0.7832362255907135,0.0,0.4032237091636492,0.5779203283222125,24971.33364,1231.534817
0.8075918785167856,0.0,0.40576361198897476,0.5630508222891143,24971.33364,1231.534817
0.8491946475646617,0.009505829425605768,0.4066221568525187,0.5288566502807532,24971.33364,1231.534817
0.8492428817498069,0.036957963850815116,0.3659718787092858,0.42399673726525816,24971.33364,1231.534817
0.8626477544293054,0.005083419524434227,0.32666707679273305,0.3578497859767884,24971.33364,1231.534817
0.8620279673341112,0.0,0.28156953556413505,0.29837980555856936,24971.33364,1231.534817
0.8136371795437364,0.0,0.23706299833410716,0.22404241408697143,24971.33364,1231.534817
0.7893604261138484,0.0,0.18533538103045216,0.18717166705434482,24971.33364,1231.534817
0.7867547818395061,0.0,0.1450534139591632,0.179068904271271,24971.33364,1231.534817
0.8207517535439767,0.0,0.12793654233265847,0.208212459791535,24971.33364,1231.534817
0.8529160797434678,0.049303027200137545,0.13632561302711158,0.2722696395973894,24971.33364,1231.534817
0.8521504254369218,0.21270316885833884,0.1435719991705836,0.38848349003108007,24971.33364,1231.534817
0.8708136403486756,0.00947233420579288,0.15648801115803446,0.49997339890293047,24971.33364,1231.534817
0.8712506636161872,0.0,0.1881484134201682,0.5185246271322926,24971.33364,1231.534817
0.8348844490198257,0.0,0.22579836486208568,0.5059657078337811,24971.33364,1231.534817
0.7959165713708751,0.0,0.27051843435608064,0.5570759417039717,24971.33364,1231.534817
0.8056507536322054,0.0,0.28919612564070707,0.5282248640102466,24971.33364,1231.534817
0.8924075177636174,0.0,0.3075871595043574,0.5027816839977742,24971.33364,1231.534817
0.8969771046710975,0.02627297835811177,0.3395234460719908,0.5087402203705476,24971.33364,1231.534817
0.8935683707214821,0.10040613444313001,0.36005103562373086,0.5310213231303278,24971.33364,1231.534817
0.8934124969766484,0.04441371682977291,0.3500117495111594,0.4881447095278883,24971.33364,1231.534817
0.902805137948502,0.0,0.36322651371592807,0.49511339448338465,24971.33364,1231.534817
0.8905185409418863,0.0,0.38357851740738785,0.5101881865792887,24971.33364,1231.534817
0.8070303836386095,0.0,0.4134288172504518,0.5170916590079966,24971.33364,1231.534817
0.7965263400483433,0.0,0.43337325578032465,0.5482375224903482,24971.33364,1231.534817
0.8836177407234445,0.0,0.4585079939880637,0.5946667423138191,24971.33364,1231.534817
0.8859596973910187,0.0,0.4790268903757024,0.6095906653570207,24971.33364,1231.534817
0.8812565632718421,0.02191988119543754,0.49865779348691325,0.6702740768261797,24971.33364,1231.534817
0.8790649343685492,0.02423427184109671,0.5326752880593901,0.6485786649397669,24971.33364,1231.534817
0.8865991647943436,0.0,0.6264865315905441,0.7083100854757997,24971.33364,1231.534817
0.8694517931327705,0.0,0.6925056266858656,0.7914317995581226,24971.33364,1231.534817
0.7939071001988188,0.0,0.6610563964047143,0.8486537322014547,24971.33364,1231.534817
0.7721797785689621,0.0,0.6214896889242251,0.8739813060969133,24971.33364,1231.534817
0.8772074270250373,0.0,0.5730922234355402,0.8215345512134535,24971.33364,1231.534817
0.8763718695950458,0.024073304299295065,0.554223719679346,0.7352595398757735,24971.33364,1231.534817
0.8739817104336438,0.039679147227462165,0.6248827048712668,0.6139981609647557,24971.33364,1231.534817
0.8704128085656815,0.011648687472881128,0.7190251051534059,0.7027118295974951,24971.33364,1231.534817
0.8731950210151465,0.0,0.7793073338920944,0.6465274440056252,24971.33364,1231.534817
0.8399668648261364,0.0,0.7758504832031309,0.663808474829867,24971.33364,1231.534817
0.7582252635640107,0.0,0.707416344461149,0.40409896420025265,24971.33364,1231.534817
0.766798283877131,0.0,0.6767243824439457,0.43012995728104,24971.33364,1231.534817
0.8621776137350677,0.0,0.6844181892137973,0.45182567394894035,24971.33364,1231.534817
0.8771987436040584,0.004259373381139121,0.6283922106816681,0.4877949547112849,24971.33364,1231.534817
0.8735780977375442,0.12328094875368184,0.5566748241126729,0.49720805999293183,24971.33364,1231.534817
0.8753684591022282,0.06947348185767237,0.43277739818346084,0.47886713417230337,24971.33364,1231.534817
0.8828270344304615,0.0,0.3320234639306569,0.45289055826961994,24971.33364,1231.534817
0.8481262381797725,0.0,0.29849592670575237,0.5323854118165253,24971.33364,1231.534817
0.7850605758933529,0.0,0.2848662712452238,0.5898082083954578,24971.33364,1231.534817
0.7953784646849706,0.0,0.2720843886140215,0.5361934027441988,24971.33364,1231.534817
0.8837929144805996,0.0,0.2698456548318041,0.4718045452178101,24971.33364,1231.534817
0.8932746080544623,0.005896521346564764,0.28321943596059507,0.38406298477206896,24971.33364,1231.534817
0.8848051193140074,0.22713721710799306,0.29900598720973615,0.3166462731300971,24971.33364,1231.534817
0.8871085710308908,0.11694816308550537,0.28544986340706924,0.3727333406549871,24971.33364,1231.534817
0.9032979537803687,0.0,0.2668322548165643,0.43581538724214286,24971.33364,1231.534817
0.8881503438634708,0.0,0.24097901109963218,0.3540192788768149,24971.33364,1231.534817
0.8106925966293621,0.0,0.19083638236406295,0.2079683181162203,24971.33364,1231.534817
0.7885198178801399,0.0,0.15399446479529594,0.16635325607511275,24971.33364,1231.534817
0.8133209635783099,0.0,0.1304912817095744,0.224129225255919,24971.33364,1231.534817
0.8456208652338135,0.009796965890406791,0.14491039850007828,0.29749437216702224,24971.33364,1231.534817
0.852766956249249,0.15909575217866345,0.20611511175812636,0.4658591675303514,24971.33364,1231.534817
0.8509406806990751,0.19666533885612347,0.2893849203871717,0.5115619432556467,24971.33364,1231.534817
0.8534072793181449,0.08381860858062846,0.42282101752893014,0.5843129635897659,24971.33364,1231.534817
0.8710174472111387,0.0,0.5639744674280613,0.6538666619808902,24971.33364,1231.534817
0.848100584058304,0.0,0.6456029955228602,0.7733104835388411,24971.33364,1231.534817
0.7887613809859194,0.0,0.6182768772451713,0.8172153577874104,24971.33364,1231.534817
0.7677378403267198,0.0,0.6206616162596894,0.8021265211648024,24971.33364,1231.534817
0.7843977321820005,0.0,0.5703026345810361,0.7099762227884784,24971.33364,1231.534817
0.8299771118967179,0.046154599144090015,0.5522061677606971,0.690000018205742,24971.33364,1231.534817
0.8316517920299127,0.16372444001258812,0.5463002455444255,0.6878580378685423,24971.33364,1231.534817
0.8345951865198827,0.08265552357078726,0.5244508594015536,0.7173146756155296,24971.33364,1231.534817
0.8549429613330434,0.0,0.5170166207066722,0.7491287571589293,24971.33364,1231.534817
0.8441789974413698,0.0,0.49551169321879673,0.7545822232471175,24971.33364,1231.534817
0.7962749486727424,0.0,0.4120508310583515,0.7167411730853429,24971.33364,1231.534817
0.788299983133881,0.0,0.35034800537301913,0.7020712158350798,24971.33364,1231.534817
0.8823882919089785,0.0,0.3051960081318056,0.6410619574096883,24971.33364,1231.534817
0.8908443276851802,0.0016461154392644732,0.30335351016118794,0.6347353378690295,24971.33364,1231.534817
0.8866078640609814,0.050168688206081155,0.29998011447584993,0.6185527603526919,24971.33364,1231.534817
0.8838793842402374,0.06678884656476473,0.29535968018173386,0.6035641565161627,24971.33364,1231.534817
0.8929421661345063,0.0,0.309898441901892,0.5681361984895607,24971.33364,1231.534817
0.8791645718705838,0.0,0.351653554339102,0.6291381450780886,24971.33364,1231.534817
0.8054087349637377,0.0,0.3576927886442521,0.6769227663965283,24971.33364,1231.534817
0.7936521712799085,0.0,0.36211303126524985,0.7249755646383733,24971.33364,1231.534817
0.8875503321503599,0.0,0.3672395536841404,0.7278371861869233,24971.33364,1231.534817
0.8964242496383387,0.01248458287312938,0.3630646047040713,0.7381473445905603,24971.33364,1231.534817
0.8903092831728232,0.21641053716892172,0.3345529102017785,0.7566834402144612,24971.33364,1231.534817
0.8931140598403062,0.11415828923976461,0.3396523349944256,0.8114681753654731,24971.33364,1231.534817
0.9012711197277692,0.0,0.35152711312413976,0.7883258292538,24971.33364,1231.534817
0.8818600610298715,0.0,0.4142821721003361,0.7768810103966568,24971.33364,1231.534817
0.8409402794869962,0.0,0.48638821450693315,0.8132980733273034,24971.33364,1231.534817
0.7838715572771124,0.0,0.5610122947614695,0.7957054268418926,24971.33364,1231.534817
0.7908410603103518,0.0,0.6303074679776746,0.786201189445868,24971.33364,1231.534817
0.8733851689197927,0.0,0.6632359083617252,0.8014744337617362,24971.33364,1231.534817
0.8809544182513595,0.0016683714826822807,0.6915466259593864,0.8028984956901408,24971.33364,1231.534817
0.8825549090104248,0.04940101990463743,0.7146317118778187,0.7624307928746775,24971.33364,1231.534817
0.8832473563736818,0.044136439988589474,0.674141396737104,0.7151700943721253,24971.33364,1231.534817
0.8938553514465692,0.0,0.6225360957214643,0.6984857312108927,24971.33364,1231.534817
0.8772076409414299,0.0,0.5670402107482665,0.6863386725862877,24971.33364,1231.534817
0.8098444775534203,0.0,0.5208867783059393,0.667345862922686,21345.665775,1052.7243349
0.8098332073286553,0.0,0.47693847636574077,0.6567864579587961,17719.99791,873.9138528
0.9064600658976578,0.0,0.4516002647888804,0.6464420366956589,17719.99791,873.9138528
0.9556901506934823,0.005925965130477571,0.4496561183695587,0.6458752907971578,17719.99791,873.9138528
0.9481658713413643,0.10988459265717823,0.4752835406743221,0.6240437321676398,17719.99791,873.9138528
0.9423919113743435,0.10826756030517277,0.49969856223191456,0.5643002114265951,17719.99791,873.9138528
0.9625188056277696,0.0009761276342281537,0.5150106937222803,0.5279650123484608,17719.99791,873.9138528
0.9410146463325033,0.0,0.510791917258807,0.4259553790245768,17719.99791,873.9138528
0.851305574528091,0.0,0.4709670078480749,0.37246446009093304,17719.99791,873.9138528
0.8112196153155771,0.0,0.4052070211734711,0.38970885075444545,17719.99791,873.9138528
0.8676170797693279,0.0,0.3414663530532852,0.4145179493033445,17719.99791,873.9138528
0.9635787534309022,0.0,0.28707611274587125,0.4131906375432967,17719.99791,873.9138528
0.9671191489588263,0.2907542174298991,0.23790314583338534,0.3849497791736711,17719.99791,873.9138528
0.9590032560927193,0.476693689744916,0.19197375150170515,0.30115662660186937,17719.99791,873.9138528
0.9630797419464757,0.25865092787832344,0.18157008568538796,0.2743451166632306,17719.99791,873.9138528
0.9868198029154999,0.0025055380466904088,0.18988388508670512,0.30818402630486164,17719.99791,873.9138528
0.9846967064861734,0.0,0.22060387263561035,0.3527980609329391,17719.99791,873.9138528
0.9410645126204968,0.0,0.2532040004147235,0.4092217424175595,17719.99791,873.9138528
0.8370297927539959,0.0,0.3097783425583669,0.4130602684359247,17719.99791,873.9138528
0.8100670100230765,0.0,0.35160042259357066,0.3960506786873327,17719.99791,873.9138528
0.8468303960552677,0.0,0.384404883400061,0.4506232542258258,17719.99791,873.9138528
0.8913184931767326,0.04128868850187639,0.40112845079336656,0.5144484771126158,17719.99791,873.9138528
0.8962858457322445,0.34146812184770053,0.3986667879465561,0.5341854593460664,17719.99791,873.9138528
0.9013613449085237,0.21429720707231856,0.41934407364879095,0.5468505951602167,17719.99791,873.9138528
0.9262974678890896,0.001889414803041361,0.4137625877432937,0.5538090664839156,17719.99791,873.9138528
0.9105375024909378,0.0,0.3775399567825895,0.5635717047147795,17719.99791,873.9138528
0.833115098998605,0.0,0.3721304571718657,0.5561909559189553,17719.99791,873.9138528
0.813579065590379,0.0,0.33396060936854466,0.6661777175366017,17719.99791,873.9138528
0.8521406565883207,0.0,0.3130420952193318,0.715133791122729,17719.99791,873.9138528
0.8976156213348992,0.05561070129588715,0.29275838239509355,0.7296334704698394,17719.99791,873.9138528
0.8971441971423053,0.32659536320595434,0.25819289982148036,0.7563429360329821,17719.99791,873.9138528
0.9008059228790524,0.20923594707086937,0.2334160097735572,0.7828499230732611,17719.99791,873.9138528
0.9270562689482388,0.003847779330039521,0.2272960764046279,0.7947707717164729,17719.99791,873.9138528
0.9149363128115575,0.0,0.22505958096022025,0.8345381943499546,17719.99791,873.9138528
0.8331614523040602,0.0,0.2653645420331279,0.8797807743561515,17719.99791,873.9138528
0.8571335127315431,0.0,0.2803769036460036,0.8819377250259804,17719.99791,873.9138528
0.9685740656512262,0.0,0.27951366088543744,0.8847997295206934,17719.99791,873.9138528
0.9712381328692712,0.14740713811568654,0.27594676763513587,0.884648659389078,17719.99791,873.9138528
0.9664577194725146,0.2799020218474243,0.2651192503586757,0.8797183759850922,17719.99791,873.9138528
0.9647042071871853,0.24785495921139042,0.2456565946191502,0.8782666080706227,17719.99791,873.9138528
0.9846004916464224,0.004708011425132816,0.2237477612916109,0.8677675972255636,17719.99791,873.9138528
0.9583627191074306,0.0,0.19339660064549918,0.827857595690629,17719.99791,873.9138528
0.8376482012768812,0.0,0.15741427738328218,0.6880041659524778,17719.99791,873.9138528
0.823063666842617,0.0,0.12519870742601302,0.5246754803935719,17719.99791,873.9138528
0.9194512559649397,0.0,0.09777442816934112,0.36407733593101327,17719.99791,873.9138528
0.9706757070586453,0.029641091880758783,0.10369475703118951,0.2283486527042932,17719.99791,873.9138528
0.9615885783097525,0.29272627288730546,0.11580507098248474,0.2440478380109351,17719.99791,873.9138528
0.9616532048288441,0.2082942680163932,0.11943336630408416,0.3687464566634342,17719.99791,873.9138528
0.9802342679229612,0.005681524143136012,0.14782787417363433,0.4340893623253565,17719.99791,873.9138528
0.9564433899264204,0.0,0.17117023316492527,0.5055567227978914,17719.99791,873.9138528
0.8440447450978604,0.0,0.18429430528512236,0.49813339229834,17719.99791,873.9138528
0.818834016851668,0.0,0.21591752652403695,0.49234099490486144,17719.99791,873.9138528
0.9297972985306892,0.0,0.2267391839047709,0.49701783591008813,17719.99791,873.9138528
0.958914314410321,0.03859208129439879,0.2465793639359657,0.48940626460653935,17719.99791,873.9138528
0.9577728090017541,0.22978856972275274,0.22377358021112925,0.4192140900424573,17719.99791,873.9138528
0.9605193528734393,0.16528390956851768,0.21994314357503958,0.45778373553423674,17719.99791,873.9138528
0.9771779731146075,0.005427307927814062,0.2373366155293411,0.6304215970789865,17719.99791,873.9138528
0.9529954142029837,0.0,0.2583529634645309,0.7082845311043297,17719.99791,873.9138528
0.8566876634321241,0.0,0.2807086325712223,0.780491121692956,17719.99791,873.9138528
0.8138072668444424,0.0,0.3561679197455077,0.8905483351231688,17719.99791,873.9138528
0.8653053090816162,0.0,0.4099584128639391,0.9095518967043155,17719.99791,873.9138528
0.9487356020006602,0.0,0.43663443652792644,0.9150644903321987,17719.99791,873.9138528
