Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7625543664713672,0.23019332963636366,0.4434025335909091,0.5566676247727274,3502.0,677.0
0.9007882689585163,0.31845203520000004,0.7189477362,0.8228842273,3502.0,677.0
0.8038969793495225,0.058525970125,0.6766502908125,0.8483177878749999,3502.0,677.0
0.9052766959263943,0.673341929,0.7246039382857142,0.7814293034285713,3502.0,677.0
0.8007532381200623,0.04722807033333334,0.6315938700666665,0.6438664042666667,3502.0,677.0
0.8364057901719081,0.36411171595238095,0.4763830803809524,0.4078369805714286,3502.0,677.0
0.8819746370454005,0.59029268475,0.25542835641666667,0.17778737141666667,3502.0,677.0
0.8252514587788906,0.1518752049166667,0.421035822625,0.47102625133333326,3502.0,677.0
0.7459765169890564,0.050518911529411764,0.7562208265294118,0.7725807172941177,3502.0,677.0
0.7438853099576044,0.21094715631818178,0.6579731899545455,0.7907076946818182,3502.0,677.0
0.7692187638887109,0.18218651404166666,0.3891661929583332,0.678368338875,3502.0,677.0
0.8778524448703713,0.6173875423333334,0.3177793738888888,0.41873833511111114,3502.0,677.0
0.8108234722059172,0.29395651075,0.27610338775000004,0.5045991544166667,3502.0,677.0
0.8076904064597055,0.32029558632,0.26049095864,0.44856413644,3502.0,677.0
0.8045266796768998,0.23843679,0.31970333086363634,0.475084435590909,3502.0,677.0
0.784656265586926,0.0788413615625,0.5618595656875001,0.6581525152500001,3502.0,677.0
0.8876042449908849,0.568020836125,0.6627408983749999,0.7116610135,3502.0,677.0
0.7492761698969379,0.23575253824999998,0.6700246314583334,0.7482589984166667,3502.0,677.0
0.7110765772823834,0.2732047422307693,0.22049062238461536,0.3789361493076923,3930.5384615384614,759.3846153846154
0.7613251084370762,0.20195455445454547,0.3351435855,0.45751630168181817,4121.0,796.0
0.7578694331817983,0.08362903572222222,0.474910400888889,0.4347057025555556,4121.0,796.0
0.7724145457471159,0.22458595336363638,0.6709381013181818,0.6914232476818183,4121.0,796.0
0.7810292583658877,0.2392004613333333,0.38489728054166666,0.48699394316666655,4121.0,796.0
0.8395140832646841,0.6808849896000001,0.1393308318,0.4338182515,4121.0,796.0
0.7441727394550465,0.0516949626,0.26946220260000003,0.38485483646666674,4121.0,796.0
0.839255599559358,0.6268396831428572,0.38023336199999996,0.3975425961428572,4121.0,796.0
0.7109503216002386,0.055854810823529416,0.30821835835294115,0.39349520676470595,4121.0,796.0
0.7051508548895851,0.14305670309523813,0.24490974628571432,0.37616435376190477,4121.0,796.0
0.7282474175242171,0.3520027812,0.4013245531000001,0.35319282719999995,4121.0,796.0
0.7763219200554176,0.1988885625,0.3565792534166667,0.39287734925,4121.0,796.0
0.7459475610593049,0.06544118214285714,0.45284199099999994,0.5392626615714285,4121.0,796.0
0.7978310929954167,0.07385129892,0.5609788534400001,0.6159537724399999,4121.0,796.0
0.8627690713648649,0.36646487190000004,0.6972726792999999,0.6859951770000002,4121.0,796.0
0.7894109588730728,0.13715783320833333,0.4653495782499999,0.517054716,4121.0,796.0
0.7918577813655131,0.17588598465384614,0.16613481523076926,0.35651497707692303,4121.0,796.0
0.6778465153971799,0.0050627035,0.08173350674999999,0.17935544266666667,4121.0,796.0
0.7330803578256849,0.4242037391666667,0.13692851533333333,0.28014178225,4121.0,796.0
0.6876332396512597,0.16375059682608697,0.24449331052173912,0.3615893603043478,4121.0,796.0
0.7518285194187084,0.14973220008108107,0.21258589891891894,0.3180708731891892,4121.0,796.0
0.8334027582115708,0.7103039615000001,0.061995267,0.2434404625833333,4121.0,796.0
0.7384808574490513,0.09923447580000001,0.07255391473333335,0.1669282278666667,4121.0,796.0
0.8285753460599784,0.800733396888889,0.15274221566666665,0.22490333433333332,4121.0,796.0
0.7225412224013823,0.029150389384615387,0.18470769007692311,0.25623181769230774,4121.0,796.0
0.8297861401243253,0.7501511062999999,0.23969912629999998,0.4028913412,4121.0,796.0
0.7301089618125394,0.04413455614285715,0.32294199999999995,0.3489440839285715,4121.0,796.0
0.8299927186930651,0.6744603062222222,0.45384361655555566,0.41075581911111114,4121.0,796.0
0.6943837424120402,0.06253007433333332,0.2728106633333333,0.341646805,4121.0,796.0
0.7163361033107175,0.5057989615454545,0.25059552372727273,0.19395678890909096,4121.0,796.0
0.680654341106833,0.25063676656521744,0.14482834269565217,0.17759931826086955,4121.0,796.0
0.7574559502334743,0.2495334655,0.14781148350000003,0.18689243529166666,4121.0,796.0
0.7747492765458721,0.3018852016538462,0.2174669700384616,0.32627132284615384,4121.0,796.0
0.7303117413061841,0.075677283,0.13833718914285714,0.24868534971428574,4121.0,796.0
0.765476556211945,0.25830378322727277,0.24139631231818182,0.3035304644545454,4121.0,796.0
0.8295627295193345,0.754402113125,0.11072475200000001,0.28643351475,4121.0,796.0
0.7319853501027396,0.10953876964285715,0.18158492985714286,0.32864389771428565,4121.0,796.0
0.8280218135467041,0.5262102805384615,0.19282647223076926,0.49743382446153844,4121.0,796.0
0.6741901320199208,0.024793397461538465,0.17775947884615384,0.22572128476923076,4121.0,796.0
0.6924013861512578,0.25921783591666664,0.31255149129166665,0.2913349034166667,4121.0,796.0
0.7453563650256126,0.5019537086000001,0.6085747093999999,0.5232352006000001,4121.0,796.0
0.7719563444433288,0.2318473855652174,0.22473006108695653,0.3678437792173913,4121.0,796.0
0.7777068180864485,0.28478688462499996,0.1445419764583333,0.2706864534583333,3416.9166666666665,660.0
0.7462332104136552,0.0846639344375,0.1624639589375,0.2554665315625,3127.0,604.0
0.7626133715060999,0.20634948136363637,0.2619907523181818,0.37683927799999994,3127.0,604.0
0.7681283850736174,0.25685324120833336,0.408784261875,0.4212909300833334,3127.0,604.0
0.8294403330333842,0.6466589811000001,0.3068646486,0.3068835104,3127.0,604.0
0.6904958385515096,0.095840732375,0.20047046225,0.27806413674999997,3127.0,604.0
0.6776962653004469,0.29694475772727275,0.11247647545454548,0.25627042699999997,3127.0,604.0
0.7071476318616283,0.6154250587272727,0.07589588609090908,0.2502170989090909,3127.0,604.0
0.6898420056136486,0.02990402153846154,0.06587471253846154,0.13353784538461538,3127.0,604.0
0.8277513843347101,0.6012571903636363,0.04440286509090908,0.13524691836363634,3127.0,604.0
0.7070580186166642,0.02980912490909091,0.07901518672727272,0.11272676490909089,3127.0,604.0
0.8145945972778311,0.4993413633636364,0.09343146672727273,0.295761009909091,3127.0,604.0
0.7301027288333536,0.0801768946,0.17390700773333337,0.2617418994,3127.0,604.0
0.8266696176969797,0.5810885845,0.141350299,0.23313456675,3127.0,604.0
0.7408513483046564,0.11255319047058822,0.29550905441176467,0.41930826652941183,3127.0,604.0
0.8272267297126833,0.531829024,0.14104324291666667,0.3388335971666667,3127.0,604.0
0.7061121702114668,0.024394385166666668,0.08611780641666666,0.26171573116666663,3127.0,604.0
0.8273681548353342,0.5452571056666667,0.17142667166666667,0.31642343450000004,3127.0,604.0
0.6548456132937498,0.02001840675,0.20613631908333338,0.33720570883333334,3127.0,604.0
0.6839842340516605,0.28336752856,0.44140106344,0.7048400115600001,3127.0,604.0
0.697325993262781,0.32289202110000004,0.32796596395,0.54268823065,3127.0,604.0
0.8153811341361663,0.3912863542999999,0.28219372220000005,0.35400193480000003,3127.0,604.0
0.7377395041306003,0.10233052975000001,0.3400424315625,0.35620887274999996,3127.0,604.0
0.828669702281669,0.691545917888889,0.19030384955555554,0.2671271088888889,3127.0,604.0
0.72614133309255,0.11585994423076923,0.2714490016923077,0.3183624885384616,3127.0,604.0
0.8183102949766312,0.5775920853846155,0.16893278092307698,0.2607574226153846,3127.0,604.0
0.7096723805592564,0.041951639416666665,0.23554799875000001,0.3434740019166667,3127.0,604.0
0.8243273249777275,0.5931430893636364,0.11000301700000001,0.23345247018181822,3127.0,604.0
0.7231071716985422,0.059270618071428575,0.1606841172857143,0.26669538414285715,3127.0,604.0
0.8267561061550137,0.561642491,0.09336347533333335,0.23188514377777775,3127.0,604.0
0.6973692561821015,0.11097520647058823,0.08148174976470589,0.28332439376470586,3127.0,604.0
0.7116573929435047,0.6647490491111112,0.07440159477777779,0.2204061771111111,3127.0,604.0
0.6723622116784848,0.24538194057142856,0.06722832504761904,0.1696160699047619,3127.0,604.0
0.6864856243111717,0.12838829364285714,0.065353281,0.25173159957142854,3127.0,604.0
0.815574442972017,0.4862430877500001,0.04564876541666666,0.14252799583333334,3127.0,604.0
0.7170655959336446,0.05998640716666667,0.058840438083333335,0.08224403591666667,3127.0,604.0
0.8156698865503836,0.51471710825,0.031836654916666665,0.102180824,3127.0,604.0
0.7171693001406775,0.06573554341666667,0.057684186000000005,0.14707842016666667,3127.0,604.0
0.8141544348766352,0.4064186383,0.0423695829,0.1565614396,3127.0,604.0
0.7414802569663221,0.09060747047058826,0.07675392476470588,0.19422003452941178,3127.0,604.0
0.7652152825786589,0.2460803397142857,0.18023006828571428,0.23353125085714288,3127.0,604.0
0.8154006427224271,0.3379012485,0.16126527916666666,0.3284140993333333,3127.0,604.0
0.6935941333160798,0.048078262230769234,0.09775741546153846,0.17780726253846155,3127.0,604.0
0.703979534102504,0.40411859285714286,0.10311060092857142,0.15148851328571428,3127.0,604.0
0.6669923923286959,0.19524776005263159,0.0590574702631579,0.16588563542105264,3127.0,604.0
0.6892170452854532,0.09255372080000002,0.16452017186666665,0.22008629866666668,3127.0,604.0
0.8222152537002672,0.3378058164,0.11711988899999999,0.22270605189999998,3127.0,604.0
0.7708006811432152,0.2124368712692308,0.10937493823076923,0.22750795119230768,3127.0,604.0
0.7219694473574746,0.03407628871428571,0.11595976571428572,0.23638572807142857,3127.0,604.0
0.7660784702662887,0.19329552904166666,0.136302417375,0.2914117665416666,3127.0,604.0
0.8276138733407068,0.4203425070833333,0.09185211516666668,0.18797612983333334,3127.0,604.0
0.7570653329833292,0.2643312211428571,0.10813687623809523,0.2385383341428572,1880.3333333333333,362.76190476190476
0.6974418308139293,0.23465150695833334,0.1406232239583333,0.24836150508333332,1587.0,306.0
0.6835889739155754,0.2322123349230769,0.15190718988461538,0.2001936746538462,1587.0,306.0
0.6955650992683413,0.032659720692307694,0.18120056415384614,0.2557060633076923,1587.0,306.0
0.7685963931154179,0.21347946134615384,0.21843358488461537,0.2760977759615385,1587.0,306.0
0.7543065535691695,0.17749169844999999,0.19233373189999997,0.30259966995000004,1587.0,306.0
0.8204487630761302,0.34512244499999994,0.14662984836363635,0.32954693672727275,1587.0,306.0
0.7640470432657853,0.21886952945833335,0.12968190037500002,0.22378750358333332,1587.0,306.0
0.764040181567287,0.17657280929166666,0.14490124525,0.17738150970833333,1587.0,306.0
0.6981125484534332,0.21694476987999997,0.13650396624,0.24359156391999995,1587.0,306.0
0.6866687078345551,0.12246916849999999,0.14909896310526316,0.23151724739473684,1587.0,306.0
0.7656983834607707,0.20612573304166668,0.19433751791666665,0.49609252083333333,1587.0,306.0
0.7671281548427195,0.23151988899999998,0.2966438772916667,0.5157465041666667,1587.0,306.0
0.7665600606992862,0.3108434136818181,0.25767405786363634,0.3601682457727273,1587.0,306.0
0.8306660198434359,0.6113429057692308,0.14634729115384618,0.244783875,1587.0,306.0
0.7689533246763974,0.3265402008695652,0.13056152908695653,0.2450071848695652,1587.0,306.0
0.6997926269227424,0.3143973200909091,0.152461645,0.22868207636363636,1587.0,306.0
0.6915753397978912,0.3236427767826087,0.17573425826086958,0.2251401008695652,1587.0,306.0
0.7118209757124792,0.17766433306249999,0.2366203169375,0.26565403137500004,1587.0,306.0
0.8041060803423251,0.34258912376,0.21862855052,0.3492808608800001,1587.0,306.0
0.7921294594077759,0.35213855173913045,0.10758740139130434,0.45235208147826084,1587.0,306.0
0.8762338788740192,0.5913690740769231,0.08122677107692307,0.20333256369230773,1587.0,306.0
0.7268955653959562,0.03140376116666666,0.12731349174999998,0.158788913,1587.0,306.0
0.8044416615681655,0.3245164545454546,0.13877879195454546,0.2665806758181818,1587.0,306.0
0.8749266808716079,0.5846043200000001,0.11141978291666665,0.38828488750000006,1587.0,306.0
0.7245735758382201,0.34455052062499997,0.12650797945833334,0.381333365375,1587.0,306.0
0.6756589916812882,0.07002767792857142,0.11668672892857143,0.3687628008571428,1587.0,306.0
0.7223980555021842,0.354967178826087,0.10214645530434781,0.38851882343478256,1587.0,306.0
0.7944903240901454,0.3423272230434783,0.09763313999999998,0.2787933443043478,1587.0,306.0
0.8607336003012018,0.6053126663333334,0.07330543891666667,0.20862492325,1587.0,306.0
0.7307410803147195,0.04255966233333333,0.15060997558333333,0.24948702708333328,1587.0,306.0
0.8555566122271041,0.5368892218461537,0.09154901738461539,0.2595644848461539,1587.0,306.0
0.7300986918544047,0.03246886276923077,0.12543316615384617,0.17571377207692304,1587.0,306.0
0.8492286502028937,0.4686519443333334,0.10387568658333333,0.22597806225000003,1587.0,306.0
0.7714864961427569,0.27913781995,0.09310274674999999,0.1346390664,1587.0,306.0
0.7153782761237621,0.1104553118125,0.148120208625,0.14853275806249996,1587.0,306.0
0.7232698220404241,0.5118190597,0.2047481307,0.20794085359999998,1587.0,306.0
0.6679702717886903,0.05526817457142857,0.10470358671428573,0.13524004292857142,1032.142857142857,199.14285714285714
0.7424592684303629,0.6136410823333333,0.19125943644444443,0.2234842457777778,616.0,119.0
0.7209658300064347,0.098429680375,0.16342376231250005,0.17430752593750004,616.0,119.0
0.8621724379986745,0.6128268351249999,0.158628606625,0.165910970125,616.0,119.0
0.7328597860812809,0.07121044323076922,0.11426011153846154,0.18125838761538463,616.0,119.0
0.8603550239450092,0.592617625,0.0710516449,0.14303301159999998,616.0,119.0
0.7511794815864337,0.12879135442857143,0.15774088492857144,0.2076243060714286,616.0,119.0
0.7910970505590509,0.303506478375,0.2715045699166667,0.36079214145833327,616.0,119.0
0.7939358773732197,0.2999933866666667,0.14362011858333337,0.278229317375,616.0,119.0
0.7818172047882044,0.3054821237692308,0.11227421638461539,0.24060699196153845,616.0,119.0
0.7188427511885468,0.320792541875,0.1181340045,0.290102342125,616.0,119.0
0.7710659644268557,0.6867125401,0.0698311467,0.21155822770000002,616.0,119.0
0.8185846261491009,0.32411329696153846,0.12580853976923076,0.18663278257692306,616.0,119.0
0.8147306666639427,0.34682987418181815,0.1329888140909091,0.17640428713636364,616.0,119.0
0.8180467712095549,0.29242401669230766,0.17196233315384618,0.2102527326538461,616.0,119.0
0.7365884367655001,0.05021289684615385,0.11695999592307692,0.2427322954615385,616.0,119.0
0.8035926399810505,0.3190886974285715,0.12319520966666668,0.3281864065714286,616.0,119.0
0.8822156855151779,0.6052459498181818,0.09692619572727272,0.38580939554545457,616.0,119.0
0.723388150257821,0.08909133026666667,0.11116726560000001,0.2010915258,616.0,119.0
0.7629370864143618,0.7065972202999999,0.1231599226,0.20625367050000004,616.0,119.0
0.6837291207153015,0.08660845293333333,0.1379949524,0.17335587780000006,616.0,119.0
0.7277884453961007,0.33063485950000004,0.25585962689999997,0.40249194374999997,616.0,119.0
0.8526340671120604,0.5168482052500001,0.21636201675,0.43662693741666664,616.0,119.0
0.7482336416609944,0.08697904041666665,0.18098712508333334,0.29054761674999996,616.0,119.0
0.8795997742205974,0.5857277696923077,0.0869631566923077,0.24046551769230767,616.0,119.0
0.75789048746875,0.08668011446666667,0.19945371946666665,0.37271531686666665,616.0,119.0
0.8035096989615189,0.3311199933478261,0.1409138868695652,0.3596400221304348,616.0,119.0
0.9016988805154579,0.7075651235,0.1439006016,0.272680917,616.0,119.0
0.8066470577418967,0.2860853259130435,0.1959876687826087,0.30150592752173916,616.0,119.0
0.7118714172277942,0.10584079337500002,0.22968068350000004,0.36103450800000003,616.0,119.0
0.706286847894955,0.2804409960869565,0.14637977895652174,0.29974405947826094,616.0,119.0
0.732151735648744,0.30706416099999995,0.10875030720833334,0.20438311050000005,616.0,119.0
0.8175342379235218,0.35480101684,0.12210017939999998,0.22711951328000002,616.0,119.0
0.8096939539284671,0.33276336478260865,0.11795293247826084,0.2162871806956522,616.0,119.0
0.8202472034649666,0.3469418315,0.11183016063636364,0.22567841904545458,616.0,119.0
0.9018244446917884,0.6174600152499999,0.08205183316666666,0.17013282149999998,616.0,119.0
0.7521423003290764,0.06031355835714286,0.13044610778571428,0.13210285057142854,616.0,119.0
0.9169609919308293,0.723061021,0.1522244511,0.23132703540000002,616.0,119.0
0.7229588863012408,0.053042323363636366,0.22591626990909086,0.32411685918181815,616.0,119.0
0.7310401877831246,0.5610808791818181,0.1014064430909091,0.17887979245454544,616.0,119.0
0.6955925592824949,0.1353451571875,0.1782107459375,0.24218589218749997,616.0,119.0
0.7396792451653257,0.345481126625,0.17001573887500002,0.2928244728333333,616.0,119.0
0.9175669152342669,0.7540623428750001,0.080208873875,0.17506036275000003,616.0,119.0
0.7773791288964863,0.12281109200000001,0.15460267160000002,0.24083378473333333,616.0,119.0
0.925366820398745,0.5918297473846154,0.0885317353076923,0.22124489299999997,616.0,119.0
0.8399086336358775,0.3446873994090909,0.13463380981818182,0.37937771431818185,464.6363636363636,89.54545454545455
0.8718559565246028,0.34975843254166666,0.131860724,0.51429340725,431.0,83.0
0.8853366004380901,0.3319993123478261,0.09997236526086957,0.34821287808695656,431.0,83.0
0.8087080247663394,0.33866288367999997,0.16811272808,0.17332023147999998,431.0,83.0
0.7810018700278799,0.3392251801666666,0.14547016225,0.2202684235833333,431.0,83.0
0.8480640255726538,0.33498807300000005,0.113410173875,0.24661990491666666,431.0,83.0
0.7815276114228864,0.0485386225,0.21464861707142857,0.4542767551428571,431.0,83.0
0.9279896859513421,0.6994572344444445,0.20315881711111108,0.5634362366666666,431.0,83.0
0.7642074734745072,0.06487795678571429,0.20687700857142852,0.32674506428571426,431.0,83.0
0.9042684799305296,0.6057988840833334,0.23008481608333334,0.26903536083333335,431.0,83.0
0.8069795512465764,0.3032563292083334,0.25632119950000004,0.45329330412499996,431.0,83.0
0.798398071450674,0.3103037078260869,0.19298205839130436,0.3174361223478261,431.0,83.0
0.7329286274617356,0.31086211799999997,0.1186783515,0.28250259675,431.0,83.0
0.7248048139290669,0.2926305197916667,0.154703270875,0.2496435605,431.0,83.0
0.7973732943795058,0.29961279460869567,0.15964991226086955,0.4325020559565217,431.0,83.0
0.7660098053192428,0.10088607987499999,0.21683876593749998,0.3666540582500001,431.0,83.0
0.8094241887510789,0.33367169760869564,0.17176151995652175,0.30007174,431.0,83.0
0.8140207002794367,0.3232710437083333,0.09937866375,0.28182506954166664,431.0,83.0
0.8920795979836967,0.6061842174000001,0.09591721350000001,0.2723644095,431.0,83.0
0.791450060105777,0.24708347190909088,0.17852673013636364,0.31702190613636366,431.0,83.0
0.7201212184912513,0.09251225681250001,0.26037695275,0.374520172,431.0,83.0
0.7222808602960885,0.3137368372173913,0.18217157413043478,0.42413167700000004,431.0,83.0
0.7546768577454632,0.3135468832,0.17115438479999998,0.40746342743999997,431.0,83.0
0.8345237938814525,0.333222132,0.12253857134782611,0.3614484723913044,431.0,83.0
0.9178794700268545,0.6813278210000001,0.0493829088,0.3804774668,431.0,83.0
0.7698601831431579,0.0693335328,0.07900901026666667,0.29049465073333336,431.0,83.0
0.8239714043288452,0.307247063875,0.05128971654166666,0.15490801783333338,431.0,83.0
0.8284765390929429,0.3155366261538462,0.1299901816153846,0.19650607049999996,431.0,83.0
0.8062313545406921,0.3250694648,0.19016851170000001,0.25157452464999996,431.0,83.0
0.7029870086809991,0.3058318565,0.16225970196153844,0.23947458688461543,431.0,83.0
0.7556046024711517,0.7716982156666666,0.05799001933333334,0.17745015877777778,431.0,83.0
0.7952780072538982,0.3261887634166667,0.08922121737500001,0.2296398365,431.0,83.0
0.7667471764105028,0.0633357964,0.16296054153333334,0.34468639,431.0,83.0
0.809134854155343,0.28884545759090907,0.1883006463181818,0.26005546718181816,431.0,83.0
0.8039649892384055,0.28321132788,0.14689355339999996,0.24520535420000006,431.0,83.0
0.8113228381209797,0.302920833125,0.11405005295833336,0.1807686835,431.0,83.0
0.7981714066385501,0.30479000884,0.13473666272,0.32084226612,639.32,123.32
0.7552529072223062,0.667343310909091,0.09809613881818181,0.520790419,1082.0,209.0
0.71467180321148,0.30112239270833335,0.108097043625,0.492327413,1082.0,209.0
0.7786247935806996,0.22387177499999997,0.10832970919047619,0.3458690259047619,1082.0,209.0
0.7954439171653667,0.2760688376,0.13860763352000002,0.22815612895999998,1082.0,209.0
0.7859207918918029,0.23545966170833335,0.12631937675,0.2493454485416667,1082.0,209.0
0.7828215464471556,0.26192773191999996,0.11959601284000002,0.22578904331999997,1082.0,209.0
0.7477779671366559,0.18863426181578946,0.13893048136842107,0.28702435021052625,1082.0,209.0
0.6919554048576094,0.2100621874,0.06799355104,0.14134777904,1082.0,209.0
0.7587627202843041,0.3229497231333333,0.08794000553333334,0.18109156003333332,1082.0,209.0
0.8077817813601846,0.28373962292,0.14226639735999996,0.35443574916000004,1082.0,209.0
0.8110491551388119,0.2663371397307693,0.07656277346153846,0.20692239346153846,1082.0,209.0
0.8103911798640238,0.28987808372,0.076903322,0.12249851059999997,1082.0,209.0
0.7958198746454223,0.27093292308695655,0.08833246034782609,0.18031878060869563,1082.0,209.0
0.7124546935916731,0.2149538675909091,0.09006344372727271,0.34408094127272726,1082.0,209.0
0.6789944529789778,0.0647962921875,0.0674453145,0.152932513875,1082.0,209.0
0.7308130446379064,0.27559390924000005,0.060586112839999984,0.15967051532,1082.0,209.0
0.7892158519143329,0.2711073488095238,0.09673754885714285,0.13768314885714286,1082.0,209.0
0.8491312442515601,0.532893118909091,0.045067286000000005,0.08908163236363636,1082.0,209.0
0.7910587209485755,0.28378254170833334,0.04553245241666667,0.11190139016666666,1082.0,209.0
