Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8330788789421752,0.048958217,0.062991266,0.196833555,0.0,1323.0
0.8336347009640759,0.07842149949999999,0.0578714385,0.208206855,0.0,1323.0
0.8385792627963302,0.039244847666666666,0.07740077866666667,0.2738373586666667,0.0,1323.0
0.8632767223580449,0.0,0.097398557,0.295216327,0.0,1323.0
0.8385537954944993,0.0,0.08519232775,0.2092592535,0.0,1323.0
0.7713711960654083,0.0,0.06636171042857143,0.2334361177142857,0.0,1323.0
0.8158548184619316,0.0016632995,0.08680209475,0.44250780125,0.0,1323.0
0.8438765964215936,0.042844516666666665,0.10854878233333333,0.5042058493333333,0.0,1323.0
0.8515533158375714,0.01976466225,0.15481667325,0.517066399,0.0,1323.0
0.8686134112676235,0.0,0.1793807295,0.4944028655,0.0,1323.0
0.8412074463913961,0.0,0.17065426350000001,0.45307402325,0.0,1323.0
0.7805373846709647,0.0,0.171176101,0.348703156,0.0,1323.0
0.8003069554302358,0.0,0.17143455375,0.27385091275,0.0,1323.0
0.8876676348679557,0.0,0.156558372,0.22531523650000002,0.0,1323.0
0.8832760784354287,0.012306409666666665,0.16547364433333334,0.22965535733333334,0.0,1323.0
0.883569387081659,0.049533065,0.13904011300000002,0.1901083375,0.0,1323.0
0.8870810409700594,0.02371461875,0.15183374025000002,0.22881472575,0.0,1323.0
0.897009668674966,0.0,0.20125248299999998,0.3675946875,0.0,1323.0
0.8720233600753753,0.0,0.18681111675,0.367646927,0.0,1323.0
0.7860721475928293,0.0,0.209892165,0.36999071533333333,0.0,1323.0
0.8068506322269287,0.0,0.2017919,0.47251611024999995,0.0,1323.0
0.8894994298761358,0.00181093125,0.17086375425,0.4644152035,0.0,1323.0
0.8908875529647178,0.033508289,0.131362941,0.476205329,0.0,1323.0
0.8904159960791969,0.06107635324999999,0.09881986975,0.42665309475,0.0,1323.0
0.8985949347868039,0.011790307,0.1035466645,0.369707483,0.0,1323.0
0.9054766112462236,0.0,0.0981613325,0.31799781299999996,0.0,1323.0
0.8990316117837869,0.0,0.083027241,0.2336950655,0.0,1323.0
0.8458477300798557,0.0,0.06353768,0.12001169899999999,0.0,1323.0
0.8093919450313498,0.0,0.049444936333333335,0.06527696549999999,0.0,1323.0
0.9054483039276552,0.0,0.0424491005,0.15758881349999998,0.0,1323.0
0.8976697384383986,0.04791536700000001,0.05193679166666667,0.3538939216666666,0.0,1323.0
0.8938868319759259,0.192974522,0.053854121000000005,0.454815535,0.0,1323.0
0.8968365375407037,0.09687992249999999,0.11229216275000001,0.579284484,0.0,1323.0
0.9060637451990392,0.0,0.1945588295,0.717240323,0.0,1323.0
0.8811896804884227,0.0,0.25890844625,0.79553164675,0.0,1323.0
0.8253025489996687,0.0,0.3651163041428571,0.8693724528571428,0.0,1347.2857142857142
0.9519013807171928,0.002145227,0.46402458525,0.88882327325,0.0,1357.0
0.9597899441651491,0.042690281,0.483398739,0.874724425,0.0,1357.0
0.9591541289897756,0.065958471,0.5063789905,0.8794675574999999,0.0,1357.0
0.9609585554839735,0.025384759,0.575551629,0.8400512059999999,0.0,1357.0
0.9709572707503743,0.0,0.5517478014999999,0.8069495425,0.0,1357.0
0.9245952664464876,0.0,0.5089198500000001,0.7433885732500001,0.0,1357.0
0.8091352058405522,0.0,0.45383000450000005,0.6481576174999999,0.0,1357.0
0.8380746732028791,0.0,0.40724209266666667,0.571030967,0.0,1357.0
0.9404679730591934,0.00214719525,0.372452371,0.5577357205,0.0,1357.0
0.9478985003771885,0.051008916,0.31574462999999997,0.522318311,0.0,1357.0
0.9467027084303478,0.063419714,0.286499334,0.5292684117500001,0.0,1357.0
0.9664543619232935,0.000564129,0.3273517075,0.54309155,0.0,1357.0
0.9548423781373776,0.0,0.31038946066666667,0.5568201936666667,0.0,1357.0
0.8945010527700858,0.0,0.2961120145,0.550630317,0.0,1357.0
0.8034239478128141,0.0,0.32478425025,0.54905367925,0.0,1357.0
0.8047066570268057,0.0,0.348257109,0.580119907,0.0,1357.0
0.8818389219032321,0.004200990666666667,0.3610123926666667,0.6340959730000001,0.0,1357.0
0.9008857755384686,0.0791055765,0.33130743399999996,0.6263767565,0.0,1357.0
0.9010217265097527,0.1340446525,0.316793989,0.587474848,0.0,1357.0
0.915803429180484,0.03831089266666667,0.35612722766666666,0.6615661773333333,0.0,1357.0
0.9351226701564196,0.0,0.372019561,0.747231146,0.0,1357.0
0.9155222948779302,0.0,0.3236413616666666,0.7419414026666667,0.0,1357.0
0.8432540196517938,0.0,0.31721515966666664,0.7320542846666668,0.0,1357.0
0.8261653116796598,0.0,0.2980692355,0.6721210806666668,0.0,1357.0
0.8951664118934008,0.010107636333333333,0.2831144316666667,0.6200721296666667,0.0,1357.0
0.9078965490391873,0.13736387849999998,0.2786822365,0.5785504855,0.0,1357.0
0.903048035804982,0.14843116233333334,0.30259992266666663,0.5288923743333332,0.0,1357.0
0.9262726607171766,0.027091446333333335,0.363647718,0.5211522963333334,0.0,1357.0
0.910360812163993,0.0,0.3540306872,0.4378468186,0.0,1357.0
0.8363703713797003,0.0,0.3766621643333334,0.4159924031666667,0.0,1357.0
0.9333092538970944,0.0,0.367584765,0.39669797549999997,0.0,1357.0
0.9818999528297017,0.028696824,0.34370280933333336,0.364782401,0.0,1357.0
0.9742217859727536,0.210261868,0.299187348,0.347485941,0.0,1357.0
0.970071664309275,0.32699153725,0.30717639999999996,0.3500235895,0.0,1357.0
0.9830394034754504,0.08017147300000001,0.360124222,0.3254299465,0.0,1357.0
0.9935002635095986,0.0,0.399146405,0.34328998,0.0,1357.0
0.9551152190304222,0.0,0.4241223302,0.41018696920000003,0.0,1357.0
0.8416658115562645,0.0,0.4928878990000001,0.5493056955,0.0,1357.0
0.8718993483037399,0.0,0.4975800716666667,0.657891731,0.0,1357.0
0.9710203172774726,0.0,0.4810038335,0.6978109809999999,0.0,1357.0
0.9765272263914314,0.04434333633333334,0.44052322,0.6833476966666666,0.0,1357.0
0.9727961074181947,0.07842355625,0.30432588775,0.49677200725000004,0.0,1357.0
0.9842839469848529,0.017315749,0.2758481705,0.3738445495,0.0,1357.0
0.9926738066030678,0.0,0.2873885945,0.30041280150000005,0.0,1357.0
0.9220265381305406,0.0,0.30649735060000005,0.24576144960000001,0.0,1357.0
0.8492078866577133,0.0,0.305806295,0.3101200931666667,0.0,1357.0
0.9728625807539745,0.009127591,0.25474530175,0.327738183,0.0,1357.0
0.9714328648394996,0.098690045,0.17678201799999999,0.2945704315,0.0,1357.0
0.9661949473634716,0.12264348733333334,0.13539570233333334,0.3090016166666667,0.0,1357.0
0.9790766839951695,0.026199352000000002,0.17224033049999998,0.3167387,0.0,1357.0
0.9895174986913025,0.0,0.19267862949999998,0.3108852555,0.0,1357.0
0.9414754238619393,0.0,0.169971276,0.28889029975,0.0,1357.0
0.8316101759081764,0.0,0.167368727,0.2742572115,0.0,1357.0
0.8453107922961305,0.0,0.1892544652,0.36648315480000004,0.0,1357.0
0.9605284035383793,0.0173066835,0.25277381224999995,0.45170195225,0.0,1357.0
0.9525710661675806,0.14172552100000002,0.2896672775,0.5500702785,0.0,1357.0
0.9474800845830984,0.14372892266666668,0.316266218,0.5664118213333333,0.0,1357.0
0.9631603661110797,0.032827584,0.37199638,0.58762694,0.0,1357.0
0.9754097614257329,0.0,0.420514336,0.657697571,0.0,1357.0
0.9610803996893094,0.0,0.425786236,0.6745976065,0.0,1357.0
0.8620929016546326,0.0,0.379714699,0.6339260455,0.0,1357.0
0.8349350613611838,0.0,0.339801581,0.6465683674,0.0,1357.0
0.9598302930671498,0.007369934999999999,0.3097697855,0.66620474275,0.0,1357.0
0.9633190384667517,0.074778704,0.283926518,0.686384734,0.0,1357.0
0.962339871223284,0.1123812685,0.234416869,0.6503897949999999,0.0,1357.0
0.9640124385544869,0.08594586933333333,0.244224009,0.6175655966666667,0.0,1357.0
0.9838228588802759,0.003106219,0.298083521,0.632469873,0.0,1357.0
0.9725058423057797,0.0,0.29941506833333337,0.6458858196666667,0.0,1357.0
0.8767153139155236,0.0,0.2878733153333333,0.6181444483333333,0.0,1357.0
0.8057325569184106,0.0,0.26486723900000003,0.58099703475,0.0,1357.0
0.8114925512944282,0.0,0.23070541233333333,0.5655885966666666,0.0,1357.0
0.8814746334195315,0.014728098666666667,0.22430557233333334,0.6192019873333333,0.0,1357.0
0.8967657766430088,0.093501032,0.18280719266666665,0.6314781546666667,0.0,1357.0
0.9074049471282734,0.062307693250000004,0.15153696749999998,0.5564300504999999,0.0,1357.0
0.9291842478354273,0.0,0.156853486,0.534453894,0.0,1357.0
0.8970681612338973,0.0,0.1479337565,0.5350850067499999,0.0,1357.0
0.810504785740981,0.0,0.115914223,0.44514636125,0.0,1357.0
0.8098071448283557,0.0,0.12058644800000001,0.3753797585,0.0,1357.0
0.8810558265350195,0.013139801,0.127974785,0.36187507566666666,0.0,1357.0
0.8953175101416546,0.13007697133333332,0.08008638733333333,0.315167282,0.0,1357.0
0.9043006064114281,0.0654634845,0.106937086,0.31689416849999996,0.0,1357.0
0.9244964248292444,0.0,0.1924818995,0.4160449945,0.0,1357.0
0.878531180320391,0.0,0.20403918439999996,0.49377249059999995,0.0,1357.0
0.814981279145502,0.0,0.2226098294,0.5667750138000001,0.0,1357.0
0.9116380195079242,0.0,0.255090588,0.6442473445,0.0,1357.0
0.9612971105722131,0.012370646666666665,0.275307178,0.6478085483333333,0.0,1357.0
0.9597899441651491,0.068985203,0.301364437,0.656620086,0.0,1357.0
0.9581602219203241,0.0950293895,0.261292307,0.644356744,0.0,1357.0
0.959407206540486,0.0420175545,0.3160946515,0.69386633725,0.0,1357.0
0.9697316930943931,0.0,0.3834011635,0.765513334,0.0,1357.0
0.9224237346901051,0.0,0.39835183025,0.7996791299999999,0.0,1357.0
0.8050458773230679,0.0,0.3949608175,0.7857009665,0.0,1357.0
0.8332031250241793,0.0,0.429703124,0.8126647936666666,0.0,1357.0
0.936509329860297,0.0012224306666666666,0.4522558543333333,0.8331132773333333,0.0,1357.0
0.9428832868566082,0.0677019745,0.457852907,0.8395147725000001,0.0,1357.0
0.9391634109253959,0.11788771375,0.44929231100000006,0.8376163459999999,0.0,1357.0
0.9523239976852524,0.037266505,0.4409670145,0.8525268275,0.0,1357.0
0.9616917565511306,0.0,0.463819112,0.846056023,0.0,1357.0
0.9496921057651783,0.0,0.45615613666666666,0.8184687396666668,0.0,1357.0
0.8635725349000012,0.0,0.406089827,0.7546617583333334,0.0,1357.0
0.8021708602125492,0.0,0.4034415684,0.6742091906,0.0,1357.0
0.8982222431215053,0.0,0.3737241875,0.6287111775,0.0,1357.0
0.9474039407472639,0.002494523,0.355217805,0.5761889010000001,0.0,1357.0
0.9446356282973014,0.07299267549999999,0.341170561,0.5560911795000001,0.0,1357.0
0.9392579946277332,0.1588810916,0.3247085328,0.5970779614,0.0,1357.0
0.9632212530437456,0.014078507,0.3107001385,0.6046363235000001,0.0,1357.0
0.9295598407601601,0.0,0.3334151378,0.632419136,0.0,1357.0
0.8198385137333342,0.0,0.3515231755714285,0.6294316268571428,0.0,1357.0
0.9461645376853502,0.020408648,0.35767785274999997,0.67560334675,0.0,1357.0
0.9504262225028757,0.161162836,0.373541399,0.703520367,0.0,1357.0
0.9596510075889506,0.1430647128,0.2845991888,0.6961051242,0.0,1357.0
0.9804184495823021,0.0,0.267932474,0.7154792754999999,0.0,1357.0
0.9354199221674789,0.0,0.23844482824999996,0.70491032825,0.0,1357.0
0.8200345266941838,0.0,0.18405904675,0.593638066,0.0,1357.0
0.8751911693593426,0.0,0.13611895525,0.4822394295,0.0,1357.0
0.9706470934249145,0.016629488,0.11011609433333332,0.43524993700000003,0.0,1357.0
0.9644544361735764,0.086827927,0.075106677,0.374715674,0.0,1357.0
0.9619123015373905,0.1277356615,0.0569147085,0.30769662,0.0,1357.0
0.9608981768750695,0.07378011,0.043103923999999995,0.19778013466666666,0.0,1357.0
0.9789696508936883,0.00830565,0.056801660500000004,0.154470493,0.0,1357.0
0.9763458333808233,0.0,0.06541454999999999,0.1526622845,0.0,1357.0
0.8935961520659025,0.0,0.045414534,0.10170587199999999,0.0,1357.0
0.8069391302163313,0.0,0.022184432666666667,0.08463876966666667,0.0,1357.0
0.8097429953699953,0.0,0.02512740025,0.0964413105,0.0,1357.0
0.8818201441441916,0.022124968,0.023106493333333335,0.080364212,0.0,1357.0
0.8963547938594992,0.106892023,0.009635093,0.078480095,0.0,1357.0
0.8974055228346327,0.1784697774,0.009556537600000001,0.07587041720000001,0.0,1357.0
0.9272376818042938,0.010990975666666666,0.037031117,0.10135735633333333,0.0,1357.0
0.8839243996466752,0.0,0.0350196116,0.0693462634,0.0,1357.0
0.8139587652921723,0.0,0.028732138428571426,0.059800429,0.0,1357.0
0.8860640450287769,0.025054278333333332,0.03427319933333334,0.06303801566666667,0.0,1357.0
