Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7935191019661185,0.0,0.4973023386666666,0.7842185053333334,24971.0,1231.0
0.8832292465238709,0.0,0.4660936685,0.6134596315,24971.0,1231.0
0.8922470305332224,0.0,0.48625272133333336,0.5440773010000001,24971.0,1231.0
0.892057971557883,0.08095594,0.4539332106666667,0.63937503,24971.0,1231.0
0.8924432518218315,0.05062171299999999,0.40286293866666667,0.767395149,24971.0,1231.0
0.9077226352234113,0.0,0.3499960075,0.793584749,24971.0,1231.0
0.8985613849707249,0.0,0.32552800825,0.8351703349999999,24971.0,1231.0
0.8142914653742531,0.0,0.33851981425,0.8667791535,24971.0,1231.0
0.8043482800808196,0.0,0.33731724566666665,0.835804678,24971.0,1231.0
0.8925502758355608,0.0,0.33269543349999997,0.7819969984999999,24971.0,1231.0
0.9008330266689669,0.0003925353333333334,0.339334152,0.7536596233333334,24971.0,1231.0
0.8967088469826852,0.19323722666666665,0.3816308853333334,0.6709494836666666,24971.0,1231.0
0.8936232926032355,0.165535433,0.37126734149999996,0.60735411,24971.0,1231.0
0.9025153421513608,0.0011270673333333332,0.3727262013333333,0.6184642603333333,24971.0,1231.0
0.8933391598734524,0.0,0.388397101,0.56684092825,24971.0,1231.0
0.8070385207791693,0.0,0.45492026974999994,0.49666421875,24971.0,1231.0
0.7955912567405893,0.0,0.4596486343333333,0.5201059843333333,24971.0,1231.0
0.883785727406579,0.0,0.45337456600000003,0.4831190205,24971.0,1231.0
0.8925221946661049,0.0,0.4608534583333333,0.44076419099999997,24971.0,1231.0
0.8885903080071119,0.133378385,0.46839006024999996,0.47867794075,24971.0,1231.0
0.8873825487626994,0.022777998,0.4495843035,0.42439670949999997,24971.0,1231.0
0.894254314734912,0.0,0.4037347185,0.4298518225,24971.0,1231.0
0.8563346326204521,0.0,0.3782710413333334,0.4643474060000001,24971.0,1231.0
0.78533220573463,0.0,0.36495386249999995,0.5531475175,24971.0,1231.0
0.8801778550325481,0.0,0.3135347425,0.5649116777500001,24971.0,1231.0
0.8831556992659158,0.005242293,0.27004944399999997,0.53759103,24971.0,1231.0
0.8816128683950846,0.022255987,0.2229386342,0.5916764802,24971.0,1231.0
0.8941066990442161,0.0,0.1988328245,0.54470988,24971.0,1231.0
0.8840223193241827,0.0,0.184222746,0.536212206,24971.0,1231.0
0.799050615489271,0.0,0.1844216634285714,0.6423262672857143,24971.0,1231.0
0.8872788771257862,0.0,0.19735901725,0.50089148725,24971.0,1231.0
0.8927145982173796,0.020407148,0.18462192100000002,0.421707874,24971.0,1231.0
0.8897979724811759,0.0778776668,0.20157933020000002,0.40335376199999995,24971.0,1231.0
0.9029693579794338,0.0,0.222603203,0.38717940949999996,24971.0,1231.0
0.8906884458592325,0.0,0.252368555,0.4224456925,24971.0,1231.0
0.794891782889359,0.0,0.3051798327142857,0.46091543757142855,24971.0,1231.0
0.8130395017889642,0.000206794,0.3521017853999999,0.394237632,24971.0,1231.0
0.8468734659360491,0.123435312,0.36247578350000004,0.37822708225,24971.0,1231.0
0.8567244564488359,0.02407377366666667,0.3657709519999999,0.3602560796666667,24971.0,1231.0
0.8592114461671864,0.0,0.38687330059999997,0.4933287,24971.0,1231.0
0.7984065219164466,0.0,0.410458559,0.6271701996666667,24971.0,1231.0
0.7781132868840439,0.0,0.4437233272,0.7404108158,24971.0,1231.0
0.812201862134625,0.0,0.5295538716666667,0.8583626070000001,24971.0,1231.0
0.845805891836116,0.022464963499999997,0.5906034600000001,0.877608206,24971.0,1231.0
0.8474253369123168,0.0866889726,0.6727914032,0.861630116,24971.0,1231.0
0.8667437762348804,0.0,0.772933818,0.850165838,24971.0,1231.0
0.852206367101958,0.0,0.8205468204999999,0.84291464775,24971.0,1231.0
0.794244890131647,0.0,0.846531319,0.8264449160000001,24971.0,1231.0
0.7835727143765342,0.0,0.87440433925,0.8182968425,24971.0,1231.0
0.8744513517540492,0.0,0.862600756,0.8416414385,24971.0,1231.0
0.88014782550678,0.0,0.8601146543333332,0.8722604003333334,24971.0,1231.0
0.8805144742985217,0.01596599,0.858892421,0.9180781849999999,24971.0,1231.0
0.8790431938396092,0.01547891575,0.862541174,0.9263906825,24971.0,1231.0
0.8880350103040386,0.0,0.8658276275000001,0.9255577319999999,24971.0,1231.0
0.8714779802213619,0.0,0.85236323925,0.9198532655,24971.0,1231.0
0.7909833212896805,0.0,0.7882070305714286,0.8472678744285715,24971.0,1231.0
0.8810206456707157,0.0,0.6613683490000002,0.7964541928,24971.0,1231.0
0.8844589660765948,0.021601004500000003,0.5873741383333334,0.807021519,24971.0,1231.0
0.8950894617592613,0.0,0.5444492114999999,0.837920824,24971.0,1231.0
0.8838874823049095,0.0,0.5270697930000001,0.83158724575,24971.0,1231.0
0.7975717287572175,0.0,0.48666848799999995,0.7861047585714286,24971.0,1231.0
0.8871931190729286,0.0,0.434222419,0.7427472165,24971.0,1231.0
0.8930182060880969,0.013928954,0.4163808375,0.728419041,24971.0,1231.0
0.8919216294449219,0.052172288,0.4292668872,0.7190682538000001,24971.0,1231.0
0.9036984435014058,0.0,0.44410420549999996,0.7141843575,24971.0,1231.0
0.8935736457603002,0.0,0.44050178875,0.7247634445000001,24971.0,1231.0
0.8084172754722692,0.0,0.4557868495,0.7191917895,24971.0,1231.0
0.7974868314640187,0.0,0.495199962,0.7394535196666667,24971.0,1231.0
0.8851341922453964,0.0,0.514492925,0.7436808235,24971.0,1231.0
0.8929073800768638,0.000698004,0.5140639803333333,0.759231096,24971.0,1231.0
0.8927441306130245,0.0878184342,0.47706761000000003,0.7538591074,24971.0,1231.0
0.8982350122309253,0.002832168,0.4485496915,0.774631558,24971.0,1231.0
0.901281473772585,0.0,0.42749107166666667,0.7998669193333333,24971.0,1231.0
0.8815919400535794,0.0,0.401647281,0.816762698,24971.0,1231.0
0.8015902884009636,0.0,0.38427612457142857,0.7915602627142856,24971.0,1231.0
0.8837137891320976,0.0,0.372992722,0.7483578785,24971.0,1231.0
0.8923531078789818,0.000664653,0.384397633,0.7600570823333334,24971.0,1231.0
0.8930450884761558,0.0444270115,0.3810230185,0.7242557224999999,24971.0,1231.0
0.8909280430489669,0.037218405999999996,0.36928262100000003,0.6858987520000001,24971.0,1231.0
0.9004187660632219,0.0,0.3784156845,0.650560313,24971.0,1231.0
0.8856483146551525,0.0,0.38430885025,0.657840935,24971.0,1231.0
0.8003930646802161,0.0,0.39658415524999996,0.6179624324999999,24971.0,1231.0
0.7797643691302202,0.0,0.4036350246666667,0.5716077519999999,24971.0,1231.0
0.8040389531978788,0.0,0.40576361225,0.56305082225,24971.0,1231.0
0.8454586945755622,0.0095058295,0.406622157,0.52885665,24971.0,1231.0
0.8460016398252574,0.0387832055,0.3765255745,0.445163332,24971.0,1231.0
0.8480289750178679,0.017880386666666664,0.3356310933333333,0.37146142400000004,24971.0,1231.0
0.867920204310954,0.0,0.32231975700000004,0.3493392095,24971.0,1231.0
0.8582355556071564,0.0,0.28156953549999997,0.29837980524999996,24971.0,1231.0
0.7939443584313327,0.0,0.20257792,0.19946191583333336,24971.0,1231.0
0.8036019704346004,0.0,0.134783291,0.1965550376,24971.0,1231.0
0.8491691659998916,0.10449452333333333,0.138974485,0.293270656,24971.0,1231.0
0.8500784364428374,0.16608804100000002,0.14409583925,0.4254190055,24971.0,1231.0
0.8725299361637204,0.0,0.1615482225,0.5084527225,24971.0,1231.0
0.8609831496249338,0.0,0.191774825,0.51467531075,24971.0,1231.0
0.7992308738282705,0.0,0.2727726658571429,0.5419367927142857,24971.0,1231.0
0.8895399979001409,0.0006750365999999999,0.31291200779999995,0.50301396,24971.0,1231.0
0.8911295885768991,0.0728084775,0.35191262300000004,0.5257653055,24971.0,1231.0
0.8894372396083194,0.0594018095,0.35278689100000005,0.49712088475,24971.0,1231.0
0.8988333306189029,0.0,0.3632265135,0.4951133945,24971.0,1231.0
0.8866007874123637,0.0,0.3835785175,0.51018818675,24971.0,1231.0
0.8034799284686002,0.0,0.41342881725,0.517091659,24971.0,1231.0
0.7930220965185963,0.0,0.43337325600000004,0.5482375223333333,24971.0,1231.0
0.8808961733713181,0.0,0.46876744225,0.6021287040000001,24971.0,1231.0
0.8773795569798795,0.021919881000000002,0.4986577936666667,0.6702740770000001,24971.0,1231.0
0.8751975698745341,0.024234271999999998,0.53267528825,0.648578665,24971.0,1231.0
0.882698654348863,0.0,0.6264865315,0.7083100855,24971.0,1231.0
0.8656267208708879,0.0,0.6925056267499999,0.79143179975,24971.0,1231.0
0.7904143797866378,0.0,0.6610563963333335,0.8486537323333333,24971.0,1231.0
0.7687826453406431,0.0,0.62148968875,0.87398130625,24971.0,1231.0
0.8733482345278168,0.0,0.57309222325,0.8215345510000001,24971.0,1231.0
0.8725163531041125,0.0240733045,0.55422372,0.73525954,24971.0,1231.0
0.8682725839107353,0.027615625499999998,0.66365108875,0.64901008975,24971.0,1231.0
0.8694865666013287,0.001920928,0.7588728425,0.7120559735,24971.0,1231.0
0.8610734368968901,0.0,0.7839719415999999,0.6555674469999999,24971.0,1231.0
0.786915219523169,0.0,0.7499316795,0.5624302495,24971.0,1231.0
0.7562798081947555,0.0,0.6885325094000001,0.3934945484,24971.0,1231.0
0.8583845435625574,0.0,0.684418189,0.45182567399999995,24971.0,1231.0
0.8733395892532699,0.0042593733333333335,0.6283922106666666,0.4877949543333333,24971.0,1231.0
0.8697348720594495,0.12328094875,0.5566748242499999,0.49720806,24971.0,1231.0
0.8715173568248262,0.069473482,0.43277739849999997,0.478867134,24971.0,1231.0
0.875830220229556,0.0,0.32584766740000004,0.4615470448,24971.0,1231.0
0.8349031661182882,0.0,0.297171649,0.5504916215,24971.0,1231.0
0.7836617694751808,0.0,0.28762249666666667,0.5930488420000001,24971.0,1231.0
0.7864001110613493,0.0,0.2735887906666667,0.5508243706666667,24971.0,1231.0
0.884121755082735,0.0,0.273690476,0.43953333200000005,24971.0,1231.0
0.8883575496702248,0.09219206699999999,0.3037908075,0.3379221875,24971.0,1231.0
0.8794305248378033,0.24728476600000002,0.29434334933333334,0.309468478,24971.0,1231.0
0.8832058194428362,0.11694816350000001,0.28544986299999997,0.372733341,24971.0,1231.0
0.8993065616736018,0.0,0.270715223,0.45016435,24971.0,1231.0
0.891792202101877,0.0,0.251964149,0.38774285175,24971.0,1231.0
0.8247662051124262,0.0,0.20554683350000003,0.263650793,24971.0,1231.0
0.7865291505418316,0.0,0.16137162016666665,0.16166411816666668,24971.0,1231.0
0.8183884628908338,0.0,0.13332769733333333,0.23813995799999998,24971.0,1231.0
0.8481215485554471,0.019593932,0.150820269,0.32882732,24971.0,1231.0
0.8490152874098869,0.159095752,0.2061151115,0.4658591675,24971.0,1231.0
0.8469897819725842,0.1799578013333333,0.321690877,0.5299892783333334,24971.0,1231.0
0.8623671026041947,0.007031497,0.52909606,0.636505101,24971.0,1231.0
0.8443694444507496,0.0,0.6456029957499999,0.7733104837499999,24971.0,1231.0
0.7733306988920061,0.0,0.6196395854285714,0.8085931652857142,24971.0,1231.0
0.7809468473417521,0.0,0.5703026345000001,0.7099762227499999,24971.0,1231.0
0.8267609472579097,0.08183856566666665,0.550997904,0.6874455443333333,24971.0,1231.0
0.830281247494571,0.10555223799999999,0.52934292325,0.7113308765,24971.0,1231.0
0.8511817191443941,0.0,0.5170166205,0.749128757,24971.0,1231.0
0.8404651103997517,0.0,0.49551169325000005,0.75458222325,24971.0,1231.0
0.7927718112590189,0.0,0.412050831,0.7167411733333333,24971.0,1231.0
0.7848319306479536,0.0,0.35034800525,0.702071216,24971.0,1231.0
0.8785063067678737,0.0,0.305196008,0.6410619575000001,24971.0,1231.0
0.8869251410011304,0.0016461153333333332,0.3033535103333333,0.6347353379999999,24971.0,1231.0
0.8827073151906547,0.050168688,0.2999801145,0.6185527605000001,24971.0,1231.0
0.8799908391286424,0.0667888465,0.29535968,0.6035641565,24971.0,1231.0
0.8890137502497455,0.0,0.309898442,0.5681361985,24971.0,1231.0
0.8752967691214213,0.0,0.35165355425,0.629138145,24971.0,1231.0
0.8018654141704745,0.0,0.35769278833333334,0.6769227663333334,24971.0,1231.0
0.790160572325756,0.0,0.36211303125,0.72497556475,24971.0,1231.0
0.8878282822297758,0.0,0.36604828474999995,0.7326689722499999,24971.0,1231.0
0.8934196883675908,0.037453749,0.359479783,0.739440518,24971.0,1231.0
0.886392450251076,0.21641053724999998,0.33455291025,0.7566834400000001,24971.0,1231.0
0.8891848875640112,0.114158289,0.339652335,0.8114681754999999,24971.0,1231.0
0.8973060613043868,0.0,0.351527113,0.7883258295,24971.0,1231.0
0.8834866627551254,0.0,0.40003871550000003,0.766797001,24971.0,1231.0
0.8471497185334457,0.0,0.47184850500000003,0.8078817253333334,24971.0,1231.0
0.782735934275725,0.0,0.5841106858333334,0.7925373476666667,24971.0,1231.0
0.8695427921757004,0.0,0.6632359085,0.8014744335,24971.0,1231.0
0.8770787412032365,0.0016683713333333332,0.691546626,0.8028984956666667,24971.0,1231.0
0.8786721907065711,0.049401020000000004,0.7146317120000001,0.762430793,24971.0,1231.0
0.87936159186997,0.04413643999999999,0.6741413965,0.71517009425,24971.0,1231.0
0.8899229178660348,0.0,0.6225360955,0.6984857315,24971.0,1231.0
0.8733484475332878,0.0,0.56704021075,0.68633867275,24971.0,1231.0
0.8062768332010883,0.0,0.5020517918571429,0.6628204035714286,19791.0,975.2857142857143
0.9269193521192464,0.0,0.44956766175,0.6435082745,17719.0,873.0
0.946571000031463,0.07918236033333333,0.4681551063333333,0.6348547706666666,17719.0,873.0
0.9382459457799948,0.10826756025,0.49969856225000003,0.5643002115,17719.0,873.0
0.9582842936819773,0.0009761275,0.5150106935000001,0.527965012,17719.0,873.0
0.9368747399924956,0.0,0.51079191725,0.42595537925,17719.0,873.0
0.8274246809341659,0.0,0.450370366,0.38117780749999997,17719.0,873.0
0.8174872776467957,0.0,0.37122225766666667,0.4016377823333333,17719.0,873.0
0.9422954815287206,0.0,0.29794372675,0.4106868895,17719.0,873.0
0.9657000931267787,0.21418177900000002,0.2451437095,0.40934848749999997,17719.0,873.0
0.9551071993471582,0.43591032425,0.19749781574999997,0.30325440324999997,17719.0,873.0
0.9722667363731299,0.0879790545,0.1826766545,0.284681752,17719.0,873.0
0.9817235649393075,0.0,0.21204687933333335,0.342246302,17719.0,873.0
0.9369243869389825,0.0,0.2532040005,0.4092217425,17719.0,873.0
0.8333473581091964,0.0,0.30977834225,0.4130602685,17719.0,873.0
0.8278360916739521,0.0,0.36756478728571423,0.42629441471428564,17719.0,873.0
0.8934056318704463,0.165866246,0.40973792249999996,0.534392744,17719.0,873.0
0.8939031327084267,0.3090623574,0.4036788606,0.5383885628,17719.0,873.0
0.9219372685820338,0.002834122,0.41951051500000003,0.548265131,17719.0,873.0
0.8885795171796468,0.0,0.3809353111666667,0.5495065631666667,17719.0,873.0
0.8114515107208157,0.0,0.34560650066666665,0.6413412278333334,17719.0,873.0
0.8618652064875517,0.0,0.3093838793333334,0.7144361839999999,17719.0,873.0
0.8978101028703966,0.191070357,0.276944305,0.7439526675,17719.0,873.0
0.8918967099518084,0.3451540473333334,0.254110769,0.7612307936666666,17719.0,873.0
0.9048108685938261,0.14205581766666667,0.23293182233333334,0.7851871833333334,17719.0,873.0
0.9137706600809448,0.0,0.22457340580000001,0.8275665234,17719.0,873.0
0.8275101786585095,0.0,0.26704794000000004,0.880103325,17719.0,873.0
0.8712535042454712,0.0,0.28283289050000004,0.8820485485,17719.0,873.0
0.9643129141725869,0.0,0.27951366066666666,0.8847997293333334,17719.0,873.0
0.9661297352058474,0.096521809,0.275815943,0.885762602,17719.0,873.0
0.9627405648786622,0.2682625965,0.26461487275,0.8810601379999999,17719.0,873.0
0.9675413670224028,0.14600900866666666,0.23793519333333335,0.874628977,17719.0,873.0
0.9594260114551837,0.0,0.1984205462,0.8353218774,17719.0,873.0
0.8339630460215581,0.0,0.15741427725,0.688004166,17719.0,873.0
0.8194426747720277,0.0,0.12519870733333335,0.5246754803333333,17719.0,873.0
0.9154062155779223,0.0,0.097774428,0.364077336,17719.0,873.0
0.9664053095408066,0.029641091999999997,0.10369475700000001,0.22834865266666668,17719.0,873.0
0.9573581587353963,0.29272627325,0.11580507100000001,0.244047838,17719.0,873.0
0.9574225010918885,0.208294268,0.119433366,0.36874645699999997,17719.0,873.0
0.9759218182980369,0.005681524,0.14782787400000003,0.43408936249999996,17719.0,873.0
0.9388921838337326,0.0,0.1715722482,0.49371196159999997,17719.0,873.0
0.8160670638256703,0.0,0.20722878566666666,0.5029052066666667,17719.0,873.0
0.9331451640381121,0.000315938,0.23071360525,0.49691283399999997,17719.0,873.0
0.9549395403283537,0.1241536615,0.2454228685,0.455644043,17719.0,873.0
0.9527628384234094,0.248922456,0.21825681433333333,0.41592765833333334,17719.0,873.0
0.9562936373341889,0.16528391,0.2199431435,0.4577837355,17719.0,873.0
0.9728789693926732,0.005427308,0.23733661550000001,0.630421597,17719.0,873.0
0.9488027994895855,0.0,0.25835296375,0.7082845312499999,17719.0,873.0
0.852918745725704,0.0,0.2807086325,0.7804911215,17719.0,873.0
0.8153709849079711,0.0,0.366013088,0.8941921896,17719.0,873.0
0.9329470260799548,0.00034609575,0.43594287675,0.91441332425,17719.0,873.0
0.954739154266759,0.05896723449999999,0.443676691,0.9169027075,17719.0,873.0
0.9503657777854139,0.13137359533333334,0.42674924833333333,0.9143421910000001,17719.0,873.0
0.9491139090464114,0.055022491,0.44075432449999996,0.909383898,17719.0,873.0
0.9579666293141156,0.001732086,0.45506488700000003,0.8892196864999999,17719.0,873.0
0.9447621140819278,0.0,0.45810439999999997,0.8526235870000001,17719.0,873.0
0.8638868785167233,0.0,0.49493971849999996,0.81327648425,17719.0,873.0
0.7935580747807967,0.0,0.5968991768,0.781375259,17719.0,873.0
0.9118522734553339,0.000378186,0.67041215425,0.7495440045,17719.0,873.0
0.9333998824416904,0.053128813,0.706287447,0.798587847,17719.0,873.0
0.9349041127034168,0.142558892,0.6952714999999999,0.8606699382,17719.0,873.0
0.9474924571418082,0.0220873375,0.6515196225,0.8828177845,17719.0,873.0
0.9540332753991588,0.0,0.5963652823333333,0.8454275553333334,17719.0,873.0
0.9008603822184251,0.0,0.5460218769999999,0.7798483913333333,17719.0,873.0
0.7979384180080163,0.0,0.5151779697500001,0.7599449454999999,17719.0,873.0
0.8168863717825419,0.00028855033333333337,0.4836554026666667,0.7098376916666665,17719.0,873.0
0.8762978318747839,0.08850756966666667,0.5161451273333334,0.6649763989999999,17719.0,873.0
0.8743761478789228,0.13117948699999998,0.5936030609999999,0.680816036,17719.0,873.0
0.8967231716782591,0.002914199,0.641643257,0.7556267215,17719.0,873.0
0.8832743737572886,0.0,0.6917367484999999,0.7959620310000001,17719.0,873.0
0.8056895234784508,0.0,0.72060816725,0.7885940840000001,17719.0,873.0
0.7857907928444278,0.0,0.7579153475000001,0.7937220870000001,17719.0,873.0
0.8378463899729258,0.0008045,0.7632423006666667,0.735759626,17719.0,873.0
0.8768070794588013,0.140943656,0.7344417653333334,0.6805547333333334,17719.0,873.0
0.8810569697204264,0.157025413,0.7234142964999999,0.69950829475,17719.0,873.0
0.9087068176297567,0.003684208,0.737464833,0.701750792,17719.0,873.0
0.8883233126392115,0.0,0.7161651082,0.7140324824,17719.0,873.0
0.8074997779441265,0.0,0.6561399934,0.6608843499999999,17719.0,873.0
0.8577019814591091,0.0,0.599369748,0.6375625435000001,17719.0,873.0
0.9461930082755666,0.0012741246666666667,0.5554646613333333,0.6665413603333333,17719.0,873.0
0.954594425903016,0.107054211,0.518728095,0.681568142,17719.0,873.0
0.9515536119920676,0.221816784,0.47385664949999995,0.6770813855,17719.0,873.0
0.9475751151728967,0.190379621,0.45728504899999994,0.73306483775,17719.0,873.0
0.9661220208249226,0.009033694,0.456839385,0.7254310804999999,17719.0,873.0
0.9447779689582705,0.0,0.43631295525,0.71650086175,17719.0,873.0
0.8292200862365436,0.0,0.391101118,0.7649640710000001,17719.0,873.0
0.8176955517797267,0.0,0.34460835000000006,0.803392073,17719.0,873.0
0.930726521917772,0.0,0.29905481133333334,0.7982601336666667,17719.0,873.0
0.9580637459328898,0.09969274149999999,0.2957946935,0.812477973,17719.0,873.0
0.9440010586858589,0.35986836725000004,0.29578297775,0.7484668457499999,17719.0,873.0
0.9495687138680107,0.14819431600000002,0.36367860066666663,0.7365604920000001,17719.0,873.0
0.9602804557258641,0.0,0.459381123,0.7908526186666668,17719.0,873.0
0.8942416150042624,0.0,0.5270439450000001,0.8064923736666666,17719.0,873.0
0.7939750520536908,0.0,0.6416059528,0.8465019644,17719.0,873.0
0.8429542945059161,0.0,0.6665321694999999,0.8764411745,17719.0,873.0
0.9255764010880629,0.0,0.6588684865000001,0.877207472,17719.0,873.0
0.9329576037638805,0.057573901000000004,0.653996182,0.864840184,17719.0,873.0
0.9323307275242965,0.293220469,0.6594524477999999,0.8304940666,17719.0,873.0
0.942605242430587,0.09278563100000001,0.6804444425,0.8113342025,17719.0,873.0
0.9279741240829829,0.0,0.7098247908,0.8177836307999999,17719.0,873.0
0.8068628060292602,0.0,0.7501747781428572,0.8204664541428572,17719.0,873.0
0.9206296948911707,0.00145915275,0.78334414125,0.8461428715,17719.0,873.0
0.9440871717133175,0.12878247850000002,0.809008689,0.8649032855000001,17719.0,873.0
0.940903257434158,0.1761456612,0.8101926932,0.8707451580000001,17719.0,873.0
0.9594484639507594,0.006589497,0.7984404855,0.8664732685000001,17719.0,873.0
0.935177208581137,0.0,0.722338698,0.8469722745,17719.0,873.0
0.8196528340948457,0.0,0.6151759105,0.79802117625,17719.0,873.0
0.8255166353979744,0.0,0.5242899885,0.79687966575,17719.0,873.0
0.9410523842935642,0.0031081226666666664,0.45097375533333334,0.7689816240000001,17719.0,873.0
0.9459035197922819,0.133814912,0.400286941,0.77257117,17719.0,873.0
0.9395203567454145,0.2759956222,0.3316694918,0.695259584,17719.0,873.0
0.9501745733607078,0.082104537,0.26296155099999996,0.622930089,17719.0,873.0
0.9617986700124797,0.0,0.23912864550000001,0.6272421260000001,17719.0,873.0
0.9189159774457174,0.0,0.1965875655,0.61014605425,17719.0,873.0
0.8053489799896661,0.0,0.15170525099999999,0.5495187796666666,17719.0,873.0
0.798029973806768,0.0,0.11935965525,0.5158933807499999,17719.0,873.0
0.8529536263293964,0.055911054999999994,0.1191654835,0.45363619299999997,17719.0,873.0
0.8725530890817582,0.38560654540000006,0.1426633874,0.4457382078,17719.0,873.0
0.8944712182644906,0.08279890866666666,0.16504586699999999,0.439460888,17719.0,873.0
0.8757484376437036,0.0,0.20389237000000002,0.42525337160000004,17719.0,873.0
0.792273228041409,0.0,0.22177008471428575,0.3555238872857143,17719.0,873.0
0.838475124548037,0.006504632666666666,0.14602716699999999,0.276253181,17719.0,873.0
0.871658630502854,0.219571437,0.1188917575,0.25202336849999996,17719.0,873.0
0.8679575461271062,0.34826460275000004,0.11244591425000001,0.1826824055,17719.0,873.0
0.8857638892283077,0.1316127735,0.10922130899999999,0.1679448355,17719.0,873.0
0.8953433378126683,0.0,0.11400035879999999,0.1939054328,17719.0,873.0
0.8232526843328426,0.0,0.12601855725,0.146646799,17719.0,873.0
0.8181830284166405,0.0,0.13404749933333335,0.13329238366666665,17719.0,873.0
0.9308629522842397,0.0,0.15529947,0.15410877066666667,17719.0,873.0
0.956520195627538,0.0990836395,0.1714432465,0.1727229335,17719.0,873.0
0.9421919046414458,0.3386592445,0.19069386175,0.17973966225,17719.0,873.0
0.9388264926565986,0.2632834525,0.20855671650000002,0.180181623,17719.0,873.0
0.9598663214529699,0.046983161,0.23402850349999998,0.21737413,17719.0,873.0
