Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7372818840968177,0.28250792973880595,0.19450028279850748,0.30599988658955224,5965.0,0.0
0.7269092846749103,0.32839907863559314,0.15701105695762713,0.40446457650847456,5965.0,0.0
0.7652200027088103,0.3272056462857143,0.24385659713265306,0.4374404627857143,5614.3877551020405,0.0
0.7321850344140906,0.2671973700069443,0.3937243269652779,0.441364985388889,4247.0,0.0
0.7080932916963301,0.22859191188405795,0.09417010191304348,0.24832141610144925,4247.0,0.0
0.752852426681616,0.1774800091881188,0.24473781839603956,0.3633266444455446,4247.0,0.0
0.69826569698206,0.23954323145000012,0.301695770925,0.4800859564000001,4247.0,0.0
0.7529977042307613,0.16066491656302523,0.43651358942857144,0.7411868913445377,4247.0,0.0
0.7078236072304851,0.15872958228378375,0.2581647587702703,0.2711009955945946,4247.0,0.0
0.757921832939623,0.2295897715531915,0.33029157140425536,0.44270080745744683,4247.0,0.0
0.7402676325573778,0.3260759413902438,0.1585077459593496,0.377722372699187,3512.2357723577234,0.0
0.7404646896206913,0.16202237233333333,0.20292123143478258,0.3597343328985508,3378.0,0.0
0.7668331143243673,0.29742169121238937,0.0856904337610619,0.22490263855752207,3378.0,0.0
0.7570554846386188,0.2835960295060241,0.09078386975301206,0.2267618667771084,3378.0,0.0
0.7322720592810609,0.21167497014150946,0.08591582226415095,0.27490248554716984,3378.0,0.0
0.8030702782414753,0.2809693992142857,0.13191595110714288,0.28646970792857146,3378.0,0.0
0.7077742098462294,0.21175507244067798,0.2956660821355933,0.46644340028813563,3378.0,0.0
0.7793006186304182,0.2292718769312977,0.1472605684580153,0.2545262884885496,3249.022900763359,0.0
0.7402420016415086,0.19994286221333332,0.18871493773333328,0.3826239771333334,3186.0,0.0
0.7593545516754504,0.17981816191578948,0.35241233378947373,0.650357968863158,3186.0,0.0
0.729300141548126,0.11686018132558143,0.2226357240930233,0.387081895883721,3186.0,0.0
0.7392746764342814,0.16577829252830187,0.41792869621698103,0.6093406654528303,3186.0,0.0
0.7520430340689201,0.14083475124096384,0.3191557755180723,0.5195395872409638,3186.0,0.0
0.7230534368047038,0.15513657347916668,0.1800007539479167,0.48516934448958327,3186.0,0.0
0.7684214970665171,0.14203725554545454,0.20318559212727272,0.36388374981818183,3186.0,0.0
0.7344697190281924,0.15696496352447548,0.10687768612587413,0.23903631809090908,4320.881118881119,0.0
0.7204504326959419,0.10800673645454545,0.28614254003636364,0.4913824297181818,4362.0,0.0
0.7700277200635649,0.14548119704938267,0.34113335528395056,0.7221556985432097,4362.0,0.0
0.7212798550601461,0.10208393515454547,0.3218990412272727,0.6571726465000002,4362.0,0.0
0.732674753022683,0.10599143293333334,0.6091053567166665,0.831753063175,4362.0,0.0
0.7699017187541823,0.11830645924285714,0.6418890401285714,0.8420577766857144,4362.0,0.0
0.7374870115539116,0.12596847082558138,0.3837559381627906,0.7076759697209303,4362.0,0.0
0.7814642747981506,0.1040699189710145,0.18232736020289853,0.48044443971014483,7477.594202898551,0.0
0.7509560185181542,0.10754979700900902,0.3146091325315316,0.5465163556486488,7721.0,0.0
0.7777148875024337,0.08895644302702703,0.3493235492432431,0.6987521585855855,7721.0,0.0
0.70298451549118,0.05744818079310345,0.4974978788103448,0.8503481188965518,7721.0,0.0
0.7723009712536308,0.08211831284444444,0.21954472079999998,0.34052103034074066,7721.0,0.0
0.766216241317998,0.08434111801123594,0.45989004432584274,0.7494242576853932,7721.0,0.0
0.7708304324068532,0.06362955795535714,0.21359261199999996,0.6258935004821428,7721.0,0.0
0.7997778556460171,0.03306724612903226,0.45023963870967737,0.8452416811612904,7721.0,0.0
0.8061974141410626,0.03306935893835616,0.2531700738424658,0.5877673186849315,14118.150684931506,0.0
0.8003688172885698,0.011625919083333332,0.22722111338333337,0.39377707324166666,14207.0,0.0
0.8253345494755178,0.016409492661016947,0.28083667813559315,0.5625885161779661,14207.0,0.0
0.8195227682054836,0.022454312754237284,0.26742187399152545,0.5613739281525424,14207.0,0.0
0.8401168013384099,0.023492165766871163,0.3087776286932516,0.38912482553374234,14207.0,0.0
0.8263666679678041,0.0024109100000000005,0.5415110241545454,0.8526580011909094,13793.118181818181,0.0
0.8585097558517368,0.01150279934375,0.38545134329166664,0.7172282230520833,13348.0,0.0
0.8229018486620135,0.003694690492307692,0.2425179309230769,0.6513049963076925,13348.0,0.0
0.8649211650727642,0.00813694456060606,0.2516430768181818,0.6264436823787879,13348.0,0.0
0.8645513062135813,0.008277897851351352,0.0984679647027027,0.3629462766891892,13348.0,0.0
0.8632604289931798,0.004001648487804878,0.2295970395284553,0.424015889788618,13348.0,0.0
0.8486725082409597,0.0038081112976190473,0.18573093236904764,0.4053787064166666,13348.0,0.0
0.8676741266545097,0.012064876981818181,0.38694197759090904,0.5526605041636363,13348.0,0.0
0.8349225602851762,0.006479883931506849,0.41422164120547944,0.5379379298356164,13348.0,0.0
