Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6974236421621821,0.0,0.5088717663580986,0.6386799013050563,7983.408064,1543.3318690000003
0.8193192149017244,0.0,0.4945114287613456,0.6506673825355521,7983.408064,1543.331869
0.9377217436294617,0.04247937195077856,0.49113238527267816,0.5330993076563937,7983.408064,1543.3318690000003
0.9294954439714878,0.2626644260404496,0.471025838732708,0.5622325457324506,7983.408064,1543.331869
0.9249435603538081,0.28320812748245255,0.4656092383080454,0.7153726957483941,7983.408064,1543.331869
0.9614045191981643,0.05837100115537744,0.30011178497341207,0.7238663751828962,7983.408064,1543.331869
0.8947684326417149,0.0,0.23083304461768067,0.6027840869850336,7983.408064,1543.331869
0.7551998194405023,0.0,0.20610699400018975,0.5146465837257602,7983.408064,1543.3318690000003
0.679670405394363,0.0,0.218845991305748,0.5094928766188457,7983.408064,1543.331869
0.7114281549653664,0.0,0.25190528210529795,0.4733557675692804,7983.408064,1543.331869
0.7977663887482036,0.025474081727290262,0.2834524294387012,0.45240375994515586,7983.408064,1543.3318690000003
0.8317525659857328,0.1900408406988836,0.2615931195442492,0.3958719658827271,7983.408064,1543.331869
0.8295075135093952,0.286507987039872,0.3811431916847763,0.4752206910102743,7983.408064,1543.331869
0.8310708295354915,0.2608817293431753,0.47997021602803086,0.5410956909009452,7983.408064,1543.331869
0.8733612370259868,0.1456264517097664,0.4995724327437042,0.48205710808378766,7983.408064,1543.331869
0.8539295523869264,0.0004803235896669147,0.5283784410473844,0.41867320763817917,7983.408064,1543.331869
0.7462141323531908,0.0,0.46716247998550947,0.4040364326071011,7983.408064,1543.3318690000003
0.6784502520885333,0.0,0.42246087813821875,0.6365492191482686,7983.408064,1543.331869
0.7431467870949302,0.0006161529142691976,0.37566533144965386,0.6694059003111019,7983.408064,1543.331869
0.8347179912499304,0.1165821052773001,0.3290732580121046,0.6025430703215937,7983.408064,1543.331869
0.8351874005472049,0.27339828185335346,0.3335244485240529,0.5529335155739385,7983.408064,1543.331869
0.8322718127044568,0.3545680935307648,0.3280956031655436,0.44826861133682594,7983.408064,1543.331869
0.8377103089841178,0.3075071506249403,0.2933254305366933,0.37893598408248674,7983.408064,1543.331869
0.8831067227424831,0.15210055287560414,0.2294508968892579,0.3323192143204241,7983.408064,1543.331869
0.863722038245928,0.00046250282084084457,0.16047561621439294,0.28720948916257905,7983.408064,1543.331869
0.7595392648812567,0.0,0.11332708211203453,0.1987348964361754,7983.408064,1543.331869
0.7275278625726688,0.0,0.10663775225004123,0.12856976762734998,7983.408064,1543.3318690000003
0.8575285790472822,0.0,0.11669154089534794,0.14047468903733984,7983.408064,1543.331869
0.9800841110931717,0.07491251171928463,0.10951220099895242,0.18064549968961163,7983.408064,1543.3318690000003
0.9799098939420197,0.5174520070249574,0.07490592196691316,0.23090799727502953,7983.408064,1543.3318690000003
0.9607924564499887,0.5782654998369104,0.05504849984441612,0.23382342915288792,7983.408064,1543.3318690000003
0.9908878442877631,0.27105467881995704,0.06536998073910572,0.2035300670136142,7983.408064,1543.331869
0.9521872361330581,0.0005419822834988951,0.0826716773821774,0.21525122879731717,7983.408064,1543.331869
0.7746609994445841,0.0,0.11577893642469878,0.3339625747770515,7983.408064,1543.331869
0.7295771510258745,0.0,0.15741064553771897,0.3633444554647756,7983.408064,1543.3318690000003
0.8552700556639588,0.0,0.2158460529353805,0.40491032567159396,7983.408064,1543.331869
0.9776751050138616,0.04795409584276908,0.29075686140146845,0.46510955103903723,7983.408064,1543.3318690000003
0.9758440156474371,0.2718608680776838,0.3258889435617278,0.5532445007546826,7983.408064,1543.3318690000003
0.9606986041969228,0.23714642050013807,0.41554074267786245,0.6808577617713915,7983.408064,1543.331869
0.9789195602306456,0.08089386389522772,0.39181762801067616,0.7160313816332425,7983.408064,1543.3318690000003
0.9441212468474129,0.00048764808361043984,0.3512705222414948,0.6597881709532311,7983.408064,1543.331869
0.758690449709206,0.0,0.24806875924947885,0.6197356783202357,7983.408064,1543.331869
0.7137489997974922,0.0,0.20674909934034102,0.5495551944122467,7983.408064,1543.3318690000003
0.83490411674865,0.0,0.24199446360006863,0.5025504495066163,7983.408064,1543.331869
0.9675096197736993,0.037491591262022124,0.298454702381203,0.4813210277054156,7983.408064,1543.3318690000003
0.9526311592638192,0.2678256603733077,0.45036669969710624,0.5130970330370612,7983.408064,1543.331869
0.941815747993575,0.37165296821884447,0.6160771832089922,0.5754831524326708,7983.408064,1543.331869
0.9382755146873347,0.31623846910145337,0.7031770453657994,0.7515729997446144,7983.408064,1543.331869
0.9699694008101096,0.09471418888443138,0.6703115769658832,0.820992144270616,7983.408064,1543.331869
0.8740626123809182,0.0,0.638461876517976,0.8021582048057253,7983.408064,1543.3318690000003
0.7186541616516733,0.0,0.6288828762237714,0.8062446295132979,7983.408064,1543.3318689999999
0.8942225155009182,0.0010247593522914771,0.58418472800775,0.7748827245457295,7983.408064,1543.331869
0.9625004983742145,0.3078766294917395,0.4981403805754771,0.7301976360405189,7983.408064,1543.331869
0.9412558911779672,0.5323186295663838,0.6192707116901054,0.7358362008216657,7983.408064,1543.331869
0.9711011543728438,0.26677476508888937,0.5364548304510611,0.6712003741012832,7983.408064,1543.331869
0.9387807477152749,0.0007021144971761733,0.4308024637279087,0.5247569843559343,7983.408064,1543.331869
0.8041930640520409,0.0,0.3397833875328798,0.4182580068329267,7983.408064,1543.331869
0.7278034881852744,0.0,0.27372347510834477,0.35172883775979025,7983.408064,1543.331869
0.9157724632555105,0.0011837302044343083,0.17762419155312328,0.2470441610372917,7983.408064,1543.331869
0.9847547821226359,0.3296171620383962,0.1304836477293327,0.1710301044466434,7983.408064,1543.331869
0.9536858572648355,0.6114269187955831,0.09798178420801136,0.1371033071177342,7983.408064,1543.331869
0.9776269452877878,0.2665567994495096,0.09285904510133411,0.21584416304837067,7983.408064,1543.331869
0.9376849659151512,0.0007421128037374267,0.0957393226969874,0.3042608656289968,7983.408064,1543.331869
0.7689470362754584,0.0,0.11879030600224778,0.3029687719789906,7983.408064,1543.3318690000003
0.6934706834575683,0.0,0.1453736782205503,0.29988736180249304,7983.408064,1543.331869
0.7685554292788238,0.01762516633146554,0.16732164214654185,0.21149634030489928,7983.408064,1543.331869
0.8339414403389812,0.23432003929976167,0.18162216261275307,0.43649380069462357,7983.408064,1543.331869
0.8460650016823007,0.2197859525289718,0.26643411039569953,0.5175161588403384,7983.408064,1543.3318690000003
0.8601519518307998,0.02071093016316681,0.27864293554439984,0.5503140918989204,7983.408064,1543.331869
0.7504684224176419,0.0,0.28163519917371405,0.5039472994376252,7983.408064,1543.3318690000003
0.6894519936350211,0.0,0.24902525811609047,0.5129960062766218,7983.408064,1543.331869
0.7624230710878348,0.0012055265507303346,0.183929276398898,0.43999467788667673,7983.408064,1543.3318690000003
0.8387792476582334,0.19064327041671136,0.13326691542461774,0.38649334232327326,7983.408064,1543.331869
0.83072066819383,0.35835035114193553,0.11999151629819382,0.34563704565745157,7983.408064,1543.3318690000003
0.8319915882327631,0.31142765495191227,0.12799425812841764,0.3488371564284286,7983.408064,1543.331869
0.873620687681413,0.17512110043919268,0.11953151019636131,0.3580672775687664,7983.408064,1543.331869
0.8607975931584766,0.0005544432539206576,0.12552167827149247,0.283040363957422,7983.408064,1543.331869
0.7731649269294582,0.0,0.13245106650173977,0.3108589044793502,7983.408064,1543.3318690000003
0.730457982218008,0.0,0.1395533666670115,0.3475478259840819,7983.408064,1543.331869
0.8611320219939942,0.0,0.14770582601437868,0.41799149695040544,7983.408064,1543.331869
0.9795588279606947,0.08815171507029755,0.14594935504972004,0.4968685871833756,7983.408064,1543.3318690000003
0.9753187818589417,0.5304942624721116,0.10176339857017773,0.4670995818795912,7983.408064,1543.331869
0.9510843734715702,0.6408438134295875,0.1474651839306641,0.48702841476118064,7983.408064,1543.331869
0.97431793787948,0.2756231513310798,0.20457007938244487,0.5504595300147179,7983.408064,1543.331869
0.9432331538659824,0.0009853386188471121,0.2758463422217473,0.6139365853110841,7983.408064,1543.331869
0.8023966223847196,0.0,0.2903845589597941,0.6074693710328538,7983.408064,1543.331869
0.7187618154164019,0.0,0.30631080452428106,0.5715301353565427,7983.408064,1543.331869
0.8366967342573948,0.0,0.3173831245308867,0.553324609831692,7983.408064,1543.331869
0.962949347679142,0.07228069268743077,0.31028196431140503,0.5528814745599973,7983.408064,1543.3318690000003
0.9376423327150203,0.4304084107333479,0.2283326638257137,0.507734144793615,7983.408064,1543.3318690000003
0.9153964538914702,0.5109180631200636,0.2797119585654279,0.5337545800577504,7983.408064,1543.3318690000003
0.9292150714678491,0.2754245254737596,0.3253695355968448,0.5749752858336705,7983.408064,1543.331869
0.917908366844476,0.0008598048536284927,0.40266833875504526,0.6229008142801326,7983.408064,1543.331869
0.7868639264703619,0.0,0.4022400244879176,0.655804573173528,7983.408064,1543.331869
0.7026826250366626,0.0,0.4262315055306103,0.7274342292010002,7983.408064,1543.331869
0.8225750294978322,0.0,0.424223793295069,0.7461241924176734,7983.408064,1543.331869
0.9466748143449139,0.07760571386491635,0.3972340606283337,0.7446368676252232,7983.408064,1543.3318690000003
0.9343497075086145,0.39172473556433474,0.282627725172999,0.6446606953776086,7983.408064,1543.331869
0.9187460220526806,0.6200321317019334,0.30259157707074386,0.5843071358192121,7983.408064,1543.3318690000003
0.9140620281481755,0.6579548812217488,0.28784999101104936,0.5584294506415914,7983.408064,1543.331869
0.9332393198899274,0.4009833567594855,0.26230059664871197,0.5863974374451901,7983.408064,1543.331869
0.9256594428393394,0.0012430409052878032,0.27943750227085107,0.5761845271053097,7983.408064,1543.331869
0.7523634163522797,0.0,0.23027270409364836,0.5547855315349757,7983.408064,1543.331869
0.7165664095647847,0.0,0.1939383069920805,0.49226033942316194,7983.408064,1543.3318690000003
0.8417256014735297,0.0,0.16224256616999827,0.5068657111422677,7983.408064,1543.331869
0.9698917498310132,0.11264265792557039,0.13482640675405858,0.5016708599116978,7983.408064,1543.3318690000003
0.9584307548010707,0.633343894912189,0.06969800879787905,0.4823310626426732,7983.408064,1543.331869
0.926837283680919,0.8215328553391652,0.062404051726194905,0.45557037525581084,7983.408064,1543.3318690000003
0.9200734080545958,0.6182389442733618,0.07033342490214832,0.49206782885536315,7983.408064,1543.331869
0.9500617523482143,0.10030916036181325,0.09206387482017675,0.5161030862105327,7983.408064,1543.3318690000003
0.8956284982415778,0.0,0.11692765261114674,0.5184446273155507,7983.408064,1543.331869
0.7790273538033222,0.0,0.14231749617393402,0.4869539763245083,7983.408064,1543.3318690000003
0.7168996500327446,0.0,0.1401339068778502,0.42482098320913314,7983.408064,1543.331869
0.842759727968603,0.0,0.15696894941437112,0.34320981361113057,7983.408064,1543.331869
0.9708781689198442,0.07370623869966272,0.17909026602205577,0.40182430019243176,7983.408064,1543.3318690000003
0.9466149929911808,0.46941916338639966,0.11738973689365308,0.3316474098518072,7983.408064,1543.331869
0.9174297302226361,0.6395617842458288,0.18994117635036897,0.459271501216881,7983.408064,1543.331869
0.930334489035175,0.38235010129471614,0.23619968333938743,0.4958275684749548,7983.408064,1543.331869
0.9208138638429803,0.0015040500369240045,0.26458843644784297,0.4924436079076876,7983.408064,1543.331869
0.7439529937388408,0.0,0.20508137471228544,0.48512291183415857,7983.408064,1543.331869
0.6907037978154694,0.0,0.21446687664429911,0.469024580544785,7983.408064,1543.3318690000003
0.7502660134049833,0.0017545083900614852,0.250473498393815,0.49800961171595426,7983.408064,1543.331869
0.8341461931907674,0.3629249669149852,0.23626837430815978,0.4832897841230668,7983.408064,1543.331869
0.8135892683945481,0.652669146752275,0.2522608527242134,0.4879105546551443,7983.408064,1543.331869
0.79012086775405,0.6890029912379112,0.35381454760737013,0.5277482889492013,7983.408064,1543.3318690000003
0.8179480936840886,0.3769320264371543,0.417422104485975,0.5671034867978602,7983.408064,1543.331869
0.8386978300885388,0.00167326375838617,0.48771157774056706,0.6245585690403945,7983.408064,1543.331869
0.7038320355208244,0.0,0.4374272150512179,0.6930909912159202,7983.408064,1543.3318689999999
0.6807599328448146,0.0,0.40597423638865177,0.6885788160082706,7983.408064,1543.331869
0.7461526168560884,0.002242677523171516,0.36818285123096123,0.6176712147460233,7983.408064,1543.3318690000003
0.8146452542734849,0.21685635867646175,0.32118311065442223,0.5922219664713093,7983.408064,1543.331869
0.7997557078157314,0.41922036769246185,0.26045371688197816,0.5471873415737764,7983.408064,1543.331869
0.7809290544074636,0.6062226556089307,0.29163409637296595,0.5292886589984631,7983.408064,1543.331869
0.7678131033535354,0.5687475368229107,0.30268134426032467,0.5084137421437995,7983.408064,1543.331869
0.7935431278242028,0.3402554944028062,0.277094275691803,0.5041916137714346,7983.408064,1543.331869
0.8185195586713758,0.0016141183929625636,0.2885240130526309,0.5348089384838968,7983.408064,1543.331869
0.7398266649547593,0.0,0.23073411029957502,0.5282383587371294,7983.408064,1543.331869
0.7013009113109696,0.0,0.22908929103029074,0.5040649385703989,7983.408064,1543.3318690000003
0.8260654747266047,0.0,0.22459497716166849,0.4846557770893953,7983.408064,1543.331869
0.9526532653675909,0.07569806848235704,0.20679281323966306,0.4687751474043364,7983.408064,1543.3318690000003
0.932000292511123,0.4261375206329805,0.13683225767527385,0.433648183554205,7983.408064,1543.331869
0.9105385224517089,0.6416793954114338,0.14402958208189034,0.4362037896075669,7983.408064,1543.331869
0.9163776425182484,0.40606909815497594,0.16567544327706513,0.44007832557360327,7983.408064,1543.331869
0.9148080351344939,0.002103274121725915,0.21306038070247688,0.4172412131484691,7983.408064,1543.331869
0.7509305288056348,0.0,0.18588495251981962,0.32010079055525337,7983.408064,1543.331869
0.7133174373341301,0.0,0.1563637716942591,0.2815535720364846,7983.408064,1543.3318690000003
0.8362301375670733,0.0,0.1328704930760648,0.2056665261752335,7983.408064,1543.331869
0.9647356327102438,0.004325474564066178,0.11533143165479962,0.18856779379940083,7983.408064,1543.331869
0.9488133825088875,0.35357584565608474,0.07073074149085183,0.13744664145461943,7983.408064,1543.3318690000003
0.9200071144152718,0.6716449557178915,0.049593748248379504,0.11565136285698051,7983.408064,1543.331869
0.9339846113885119,0.42066848278865154,0.05129849645290312,0.11234703177024462,7983.408064,1543.331869
0.9222391154084675,0.0023846206402748367,0.05460151541999861,0.12151283626236162,7983.408064,1543.331869
0.7738160536630933,0.0,0.044779147495223354,0.12144416696464448,7983.408064,1543.3318690000003
0.7197347331694586,0.0,0.05016261491462533,0.14408186926080685,7983.408064,1543.331869
0.9117584660456166,0.0024137752551170117,0.07566278260553587,0.21873799794590462,7983.408064,1543.331869
0.9722480565379393,0.3322228249253565,0.0845235718021942,0.3044400457740307,7983.408064,1543.331869
0.9399792143411768,0.70684532682822,0.08624491695369685,0.2967351354097359,7983.408064,1543.331869
0.9337069034598815,0.578251514744915,0.10040293300576283,0.3116309951924471,7983.408064,1543.331869
0.9598292619285128,0.2704250639008469,0.11430050870478177,0.355499864851399,7983.408064,1543.331869
0.9312724194380548,0.0022042942380216114,0.12475218655013601,0.36871793555684346,7983.408064,1543.331869
0.7872439244729175,0.0,0.11474856820401982,0.321821732127531,7983.408064,1543.331869
0.7070934243420572,0.0,0.13843322192127866,0.24516452508961187,7983.408064,1543.331869
0.8279323549277071,0.0,0.18590440932890806,0.22744687873078842,7983.408064,1543.331869
0.9599464374368972,0.03559352839939799,0.217840945781533,0.3133428477412564,7983.408064,1543.3318690000003
0.9452858388299239,0.27959324692317483,0.27813842172767844,0.5005824745892739,7983.408064,1543.331869
0.9442380933959199,0.3154129495613841,0.38331494774291286,0.7042231573345329,7983.408064,1543.331869
0.963387239330548,0.07851096035667716,0.42029502222283793,0.7504192066767231,7983.408064,1543.331869
0.8429614214935277,0.0,0.43981918647441287,0.7380058954300837,7983.408064,1543.331869
0.7261241743271553,0.0,0.5068128310383729,0.7559266305072407,7983.408064,1543.3318690000003
0.7054361836917219,0.0,0.559732760284867,0.8102700913243014,7983.408064,1543.3318690000003
0.893165542742349,0.001463532401477226,0.5669574121691573,0.8326192666130781,7983.408064,1543.331869
0.970087135550286,0.2909931549539058,0.48927918022217287,0.7570444344124105,7983.408064,1543.331869
0.9589577156289232,0.5484956643935102,0.5814613378686357,0.7060602869552519,7983.408064,1543.3318690000003
0.961914637280286,0.5176716275218185,0.6684291090779435,0.7521616467637848,7983.408064,1543.331869
0.985714867973269,0.3164338615355874,0.6542223308707757,0.7069559643533787,7983.408064,1543.331869
0.9427599944261038,0.0029644561991889412,0.58780988715927,0.6741597830581181,7983.408064,1543.331869
0.7881751194223043,0.0,0.5308397997219754,0.5866344553277325,7983.408064,1543.331869
0.695242934237894,0.0,0.48947353945624633,0.539481330795296,7983.408064,1543.3318689999999
0.7610138398683844,0.003652277355232492,0.4625057345466706,0.48726731297108555,7983.408064,1543.3318690000003
0.8348000009474044,0.27091230075050365,0.4340453467132691,0.4448812618977402,7983.408064,1543.331869
0.8302190537245429,0.4884965849130841,0.3858264852946931,0.325406782188771,7983.408064,1543.331869
0.8175394432761983,0.5876595207981095,0.48679171907962604,0.3376658179603787,7983.408064,1543.3318690000003
0.8458307822494827,0.3513364536768803,0.4561486476694232,0.40226136969730336,7983.408064,1543.3318690000003
0.8521912009219824,0.0032336487455496715,0.4265877931163907,0.45654614883338984,7983.408064,1543.331869
0.748341450089352,0.0,0.43344636158556554,0.40596184562395726,7983.408064,1543.3318690000003
0.6842480712424458,0.0,0.44616093271222856,0.3892767907660671,7983.408064,1543.331869
0.7433674657167885,0.0022136839429405335,0.4882483470150616,0.4557666017148763,7983.408064,1543.331869
0.8190113249043285,0.43674129656935873,0.43578644897193003,0.4696803749380436,7983.408064,1543.3318690000003
0.7921166426591747,0.6734448861072558,0.5279152309833244,0.5648691059188771,7983.408064,1543.331869
0.8175512200398146,0.39967076415652103,0.5124843018515257,0.6346087638489877,7983.408064,1543.331869
0.8345644574510794,0.004038465995876673,0.4690647453744125,0.6034871702134947,7983.408064,1543.331869
0.7565033887472826,0.0,0.4207012189876676,0.44512694976197437,7983.408064,1543.3318690000003
0.7106198141942502,0.0,0.3847384951526813,0.38538700123494174,7983.408064,1543.331869
0.8401271772045016,0.0,0.3584517083552504,0.351159438252,7983.408064,1543.331869
0.9662179259184986,0.11183503688766798,0.33259585478186754,0.3301546539714239,7983.408064,1543.3318690000003
0.9405073429765947,0.6202474292896303,0.24713398165833672,0.2915401309934403,7983.408064,1543.331869
0.9156216680476402,0.8055608893019007,0.24648369075894408,0.3093058832694114,7983.408064,1543.331869
0.9232485945847151,0.48994240997407945,0.2508734315854617,0.3725724303840359,7983.408064,1543.331869
0.9186575811896005,0.00454297786544009,0.2659762677816995,0.39111432097367743,7983.408064,1543.331869
0.7687332781470242,0.0,0.21755621689595037,0.37101056193830084,7983.408064,1543.3318690000003
0.7176768054074687,0.0,0.19284935246961257,0.39748236257628244,7983.408064,1543.331869
0.9106226045964115,0.003723460028431456,0.18602806939108743,0.39634517103849864,7983.408064,1543.331869
0.9781960787719426,0.324329672896641,0.1714081458925342,0.4107898243821046,7983.408064,1543.331869
0.9480616598446967,0.6197620150596479,0.11220072561363827,0.393091376853408,7983.408064,1543.331869
0.9255445700500979,0.8201124369198016,0.11433962437341488,0.3890523129725507,7983.408064,1543.331869
0.9164888638528491,0.7520561150651734,0.10965443498774186,0.35738381290004423,7983.408064,1543.331869
0.931916012990494,0.4516243795388507,0.11604160631736558,0.38491121964801855,7983.408064,1543.331869
0.9530652876142263,0.008375712733118601,0.14731485607314407,0.37800070468102415,7983.408064,1543.331869
0.8707575689391346,0.0,0.14858588874231013,0.322193891892375,7983.408064,1543.3318690000003
0.7302990822611544,0.0,0.12927602811815903,0.26601337427813176,7983.408064,1543.331869
0.7279656917216983,0.0,0.11051621353957641,0.24002141611463548,7983.408064,1543.331869
0.8524911999943154,0.0,0.1010965125865925,0.21728411739056835,7983.408064,1543.331869
0.9745917969775428,0.11474388176438897,0.09686392891707347,0.2155753960618311,7983.408064,1543.3318690000003
0.9528944094058313,0.6290712006649976,0.04909591096268307,0.20186675054237363,7983.408064,1543.331869
0.9234969181722831,0.8166464004026673,0.061316491916120396,0.29068546559163094,7983.408064,1543.331869
0.935122286229042,0.47436076479280986,0.09492709618930466,0.4362472792510534,7983.408064,1543.331869
0.9304679645054923,0.006109706550011417,0.10678372340700337,0.4920138152812833,7983.408064,1543.331869
0.7516193848875118,0.0,0.12719633463647187,0.5082940285714358,7565.496615428571,1462.5423047142856
0.9384338225164088,0.0033908822501133007,0.22640462776891268,0.5847287812798995,7398.332036,1430.226479
1.0151020216426652,0.18499468464858068,0.2707743898525696,0.6204913110275176,7398.332036,1430.226479
0.9919874255744724,0.3762876169225586,0.25285602429465626,0.5675545818182469,7398.332036,1430.226479
0.9751476075866569,0.45030031971124396,0.47540510119148166,0.6484735574041771,7398.332036,1430.226479
1.0095160855458847,0.2672706957840508,0.5432511019857768,0.7328532390043048,7398.332036,1430.226479
0.9705032286754061,0.006167824154210006,0.5500022740253026,0.771884956260818,7398.332036,1430.226479
0.7732914202263743,0.0,0.514633549345189,0.74455066253671,7398.332036,1430.226479
0.727819041408285,0.0,0.509909786961258,0.6901278103491258,7398.332036,1430.226479
0.8725395857158251,0.0,0.5466462247212147,0.6546173141797198,7398.332036,1430.226479
1.0150630892411567,0.005303249685885857,0.5369369163862042,0.6883696300797176,7398.332036,1430.226479
1.0137533025926906,0.3680682982472898,0.4873868904706023,0.6008676770562243,7398.332036,1430.226479
0.9874326306618764,0.6739025918636723,0.5897483646972628,0.5707814958302515,7398.332036,1430.226479
0.9937456996720005,0.5698659997214064,0.6153965129567833,0.5923793937335764,7398.332036,1430.226479
1.0217635578510813,0.13095008286588664,0.5100580896288456,0.6228549888210013,7398.332036,1430.226479
0.9250615911578742,0.0,0.45758530767135064,0.6181425648548367,7398.332036,1430.226479
0.7691898004410956,0.0,0.3657059055980364,0.6157072878965891,7398.332036,1430.226479
0.7075248116342845,0.0,0.34506658312655714,0.6035379360399504,7398.332036,1430.226479
0.7870331516553722,0.010286603184546045,0.32452897923254526,0.6032658988149313,7398.332036,1430.226479
0.8566887938238703,0.41896397484833936,0.277565463047299,0.5577285911276595,7398.332036,1430.226479
0.842976051984082,0.6440996027151721,0.3314527151977518,0.5395619694828983,7398.332036,1430.226479
0.8269696045020658,0.5895985518499066,0.3869016563398926,0.5470359403793537,7398.332036,1430.226479
0.8692493536925285,0.304404910102217,0.4113263381687316,0.5959385888472178,7398.332036,1430.226479
0.8723016901563755,0.00598868823879125,0.4180421291802096,0.7063336241461871,7398.332036,1430.226479
0.793151443521997,0.0,0.4276117992510186,0.6771899832989495,7398.332036,1430.226479
0.7006841608845389,0.0,0.36843491017004637,0.6240717472906886,7398.332036,1430.226479
0.7776278433482536,0.002742122113397713,0.2777839091612977,0.5174941643813108,7398.332036,1430.226479
0.856750029705077,0.19878863679969264,0.27237006181511403,0.481468593465624,7398.332036,1430.226479
0.8525902827094346,0.39848851715358585,0.3324837807567749,0.44273827352231504,7398.332036,1430.226479
0.8754653630907806,0.3650208922205033,0.325872281736403,0.3875855390283302,7398.332036,1430.226479
0.8868256700814017,0.04090496337220604,0.26165792524043263,0.4721629992951871,7398.332036,1430.226479
0.7488271675725563,0.0,0.2548595084659821,0.5230946083778564,7398.332036,1430.226479
0.7819933054033239,0.0,0.27127884233260624,0.6236397746763689,7398.332036,1430.226479
0.9838356353287644,0.0041242895623438604,0.2974604910301732,0.6290231624057375,7398.332036,1430.226479
1.0210071146126478,0.1691239035306649,0.3025167029641082,0.5981869759844551,7398.332036,1430.226479
1.0165150112287165,0.4284436879148392,0.3328595626770976,0.5488304205903757,7398.332036,1430.226479
1.0102364583337444,0.4438069437868935,0.3913954324601094,0.5952166189983636,7398.332036,1430.226479
1.0317408122493077,0.3193882674169245,0.4012545268399031,0.6212137819873146,7398.332036,1430.226479
1.032343927288814,0.08070917774884195,0.39044100979600843,0.6523852484501882,7398.332036,1430.226479
0.9220640429616337,0.0,0.39488323551457105,0.6289642573303764,7398.332036,1430.226479
0.8146426143704675,0.0,0.3794032730548113,0.5040768943810499,7398.332036,1430.226479
0.7269311828107674,0.0,0.42013504486531894,0.4755178216301191,7398.332036,1430.226479
0.7819933054033239,0.0,0.44762368337810843,0.4635537288950959,7398.332036,1430.226479
0.9865632061534971,0.005514847289462703,0.4452676952454628,0.522303942269048,7398.332036,1430.226479
1.0240544015423743,0.2305618263559716,0.3996487755717405,0.5077924744313056,7398.332036,1430.226479
1.0034905192447447,0.47811321097194975,0.39426885322720784,0.43453420143549887,7398.332036,1430.226479
