Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9068322019515079,0.24241430860544366,0.22202769228299438,0.5328231903270878,3449.792373,4517.395556
0.9246921196487357,0.05127486197267877,0.25523475841429316,0.5488716743028694,3449.792373,4517.395556
0.886386953903223,0.0,0.23779131019911084,0.5071681211166871,3449.792373,4517.395556
0.712022812104157,0.0,0.20342108118567934,0.38242518424627725,3449.792373,4517.395556
0.6866120014710037,0.0,0.15900890563235048,0.3185826594159112,3449.792373,4517.395556
0.8467025890019383,0.0,0.14597649637420052,0.28872927525558606,3449.792373,4517.395556
0.9352468224485578,0.032429327849680216,0.1854108169893858,0.29972515942149414,3449.792373,4517.395556
0.9221959585300149,0.23081622010111516,0.23291666468595737,0.4532830494237438,3449.792373,4517.395556
0.9081785936992011,0.26180537847265545,0.30713435411731493,0.5581210740166432,3449.792373,4517.395556
0.9122275697113008,0.09056282152473827,0.38198099662385293,0.6423176030105912,3449.792373,4517.395556
0.859945174912637,0.0,0.48777765900430103,0.7809435186141247,3449.792373,4517.395556
0.6819604299132499,0.0,0.46292187309159566,0.7169987041294617,3449.792373,4517.395556
0.6545032757071804,0.0,0.3973366228539342,0.6849222054236174,3449.792373,4517.395556
0.7956208328225682,0.0,0.34799787991333686,0.6680083178437026,3449.792373,4517.395556
0.8988762870541613,0.032190795332835344,0.29712406609945424,0.5239316299541313,3449.792373,4517.395556
0.894242610782741,0.2240249150709085,0.22556516574570384,0.25798605637507216,3449.792373,4517.395556
0.8838116760025654,0.3208873727464582,0.1878640722639211,0.2694246129092328,3449.792373,4517.395556
0.8838189599577886,0.2579183654803947,0.16205326075225093,0.40374447925206036,3449.792373,4517.395556
0.9038182360037024,0.039178198808172436,0.21446751818981502,0.5094820166845673,3449.792373,4517.395556
0.8173680582574292,0.0,0.28669625640273755,0.4896596825653501,3449.792373,4517.395556
0.677376094295834,0.0,0.28594784398446665,0.5244819507362188,3449.792373,4517.395556
0.8826823964567999,0.0011027891014374278,0.20011694051002898,0.3473969114365261,3449.792373,4517.395556
0.9262908145771487,0.20172407092447975,0.17010383568356174,0.2619182171621868,3449.792373,4517.395556
0.9081479211414136,0.343272461830516,0.1801379130029371,0.25806635448341414,3449.792373,4517.395556
0.923157958787026,0.0780591067166755,0.1867245698815168,0.20760411447007537,3449.792373,4517.395556
0.876728695763403,0.0,0.2000720004602257,0.1838582481474066,3449.792373,4517.395556
0.7356252254028828,0.0,0.19209320185348475,0.1580658888086464,3449.792373,4517.395556
0.667438890280539,0.0,0.19805866226066157,0.1216805734990239,3449.792373,4517.395556
0.8682762875279144,0.0012554971399158631,0.17155681833493985,0.1151688894630964,3449.792373,4517.395556
0.9150215143165252,0.14250207065902273,0.12389154069656114,0.13969045009722314,3449.792373,4517.395556
0.9051986299057884,0.21698294701946988,0.11729251626782027,0.15210056439793534,3449.792373,4517.395556
0.9220642995588766,0.04657962679750937,0.10985126038545559,0.20696579081879263,3449.792373,4517.395556
0.8766918318436758,0.0,0.125099893046891,0.3771041317490576,3449.792373,4517.395556
0.7111193721822788,0.0,0.13896335139948776,0.4948774490820698,3449.792373,4517.395556
0.6451051376756366,0.0,0.22525299777208646,0.5550722563182737,3449.792373,4517.395556
0.7281242216383214,0.038392962301503894,0.309650021777475,0.6419984406786344,3449.792373,4517.395556
0.7789480369740673,0.45839331923815163,0.2417895309619449,0.5868473361118085,3449.792373,4517.395556
0.7828183932305408,0.3040021138121601,0.2772975813889014,0.5354813099487351,3449.792373,4517.395556
0.7961430391148396,0.00043450886123656325,0.32033634140183026,0.5515357844131407,3449.792373,4517.395556
0.7024300281350174,0.0,0.27231842541237894,0.3915130418942267,3449.792373,4517.395556
0.6659010252611121,0.0,0.21954837228743412,0.26683466282811186,3449.792373,4517.395556
0.7402214677702746,0.0011146534688244384,0.19590360675997395,0.23191232441360002,3449.792373,4517.395556
0.7913347581460382,0.18376996631291265,0.1456139230613358,0.15042316813096146,3449.792373,4517.395556
0.7695851047261026,0.4157305052408475,0.1060812843100777,0.06756808647286157,3449.792373,4517.395556
0.7668148773897148,0.3506556387707608,0.08880472249718846,0.055550783068399945,3449.792373,4517.395556
0.8062237844233506,0.08728137449585567,0.08496628453309898,0.06297517606440016,3449.792373,4517.395556
0.7945354346655866,0.0,0.11499152240322524,0.15188143953132247,3449.792373,4517.395556
0.7155758351528417,0.0,0.19619772647121017,0.4410995265865912,3449.792373,4517.395556
0.6825949889941213,0.0,0.26351595516308757,0.6370321917298858,3449.792373,4517.395556
0.8418156768482148,0.0,0.3459816919893318,0.7722465790345141,3449.792373,4517.395556
0.9264243537562411,0.024748057660955874,0.45840678403764495,0.8436346436659532,3449.792373,4517.395556
0.9087447879747229,0.1367545326843405,0.5706006758226979,0.8737004954291849,3449.792373,4517.395556
0.8977903855344205,0.13367958827381948,0.6949312617473831,0.8776509435538704,3449.792373,4517.395556
0.8967044988194663,0.02914856157658632,0.7514323465704256,0.8927193893027396,3449.792373,4517.395556
0.8451111336143875,0.0,0.791316701568622,0.9083152425236729,3449.792373,4517.395556
0.7152649938441695,0.0,0.7922980726023485,0.9142465751611148,3449.792373,4517.395556
0.6469914511237722,0.0,0.8185605498221363,0.9171214342188663,3449.792373,4517.395556
0.7901226680239696,0.0,0.8474415261702398,0.9274641407677284,3449.792373,4517.395556
0.8948435815030176,0.019340787464099115,0.8611546593167428,0.9317148746806133,3449.792373,4517.395556
0.883594282509684,0.14554022730822794,0.8268296281492438,0.9328527198481918,3449.792373,4517.395556
0.8810135712521828,0.1927652858686557,0.8487673306987674,0.9338673225705997,3449.792373,4517.395556
0.9048295287991601,0.043399296168224376,0.8491377744786186,0.9322047102291218,3449.792373,4517.395556
0.8591005470072716,0.0,0.8515812394740527,0.9332087860362872,3449.792373,4517.395556
0.7269358887580146,0.0,0.8591961944401487,0.9349186764092019,3449.792373,4517.395556
0.6657678177092494,0.0,0.8888853935789258,0.9325544346736272,3449.792373,4517.395556
0.828031058074442,0.0,0.8858798343585059,0.9363094256875422,3449.792373,4517.395556
0.9255468740284357,0.06711681478454891,0.8572932122359771,0.9370662912170781,3449.792373,4517.395556
0.9135582831895197,0.36269933056985343,0.7473004848583934,0.9359584844119445,3449.792373,4517.395556
0.9041911759916098,0.5177668003553193,0.8184267814755373,0.9345366793165241,3449.792373,4517.395556
0.9011929697396076,0.4048712437143786,0.7859553648545807,0.9301826762997234,3449.792373,4517.395556
0.9234482954656491,0.12543580817986852,0.7035084208021062,0.9196006601100467,3449.792373,4517.395556
0.8810694001041072,0.0,0.6216279972044505,0.8941977817586673,3449.792373,4517.395556
0.7006695687010221,0.0,0.6638419063424607,0.8980821920272132,3449.792373,4517.395556
0.6629250972526461,0.0,0.7156594738172518,0.7145087570277798,3449.792373,4517.395556
0.7895974459965784,0.0,0.7458703320016111,0.6942329514337398,3449.792373,4517.395556
0.8845083004519013,0.019947732782195388,0.7534311821829122,0.8655021389585089,3449.792373,4517.395556
0.8838855814994644,0.12602602574621502,0.7126964413494972,0.903514343140347,3449.792373,4517.395556
0.8810449277911317,0.16783247541727409,0.7183098366746123,0.9002050716819331,3449.792373,4517.395556
0.8907826876373514,0.10526959647690035,0.7118393120658058,0.8987843792135096,3449.792373,4517.395556
0.8966564572855247,0.0022232207840707403,0.7107442912129072,0.9110783956384912,3449.792373,4517.395556
0.8284273230043295,0.0,0.7223401139988648,0.9122954578242852,3449.792373,4517.395556
0.7048175665312325,0.0,0.6439455771783159,0.8776968976069307,3449.792373,4517.395556
0.6663806714918429,0.0,0.5635004545703962,0.8341771602999786,3449.792373,4517.395556
0.8327985400111213,0.0,0.47859297561115766,0.8039929242080388,3449.792373,4517.395556
0.9280872866556164,0.05890983223416074,0.4125414341754623,0.7152835931026241,3449.792373,4517.395556
0.9105996205236986,0.3391944134140892,0.37744925503349736,0.5363741862393246,3449.792373,4517.395556
0.9037150392356467,0.3937434167448478,0.4600108620354314,0.7661183544406521,3449.792373,4517.395556
0.9298484937313571,0.11319641514912678,0.4595952785393339,0.8611181686627325,3449.792373,4517.395556
0.8861526015267881,0.0,0.46333233564781345,0.8634316796519327,3449.792373,4517.395556
0.6975319494706697,0.0,0.47669940581745984,0.8401410868271241,3449.792373,4517.395556
0.6459777022141447,0.0,0.5151312805400079,0.8388347516215345,3449.792373,4517.395556
0.7056514387588141,0.0010101347582873654,0.5931996307120386,0.7997899612889028,3449.792373,4517.395556
0.7764123766835265,0.03513928862948863,0.6858957652452367,0.7399256849771434,3449.792373,4517.395556
0.7773634213981286,0.049702851735928893,0.7275942815643727,0.6898021503847662,3449.792373,4517.395556
0.7681171804816058,0.038018147582808755,0.7609977037073502,0.761544505691866,3449.792373,4517.395556
0.7841148484315512,0.008622574429588211,0.7819037602418872,0.8079302413664011,3449.792373,4517.395556
0.7535362048106083,0.0,0.7720181418339314,0.8495499277478434,3449.792373,4517.395556
0.6438911747480078,0.0,0.6710279752937122,0.714392830893313,3449.792373,4517.395556
0.6399573133575303,0.0,0.5279341078488559,0.4989385812936923,3449.792373,4517.395556
0.7094957015781311,0.0021520917475561017,0.4561170126925911,0.486888653143102,3449.792373,4517.395556
0.7688179206617385,0.040600937177464304,0.4166453792135754,0.5791261248983686,3449.792373,4517.395556
0.7690623773053274,0.07428191876373899,0.40124705098931146,0.6427058663474319,3449.792373,4517.395556
0.7674370781746054,0.08374576996761458,0.4769422531279865,0.7750643545140041,3449.792373,4517.395556
0.7749797470513307,0.059178591288563974,0.5429019641463958,0.8495362340903472,3449.792373,4517.395556
0.7991495982276894,0.012425613944214963,0.6016207328790458,0.9089299043583112,3449.792373,4517.395556
0.7638068703686927,0.0,0.6772570607744046,0.9230651945955498,3449.792373,4517.395556
0.6637474883678789,0.0,0.7076270723038957,0.9224135791599102,3449.792373,4517.395556
0.6455712367859873,0.0,0.7404091053726415,0.9216370460172422,3449.792373,4517.395556
0.7840193575551493,0.0,0.7175820883383695,0.860621819859732,3449.792373,4517.395556
0.8732440782332324,0.01175572076386986,0.701538988965381,0.7293488833274151,3449.792373,4517.395556
0.8672396563394396,0.07912783308332544,0.6554536921417577,0.7799551493384554,3449.792373,4517.395556
0.8619110211572251,0.14755197576592777,0.7076164720628407,0.8057928320745191,3449.792373,4517.395556
0.8895225189693737,0.06219346516197781,0.6110562558790661,0.8227582544164306,3449.792373,4517.395556
0.8430794652866238,0.0,0.4727402488232941,0.5466474090534907,3449.792373,4517.395556
0.6749957140141523,0.0,0.32537026242261136,0.4786522933339141,3449.792373,4517.395556
0.6505966181128872,0.0,0.2931939392595155,0.6664462405888734,3449.792373,4517.395556
0.7910567908669861,0.0,0.2896655809052533,0.7550753919952462,3449.792373,4517.395556
0.8954670258900195,0.0054188814092374134,0.30036817999422893,0.7919176253741473,3449.792373,4517.395556
0.8873425584922331,0.19219206938522282,0.3209354032151206,0.8005770041100312,3449.792373,4517.395556
0.8763173743650967,0.22206858920409778,0.3541329568512338,0.8226138065545593,3449.792373,4517.395556
0.885976876107028,0.05761057165854153,0.355415956169931,0.820908300377026,3449.792373,4517.395556
0.8334228504781651,0.0,0.3691530499903548,0.8068459499631848,3449.792373,4517.395556
0.6825329865460018,0.0,0.38257714160463085,0.7913429288754137,3449.792373,4517.395556
0.6416988670784767,0.0,0.3909559332451353,0.774526997651686,3449.792373,4517.395556
0.8315874270049975,0.00449937134772187,0.45734914054588677,0.7830779141490322,3449.792373,4517.395556
0.8685111950838632,0.2721192663686602,0.46067070102148433,0.7812889210786944,3449.792373,4517.395556
0.8465193353479689,0.5181641014237606,0.474564007423949,0.848546161418723,3449.792373,4517.395556
0.853985034136878,0.28258151233877316,0.5721534872331246,0.8585357801769758,3449.792373,4517.395556
0.8672295742794659,0.025259034401916982,0.6162785203011785,0.8405455926238794,3449.792373,4517.395556
0.8263426905509336,0.0,0.6428070563345444,0.7813484505016068,3449.792373,4517.395556
0.7049680571914845,0.0,0.6203347655953935,0.8057424444787569,3449.792373,4517.395556
0.6446173436303589,0.0,0.578172934478171,0.7769401764560185,3449.792373,4517.395556
0.7873631815605786,0.0,0.5011993146758876,0.6632002892477821,3449.792373,4517.395556
0.8831705695046259,0.02834105892497188,0.4663816520984161,0.6064007186575565,3449.792373,4517.395556
0.8757962384589283,0.15478441303379975,0.39053138518554303,0.563610491604999,3449.792373,4517.395556
0.8780828452195046,0.09512973303728213,0.3629258318432671,0.6332998469163662,3449.792373,4517.395556
0.8746732968424942,0.011066038774219229,0.3303782483328016,0.6758243180288283,3449.792373,4517.395556
0.7707634917504766,0.0,0.33832665530880845,0.6690498144623,3449.792373,4517.395556
0.6545099526661349,0.0,0.3086840034140995,0.6660616450142572,3449.792373,4517.395556
0.6596988676706682,0.0,0.26113142531403327,0.5978663453605592,3449.792373,4517.395556
0.872212088345494,0.0017307631459416888,0.23573496465944566,0.4595872369211004,3449.792373,4517.395556
0.9284406917270259,0.15265271604750127,0.20537770043851977,0.37644146629121783,3449.792373,4517.395556
0.9126630377172678,0.29151669626333676,0.20614222222408432,0.33739948716233875,3449.792373,4517.395556
0.908213769873206,0.2365112098143864,0.2135884441481668,0.4628643430458233,3449.792373,4517.395556
0.9252161202811962,0.08722782741485645,0.21928802686029716,0.4620376506985191,3449.792373,4517.395556
0.8845411152623734,0.0,0.27013973730366303,0.4062207485532965,3449.792373,4517.395556
0.7351300274836067,0.0,0.23709571506567223,0.2692692649239635,3449.792373,4517.395556
0.6468362318145399,0.0,0.22363432813227324,0.22347435007291094,3449.792373,4517.395556
0.7177806084530597,0.004133793774103005,0.19569552347134886,0.31791912515824045,3449.792373,4517.395556
0.7777745207246294,0.15510282069916786,0.17180677259401012,0.45509413855352016,3449.792373,4517.395556
0.7825454669814758,0.30971294165980623,0.11863625186180948,0.5490004319502579,3449.792373,4517.395556
0.7717870503119961,0.39538783469855315,0.12725902723988478,0.6182550280817348,3449.792373,4517.395556
0.7906095900672908,0.16638025039769447,0.1452300463926518,0.6199990884837852,3449.792373,4517.395556
0.7775103663118849,0.0,0.21539381004557445,0.6324991453297234,3449.792373,4517.395556
0.6860687398106053,0.0,0.2489830189545289,0.631497917626161,3449.792373,4517.395556
0.6311558415544316,0.0,0.2385400341559472,0.5695355852728636,3449.792373,4517.395556
0.69199557721792,0.004999179305583306,0.2095727864656197,0.477094594670351,3449.792373,4517.395556
0.7521740237575378,0.1748290103760116,0.1551820591846995,0.45814700646418177,3449.792373,4517.395556
0.7364326895915834,0.2844818464692939,0.13446142584391546,0.4630204499272722,3449.792373,4517.395556
0.756470284127551,0.10111201785857218,0.14116133450785195,0.4633679874821477,3449.792373,4517.395556
0.7363787705571871,0.0,0.16870105635726873,0.4713498672894118,3449.792373,4517.395556
0.6725261645001342,0.0,0.17521577737132685,0.5147450425675063,3449.792373,4517.395556
0.6444805940331971,0.0,0.17239754254677891,0.5332788403853743,3449.792373,4517.395556
0.7874520991115352,0.0,0.1684179410914493,0.533038955230194,3449.792373,4517.395556
0.8865139049520829,0.0369902266143496,0.1712995193088757,0.5545110320569087,3449.792373,4517.395556
0.8825119341388321,0.18502078505415004,0.17038289544900873,0.5428692723883803,3449.792373,4517.395556
0.8776729228735738,0.2432880762906075,0.21439824615005704,0.5505433854258144,3449.792373,4517.395556
0.8913214782520641,0.08574408586086804,0.20587280273809,0.5392434055367505,3449.792373,4517.395556
0.8437320232873379,0.0,0.19294014515376962,0.4410920240033802,3449.792373,4517.395556
0.6932621785658662,0.0,0.12764824103175235,0.17534576149557254,3449.792373,4517.395556
0.6579074218174001,0.0,0.08347115467836852,0.083728307826978,3449.792373,4517.395556
0.8675700991861512,0.004235014241055681,0.05932230741226255,0.0731660711512952,3449.792373,4517.395556
0.9126412154611723,0.08024025924619725,0.052329234284100225,0.10363362597512252,3449.792373,4517.395556
0.8981687070624164,0.15828443445984225,0.04887711764380698,0.10577222562965304,3449.792373,4517.395556
0.8837703706467266,0.23735137590135647,0.06738316584324934,0.13947621628221057,3449.792373,4517.395556
0.8800008794043501,0.20153111643248586,0.08530504510751423,0.21524151500578548,3449.792373,4517.395556
0.8952191493406243,0.07413691933529287,0.09865174693350351,0.24694600390849808,3449.792373,4517.395556
0.886445003473203,0.0,0.12852179039420591,0.36290128190532134,3449.792373,4517.395556
0.7957766384013673,0.0,0.17991076086502325,0.5527632822154458,3449.792373,4517.395556
0.6469413161929431,0.0,0.24767069667264457,0.6520108732268635,3449.792373,4517.395556
0.658781962794978,0.0,0.3259572101137201,0.7055620441208021,3449.792373,4517.395556
0.7919585578479289,0.0,0.3857921048630517,0.7338330054130664,3449.792373,4517.395556
0.8976345799556212,0.046849598693364754,0.4424240405255529,0.7574273021718261,3449.792373,4517.395556
0.8897033298334818,0.21861264511874437,0.45806771235277177,0.7845231411626798,3449.792373,4517.395556
0.8840286401566229,0.2522674505042735,0.5647761593338138,0.8320184633014416,3449.792373,4517.395556
0.905119821063422,0.0965340882178053,0.5936146167143731,0.8557897137599768,3449.792373,4517.395556
0.8636207075740698,0.0,0.5883965116172317,0.8599787460891747,3449.792373,4517.395556
0.7481701473566984,0.0,0.5035007177219388,0.8400116001077802,3363.508712285714,4404.409791714286
0.93401222905019,0.0034962683722196707,0.4389825552207828,0.8670974456096893,3328.995248,4359.215486
0.9594056292537856,0.15626901362999665,0.38821836929634557,0.7768122035690807,3328.995248,4359.215486
0.9471495751322216,0.33444648795148013,0.29782816648288934,0.6905057856033983,3328.995248,4359.215486
0.936700230599363,0.4125471486954768,0.2971531965188233,0.6595569544198097,3328.995248,4359.215486
0.9622144822795582,0.16202623704947655,0.24040366659829926,0.6698633704127462,3328.995248,4359.215486
0.9291053970555057,0.0,0.23271878826483897,0.7300111594089699,3328.995248,4359.215486
0.7761252822532649,0.0,0.24886437590208932,0.7027264050117266,3328.995248,4359.215486
0.7603091061876311,0.0,0.2727866610418381,0.6965097884297192,3328.9952480000006,4359.215486
0.9126938464790961,0.0,0.2827783163075781,0.7237673895961032,3328.995248,4359.215486
0.9722442221357622,0.015460085894503584,0.28726527205566743,0.6976451416933727,3328.995248,4359.215486
0.9602710874945148,0.33075985840121197,0.253351762811395,0.6690125738403442,3328.995248,4359.215486
0.947297208468575,0.46560480968855933,0.3327408601592589,0.708255505846668,3328.995248,4359.215486
0.960075531062516,0.27133750678599144,0.35786530318468346,0.726934702414323,3328.995248,4359.215486
0.964028749712047,0.025447969042494512,0.32244174572390993,0.6445904438940865,3328.9952480000006,4359.215486
0.8961093463804961,0.0,0.31826253540142935,0.46025613896495504,3328.995248,4359.215486
0.7662905991674973,0.0,0.30785526297465743,0.30741465183114697,3328.995248,4359.215486
0.728078958962907,0.0,0.2877215924202234,0.23428447154751011,3328.995248,4359.215486
0.7858973744006282,0.01098704340674974,0.23657311028019767,0.28658163864482605,3328.9952480000006,4359.215486
0.82465094753598,0.17108881155695516,0.21889461047232323,0.3598849815930333,3328.995248,4359.215486
0.8189460116792003,0.2595074706720399,0.256124701829918,0.440175717873548,3328.995248,4359.215486
0.8214205133944831,0.22845322118484634,0.29993939426166816,0.5699010629759745,3328.9952480000006,4359.215486
0.8538241653209115,0.07631770884236962,0.24921678271112563,0.5604937395269234,3328.995248,4359.215486
0.8403003772851929,0.0,0.2330084544315736,0.5482669463409696,3328.9952480000006,4359.215486
0.7854706412190143,0.0,0.2112662837680569,0.5870437232343774,3328.9952480000006,4359.215486
0.7357452330066213,0.0,0.16879949481626103,0.6394440671808806,3328.9952479999997,4359.215486
0.7930429344746047,0.012391474874011259,0.19454301701560797,0.6777388727447832,3328.9952480000006,4359.215486
0.8328353151021264,0.2108681424272535,0.20321310085777786,0.6417715717948049,3328.995248,4359.215486
0.8247385030465292,0.3897654466250564,0.2513456270306639,0.6704028572098696,3328.9952480000006,4359.215486
0.8369885760341292,0.296211984716392,0.3272125060241314,0.7445666742419147,3328.9952480000006,4359.215486
0.8446671321291712,0.013431223686738599,0.38192306291592254,0.8310346400974833,3328.995248,4359.215486
0.7672540910068024,0.0,0.40010459948375043,0.7358413631256383,3328.9952479999997,4359.215486
0.8561302921931989,0.0,0.3970707770837373,0.7560356842096962,3328.995248,4359.215486
0.9802778325554898,0.007486121287617338,0.3996797899656941,0.7318280824382377,3328.9952480000006,4359.215486
0.9860030805800871,0.20368839533214605,0.361621969614101,0.7308115185589493,3328.995248,4359.215486
0.9800192225354916,0.36220605443812326,0.36349601724349884,0.7318641206867263,3328.995248,4359.215486
0.9739866863511116,0.2521995668071644,0.3524808201790399,0.7536728655119525,3328.995248,4359.215486
0.9868389588563125,0.13659653100272726,0.3307995349072954,0.7896770621454822,3328.995248,4359.215486
0.9817824726718437,0.018045311243695756,0.3274558143877589,0.7911686233875325,3328.9952480000006,4359.215486
0.9124714193586212,0.0,0.3151044670697779,0.7284406658168647,3328.995248,4359.215486
0.8233272663316047,0.0,0.29604134218107203,0.659065087659604,3328.995248,4359.215486
0.7682552573279254,0.0,0.2451467451464003,0.5607497084246384,3328.995248,4359.215486
0.8582592945933509,0.0,0.2328824973052142,0.5532294828393174,3328.995248,4359.215486
0.9819561624333858,0.005336595162101245,0.23447286831936662,0.6312773757803489,3328.9952480000006,4359.215486
0.985356407482221,0.09963744403576133,0.22675320828976078,0.6775363580337855,3328.995248,4359.215486
0.9797368804418696,0.21605196255145026,0.217707977819103,0.6346350551575112,3328.995248,4359.215486
0.9779943273977982,0.19651166673874587,0.24311482359688572,0.7377209199077897,3328.995248,4359.215486
0.9946634812686874,0.08327673696272209,0.26940873376001123,0.7833314218162396,3328.995248,4359.215486
0.9807514821072305,0.0,0.2899582075385972,0.7903797246006365,3328.995248,4359.215486
0.9034356580994326,0.0,0.2831853201296131,0.7751527130913186,3328.9952480000006,4359.215486
0.7797093879523381,0.0,0.27866421700156785,0.6933274672316937,3328.9952479999997,4359.215486
0.9614566844501768,0.009323791598169474,0.2842193331095665,0.6625511263060218,3328.995248,4359.215486
0.9880446311031994,0.2149329057480674,0.24180883982070892,0.5861540417634727,3328.995248,4359.215486
