Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.907718749952463,0.0,0.18988737375692516,0.6033121331483013,24971.33364,1231.534817
0.8906725132076735,0.0,0.22130920477839156,0.6932275925825526,24971.33364,1231.534817
0.8180463291566712,0.0,0.2754695000346463,0.6282297231148236,24971.33364,1231.534817
0.7897967085968151,0.0,0.32938638537659704,0.6169865106326634,24971.33364,1231.534817
0.794302988136292,0.0,0.35846372852374925,0.5138135277362943,24971.33364,1231.534817
0.8390922161560815,0.0,0.36530079599143667,0.5957450167971783,24971.33364,1231.534817
0.8545103748499734,0.0999143613731433,0.41400670199128686,0.7460226769062208,24971.33364,1231.534817
0.852890552387269,0.1463709737629764,0.4395566277393178,0.746785657639573,24971.33364,1231.534817
0.858637202361485,0.036982458666877216,0.4546563862330971,0.7872526715937413,24971.33364,1231.534817
0.8789442855230514,0.0,0.4572167027877873,0.7553424379515191,24971.33364,1231.534817
0.8690174715500706,0.0,0.4546964095995477,0.718080731361274,24971.33364,1231.534817
0.814078290991198,0.0,0.4233667416885661,0.7449235079643204,24971.33364,1231.534817
0.7951374878685638,0.0,0.37623330804778915,0.4753848074422394,24971.33364,1231.534817
0.8166363586752319,0.0,0.5871883821015489,0.5776569116805678,24971.33364,1231.534817
0.8530681505302083,0.0,0.6921808536989329,0.7790833027683137,24971.33364,1231.534817
0.8532925725946672,0.050577124733233926,0.6686810598719666,0.6591169510400636,24971.33364,1231.534817
0.850479809715189,0.06646829154795397,0.612925356998305,0.42753461711537466,24971.33364,1231.534817
0.8524136614424165,0.011284746060440316,0.6206356935634789,0.7205322043959805,24971.33364,1231.534817
0.8655430414993999,0.0,0.6410906969608618,0.7951812406680152,24971.33364,1231.534817
0.8575703062370035,0.0,0.6433590956862079,0.8333876400499758,24971.33364,1231.534817
0.7961596754669653,0.0,0.5975086544391909,0.8559937406403739,24971.33364,1231.534817
0.7970255416806742,0.0,0.4973023386861069,0.7842185052216957,24971.33364,1231.534817
0.8871321018340907,0.0,0.4660936687652025,0.6134596316948404,24971.33364,1231.534817
0.8961897338892753,0.0,0.48625272151590676,0.5440773009833338,24971.33364,1231.534817
0.8959998395151686,0.08095594003293936,0.45393321038941087,0.639375030202709,24971.33364,1231.534817
0.8963868221924409,0.05062171321804277,0.4028629384699931,0.7673951488876659,24971.33364,1231.534817
0.9117337229590665,0.0,0.34999600730774394,0.7935847489393507,24971.33364,1231.534817
0.9025319904834777,0.0,0.3255280082965082,0.8351703347839134,24971.33364,1231.534817
0.817889694820219,0.0,0.338519814118302,0.8667791532911537,24971.33364,1231.534817
0.807902572270148,0.0,0.33731724571795524,0.8358046781365772,24971.33364,1231.534817
0.8964943191412009,0.0,0.3326954336043143,0.7819969984905504,24971.33364,1231.534817
0.9048136702652793,0.0003925352211857816,0.3393341521783582,0.7536596234687568,24971.33364,1231.534817
0.9006712664712454,0.19323722688422482,0.38163088539706086,0.6709494839303534,24971.33364,1231.534817
0.8975720774647352,0.16553543333804221,0.37126734172179837,0.607354110135008,24971.33364,1231.534817
0.9065034196199173,0.0011270672032981618,0.3727262012569033,0.6184642603072176,24971.33364,1231.534817
0.8972866892283495,0.0,0.38839710088842927,0.5668409283559281,24971.33364,1231.534817
0.8106047007604396,0.0,0.4549202697871339,0.4966642188163401,24971.33364,1231.534817
0.7991068531079549,0.0,0.4596486342587731,0.5201059844047343,24971.33364,1231.534817
0.8876910415997981,0.0,0.45337456590137487,0.4831190205690287,24971.33364,1231.534817
0.8964661138686782,0.0,0.46085345833119656,0.44076419089786895,24971.33364,1231.534817
0.8954851091372915,0.09329550878432771,0.46563428265526324,0.49924652464378344,24971.33364,1231.534817
0.8895485964802863,0.17346126122780214,0.47114583728945014,0.458109357061933,24971.33364,1231.534817
0.8913037567141225,0.022777997979981535,0.4495843032692345,0.4243967093342538,24971.33364,1231.534817
0.8982058879678969,0.0,0.40373471829788166,0.42985182248451476,24971.33364,1231.534817
0.8601186446865831,0.0,0.37827104133892203,0.46434740586560364,24971.33364,1231.534817
0.7888024687789819,0.0,0.36495386263658247,0.553147517490321,24971.33364,1231.534817
0.8840672266015398,0.0,0.3135347421433272,0.5649116778200549,24971.33364,1231.534817
0.8870582293731356,0.005242292895885772,0.2700494440198354,0.5375910302860457,24971.33364,1231.534817
0.8855085809946409,0.022255986928795175,0.22293863406000414,0.5916764802365339,24971.33364,1231.534817
0.8980576201392492,0.0,0.19883282432713195,0.5447098801299515,24971.33364,1231.534817
0.8879286789436296,0.0,0.1842227460771691,0.5362122058706531,24971.33364,1231.534817
0.8209968541930656,0.0,0.17915751683602787,0.6414513712009275,24971.33364,1231.534817
0.7952153558123652,0.0,0.18652732242572387,0.6426762258640761,24971.33364,1231.534817
0.8911996269678408,0.0,0.19735901713462028,0.5008914870965486,24971.33364,1231.534817
0.8966593675224337,0.020407148071200393,0.18462192116993253,0.42170787371923857,24971.33364,1231.534817
0.8937298538295029,0.07787766685656655,0.2015793303511532,0.4033537619952991,24971.33364,1231.534817
0.9069594418322349,0.0,0.22260320269622474,0.38717940964319986,24971.33364,1231.534817
0.8946242620359821,0.0,0.2523685549267359,0.4224456923280109,24971.33364,1231.534817
0.8146864473728913,0.0,0.2888513499535321,0.47860989123690584,24971.33364,1231.534817
0.7861926689806399,0.0,0.3174261951665976,0.4476445977179927,24971.33364,1231.534817
0.8166321991898178,0.000206794071784514,0.35210178544289944,0.39423763195877143,24971.33364,1231.534817
0.8506156703930586,0.12343531211360087,0.36247578326064683,0.3782270824393861,24971.33364,1231.534817
0.860510190913567,0.024073773520094172,0.36577095194176423,0.3602560797364816,24971.33364,1231.534817
0.8630081702751669,0.0,0.3868733006364589,0.49332870006707585,24971.33364,1231.534817
0.8019345584436065,0.0,0.41045855907222,0.6271701995647779,24971.33364,1231.534817
0.7815516506359307,0.0,0.44372332724537583,0.7404108158418201,24971.33364,1231.534817
0.8157908580943936,0.0,0.5295538717179081,0.858362607012717,24971.33364,1231.534817
0.8495433788217828,0.022464963480354913,0.590603459684199,0.8776082059971326,24971.33364,1231.534817
0.8497281708937813,0.12770795560390932,0.6435436301126676,0.8645216667982866,24971.33364,1231.534817
0.8533326938025474,0.02516049817704532,0.7166630632346569,0.8572927898171601,24971.33364,1231.534817
0.8705737846126231,0.0,0.7729338179923217,0.8501658376376835,24971.33364,1231.534817
0.8559721368669406,0.0,0.8205468206372314,0.8429146476806957,24971.33364,1231.534817
0.7977545370557703,0.0,0.8465313186803584,0.8264449160647821,24971.33364,1231.534817
0.787035202461883,0.0,0.8744043392507193,0.8182968424585269,24971.33364,1231.534817
0.8783154188654103,0.0,0.8626007560886919,0.8416414384493851,24971.33364,1231.534817
0.8840370643901654,0.0,0.8601146545941263,0.8722604000941439,24971.33364,1231.534817
0.8844053333444888,0.015965990233410478,0.8588924211628713,0.9180781849659552,24971.33364,1231.534817
0.882927551366555,0.015478915706268574,0.8625411739856016,0.9263906825284378,24971.33364,1231.534817
0.8919591014674855,0.0,0.8658276272687092,0.9255577324457127,24971.33364,1231.534817
0.8753289083380618,0.0,0.8523632392062819,0.919853265358518,24971.33364,1231.534817
0.810736996165097,0.0,0.8366325370199006,0.895060214664154,24971.33364,1231.534817
0.7879751796137108,0.0,0.7688368279857468,0.828150938291737,24971.33364,1231.534817
0.8804181694689397,0.0,0.6904341562780223,0.7895823484931848,24971.33364,1231.534817
0.887910789194934,0.0,0.6419911440826528,0.8010354221619341,24971.33364,1231.534817
0.8883738627253823,0.02435619808759158,0.6007103518216562,0.7885900305870633,24971.33364,1231.534817
0.8883606474460094,0.01884581097764373,0.57403792525714,0.8254530078649619,24971.33364,1231.534817
0.8990447254492435,0.0,0.544449211410426,0.8379208239456597,24971.33364,1231.534817
0.8877932460985454,0.0,0.5270697929266657,0.8315872456936271,24971.33364,1231.534817
0.8194923088975529,0.0,0.5118099895734392,0.8086710587616719,24971.33364,1231.534817
0.7937375833418266,0.0,0.47661188735607174,0.7770782383948573,24971.33364,1231.534817
0.8867982021135321,0.0,0.44142048930003697,0.7484580980607849,24971.33364,1231.534817
0.8960477567871393,0.0005088492877796786,0.4239284916221049,0.7346883565257899,24971.33364,1231.534817
0.8966429197286819,0.026331359962457095,0.41502489728771447,0.7268456830941863,24971.33364,1231.534817
0.8949214156739679,0.06927684958596711,0.42270645100363774,0.7199224190264663,24971.33364,1231.534817
0.897275113974654,0.02651544530789902,0.43910754155866816,0.7177870056446178,24971.33364,1231.534817
0.9076917489500034,0.0,0.4441042055730904,0.7141843573808251,24971.33364,1231.534817
0.8975222111767418,0.0,0.4405017887067699,0.7247634445307816,24971.33364,1231.534817
0.8119895479499774,0.0,0.4557868493722252,0.719191789516634,24971.33364,1231.534817
0.8010108040771767,0.0,0.49519996223517765,0.7394535196615761,24971.33364,1231.534817
0.8890454651245927,0.0,0.5144929249018024,0.7436808234456289,24971.33364,1231.534817
0.8968530014719983,0.0006980038897241707,0.5140639805728076,0.7592310959650636,24971.33364,1231.534817
0.8982649288922896,0.07914937470012942,0.5032967828248155,0.7465313131217435,24971.33364,1231.534817
0.8956384317310712,0.09359780723484867,0.45958149442160706,0.7587443037639624,24971.33364,1231.534817
0.9022041754958677,0.0028321679953327733,0.4485496913233134,0.7746315577955512,24971.33364,1231.534817
0.9052640989600685,0.0,0.42749107174031686,0.7998669192972926,24971.33364,1231.534817
0.8854875601437822,0.0,0.40164728139860784,0.816762698065701,24971.33364,1231.534817
0.8159189385538315,0.0,0.39238257223163137,0.8017289380295795,24971.33364,1231.534817
0.7970424846512613,0.0,0.3781962885396302,0.7839337560777166,24971.33364,1231.534817
0.8876187853960326,0.0,0.37299272212589263,0.7483578783221791,24971.33364,1231.534817
0.8962962800985119,0.0006646531457905452,0.3843976326560415,0.7600570823463254,24971.33364,1231.534817
0.8969913182269698,0.04442701163286389,0.38102301818394124,0.7242557228329188,24971.33364,1231.534817
0.8948649179778,0.03721840606886063,0.3692826208519532,0.6858987522619344,24971.33364,1231.534817
0.9043975791129373,0.0,0.37841568493670075,0.650560313006499,24971.33364,1231.534817
0.8895618592966354,0.0,0.384308850086762,0.6578409347491273,24971.33364,1231.534817
0.8039298794424256,0.0,0.39658415527247404,0.6179624327989115,24971.33364,1231.534817
0.7832100287554339,0.0,0.4036350247214912,0.5716077523929207,24971.33364,1231.534817
0.8075918785167856,0.0,0.40576361198897476,0.5630508222891143,24971.33364,1231.534817
0.8491946475646617,0.009505829425605768,0.4066221568525187,0.5288566502807532,24971.33364,1231.534817
0.8497399917551869,0.03878320507784101,0.37652557443263895,0.44516333190558954,24971.33364,1231.534817
0.8517762856660425,0.01788038649816674,0.33563109353691317,0.37146142418390243,24971.33364,1231.534817
0.8717554112290705,0.0,0.32231975691138604,0.34933920967002086,24971.33364,1231.534817
0.8620279673341112,0.0,0.28156953556413505,0.29837980555856936,24971.33364,1231.534817
0.7974526772571444,0.0,0.2025779201316705,0.19946191606522035,24971.33364,1231.534817
0.7867547818395061,0.0,0.1450534139591632,0.179068904271271,24971.33364,1231.534817
0.8207517535439767,0.0,0.12793654233265847,0.208212459791535,24971.33364,1231.534817
0.8514836480407921,0.00502215160980317,0.12786892932272578,0.26160987638838273,24971.33364,1231.534817
0.8536404481862172,0.15423070886033372,0.14452726267038654,0.30910104597852683,24971.33364,1231.534817
0.8517860307461556,0.23665760924191886,0.14328464281607609,0.3815876389095415,24971.33364,1231.534817
0.8558835754803518,0.0955184723183504,0.1449070356034569,0.4692503727166272,24971.33364,1231.534817
0.8763855127072042,0.0,0.16154822235404803,0.5084527222150583,24971.33364,1231.534817
0.8647877027166812,0.0,0.19177482483338737,0.514675310694472,24971.33364,1231.534817
0.8041092958747033,0.0,0.2627301084555931,0.5456195134695869,24971.33364,1231.534817
0.8009668957568623,0.0,0.2861627418448302,0.5370264984148615,24971.33364,1231.534817
0.8892537721541325,0.0,0.29911218242132265,0.5069891848446693,24971.33364,1231.534817
0.896282050696981,0.0011250609627187684,0.32211189146716207,0.5003638104819329,24971.33364,1231.534817
0.8950673541907839,0.07280847726617969,0.35191262295306436,0.5257653054106886,24971.33364,1231.534817
0.8933675269971995,0.05940180966782166,0.3527868911980226,0.4971208849049994,24971.33364,1231.534817
0.902805137948502,0.0,0.36322651371592807,0.49511339448338465,24971.33364,1231.534817
0.8905185409418863,0.0,0.38357851740738785,0.5101881865792887,24971.33364,1231.534817
0.8070303836386095,0.0,0.4134288172504518,0.5170916590079966,24971.33364,1231.534817
0.7965263400483433,0.0,0.43337325578032465,0.5482375224903482,24971.33364,1231.534817
0.8836177407234445,0.0,0.4585079939880637,0.5946667423138191,24971.33364,1231.534817
0.8859596973910187,0.0,0.4790268903757024,0.6095906653570207,24971.33364,1231.534817
0.8812565632718421,0.02191988119543754,0.49865779348691325,0.6702740768261797,24971.33364,1231.534817
0.8790649343685492,0.02423427184109671,0.5326752880593901,0.6485786649397669,24971.33364,1231.534817
0.8865991647943436,0.0,0.6264865315905441,0.7083100854757997,24971.33364,1231.534817
0.8694517931327705,0.0,0.6925056266858656,0.7914317995581226,24971.33364,1231.534817
0.7939071001988188,0.0,0.6610563964047143,0.8486537322014547,24971.33364,1231.534817
0.7721797785689621,0.0,0.6214896889242251,0.8739813060969133,24971.33364,1231.534817
0.8772074270250373,0.0,0.5730922234355402,0.8215345512134535,24971.33364,1231.534817
0.8763718695950458,0.024073304299295065,0.554223719679346,0.7352595398757735,24971.33364,1231.534817
0.8721093477850812,0.027615625235387388,0.6636510888059725,0.6490100898221812,24971.33364,1231.534817
0.8733286949921127,0.0019209279660090807,0.7588728425301752,0.7120559738374094,24971.33364,1231.534817
0.8764970344532792,0.0,0.7714153369460867,0.650774219548433,24971.33364,1231.534817
0.8619737276443109,0.0,0.787111092461548,0.656765753928084,24971.33364,1231.534817
0.7903924776348035,0.0,0.7499316798286773,0.5624302494206316,24971.33364,1231.534817
0.7596216931377904,0.0,0.6885325092758272,0.3934945483063227,24971.33364,1231.534817
0.8621776137350677,0.0,0.6844181892137973,0.45182567394894035,24971.33364,1231.534817
0.8771987436040584,0.004259373381139121,0.6283922106816681,0.4877949547112849,24971.33364,1231.534817
0.8735780977375442,0.12328094875368184,0.5566748241126729,0.49720805999293183,24971.33364,1231.534817
0.8753684591022282,0.06947348185767237,0.43277739818346084,0.47886713417230337,24971.33364,1231.534817
0.8797003801436911,0.0,0.32584766748340915,0.46154704503983046,24971.33364,1231.534817
0.8385924757713541,0.0,0.2971716492114195,0.5504916216644518,24971.33364,1231.534817
0.7871246512053602,0.0,0.2876224966319727,0.593048842054019,24971.33364,1231.534817
0.7898750931090907,0.0,0.2735887907710067,0.5508243709693906,24971.33364,1231.534817
0.888028554130545,0.0,0.2736904759813113,0.43953333213053114,24971.33364,1231.534817
0.8922830659600264,0.09219206713323269,0.30379080716280576,0.33792218753901104,24971.33364,1231.534817
0.8833165939794613,0.2472847660684004,0.2943433493778271,0.3094684778906896,24971.33364,1231.534817
0.8871085710308908,0.11694816308550537,0.28544986340706924,0.3727333406549871,24971.33364,1231.534817
0.9032804601731412,0.0,0.27071522302299217,0.4501643498683374,24971.33364,1231.534817
0.8957328956255334,0.0,0.25196414885488433,0.3877428517463816,24971.33364,1231.534817
0.828410720995219,0.0,0.20554683377760963,0.2636507933112772,24971.33364,1231.534817
0.7900047026745951,0.0,0.1613716201803694,0.1616641183571296,24971.33364,1231.534817
0.8220047965442774,0.0,0.13332769716513548,0.2381399583210302,24971.33364,1231.534817
0.8518692679914145,0.019593931780813582,0.1508202689238989,0.32882731988279196,24971.33364,1231.534817
0.852766956249249,0.15909575217866345,0.20611511175812636,0.4658591675303514,24971.33364,1231.534817
0.850732500434805,0.17995780116904866,0.32169087692379417,0.5299892782134844,24971.33364,1231.534817
0.8661777710507675,0.007031497122119281,0.5290960599723147,0.6365051010040509,24971.33364,1231.534817
0.848100584058304,0.0,0.6456029955228602,0.7733104835388411,24971.33364,1231.534817
0.7887613809859194,0.0,0.6182768772451713,0.8172153577874104,24971.33364,1231.534817
0.7677378403267198,0.0,0.6206616162596894,0.8021265211648024,24971.33364,1231.534817
0.7843977321820005,0.0,0.5703026345810361,0.7099762227884784,24971.33364,1231.534817
0.8304142777751581,0.08183856554180576,0.5509979038627032,0.6874455441365083,24971.33364,1231.534817
0.8339501335218586,0.10555223810007518,0.529342923306699,0.711330876646408,24971.33364,1231.534817
0.8549429613330434,0.0,0.5170166207066722,0.7491287571589293,24971.33364,1231.534817
0.8441789974413698,0.0,0.49551169321879673,0.7545822232471175,24971.33364,1231.534817
0.7962749486727424,0.0,0.4120508310583515,0.7167411730853429,24971.33364,1231.534817
0.788299983133881,0.0,0.35034800537301913,0.7020712158350798,24971.33364,1231.534817
0.8823882919089785,0.0,0.3051960081318056,0.6410619574096883,24971.33364,1231.534817
0.8908443276851802,0.0016461154392644732,0.30335351016118794,0.6347353378690295,24971.33364,1231.534817
0.8866078640609814,0.050168688206081155,0.29998011447584993,0.6185527603526919,24971.33364,1231.534817
0.8838793842402374,0.06678884656476473,0.29535968018173386,0.6035641565161627,24971.33364,1231.534817
0.8929421661345063,0.0,0.309898441901892,0.5681361984895607,24971.33364,1231.534817
0.8791645718705838,0.0,0.351653554339102,0.6291381450780886,24971.33364,1231.534817
0.8054087349637377,0.0,0.3576927886442521,0.6769227663965283,24971.33364,1231.534817
0.7936521712799085,0.0,0.36211303126524985,0.7249755646383733,24971.33364,1231.534817
0.891751459955612,0.0,0.36604828463319117,0.732668972148714,24971.33364,1231.534817
0.8973675733932884,0.03745374861938814,0.35947978294772975,0.7394405175506719,24971.33364,1231.534817
0.8920914444091192,0.18941808784649677,0.328923130250993,0.7333550225164946,24971.33364,1231.534817
0.8885271219365272,0.24340298649134665,0.340182690152564,0.7800118579124278,24971.33364,1231.534817
0.8931140598403062,0.11415828923976461,0.3396523349944256,0.8114681753654731,24971.33364,1231.534817
0.9012711197277692,0.0,0.35152711312413976,0.7883258292538,24971.33364,1231.534817
0.8873906554474333,0.0,0.4000387153530487,0.7667970010056033,24971.33364,1231.534817
0.8508931437229134,0.0,0.4718485048695924,0.8078817252777902,24971.33364,1231.534817
0.7838715572771124,0.0,0.5610122947614695,0.7957054268418926,24971.33364,1231.534817
0.7908410603103518,0.0,0.6303074679776746,0.786201189445868,24971.33364,1231.534817
0.8733851689197927,0.0,0.6632359083617252,0.8014744337617362,24971.33364,1231.534817
0.8809544182513595,0.0016683714826822807,0.6915466259593864,0.8028984956901408,24971.33364,1231.534817
0.8825549090104248,0.04940101990463743,0.7146317118778187,0.7624307928746775,24971.33364,1231.534817
0.8832473563736818,0.044136439988589474,0.674141396737104,0.7151700943721253,24971.33364,1231.534817
0.8938553514465692,0.0,0.6225360957214643,0.6984857312108927,24971.33364,1231.534817
0.8772076409414299,0.0,0.5670402107482665,0.6863386725862877,24971.33364,1231.534817
0.8098396474570925,0.0,0.5020517917601399,0.6628204036524474,19791.808118571433,976.0912711428573
0.931015267165412,0.0,0.44956766173577645,0.6435082743384566,17719.99791,873.9138528
0.9559295152141142,0.01777789539143271,0.4538982377433312,0.6564768484289648,17719.99791,873.9138528
0.9481658713413643,0.10988459265717823,0.4752835406743221,0.6240437321676398,17719.99791,873.9138528
0.9423919113743435,0.10826756030517277,0.49969856223191456,0.5643002114265951,17719.99791,873.9138528
0.9625188056277696,0.0009761276342281537,0.5150106937222803,0.5279650123484608,17719.99791,873.9138528
0.9410146463325033,0.0,0.510791917258807,0.4259553790245768,17719.99791,873.9138528
0.8310809442516768,0.0,0.4503703659327041,0.38117780749519603,17719.99791,873.9138528
0.8210996291355269,0.0,0.3712222575915065,0.4016377822964607,17719.99791,873.9138528
0.9192702351597166,0.0,0.3175591587306485,0.3924197463255067,17719.99791,873.9138528
0.9736484477085657,0.0,0.2783282953837928,0.4289540324575237,17719.99791,873.9138528
0.969967374422521,0.2141817790654702,0.24514370934576873,0.4093484872034612,17719.99791,873.9138528
0.9593276721865336,0.43591032414140485,0.1974978156644433,0.30325440344826077,17719.99791,873.9138528
0.9765630347909819,0.0879790544664987,0.1826766543104224,0.28468175213004326,17719.99791,873.9138528
0.9860616515283582,0.0,0.2120468791162725,0.3422463020222543,17719.99791,873.9138528
0.9410645126204968,0.0,0.2532040004147235,0.4092217424175595,17719.99791,873.9138528
0.8370297927539959,0.0,0.3097783425583669,0.4130602684359247,17719.99791,873.9138528
0.8100670100230765,0.0,0.35160042259357066,0.3960506786873327,17719.99791,873.9138528
0.8600637236334577,0.0,0.388850606156154,0.4666193962216882,17719.99791,873.9138528
0.8973534549113683,0.16586624615577453,0.4097379225733486,0.534392744106941,17719.99791,873.9138528
0.896837488572111,0.3734879791779076,0.39501076562898696,0.5319641721371526,17719.99791,873.9138528
0.8985302644475647,0.26611194262394255,0.4094575908658428,0.5426714897427766,17719.99791,873.9138528
0.9260111685273273,0.0028341222045620415,0.4195105147658889,0.5482651313109177,17719.99791,873.9138528
0.9217943852112596,0.0,0.390176900239668,0.5654446132536203,17719.99791,873.9138528
0.8632176435451887,0.0,0.37169372211609536,0.533568512784121,17719.99791,873.9138528
0.8150371910286699,0.0,0.34560650052337055,0.6413412277805423,17719.997910000002,873.9138528
0.8656736572642331,0.0,0.30938387943093937,0.7144361840235608,17719.99791,873.9138528
0.9017773885238896,0.1910703568034604,0.2769443047420057,0.7439526678022597,17719.99791,873.9138528
0.8958378651917274,0.3451540472695569,0.25411076891264756,0.7612307932139545,17719.99791,873.9138528
0.9088090897290216,0.14205581760060593,0.23293182202221643,0.7851871833806604,17719.99791,873.9138528
0.9178084731427495,0.0,0.22457340602612036,0.8275665233674611,17719.99791,873.9138528
0.8311668197991127,0.0,0.2670479400388845,0.880103324919976,17719.997910000002,873.9138528
0.8751034404601277,0.0,0.2828328904351718,0.8820485486694212,17719.99791,873.9138528
0.9685740656512262,0.0,0.27951366088543744,0.8847997295206934,17719.99791,873.9138528
0.9703989150921153,0.09652180892853506,0.27581594313899815,0.8857626018159245,17719.99791,873.9138528
0.9669947684606996,0.2682625963847404,0.2646148726084464,0.8810601379561123,17719.99791,873.9138528
0.9655631686551067,0.21430550154644815,0.24241319313614484,0.8767653706599176,17719.99791,873.9138528
0.9843240165930669,0.009416022850265632,0.22897919393446511,0.8703561902184686,17719.99791,873.9138528
0.981026376556741,0.0,0.20929844897378014,0.8529327239905965,17719.99791,873.9138528
0.9376243567296387,0.0,0.1821036921547065,0.8089056075116925,17719.99791,873.9138528
0.8582686006483283,0.0,0.17359704998684275,0.7256900795213204,17719.99791,873.9138528
0.8153325144930734,0.0,0.13475686440954382,0.5996293294463588,17719.99791,873.9138528
0.8686898467103653,0.0,0.11077525922581767,0.4391970459362181,17719.99791,873.9138528
0.9625674834913589,0.0,0.09863595425469994,0.2682463006083795,17719.99791,873.9138528
0.9677640355774337,0.08892327564227635,0.10820642041582275,0.20621326443988294,17719.99791,873.9138528
0.9615885783097525,0.29272627288730546,0.11580507098248474,0.2440478380109351,17719.99791,873.9138528
0.9616532048288441,0.2082942680163932,0.11943336630408416,0.3687464566634342,17719.99791,873.9138528
0.9802342679229612,0.005681524143136012,0.14782787417363433,0.4340893623253565,17719.99791,873.9138528
0.977375869546368,0.0,0.16494797012757356,0.49863076259402417,17719.99791,873.9138528
0.9201510953279901,0.0,0.17598843384657062,0.49043276109451744,17719.99791,873.9138528
0.8196731395548715,0.0,0.20722878546939286,0.5029052065390718,17719.997910000002,873.9138528
0.9372685900000457,0.00031593800793998996,0.23071360511249378,0.49691283404854725,17719.99791,873.9138528
0.9591592724484814,0.12415366106949455,0.2454228686919956,0.4556440427699625,17719.99791,873.9138528
0.9569729518408598,0.24892245576968652,0.21825681419893161,0.4159276584596862,17719.99791,873.9138528
0.9605193528734393,0.16528390956851768,0.21994314357503958,0.45778373553423674,17719.99791,873.9138528
0.9771779731146075,0.005427307927814062,0.2373366155293411,0.6304215970789865,17719.99791,873.9138528
0.9529954142029837,0.0,0.2583529634645309,0.7082845311043297,17719.99791,873.9138528
0.8566876634321241,0.0,0.2807086325712223,0.780491121692956,17719.99791,873.9138528
0.8189739847242781,0.0,0.3660130882392905,0.8941921895686298,17719.99791,873.9138528
0.9370695764493454,0.0003460956691173038,0.4359428765435731,0.9144133245024149,17719.99791,873.9138528
