Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6965942269616825,0.0,0.09720403393655186,0.13982833495438585,0.0,0.0
0.6446513892560781,0.0,0.081002961511431,0.09627146992662193,0.0,0.0
0.7001173226826598,0.0,0.08634561870714685,0.12318574354544,0.0,0.0
0.7893629263981982,0.01007179942056338,0.11585378865854386,0.19149005541496752,0.0,0.0
0.8159388696222529,0.17070552030293745,0.12553861906385008,0.3113394073358158,0.0,0.0
0.814342457821009,0.28525052312201093,0.15856661726711446,0.36121738493687505,0.0,0.0
0.8216241484385791,0.15093164165701786,0.23866832530134874,0.48179417711194195,0.0,0.0
0.8422797558224526,0.0,0.34031407334210817,0.6079770226699062,0.0,0.0
0.803093945509217,0.0,0.3700927603190861,0.5692598565037335,0.0,0.0
0.6987550988483623,0.0,0.23986508969095374,0.3188130360348304,0.0,0.0
0.6688949438269058,0.0,0.12835594534988615,0.15217070098731336,0.0,0.0
0.7459671871555218,0.0,0.07741531411573263,0.09114735930682577,0.0,0.0
0.8163257371660878,0.1253404522043445,0.10262745119114876,0.15162503805609773,0.0,0.0
0.8217027752188879,0.448657908125102,0.13296711398501365,0.2584753795692149,0.0,0.0
0.8194518263459634,0.5184091991709698,0.17662624110322583,0.37482363912747196,0.0,0.0
0.8255771681368974,0.22494636854150712,0.23389216102360927,0.42348983777062255,0.0,0.0
0.8430562810401969,0.0,0.27693388242094613,0.4514836475439031,0.0,0.0
0.8016882573945308,0.0,0.30042878128264616,0.4862187787334685,0.0,0.0
0.7066316017450662,0.0,0.2713672219076176,0.47154702099564066,0.0,0.0
0.7048079734904099,0.0,0.214557298810367,0.38456210850453765,0.0,0.0
0.8858763615606067,0.0,0.1647914670834417,0.2723666196104952,0.0,0.0
0.9490709476714915,0.021703339668565285,0.13544966558274796,0.17921950195749325,0.0,0.0
0.9552091728499302,0.28974962193177195,0.09186969707786317,0.10865407344056359,0.0,0.0
0.9524024849538805,0.18510193121032814,0.09546200426813305,0.08731453336793406,0.0,0.0
0.9617891228837321,0.0,0.15934951965784108,0.13142206102153559,0.0,0.0
0.8865767299492562,0.0,0.30873460052578244,0.2874338684932391,0.0,0.0
0.7043622311526714,0.0,0.5601342677615552,0.5064309829218637,0.0,0.0
0.6837193165736472,0.0,0.7270888561243066,0.7292204873684948,0.0,0.0
0.8779044567982662,0.0,0.8147738788652208,0.8434324301917324,0.0,0.0
0.9443575184247687,0.041606275532637946,0.8730205777443479,0.8981690082318182,0.0,0.0
0.9422439720230761,0.4130170411239697,0.9094284662344272,0.924934749171553,0.0,0.0
0.9382837864169149,0.311894842310893,0.9165066911540383,0.9356988633522189,0.0,0.0
0.9429263799022815,0.012895914977121925,0.9063470964618676,0.9358658981587397,0.0,0.0
0.8711710496103423,0.0,0.8324132434784808,0.9237347812387637,0.0,0.0
0.6949056455766376,0.0,0.679599528292299,0.8608724344646601,0.0,0.0
0.6743934668875595,0.0,0.5222653060721129,0.7550280673963948,0.0,0.0
0.8684646691774789,0.0,0.4393539905947738,0.6641771331649116,0.0,0.0
0.9361621593106335,0.0016011302728404498,0.3859602912873779,0.6236235409485578,0.0,0.0
0.9420358252701624,0.015837793291064835,0.26111576343366105,0.5097797021734953,0.0,0.0
0.9410418071260838,0.03031257058786354,0.23879716066650766,0.47813678067788945,0.0,0.0
0.9409822995977638,0.017988832632615165,0.2624871939457236,0.4917068592249849,0.0,0.0
0.9377874863123535,0.0,0.2970277827518399,0.4966884836745477,0.0,0.0
0.7956823270721595,0.0,0.24788718904015225,0.3098324546498379,0.0,0.0
0.6759755240031993,0.0,0.16015264179104874,0.23095449465072918,0.0,0.0
0.8988593856773931,0.0,0.12730662917015267,0.22231775388106442,0.0,0.0
0.9405762213222655,0.013401532201426616,0.10095748270061405,0.1755055359850684,0.0,0.0
0.9395129622124907,0.01985308069298925,0.15650772071806676,0.26363654750894416,0.0,0.0
0.9476857014524227,0.0,0.24752166081799581,0.4149419786455675,0.0,0.0
0.8747774299517261,0.0,0.3068436685604393,0.4686880200086851,0.0,0.0
0.7237476203849647,0.0,0.3402280586435862,0.4563138348140473,0.0,0.0
0.6758274016387669,0.0,0.3999577272287489,0.5244877757560132,0.0,0.0
0.9042898021203158,0.0,0.42790234838965285,0.5729378536823642,0.0,0.0
0.947106726591952,0.026773849989614636,0.42506116536759486,0.5755268264484015,0.0,0.0
0.9457532482145454,0.08108119429632141,0.439651119611172,0.5876381173683212,0.0,0.0
0.9521822018974713,0.0,0.4808629995859533,0.6644028406466651,0.0,0.0
0.8768495360608304,0.0,0.48664551867621,0.6699920492255567,0.0,0.0
0.692827093962128,0.0,0.4685476888984477,0.6759302040482584,0.0,0.0
0.6408465895005118,0.0,0.495854861038248,0.7363186552851597,0.0,0.0
0.749558043396128,0.002148087327983921,0.5258824305793182,0.7806749707641621,0.0,0.0
0.8185526726244329,0.041127598936630136,0.5781491790831217,0.7999522622102669,0.0,0.0
0.8292226636624741,0.01646247653185128,0.5198765052602321,0.7324775414961175,0.0,0.0
0.8090143979859834,0.0,0.5786196723110627,0.7812977774687525,0.0,0.0
0.6904535470786423,0.0,0.46960991622592685,0.6843495634510596,0.0,0.0
0.6609770212205401,0.0,0.407764821153743,0.6519958208445712,0.0,0.0
0.7595789129592241,0.0,0.4236996250624654,0.7256781199808237,0.0,0.0
0.8184391463482685,0.03999716798508275,0.44238627033882116,0.7536044189226279,0.0,0.0
0.820828305762884,0.1494354592389567,0.5362031842969254,0.7509117051676419,0.0,0.0
0.8253174573407408,0.1014481336816555,0.5346018741516945,0.7400599452539534,0.0,0.0
0.8437496512337406,0.0,0.6273260320933336,0.8124584777683623,0.0,0.0
0.803532419024479,0.0,0.7849067677813506,0.8845500298072202,0.0,0.0
0.7095695972790286,0.0,0.8044634247496405,0.9009462586065831,0.0,0.0
0.6954996345386999,0.0,0.8462692037835587,0.9257702696163042,0.0,0.0
0.8841210495646025,0.0,0.9005321512774696,0.9343134400242097,0.0,0.0
0.9477180242707774,0.006869913396963369,0.9107915592593668,0.9366754659994876,0.0,0.0
0.9534610877482186,0.03985749746340578,0.9135557794703715,0.9370971818279752,0.0,0.0
0.9523202447264255,0.027122407342229597,0.9235388955471111,0.9368112254077957,0.0,0.0
0.9545142932417561,0.0,0.9267673792383312,0.8956063897541862,0.0,0.0
0.8766495614921799,0.0,0.9270670757421593,0.9216313788104956,0.0,0.0
0.7243666176030679,0.0,0.9091578365948474,0.9374290535301162,0.0,0.0
0.6764334453349482,0.0,0.835846978235525,0.9207913030821023,0.0,0.0
0.8687395655996173,0.0,0.7269384174226451,0.9039347640869875,0.0,0.0
0.9359838959180854,0.01895571365525897,0.6378436088472011,0.8736538242792168,0.0,0.0
0.9433309640097615,0.15222281079606884,0.39462220669578296,0.7303085129505583,0.0,0.0
0.9435463986434174,0.1289990016721709,0.36658825136558737,0.6353097376550866,0.0,0.0
0.9516965363050809,0.0,0.3692289398922944,0.5851987216731536,0.0,0.0
0.8786010287804205,0.0,0.3627802945720464,0.5151216978635945,0.0,0.0
0.7277211086604722,0.0,0.35889337614243977,0.4784406252675371,0.0,0.0
0.682595122852629,0.0,0.326000317575909,0.41242525331707985,0.0,0.0
0.8779168980340103,0.0,0.2334358750374717,0.3181539344528531,0.0,0.0
0.9458163447954316,0.027284288897764356,0.2215670135286875,0.3295413832844815,0.0,0.0
0.9527623659937118,0.20477520145295197,0.2029566805303375,0.3261708159733579,0.0,0.0
0.948261413537833,0.2700301316919251,0.19297885001464735,0.35062529210497034,0.0,0.0
0.9482185248170636,0.14509364550491438,0.252548837094765,0.4044315708845716,0.0,0.0
0.9570104991222524,0.0,0.2821307195425734,0.43582350052796165,0.0,0.0
0.8815491213834654,0.0,0.2605601591787245,0.42282617484183643,0.0,0.0
0.7056262058164606,0.0,0.3278154525956878,0.44565860959072096,0.0,0.0
0.6854379452201412,0.0,0.3804023117616824,0.4767858811651707,0.0,0.0
0.8766016947524513,0.0,0.34947247671187165,0.426781522822519,0.0,0.0
0.9414445311468471,0.00760947326258678,0.25916050415471026,0.3534286430426981,0.0,0.0
0.9502259090563963,0.0799703490917333,0.1345955053628909,0.2418738277881128,0.0,0.0
0.9501741315605793,0.07271004306555816,0.16428430799892105,0.25420318975839146,0.0,0.0
0.9540657683972487,0.01701450864073588,0.13016243820062676,0.2251823319770044,0.0,0.0
0.9444257622620117,0.0,0.07463785161505586,0.15486596732856397,0.0,0.0
0.8240054558477925,0.0,0.06211570434670051,0.10029422877708682,0.0,0.0
0.7159861646140152,0.0,0.05849328036887472,0.07111937868822173,0.0,0.0
0.6883067706851553,0.0,0.03772289860604591,0.04475771894546806,0.0,0.0
0.8809806438156538,0.0,0.04230910226204711,0.05609573875739222,0.0,0.0
0.9474770973011362,0.02728263677692873,0.06672696216728231,0.08233957924187951,0.0,0.0
0.9530002588874791,0.2172065409101922,0.07696328439818004,0.12073640620759565,0.0,0.0
0.9498081442524693,0.24718222213103525,0.0979096474771582,0.16509791203570845,0.0,0.0
0.9565530092696355,0.0006969928114727327,0.15986871717295054,0.2502980932486587,0.0,0.0
0.8795603761278301,0.0,0.2018909642518162,0.32049533190165513,0.0,0.0
0.6838554383294347,0.0,0.20925828274385735,0.3137426841475506,0.0,0.0
0.6426452018758212,0.0,0.20003165213306753,0.3151013589357438,0.0,0.0
0.735171007529692,0.0003100328886383372,0.24280458380131725,0.347849743644121,0.0,0.0
0.8154945985826139,0.15353842182970312,0.24434241876937132,0.35717395852126815,0.0,0.0
0.816468491198283,0.2809456292851449,0.2554828372695266,0.3351594316696023,0.0,0.0
0.8178866548535915,0.12838813644459457,0.23816427389411424,0.30383488039258566,0.0,0.0
0.8391887033579444,0.0006912294954985545,0.2046620009935579,0.29013469594114605,0.0,0.0
0.7968179023893575,0.0,0.17097705009121933,0.26197604946994213,0.0,0.0
0.6634188866496699,0.0,0.07085966649204402,0.10385468241806277,0.0,0.0
0.6622166074030842,0.0,0.04585123989918828,0.0632255380092088,0.0,0.0
0.7581727178946744,0.0006279538861209145,0.034417658127408816,0.03344274402028882,0.0,0.0
0.8161066433454484,0.17886737232394262,0.03230894839329559,0.019269208861167314,0.0,0.0
0.8192877575495888,0.3351739092671664,0.02949853045988033,0.025415887637555087,0.0,0.0
0.8162021938655559,0.35573444802452114,0.040516724028022914,0.02231881771943963,0.0,0.0
0.8225565092819851,0.1940357694446201,0.052377016317624814,0.034532502456058066,0.0,0.0
0.843463228372604,0.0010555997816859713,0.09308265862258948,0.09075058061582153,0.0,0.0
0.8030007162858521,0.0,0.22607267590969304,0.2671418931638157,0.0,0.0
0.6991280614816596,0.0,0.3524017161994869,0.4663597371857798,0.0,0.0
0.6937023409953659,0.0,0.45504686086051843,0.6057297521631589,0.0,0.0
0.8815103111315212,0.0,0.5205011929728288,0.7017388718452411,0.0,0.0
0.9466257569561907,0.00623480849299513,0.522571967872815,0.7536808009946991,0.0,0.0
0.9534138384962937,0.06779679694470665,0.5160036197801835,0.7437058392636844,0.0,0.0
0.9521913269950115,0.07790897964100557,0.4255124465883065,0.678579321176433,0.0,0.0
0.9574582921293632,0.0008767986453945529,0.32682177364369247,0.5850914209602001,0.0,0.0
0.8800164251755724,0.0,0.22096887404338206,0.48122134057138616,0.0,0.0
0.7019288031988611,0.0,0.13109286796783576,0.3056112746282913,0.0,0.0
0.6853847040495307,0.0,0.20649748172939,0.3534197268446951,0.0,0.0
0.8781437218871524,0.0,0.302812389180204,0.5298212271249443,0.0,0.0
0.942483618277273,0.000658796556755415,0.44007376659199504,0.6664948163970421,0.0,0.0
0.9511371990814221,0.047207028989584864,0.5381165957087265,0.760540891109641,0.0,0.0
0.9460321377244797,0.05593622277815018,0.6270330099444525,0.8249653092955848,0.0,0.0
0.9459120935215009,0.0008316418487131052,0.7941986222077794,0.9075410982467006,0.0,0.0
0.8703389962301227,0.0,0.8852751946817189,0.9343079267546466,0.0,0.0
0.6983568420850412,0.0,0.9144781460691278,0.9374593039404263,0.0,0.0
0.6594046251208675,0.0,0.8789310629878807,0.9366017720634087,0.0,0.0
0.8701907991572893,0.0004457012502882073,0.781660123781581,0.9205699009195226,0.0,0.0
0.921007346732666,0.027128400302910347,0.8685562359172422,0.9275857700252772,0.0,0.0
0.9038165777636695,0.03096625471134282,0.892881768807423,0.8481862421757262,0.0,0.0
0.9002798363245661,0.009198227984292645,0.9028321688162173,0.9021632204818344,0.0,0.0
0.9063125549449795,0.0,0.9085109186361905,0.9355153146147356,0.0,0.0
0.8573378133979301,0.0,0.8981550824082101,0.9371453495637544,0.0,0.0
0.7132198421243776,0.0,0.8705283088092857,0.9342175734963503,0.0,0.0
0.6614144861723898,0.0,0.8476610590750088,0.9246496619924578,0.0,0.0
0.8367023772823035,0.0,0.8301817740182255,0.9319575908875706,0.0,0.0
0.9182049431347096,0.0594782837447402,0.8039653397770486,0.9304186743880244,0.0,0.0
0.9232207203292536,0.39605136221195414,0.7334508054519342,0.9018822056085276,0.0,0.0
0.9221548220308671,0.23934836389846859,0.6459743643534437,0.8372441537691501,0.0,0.0
0.9057607678437967,0.0009755443664379604,0.556173314044515,0.7630793062875347,0.0,0.0
0.7678634190162459,0.0,0.44114821008049493,0.6827178315829574,0.0,0.0
0.6719795012345182,0.0,0.3178938151395152,0.5557855146144376,0.0,0.0
0.6714495747262395,0.0,0.22385279761245994,0.40809779701311344,0.0,0.0
0.8977512237693468,0.0007454063369988083,0.19385255527859468,0.3409894493393464,0.0,0.0
0.9392407552927853,0.17845108659396042,0.1703081784531201,0.3542206910068784,0.0,0.0
0.9353912905861012,0.25493672853824656,0.202671696875558,0.33923505827773814,0.0,0.0
0.932886119697495,0.1540165667332012,0.17290082926802364,0.31983357897853787,0.0,0.0
0.9394668015686933,0.003037184374854681,0.1812572496079497,0.3190637145939593,0.0,0.0
0.8688135497864408,0.0,0.2358283680062933,0.4034926106121125,0.0,0.0
0.708686269541202,0.0,0.2967775273225633,0.48467797949569214,0.0,0.0
0.6415890614093906,0.0,0.2362569882449493,0.39466989585270335,0.0,0.0
0.7479735117552906,0.000981886751802812,0.19245881178399452,0.29053804228690067,0.0,0.0
0.8071881983901408,0.1171057144573638,0.24960939002374788,0.3605811874988884,0.0,0.0
0.8071820692519432,0.19214009117867997,0.37295989109440536,0.5035157115916165,0.0,0.0
0.8021580665099926,0.2172616700893306,0.5740773219257014,0.6887390293228868,0.0,0.0
0.8206555921372609,0.023819741043705753,0.7563057033086619,0.8567189967956105,0.0,0.0
0.7899286824456908,0.0,0.9050856285518423,0.925597467676018,0.0,0.0
0.6733064139144244,0.0,0.9196999680178228,0.9373979678954143,0.0,0.0
0.6264403703463146,0.0,0.9116588118993856,0.9365336528464362,0.0,0.0
0.7122324448217472,0.0013822102000483193,0.9267619868048048,0.9333407749449575,0.0,0.0
0.7945769934107189,0.22231315990065884,0.920689757058013,0.9184521464319427,0.0,0.0
0.7938234982010521,0.36426246759232606,0.9137034529867778,0.9221111748855597,0.0,0.0
0.8199616883122822,0.004034792738853299,0.856243388386968,0.9250054345943659,0.0,0.0
0.785356162391059,0.0,0.6835965488652089,0.888631491648692,0.0,0.0
0.6846868665985447,0.0,0.5263990677076765,0.827765008075207,0.0,0.0
0.6595491744416766,0.0,0.7379392513745285,0.7623878908873399,0.0,0.0
0.8231560213294009,0.0,0.8980818666224204,0.8822351711845038,0.0,0.0
0.9125211584864017,0.002324463733381834,0.9283753068069819,0.9304446029228042,0.0,0.0
0.9198258409955185,0.059602338268615704,0.9223524806768232,0.9367043311645236,0.0,0.0
0.9215151961461443,0.13909227395861937,0.891515135544283,0.9337394645267015,0.0,0.0
0.9321739504308235,0.0044276281051353695,0.8960532436979216,0.9352935489877386,0.0,0.0
0.8673804749441745,0.0,0.9179565802593087,0.9373293303426861,0.0,0.0
0.7017770231721067,0.0,0.9234149009517024,0.9374229552758903,0.0,0.0
0.6651887248556678,0.0,0.8972260361109975,0.9359429253931001,0.0,0.0
0.8906828866228356,0.0019704383120461356,0.8491237478503089,0.9337434423236008,0.0,0.0
0.9348245740020253,0.1952698616342579,0.7924921031150669,0.9306583334154263,0.0,0.0
0.9303922465487006,0.31162436894225753,0.774698526973364,0.9270564636949955,0.0,0.0
0.9258777703475953,0.4592272776740931,0.7623001632446589,0.9166966005063011,0.0,0.0
0.9271295782146644,0.2543274911895832,0.6503794938382631,0.8871263037110582,0.0,0.0
0.9391876056018493,0.006358256175881073,0.572906996195109,0.8514072847263284,0.0,0.0
0.9238832847423795,0.0,0.5584015415098509,0.8279085345085739,0.0,0.0
0.7941111179212647,0.0,0.6035501873810403,0.8515230033450868,0.0,0.0
0.6724637603269117,0.0,0.6691996829982614,0.8637430410592423,0.0,0.0
0.6805681162230969,0.0,0.7353218397568206,0.8734191276791287,0.0,0.0
0.868590773908899,0.0,0.7841312695756726,0.9019710348457239,0.0,0.0
0.9366646876563731,0.004082524194286518,0.8502528706893356,0.9271193230234176,0.0,0.0
0.9392819668861874,0.016445180908362972,0.8393049942635153,0.9343415220008262,0.0,0.0
0.9270759711253553,0.035720431191204,0.8489391465403673,0.9235551159420121,0.0,0.0
0.9375218522072672,0.0031601286732514345,0.8070396517286642,0.9190300110942405,0.0,0.0
0.8714528527479122,0.0,0.7969569859465254,0.9138387464331468,0.0,0.0
0.708989681484762,0.0,0.8188671486790395,0.9151018840018841,0.0,0.0
0.9312289425224057,0.0032856531986954858,0.8102438954866304,0.9189978521028579,0.0,0.0
0.972762933167694,0.24320706470883904,0.7789481457793831,0.9180118035217874,0.0,0.0
0.9702163219864994,0.3507361857700445,0.748950163975719,0.8989123938158396,0.0,0.0
0.9676105691956831,0.314870556663318,0.7313793641369521,0.8630566177920158,0.0,0.0
0.9767352093375133,0.012414985356147346,0.7635538358199598,0.7963144774993887,0.0,0.0
0.9055528619873593,0.0,0.6200320884779461,0.7345067199386753,0.0,0.0
0.7216439309182089,0.0,0.4931274724662727,0.7998243267045791,0.0,0.0
0.6981208855110528,0.0,0.4541043607202699,0.7274985872734866,0.0,0.0
0.8926643821142599,0.0,0.4558595363713329,0.648505803003483,0.0,0.0
0.9703510715471683,0.0018195251164894405,0.511988203762922,0.6363202795298011,0.0,0.0
0.9747089802852154,0.0703746538015158,0.5154596302081543,0.6444663974762207,0.0,0.0
0.9754150890234453,0.12539841001510493,0.4519230961483872,0.6393364712570764,0.0,0.0
0.9868740846315062,0.033341921334968536,0.4424974429603693,0.6275579627198443,0.0,0.0
0.9800199242731252,0.0,0.410311326651565,0.5876450890716399,0.0,0.0
0.8678239912764982,0.0,0.3597723411709266,0.5691310996852048,0.0,0.0
0.7372590768420118,0.0,0.3010527862898854,0.5399175546879246,0.0,0.0
0.7096221866569576,0.0,0.26162470411626826,0.5131916295743046,0.0,0.0
0.8079856572067535,0.0019753590465560055,0.2350589068212138,0.5058292936579094,0.0,0.0
0.8579056734779382,0.07809850197892912,0.32533891085124134,0.5895421952286151,0.0,0.0
0.8587364461427136,0.13947824672934614,0.3495521507775064,0.6004692231660429,0.0,0.0
0.8618721864282582,0.08066896110715775,0.3942105487185907,0.6202743848910192,0.0,0.0
0.880112501703809,0.007224022009657949,0.42445280327803964,0.6624345046149112,0.0,0.0
0.8532502575915171,0.0,0.5137107839986715,0.7065588211637251,0.0,0.0
0.7609998057581576,0.0,0.613444091280912,0.7345298511328374,0.0,0.0
0.6931831709721575,0.0,0.7003107231870728,0.799253868362234,0.0,0.0
0.7992787437523193,0.00529280871486365,0.7483031868462003,0.8834270252203139,0.0,0.0
0.8554984315809792,0.18558761172659527,0.7174075421195605,0.8807167343838285,0.0,0.0
0.8561046978777019,0.2888039278620691,0.6274537152164732,0.8097445435641228,0.0,0.0
0.8668724044548162,0.11651906543689618,0.5272203259507598,0.7625564607886354,0.0,0.0
0.8472464160550487,0.0,0.4537497203373137,0.6977011986227024,0.0,0.0
0.7385884213566009,0.0,0.27771988741580717,0.3955007526346684,0.0,0.0
0.8329747635021713,0.0,0.2200449419958034,0.28090618447180155,0.0,0.0
0.984602446105512,0.010519575266934152,0.16562378268487538,0.19391908813937317,0.0,0.0
0.9925510845372821,0.2075285037265521,0.1242587911930516,0.13708658184455602,0.0,0.0
0.9899817635268708,0.3416209142778245,0.0830847304776179,0.06673611326327401,0.0,0.0
0.9900054796325077,0.23584850047095424,0.04630043872337805,0.0435598906670191,0.0,0.0
0.9981397608172429,0.04357087938039731,0.04406063903175378,0.05046455280070285,0.0,0.0
0.9859087758586357,0.0,0.05665553288955368,0.03398275670070711,0.0,0.0
0.872039008762838,0.0,0.055878598256687055,0.01813314509949359,0.0,0.0
0.7827341262181662,0.0,0.051130782778317216,0.016342330766807963,0.0,0.0
0.7344207026736764,0.0,0.048452878506923897,0.02459619516000532,0.0,0.0
0.834271304930114,0.0,0.05057152315118874,0.04008244319979544,0.0,0.0
0.9841771266051252,0.007618872947856248,0.05243227495621481,0.037990551691716314,0.0,0.0
0.9936039241121211,0.1871082111480698,0.04925955783111145,0.05192241532014163,0.0,0.0
0.9898302960556709,0.29336740325113936,0.06550222618770027,0.0960277338202067,0.0,0.0
0.9901416471281328,0.14836841805825907,0.049531471350221803,0.08031454542735103,0.0,0.0
0.998312657402215,0.023160801938898707,0.05738746839212959,0.07563172576315069,0.0,0.0
0.9792237766651816,0.0,0.07692573728215932,0.08968214761946665,0.0,0.0
0.8508827331199417,0.0,0.12070224820220683,0.12594164421510803,0.0,0.0
0.7437664301307215,0.0,0.16775528942931542,0.2595614246187787,0.0,0.0
0.96134354825873,0.012436410564949815,0.22515501375768782,0.31228451476283897,0.0,0.0
0.9903917525584578,0.4148162983233573,0.2350438787099336,0.4079219811715633,0.0,0.0
0.9867950919324989,0.6041712541752067,0.296588943007051,0.45997477361600153,0.0,0.0
0.985124856033862,0.41986009808675384,0.2823937365906258,0.37070077399745716,0.0,0.0
0.9950007730032502,0.0472773755410769,0.3200932381157846,0.4015637922790184,0.0,0.0
0.9218706632916766,0.0,0.3124025363254658,0.4641671956755137,0.0,0.0
0.7768535382965935,0.0,0.3014249301663309,0.4468516540581062,0.0,0.0
0.7351743099459447,0.0,0.3347766433742642,0.44492903233371983,0.0,0.0
0.9575048781536474,0.012534290824507025,0.39598545299452387,0.5057938931726551,0.0,0.0
0.9882331981568675,0.3724120893333364,0.40684999090554863,0.5851863179585701,0.0,0.0
0.9790561554081106,0.5719742685518505,0.41725348800347284,0.5976166497958588,0.0,0.0
0.979015385966469,0.4086678169000425,0.4200431326255384,0.5991119452290714,0.0,0.0
0.9931384755278148,0.06827717754468807,0.46176428380358403,0.6267391063332226,0.0,0.0
0.9763853910618869,0.0,0.5178198693404359,0.6549809329338769,0.0,0.0
0.8225531016641069,0.0,0.554791325128249,0.7033911198986889,0.0,0.0
0.7368062616007662,0.0,0.6085408417949353,0.7584437869518723,0.0,0.0
0.9592774798081488,0.011347637004958892,0.6258956581006055,0.7645554119192449,0.0,0.0
0.9906564489968795,0.2175991693013897,0.6157275863439448,0.7744869271263229,0.0,0.0
0.9878230032960127,0.31649358731953614,0.5519390301353571,0.7882283781020374,0.0,0.0
0.9853736807487428,0.3173801464056245,0.5223599984704691,0.7772106604954283,0.0,0.0
0.9930350120158552,0.11143061181970706,0.4981873035972277,0.7417895180190773,0.0,0.0
0.982574768625033,0.0,0.5385982174357142,0.7566682660814249,0.0,0.0
0.847920194351618,0.0,0.4390413456058821,0.6923995450989819,0.0,0.0
0.7098482100629472,0.0,0.3229188635683908,0.5295019960998473,0.0,0.0
0.7109519313951229,0.0,0.3378987007186509,0.5011364734718695,0.0,0.0
0.8054392899713577,0.018185524441539657,0.39109901000081404,0.5778705747752763,0.0,0.0
0.8550863156469579,0.15528184478209123,0.37995232010072333,0.6111170092769986,0.0,0.0
0.855041719305596,0.2204841555562584,0.3437109317914352,0.5847785671273925,0.0,0.0
0.8565920710906847,0.17662374041610265,0.33141265405075604,0.5316416986839042,0.0,0.0
0.8770785782960813,0.03007720188868433,0.4055389541791159,0.5865032523963816,0.0,0.0
0.8359840331375974,0.0,0.5168550820323913,0.672393305401658,0.0,0.0
0.7106643802846665,0.0,0.6055328124677855,0.7219973142914303,0.0,0.0
0.680022531443851,0.0,0.7643840353707413,0.8407513135173647,0.0,0.0
0.7904453291545416,0.004913759443582644,0.8721284066345589,0.9113675277579696,0.0,0.0
0.8498701446019216,0.03311442908847233,0.8899207368972479,0.9323216902805238,0.0,0.0
