Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6429276503553226,0.0,0.2814508602323468,0.49969807812871453,0.0,1930.978121
0.7121797701773587,0.0,0.18259116584838517,0.37271707256600084,0.0,1930.978121
0.8987956870433812,0.0017123202843335264,0.13023262421918155,0.23219455873629444,0.0,1930.978121
0.9373375626047051,0.1314426442707973,0.10118807585932951,0.16687386582528735,0.0,1930.978121
0.9309710448803081,0.2148088028939972,0.08686906611113257,0.13224426439804388,0.0,1930.978121
0.9273851842173362,0.15353758266524065,0.0873229020993656,0.13263070901883017,0.0,1930.978121
0.9509280973519771,0.015055150739017963,0.12932893588815184,0.1952254763140252,0.0,1930.978121
0.870058545703755,0.0,0.1494044833427414,0.22222537011615684,0.0,1930.978121
0.6841724028912052,0.0,0.15449733624347808,0.22869645830561058,0.0,1930.978121
0.8117239354970908,0.0,0.12342370629301981,0.19960941870994575,0.0,1930.978121
0.9441165316456526,0.024744559378246885,0.09047952522796471,0.142879096847405,0.0,1930.978121
0.9401642598969209,0.1354911432126636,0.06728087564008549,0.11391592381527235,0.0,1930.978121
0.9471725657001373,0.02816932818168985,0.10611293968956802,0.12317737827615792,0.0,1930.978121
0.9265623515748489,0.0,0.17589014694906585,0.15850941022433823,0.0,1930.978121
0.7888942592381634,0.0,0.28010621112899514,0.21351417146478047,0.0,1930.978121
0.6634089624497334,0.0,0.3557932307290007,0.2656701689277714,0.0,1930.978121
0.8038066763430008,0.0,0.4608079021884629,0.4119365684252775,0.0,1930.978121
0.931968734861772,0.020618450489751448,0.5274138705278004,0.504560564194298,0.0,1930.978121
0.9314312834087387,0.11143757627392545,0.5870581914665478,0.5549670677819908,0.0,1930.978121
0.9402328198058159,0.016580104486955988,0.6478182472409537,0.6092826587290052,0.0,1930.978121
0.9172672293280274,0.0,0.7104246740399663,0.6844220096797362,0.0,1930.978121
0.7529567806583959,0.0,0.7170207005118879,0.7446559232053261,0.0,1930.978121
0.6269429705302489,0.0,0.7149850062289435,0.7754150425236759,0.0,1930.978121
0.6727789137198796,0.000583332750971372,0.688959980870024,0.8299803457867408,0.0,1930.978121
0.7904771423902415,0.07394177617899995,0.6241450531269981,0.8017540305864561,0.0,1930.978121
0.7935174809115021,0.07456098265289521,0.5250742331953373,0.7505255380464465,0.0,1930.978121
0.8160215817676321,0.0005281202703347864,0.479367028368803,0.7409355746329892,0.0,1930.978121
0.7220929324788171,0.0,0.4113020895000963,0.6050461886632053,0.0,1930.978121
0.6280667889068157,0.0,0.3787644434819162,0.5455023336674422,0.0,1930.978121
0.6717764347051866,0.0,0.46464917619679785,0.5856650174348922,0.0,1930.978121
0.7727891180911903,0.05227503747647418,0.5296927183585247,0.5736286257571153,0.0,1930.978121
0.7963023689427526,0.17425131197764757,0.5977582760997885,0.5463990793516258,0.0,1930.978121
0.7941673214812799,0.11232597193646225,0.6835520046267762,0.5560043440306006,0.0,1930.978121
0.8158992203005027,0.019280657859751426,0.7218223275444458,0.5905595407406721,0.0,1930.978121
0.8190414433048223,0.0,0.802912470474707,0.7032960900411785,0.0,1930.978121
0.7253841568954011,0.0,0.8645217735344048,0.8604302595365794,0.0,1930.978121
0.6446857472183876,0.0,0.8221177223488372,0.9155779946977651,0.0,1930.978121
0.6956066291745113,0.0,0.7414384830909097,0.9006766102811009,0.0,1930.978121
0.8727860199294147,0.0003555299605453514,0.7162421449333986,0.8980899682066572,0.0,1930.978121
0.9150981748779025,0.08002551155730367,0.678217432178827,0.8644357165078878,0.0,1930.978121
0.9143236571811659,0.24369456916073637,0.7769280192043356,0.9169688143156697,0.0,1930.978121
0.9343898049823174,0.07330941577219176,0.7989444251294906,0.9287524932605853,0.0,1930.978121
0.9179557627992753,0.0,0.805562962819089,0.9315392739085504,0.0,1930.978121
0.7858475060207156,0.0,0.8348716641168621,0.9348535760241725,0.0,1930.978121
0.663650437091029,0.0,0.8368237176045852,0.9343505646987278,0.0,1930.978121
0.7285738911128525,0.0,0.8482202093576975,0.9363626632365273,0.0,1930.978121
0.909718534656526,0.005056064756972197,0.8659121338288426,0.9363162280631382,0.0,1930.978121
0.9469624123673643,0.2307159433143846,0.8410227634741821,0.9326725689444512,0.0,1930.978121
0.9446292220681078,0.24659240654438108,0.8544011835236937,0.9291402784217674,0.0,1930.978121
0.9633729491624864,0.04940166312821873,0.82435378734358,0.920625541587444,0.0,1930.978121
0.9395961953299558,0.0,0.8201168673535711,0.9249844989061868,0.0,1930.978121
0.7954268311546417,0.0,0.809579202734588,0.9176823153066843,0.0,1930.978121
0.6716214386607644,0.0,0.8542768358876456,0.9264357738018919,0.0,1930.978121
0.7320516800680741,0.0,0.9013374985066894,0.935176688222647,0.0,1930.978121
0.912140651145953,0.0062756307490778734,0.8994149711752758,0.9371061323037898,0.0,1930.978121
0.9495611983853527,0.22977989171953037,0.8570384613163919,0.9323125009627344,0.0,1930.978121
0.9387670389798796,0.39619625758546634,0.856515575390672,0.935502600799914,0.0,1930.978121
0.932567030390556,0.30859329493150345,0.8404189597668701,0.93499603188288,0.0,1930.978121
0.9482775767334147,0.05523338583889041,0.7375100188916831,0.9153678316976326,0.0,1930.978121
0.9284618295550622,0.0,0.6447572225143565,0.8146337072143455,0.0,1930.978121
0.7323821620310402,0.0,0.5731406916043018,0.6655826372253848,0.0,1930.978121
0.6367551658170152,0.0,0.6336451952892851,0.734449190357951,0.0,1930.978121
0.7064415742192178,0.0,0.638491951057096,0.7329051386044656,0.0,1930.978121
0.8995921405747156,0.005986566379641927,0.6139763003789813,0.7978427617707436,0.0,1930.978121
0.9354929507493275,0.24004793710577094,0.5181733175522802,0.7888830665714739,0.0,1930.978121
0.9331950185319512,0.3529859514009536,0.5590333575001907,0.8206312207253896,0.0,1930.978121
0.9368363519104149,0.20945904887755634,0.5814235298857059,0.802538264141839,0.0,1930.978121
0.9649086092319945,0.003044385059317648,0.5744079890813331,0.816816412964729,0.0,1930.978121
0.9020297554554035,0.0,0.5933575035512328,0.8598026081861961,0.0,1930.978121
0.7654836511079804,0.0,0.5712077626910405,0.8256041094172618,0.0,1930.978121
0.6665267982349669,0.0,0.6079679434222691,0.8516800103906244,0.0,1930.978121
0.7457350914271634,0.0,0.6242524624170406,0.8428841151605501,0.0,1930.978121
0.9248486647301867,0.007776730243853226,0.6237844392264318,0.8252260801435988,0.0,1930.978121
0.9565553099672187,0.25781402234994366,0.5844417731040568,0.7921840419379691,0.0,1930.978121
0.9417836522241072,0.3436477938989648,0.6689961986347477,0.8663666073491694,0.0,1930.978121
0.9566535776534915,0.08421998582768739,0.6395391799264807,0.8639126666493459,0.0,1930.978121
0.9363412374522173,0.0,0.5552129063059351,0.8333180400041891,0.0,1930.978121
0.73464311496555,0.0,0.4242647338282878,0.7507705073623323,0.0,1930.978121
0.6337694659490941,0.0,0.23864977349991878,0.4471342931267041,0.0,1930.978121
0.670539008722895,0.0,0.15943557133354974,0.26657925095927737,0.0,1930.978121
0.787025398921312,0.016599037001001685,0.18238239319212468,0.20889423017786674,0.0,1930.978121
0.8158976280000307,0.10049398642520052,0.1918901366602537,0.24024193483228767,0.0,1930.978121
0.8155042387948451,0.1759141740693452,0.23016991978595325,0.327626663781823,0.0,1930.978121
0.835911662081448,0.0606003887651697,0.24076996417420557,0.3728162999395418,0.0,1930.978121
0.8329702736609481,0.0,0.17981360175230193,0.37940240258112307,0.0,1930.978121
0.6861030747959034,0.0,0.17418282683659012,0.2605660871258823,0.0,1930.978121
0.6303800648348357,0.0,0.2935709950548054,0.3595708311416478,0.0,1930.978121
0.6823754538966232,0.0,0.38500001635545883,0.48845091466203544,0.0,1930.978121
0.7677576078296782,0.0022782528984119314,0.492153474182267,0.5904024384149059,0.0,1930.978121
0.8058811481450883,0.0279702396347601,0.5563003770651367,0.6331490179243635,0.0,1930.978121
0.8066155171227805,0.03714382916704741,0.6539679904488593,0.7238040004351809,0.0,1930.978121
0.799916709037024,0.026768038138039903,0.7613062896035381,0.8284319465953323,0.0,1930.978121
0.8157550488663368,0.007104791216898346,0.783373060411503,0.880400692402157,0.0,1930.978121
0.8098669036980315,0.0,0.711143127551694,0.891068531509521,0.0,1930.978121
0.7089363223573182,0.0,0.641988964320674,0.7943793222572066,0.0,1930.978121
0.637417850943934,0.0,0.5811234242600122,0.7754190128793738,0.0,1930.978121
0.7024091870095943,0.0,0.5932071914619899,0.7548768049627946,0.0,1930.978121
0.8863885424245259,0.004013832851989338,0.6470447851988619,0.7725245414727051,0.0,1930.978121
0.9237608353772406,0.2204597151908399,0.6358441970461541,0.7780466239423995,0.0,1930.978121
0.9132577939923505,0.28192293472309177,0.6718328334927945,0.8014192286585795,0.0,1930.978121
0.9272981536229659,0.06942240526898084,0.6043602066118501,0.7437462608769834,0.0,1930.978121
0.9137274316429957,0.0,0.6138579849686943,0.7376676014394317,0.0,1930.978121
0.7324751296314562,0.0,0.7073840235677442,0.8021817514194034,0.0,1930.978121
0.6366174394085693,0.0,0.7730169293616758,0.8706321800406117,0.0,1930.978121
0.6930533753676394,0.0,0.8085326257891536,0.9107133052071696,0.0,1930.978121
0.8467314802716701,0.0,0.8278277067705611,0.9261737352995456,0.0,1930.978121
0.8942209926225232,0.030226498574733196,0.8500114789632022,0.9304165176022999,0.0,1930.978121
0.8884342163352196,0.17072450554484797,0.8819123448667026,0.9357856354147733,0.0,1930.978121
0.8972784218355166,0.07316892826789834,0.8598871426792971,0.9357084507550483,0.0,1930.978121
0.893833980201609,0.0,0.862822247944184,0.9320804126454663,0.0,1930.978121
0.7556353181828825,0.0,0.8227242501066329,0.9213773257461447,0.0,1930.978121
0.6400465684196046,0.0,0.8326796154320668,0.8335434432775397,0.0,1930.978121
0.7659688061058445,0.0,0.9120857945986495,0.8752614464851214,0.0,1930.978121
0.8996963528494171,0.04620101209254347,0.9169554073237497,0.8823410602288709,0.0,1930.978121
0.9186835123564336,0.20828572800109835,0.9112486044773792,0.9005010077319952,0.0,1930.978121
0.9259828679387844,0.2156926120748089,0.8889350679171253,0.9204193393382425,0.0,1930.978121
0.9422425304729916,0.01835003697103797,0.8603774778204629,0.9176262321187566,0.0,1930.978121
0.9169128514844063,0.0,0.8240018928792742,0.9197442672524296,0.0,1930.978121
0.7848626909259255,0.0,0.8014633206111628,0.9233772802763145,0.0,1930.978121
0.6599667818824958,0.0,0.7743985538310777,0.909862809839573,0.0,1930.978121
0.7141773566137974,0.0,0.7092951886750503,0.8859201127199297,0.0,1930.978121
0.9003780090991026,0.012577878704865519,0.6377451478145857,0.8467352806254196,0.0,1930.978121
0.9270423164314127,0.3294358205428463,0.5524922322604041,0.7839362374870107,0.0,1930.978121
0.9191542646174093,0.2970994970251615,0.5125720997836543,0.6859373188715976,0.0,1930.978121
0.9390748170128298,0.037311785439962074,0.4511586039208061,0.6358475532507173,0.0,1930.978121
0.8352015415652296,0.0,0.42102090242305035,0.5900793781576821,0.0,1930.978121
0.7146890385792871,0.0,0.39398010181709076,0.5843834415542218,0.0,1930.978121
0.6577548035610755,0.0,0.340926395930494,0.5110071120134577,0.0,1930.978121
0.8190059122571469,0.0,0.2582224979852185,0.3679499253893146,0.0,1930.978121
0.9468749419947686,0.13403032535285475,0.15938970397819374,0.24189279313241968,0.0,1930.978121
0.9357925913686276,0.3984022169246846,0.12989658540084506,0.20727499515886838,0.0,1930.978121
0.9294959832173351,0.2601252555154682,0.17031771941840257,0.22676293497465422,0.0,1930.978121
0.9436254206857848,0.05408256790289379,0.24311954579784395,0.26310044057719684,0.0,1930.978121
0.9271290058185391,0.0,0.37974699584797617,0.3570174046782558,0.0,1930.978121
0.7888766984386721,0.0,0.5200450948554093,0.48707391432737646,0.0,1930.978121
0.6389219986288626,0.0,0.642689965881508,0.6437630587841725,0.0,1930.978121
0.6681694040283199,0.0,0.8125329973604595,0.8217497822367767,0.0,1930.978121
0.7453886068444536,0.007387967865326311,0.8824115317818227,0.8996962582528836,0.0,1930.978121
0.7755562405986032,0.02878026549289949,0.8818142526667003,0.9159907884048673,0.0,1930.978121
0.7745869693893731,0.06976641733464221,0.9018926512035982,0.9315140243531924,0.0,1930.978121
0.7793434287003032,0.05078748644689546,0.9010817135195711,0.9316507106539619,0.0,1930.978121
0.788193078351738,0.0,0.8714147645327897,0.9090368264401092,0.0,1930.978121
0.7207322131545008,0.0,0.828287528473461,0.8807914257385557,0.0,1930.978121
0.6184216608185262,0.0,0.8006272862252405,0.8661300862589931,0.0,1930.978121
0.6416731488460645,0.0,0.7667549051924344,0.8445082283295567,0.0,1930.978121
0.7502285633591826,0.0459552381448786,0.7714041586640565,0.8636171552144942,0.0,1930.978121
0.7585443525742677,0.11730439811402371,0.7868891670807019,0.8903494111241133,0.0,1930.978121
0.7697477559481978,0.04114607950033006,0.7667341793621332,0.8853456380270981,0.0,1930.978121
0.7828497729106562,0.0,0.8102837440435232,0.882572428397188,0.0,1930.978121
0.7252593508679283,0.0,0.8590845246628173,0.9081375146026908,0.0,1930.978121
0.6400163488313607,0.0,0.8463506204616223,0.9253737099104175,0.0,1930.978121
0.690058713122776,0.0,0.8042778275023361,0.9065526172667936,0.0,1930.978121
0.8659397041608844,0.00443488013919056,0.7719952495407786,0.9089455347100461,0.0,1930.978121
0.9094145265845028,0.176696625660209,0.7325340641815474,0.8986211221359607,0.0,1930.978121
0.9122727286789147,0.3196622989715081,0.696500784851682,0.8554246055332851,0.0,1930.978121
0.9307780580631002,0.14792463342962614,0.5147876800806507,0.7429658963654456,0.0,1930.978121
0.924423619075141,0.0,0.419297315800243,0.5963199486306621,0.0,1930.978121
0.7633381399576916,0.0,0.38001677334140677,0.47641480922117857,0.0,1930.978121
0.6661623092833484,0.0,0.3760050811610643,0.4170953087277749,0.0,1930.978121
0.8298181328994028,0.0,0.4214217782456376,0.40523267403584007,0.0,1930.978121
0.9488047191782494,0.05252130643721845,0.4649064427401082,0.42234258546700887,0.0,1930.978121
0.9515835564677063,0.2489772852073946,0.44772551342856937,0.41633682988915566,0.0,1930.978121
0.9339159818561457,0.3422590289688706,0.501125000472824,0.4784001603363161,0.0,1930.978121
0.9294379324915555,0.1903500187940712,0.5351831052796558,0.5361059945222105,0.0,1930.978121
0.9432060087414567,0.03499476367968935,0.5957623343522174,0.6154680775615111,0.0,1930.978121
0.9531923713703284,0.0,0.6843230740944259,0.7082191343286727,0.0,1930.978121
0.8621755665041125,0.0,0.7772982937179127,0.850150524870917,0.0,1930.978121
0.6898924428327736,0.0,0.8399266103058673,0.9224847429690478,0.0,1930.978121
0.6386976738218888,0.0,0.865620564438615,0.9352927052057287,0.0,1930.978121
0.7069520657505449,0.0,0.8671765907949693,0.9361669463807225,0.0,1930.978121
0.8932133242247682,0.009020241083036435,0.8585941389580257,0.9348673440282532,0.0,1930.978121
0.9399033500910068,0.2553033043465739,0.8299437471674839,0.9293798615453062,0.0,1930.978121
0.9403032904752772,0.3470526986105302,0.8418963618057653,0.9287821724845355,0.0,1930.978121
0.9545162554770588,0.13479384550268855,0.8110905368121699,0.9215001206711593,0.0,1930.978121
0.9345621146405387,0.0,0.8063383949797873,0.9240264474753324,0.0,1930.978121
0.7163751699602027,0.0,0.8185402339771538,0.9121296428709084,0.0,1668.7148160000002
0.8541141131687071,0.0,0.8597970399282495,0.9066942823637005,0.0,1563.809494
0.9696634914072189,0.09443625842586596,0.8680663694943486,0.899197620065936,0.0,1563.809494
0.9692559534749821,0.37677293189698574,0.83407754366681,0.8954080384789064,0.0,1563.809494
0.961208990073872,0.46437441999300216,0.8719198661254477,0.9109596652963777,0.0,1563.809494
0.9729817091079952,0.1762608405274404,0.8752141061769848,0.9210256407205059,0.0,1563.809494
0.9551233996470371,0.0,0.8569119827008892,0.9174291290679478,0.0,1563.809494
0.7614048521307892,0.0,0.7958742975012914,0.9112863500700703,0.0,1563.809494
0.6732564097524735,0.0,0.7191001612820854,0.897902048233998,0.0,1563.809494
0.7693477473224786,0.0,0.6271927930179675,0.862858379631372,0.0,1563.809494
0.9401774987379882,0.0,0.5270579925054614,0.7984047061567452,0.0,1563.809494
0.9726030600557507,0.1977768646902835,0.38376630076489193,0.6813443582603163,0.0,1563.809494
0.9626530018776408,0.47797497259484545,0.27528753813741913,0.5256184046842386,0.0,1563.809494
0.9608266787305417,0.21673550918058931,0.1954247988341462,0.4069574790811214,0.0,1563.809494
0.9855094591140308,0.01148271826602857,0.20602186769459052,0.3331840327318691,0.0,1563.809494
0.924216642760929,0.0,0.24052770018096664,0.2539326546493515,0.0,1563.809494
0.7527221741398029,0.0,0.2759539874471223,0.2934833793810344,0.0,1563.809494
0.6492680581431702,0.0,0.3037085101252802,0.36811062165812725,0.0,1563.809494
0.7237830305293439,0.0,0.33606691917386017,0.4436540216137444,0.0,1563.809494
0.8345441489417844,0.05583973808997283,0.36487023175212197,0.49555107643922197,0.0,1563.809494
0.8532231073188681,0.18187195276263896,0.4013801622474772,0.5148322517011026,0.0,1563.809494
0.8473753004291872,0.21855758473671716,0.43682649423187003,0.553624681140928,0.0,1563.809494
0.8721014217150478,0.1131059320060882,0.4638182533291827,0.5822384307115526,0.0,1563.809494
0.8817225864394719,0.0,0.4584065350815088,0.6174491726557733,0.0,1563.809494
0.7935846911561873,0.0,0.4464090363874342,0.6619310088538214,0.0,1563.809494
0.6623646574928322,0.0,0.41041870081000975,0.6371908342020017,0.0,1563.809494
0.7255096908316613,0.0,0.35279473998322347,0.5825142431336224,0.0,1563.809494
0.8349994558881817,0.2047419360219047,0.26414017036377996,0.4953247819455707,0.0,1563.809494
0.8437611423121125,0.510200917272727,0.23052299856200842,0.4496547433901447,0.0,1563.809494
0.8413330812342567,0.3462614427146679,0.20515084879133538,0.4370028074286323,0.0,1563.809494
0.8734207017986989,0.01749964457797141,0.17110887961068127,0.44073762317787,0.0,1563.809494
0.7245011125479222,0.0,0.17213235521757655,0.4096363521861488,0.0,1563.809494
0.7013135932962513,0.0,0.19205340931526005,0.4248431755402934,0.0,1563.809494
0.9224327657949839,0.0,0.19959292091462877,0.41812201499322144,0.0,1563.809494
0.9850190912277165,0.11890866090457564,0.21507025198582935,0.4170109564581397,0.0,1563.809494
0.9859605957496678,0.45633272694005894,0.22355196615594158,0.388328600035745,0.0,1563.809494
0.9817599251273023,0.3547323115756008,0.24067679695057237,0.3621444279417685,0.0,1563.809494
0.9848572225111616,0.20777968502415423,0.2251287719123534,0.36631248424701274,0.0,1563.809494
1.0051139535140465,0.020072248304109835,0.24002395955885134,0.3732725510377814,0.0,1563.809494
0.9329405840812901,0.0,0.23641078863954562,0.35895886009988276,0.0,1563.809494
0.8282793564703994,0.0,0.19737116595383156,0.33149921390356873,0.0,1563.809494
0.704110196109546,0.0,0.28093516976653665,0.3346653369813684,0.0,1563.809494
0.7071084751511958,0.0,0.3991950359469663,0.3793114922346753,0.0,1563.809494
0.9235728529329448,0.0,0.438096301417497,0.4547352567531175,0.0,1563.809494
0.9878617570189515,0.09008837546667059,0.4409131637092966,0.5148824855764371,0.0,1563.809494
0.9907747115024511,0.4132631770986822,0.44608015450467087,0.5697112967266018,0.0,1563.809494
0.9860755598437472,0.4144169141462754,0.514875560645716,0.664117945831318,0.0,1563.809494
0.9977651380460819,0.19664139757000157,0.501038454727025,0.6908365214113366,0.0,1563.809494
1.0092555877008165,0.0,0.4658514423885775,0.6959407404960595,0.0,1563.809494
0.9073394557741427,0.0,0.4381164110710292,0.6820345705598602,0.0,1563.809494
0.7280960417412016,0.0,0.3779272201633958,0.5848944109813112,0.0,1563.809494
0.8858530062814889,0.0,0.26279859776846237,0.4833031494213845,0.0,1563.809494
0.9949842990074601,0.2322448291545375,0.22734518317502259,0.4160889061709676,0.0,1563.809494
0.9866249186713579,0.40556701972131126,0.2668398396987334,0.3661722534246106,0.0,1563.809494
0.9800648530333962,0.29871656538123426,0.3754603309425196,0.3577025485614204,0.0,1563.809494
0.9942014786011195,0.10340278931505822,0.44995661764550104,0.42563406122882935,0.0,1563.809494
0.9674830861294433,0.0,0.5166656485410605,0.5113769004811527,0.0,1563.809494
0.825071234973688,0.0,0.4894777827926684,0.4715743624037647,0.0,1563.809494
0.6949657919265453,0.0,0.44328339397669325,0.5073375555312994,0.0,1563.809494
0.8630005146315126,0.0,0.38846153292358954,0.5717912361432285,0.0,1563.809494
0.9729747939745168,0.06858627328258354,0.38560431391885,0.6032131687459619,0.0,1563.809494
0.9629794992982353,0.14629294941071033,0.4249623768680499,0.6152274216304575,0.0,1563.809494
0.9576013148944333,0.12490312673001011,0.5014187146972049,0.649418330251339,0.0,1563.809494
0.9680929827045234,0.05318357001908704,0.5639268411610241,0.69352056054946,0.0,1563.809494
0.9764383204669389,0.0,0.5910762931122728,0.7681933941828978,0.0,1563.809494
0.8621122384396256,0.0,0.6607408340846589,0.7705763773771065,0.0,1563.809494
0.6822136852675265,0.0,0.6512459484776747,0.8514778946171113,0.0,1563.809494
0.8545942372553181,0.0,0.6431373477624417,0.8785835026487601,0.0,1563.809494
0.9775062536463681,0.07987954487749993,0.6223436111992406,0.8689619047482134,0.0,1563.809494
0.9837786436657195,0.36848292073440303,0.5535206330523945,0.8266790850041772,0.0,1563.809494
0.9758989400556196,0.5703473893764954,0.6016841082849622,0.8086620768490392,0.0,1563.809494
