Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9027954950555439,0.0,0.2600291219245933,0.5212025937338203,11191.97273,0.0
0.9049042072359141,0.00415612613317967,0.26691053751615823,0.5397677878193369,11191.97273,0.0
0.902771383693979,0.007154610176197583,0.2861526208161297,0.5363458057241242,11191.97273,0.0
0.9079194629047309,0.0,0.310091462455215,0.523600533751836,11191.97273,0.0
0.9056969765016286,0.0,0.3320493023749093,0.5431054032958659,11191.97273,0.0
0.8743479005778567,0.0,0.35770706244637596,0.549327123724051,11191.97273,0.0
0.8093060094545674,0.0,0.3941418654017793,0.5076089686172987,11191.97273,0.0
0.8005160786440578,0.0,0.3810688618195526,0.4392382918049204,11191.97273,0.0
0.8998329055934084,0.0,0.3886551341241741,0.41741809633413307,11191.97273,0.0
0.9066041593984547,0.0006071935249089876,0.3894697445013559,0.3885646584590612,11191.97273,0.0
0.9049861324463071,0.015671535534614367,0.396071585983617,0.4161389030430698,11191.97273,0.0
0.9052335592079856,0.013183029423241807,0.37078272487480424,0.4478928425575094,11191.97273,0.0
0.9103360137980119,0.0,0.3492708508734375,0.47000368789469926,11191.97273,0.0
0.8801270515782087,0.0,0.33875815629264383,0.49894927129880917,11191.97273,0.0
0.8165329186211517,0.0,0.346024576614149,0.4981182744170687,11191.97273,0.0
0.7916623445897698,0.0,0.3870644327014959,0.4378701428440565,11191.97273,0.0
0.8044319693441397,0.0,0.4293272174967164,0.4441809889922903,11191.97273,0.0
0.8474659744091606,0.0031618349036930254,0.461937018345614,0.46244137821926357,11191.97273,0.0
0.8633891531992692,0.07600526541028269,0.5239416564260683,0.5300892252493685,11191.97273,0.0
0.8618429666114218,0.08399456201349413,0.4960334583769485,0.5719013377621203,11191.97273,0.0
0.86713066347474,0.010631058656671402,0.5140009084626507,0.6568773389964282,11191.97273,0.0
0.8841348309281217,0.0,0.549382783483787,0.7510098470835319,11191.97273,0.0
0.8713931782669266,0.0,0.584219888761795,0.8024023359370581,11191.97273,0.0
0.8181749031531024,0.0,0.5770422156577356,0.7576379081368362,11191.97273,0.0
0.7979918562358731,0.0,0.5665728405910181,0.6795549924657402,11191.97273,0.0
0.8274349002950279,0.0,0.4677134670037821,0.6426553500226144,11191.97273,0.0
0.8623312641754409,0.03343104033093608,0.5075962375203893,0.6326223301263385,11191.97273,0.0
0.8646923322276585,0.1131890656318791,0.5589275514063705,0.6324159198194006,11191.97273,0.0
0.8606151568340874,0.12061110749124736,0.5788829332909355,0.6590997020415286,11191.97273,0.0
0.8639848228084446,0.025994967142930505,0.5581503616409111,0.685434705023328,11191.97273,0.0
0.8772554928255465,0.0,0.5720189933653657,0.6934969435731454,11191.97273,0.0
0.8602987225300447,0.0,0.6667205710045819,0.7750534432202744,11191.97273,0.0
0.8095573090885214,0.0,0.5955302224154355,0.818734896060713,11191.97273,0.0
0.8083063713435229,0.0,0.48334925840451287,0.7548421540729975,11191.97273,0.0
0.9090517499263788,0.0,0.44083082837577503,0.6555370473776834,11191.97273,0.0
0.9155889964519471,0.0092855049654455,0.4399893321264163,0.5562326667756797,11191.97273,0.0
0.9082707004497031,0.10795093156911173,0.4575745227898182,0.487117014908174,11191.97273,0.0
0.9073532222685833,0.045217520272353574,0.4677942661671845,0.5312395655370561,11191.97273,0.0
0.9190795025163228,0.0,0.43637199264641546,0.5614094611845815,11191.97273,0.0
0.9019118245807877,0.0,0.3847915942136956,0.5340695106456899,11191.97273,0.0
0.8164446721709528,0.0,0.30646799177040246,0.4170973154730335,11191.97273,0.0
0.8072228736093919,0.0,0.30424033489768926,0.33420875829348895,11191.97273,0.0
0.9087988355839212,0.0,0.3059508392091457,0.3409836149108879,11191.97273,0.0
0.9156788697513151,0.00679483639183277,0.3078566564566911,0.40237934364278855,11191.97273,0.0
0.910612942376711,0.09949768609138354,0.3050568197695534,0.4343107257741334,11191.97273,0.0
0.9073142750138501,0.074193395447093,0.3122177882201046,0.46679847381028206,11191.97273,0.0
0.916535871230987,0.0006246085070008984,0.29809408397173726,0.4546102171224991,11191.97273,0.0
0.8953957594695247,0.0,0.2525999272864257,0.41233018278318034,11191.97273,0.0
0.8142904931985077,0.0,0.2383588635320918,0.47169176874790336,11191.97273,0.0
0.8058522734189227,0.0,0.1863131027632917,0.4881308978510866,11191.97273,0.0
0.9070008515948366,0.0,0.16288995839082265,0.48076070531947546,11191.97273,0.0
0.9115237189105075,0.003179830373433851,0.16812269875511943,0.4761527019760157,11191.97273,0.0
0.9078214634532947,0.09108059345119955,0.19093201601418336,0.47333961766651855,11191.97273,0.0
0.906092729819883,0.10910588315555772,0.18027602601308768,0.4518551229576747,11191.97273,0.0
0.9065499472803743,0.006262157871128555,0.16345366703095082,0.45740465827674837,11191.97273,0.0
0.9084417786133145,0.0,0.1406788668104424,0.41852950840177505,11191.97273,0.0
0.8632828980953335,0.0,0.13550881542627943,0.36130258185417735,11191.97273,0.0
0.8015181934508523,0.0,0.1380958675118928,0.3495683922278256,11191.97273,0.0
0.905280057956623,0.0,0.12324381060079968,0.3567640380578308,11191.97273,0.0
0.9063032003959605,0.017593275228995217,0.11880681065849702,0.3493199658603879,11191.97273,0.0
0.9061896026175662,0.03417937707385553,0.11574509875295344,0.33942859684314924,11191.97273,0.0
0.9164940264041018,0.0,0.15612451079635276,0.41238465483945796,11191.97273,0.0
0.8956275976167776,0.0,0.17683979076791212,0.4663978438466393,11191.97273,0.0
0.8298022450712782,0.0,0.16307818324389778,0.4313336556602737,11191.97273,0.0
0.8006163961532154,0.0,0.16261891691606803,0.4291017914317842,11191.97273,0.0
0.9071559607365051,0.0,0.15956008118047763,0.4432530038842049,11191.97273,0.0
0.9112906828842646,0.020526973296998277,0.16671186020936468,0.46702317132232274,11191.97273,0.0
0.9100374165596344,0.04868775709484562,0.18270953523443653,0.40487107084076934,11191.97273,0.0
0.9187088237190917,0.0,0.14865173516788824,0.3732241668229957,11191.97273,0.0
0.8964620741151688,0.0,0.1132524522784491,0.363851106712555,11191.97273,0.0
0.8158250368881977,0.0,0.08642389322510614,0.34822140384351113,11191.97273,0.0
0.7865165114021244,0.0,0.0783595074896308,0.3201752287027085,11191.97273,0.0
0.8242955694535418,0.002389858571291697,0.10348121324546966,0.3548129250449694,11191.97273,0.0
0.8576021107663809,0.06867811660649441,0.11816451238422468,0.3904423123235857,11191.97273,0.0
0.8688256136831191,0.008803850807995771,0.14340686587852644,0.4044529504928304,11191.97273,0.0
0.869151734619428,0.0,0.19042393297443833,0.47402698626841905,11191.97273,0.0
0.810454945375423,0.0,0.18093767521649962,0.436467336726075,11191.97273,0.0
0.7900728206825656,0.0,0.2637820603540988,0.5283902219437107,11191.97273,0.0
0.8274720143092796,0.0,0.3290939943992248,0.6005170542897008,11191.97273,0.0
0.8585716400271328,0.02096844655331244,0.34120203725416753,0.6298821590489746,11191.97273,0.0
0.8601968056905597,0.07107487016775002,0.371400160849795,0.6544650469502867,11191.97273,0.0
0.8651311444393419,0.007357051567245887,0.43283294088862456,0.6784159843399779,11191.97273,0.0
0.8815758700292229,0.0,0.4956501460000713,0.7331393905551176,11191.97273,0.0
0.8684288162676369,0.0,0.5934400035601638,0.8302283443767173,11191.97273,0.0
0.8177017733271068,0.0,0.6119252822438463,0.8363018245555617,11191.97273,0.0
0.8074853102804435,0.0,0.6894296766795236,0.8825911268771389,11191.97273,0.0
0.9094326754452419,0.0,0.74719488422448,0.9232589666875932,11191.97273,0.0
0.9149554803417049,0.0023816116745122005,0.7769614041624169,0.9338107799508159,11191.97273,0.0
0.9170387537810887,0.0203725011058007,0.7520115355101455,0.9348895941428346,11191.97273,0.0
0.9161184913406946,0.01287959470298374,0.7893178488905429,0.9368222792971856,11191.97273,0.0
0.9212415607806388,0.0,0.8295912276118971,0.9374948634771902,11191.97273,0.0
0.8964346362112731,0.0,0.8339681320260885,0.9372580468411127,11191.97273,0.0
0.8286567975682926,0.0,0.8222513329635608,0.9374455001210799,11191.97273,0.0
0.8003942316881856,0.0,0.8672027412844091,0.9305868534540809,11191.97273,0.0
0.903556690497336,0.0,0.8616675686123059,0.9001803686052561,11191.97273,0.0
0.9067642219316232,0.0008125135112021444,0.8412786047882933,0.8774675059866776,11191.97273,0.0
0.9059931116130547,0.017929910919190665,0.7709187023425897,0.9151639603566454,11191.97273,0.0
0.9061544691505367,0.01016469023158686,0.746554760277653,0.895635873831511,11191.97273,0.0
0.9143786368577392,0.0,0.686767319705166,0.8553220122012215,11191.97273,0.0
0.8922845196997349,0.0,0.611870922987297,0.7728000925240843,11191.97273,0.0
0.8281586417839357,0.0,0.5385454252473949,0.7418491146037829,11191.97273,0.0
0.8006857824843413,0.0,0.497240615396492,0.6760010357396486,11191.97273,0.0
0.90390430203023,0.0,0.45215343707968536,0.6239975051464959,11191.97273,0.0
0.9119395771707315,0.0025104442706771323,0.4264329463863077,0.5835134516821956,11191.97273,0.0
0.9119634700003184,0.019687538010641537,0.40261123711182245,0.5362032450820985,11191.97273,0.0
0.9114129960416898,0.02960799752658905,0.379217746033873,0.5060517800985532,11191.97273,0.0
0.9134680869496974,0.010329235749228501,0.35334752246481654,0.4841535700610201,11191.97273,0.0
0.923795762538685,0.0,0.34026270752702387,0.47204234136663237,11191.97273,0.0
0.9046885890176899,0.0,0.29741194864208814,0.40686222888400303,11191.97273,0.0
0.8187984558239062,0.0,0.2572931016661012,0.3405406595822095,11191.97273,0.0
0.8077136964318227,0.0,0.25168532164259333,0.32525121230951665,11191.97273,0.0
0.9070551932133484,0.0,0.22233288693638148,0.29493886329635155,11191.97273,0.0
0.9119104071985663,0.004497572314077166,0.21002196734860434,0.2813464377093788,11191.97273,0.0
0.9119101967603653,0.04239136464899877,0.1924491176230647,0.27428263463508695,11191.97273,0.0
0.9121003195811644,0.043554650270828034,0.1743808143791291,0.25723029986038964,11191.97273,0.0
0.9191903225104642,0.0009432272600136808,0.17835672766417546,0.26790662329370263,11191.97273,0.0
0.9172653471608713,0.0,0.1668519520688069,0.2925371838904413,11191.97273,0.0
0.8870455311861642,0.0,0.15070333886431703,0.226944398603828,11191.97273,0.0
0.8260958132251538,0.0,0.1468988324122289,0.19131963014119316,11191.97273,0.0
0.8080108432653689,0.0,0.12174199129138041,0.1393339792169542,11191.97273,0.0
0.9118459483588539,0.0,0.11415025902284046,0.10774815031538168,11191.97273,0.0
0.9180966104298092,0.010366441176503432,0.11496356739721725,0.09824001680521816,11191.97273,0.0
0.9168816050076263,0.08124383047437413,0.11733564221004254,0.07313364584432075,11191.97273,0.0
0.915917441920999,0.05555964902326026,0.1351380944044395,0.06711038311372507,11191.97273,0.0
0.9255023515983329,0.0,0.172015057286234,0.10326922106727791,11191.97273,0.0
0.9051347341912994,0.0,0.18159417929871094,0.14569019418968193,11191.97273,0.0
0.8118501830229595,0.0,0.19423052321526962,0.17392384429115965,11191.97273,0.0
0.7866081855668661,0.0,0.20403661239403262,0.21981264663431768,11191.97273,0.0
0.8165757063730529,0.0,0.19364689555347778,0.25497539011352366,11191.97273,0.0
0.8555017028011719,0.035705062850440575,0.16628315725239562,0.25459562314560025,11191.97273,0.0
0.8548574705302343,0.06827857506741042,0.14441263634747267,0.2560423257179817,11191.97273,0.0
0.8579717940290458,0.02945352763875111,0.13185711340341796,0.2631544105341486,11191.97273,0.0
0.8766522960037979,0.0,0.1320746713319957,0.28125882745139236,11191.97273,0.0
0.8665726784910919,0.0,0.10315949324093265,0.23841988558790117,11191.97273,0.0
0.8047854731466609,0.0,0.0733840142054407,0.16351549856593942,11191.97273,0.0
0.8007695433633488,0.0,0.06362914499710362,0.1302484798189547,11191.97273,0.0
0.8349584666216522,0.0,0.06357515063316159,0.10617533932722005,11191.97273,0.0
0.861859429353759,0.02846969622939003,0.0596910597689963,0.0830485225845911,11191.97273,0.0
0.8640514993430441,0.11517504733366968,0.06090028934992975,0.06988650831937845,11191.97273,0.0
0.8633997884221951,0.12865489618955409,0.050935893992406577,0.05929290289197706,11191.97273,0.0
0.8682571715396383,0.030676275202944296,0.05649268219781256,0.07800614889667307,11191.97273,0.0
0.8856959262531301,0.0,0.06411865290302177,0.10706352564545996,11191.97273,0.0
0.8716509003128987,0.0,0.06504480440993474,0.16521896683663717,11191.97273,0.0
0.8158192093687863,0.0,0.06746408973892012,0.254437649127939,11191.97273,0.0
0.8121208874871763,0.0,0.056183420611981526,0.25902741398648804,11191.97273,0.0
0.9142086189789097,0.0,0.05387879785712535,0.2568238999717156,11191.97273,0.0
0.9197526619461168,0.005582587932998342,0.05346241571613702,0.2659862406220795,11191.97273,0.0
0.9194179357061436,0.08293237934067846,0.049837632361574846,0.2857154052994176,11191.97273,0.0
0.9194077861098354,0.05195447864961839,0.049331570162799,0.2780003543739856,11191.97273,0.0
0.9272670701641106,0.0,0.060775365235643475,0.2770342581544284,11191.97273,0.0
0.9069808437781905,0.0,0.06928033384948554,0.27382138688994506,11191.97273,0.0
0.8217959496991833,0.0,0.10068829980844805,0.24126490736875586,11191.97273,0.0
0.8118963499267414,0.0,0.13228414765734212,0.23677958848925906,11191.97273,0.0
0.9138832977077647,0.0,0.16116559695829455,0.2925365637799458,11191.97273,0.0
0.9184017134461073,0.0,0.20040852478257154,0.3666962106912031,11191.97273,0.0
0.9176922129577613,0.04843393264107457,0.2303835439813157,0.49148585483893564,11191.97273,0.0
0.9164612708887432,0.039870231234197494,0.28568683197394373,0.620631711118183,11191.97273,0.0
0.9210310416418996,0.0,0.3448303724799974,0.7027200187481983,11191.97273,0.0
0.8919373937934585,0.0,0.41798521316501247,0.7496824540024412,11191.97273,0.0
0.8144137088120639,0.0,0.535879061187649,0.8109359264000578,11191.97273,0.0
0.790658214432512,0.0,0.560648389698659,0.9024636044661427,11191.97273,0.0
0.8946444222480704,0.0,0.47504125120753193,0.9269871653273317,11191.97273,0.0
0.89542263890281,0.04115569673245731,0.40405985966462543,0.9053941290749419,11191.97273,0.0
0.8913817398175753,0.048940152532525136,0.3820096895199034,0.8941891496685659,11191.97273,0.0
0.8944815430805199,0.0006766212105195545,0.4862720871851711,0.8994293708137224,11191.97273,0.0
0.8960148120003387,0.0,0.5681019436614069,0.9099874804980514,11191.97273,0.0
0.8724694239769011,0.0,0.6363650376496586,0.9102998452795841,11191.97273,0.0
0.7929471183693512,0.0,0.6906468744198595,0.9125142032067564,11191.97273,0.0
0.7635019739750752,0.0,0.6603156471021042,0.902758466465517,11191.97273,0.0
0.882716364140709,0.0,0.5844353129870024,0.9190797817705367,11191.97273,0.0
0.8982395322858819,0.012973446530326753,0.5470415021948368,0.9216017053003055,11191.97273,0.0
0.8909680102206919,0.11403507897277441,0.5368482415412542,0.8566413436442465,11191.97273,0.0
0.8921778760945052,0.044957786422819994,0.5594578663432435,0.8467226864134874,11191.97273,0.0
0.8924544890159029,0.0,0.5380329235462373,0.8547551873412926,11191.97273,0.0
0.8447697916156758,0.0,0.46536147801648603,0.8148894531131364,11191.97273,0.0
0.7881476219447286,0.0,0.38660943284330496,0.6936306599406471,11191.97273,0.0
0.7962638510423877,0.0,0.3291557776554978,0.6026034208502176,11191.97273,0.0
0.9015744112068637,0.0,0.26536134625476027,0.5157446866389876,11191.97273,0.0
0.9005985930814134,0.05767149592541253,0.23724846510063388,0.46294602215922054,11191.97273,0.0
0.8961224592339115,0.15216128531919634,0.20854281623728102,0.40549372716967685,11191.97273,0.0
0.8980236065041332,0.040409129317566864,0.18065947258324988,0.3452640175366889,11191.97273,0.0
0.906355988009296,0.0,0.17499409026654866,0.3390023500396313,11191.97273,0.0
0.8845839869867606,0.0,0.17974383894089446,0.3331653819785248,11191.97273,0.0
0.8157753330038842,0.0,0.2030075930151808,0.35709548813189274,11191.97273,0.0
0.779424691419897,0.0,0.19767642719438536,0.39858160362766215,11191.97273,0.0
0.817291855899172,0.0007080929987201903,0.15621973181039625,0.4213679910921761,11191.97273,0.0
0.8471086179688063,0.061121937138742304,0.12058231200586124,0.41415901020184587,11191.97273,0.0
0.8473019459252817,0.18832900903714234,0.08372068826160087,0.3767404748592383,11191.97273,0.0
0.8464217800559494,0.17108796778087854,0.0727920990600587,0.3875098865362263,11191.97273,0.0
0.8629455170965175,0.006384055233042901,0.1289230855751972,0.42980924440816687,11191.97273,0.0
0.8518165009320146,0.0,0.26495623591949535,0.5110793343904098,11191.97273,0.0
0.7994112942765211,0.0,0.4027659872507683,0.6020995625766169,11191.97273,0.0
0.7716138202925102,0.0,0.4190617343537041,0.6904567337925916,11191.97273,0.0
0.7964003606846013,0.0005135967407074983,0.37718340866915573,0.7166902843662272,11191.97273,0.0
0.8341320272437827,0.05732106539899031,0.3388222728442867,0.6604396628868796,11191.97273,0.0
0.8336409292329352,0.058870081142826144,0.3085790757048962,0.6362463455554523,11191.97273,0.0
0.8518630482433136,0.0,0.29608495121213296,0.6344720919588147,11191.97273,0.0
0.8430715796151815,0.0,0.27578818887499984,0.626788681261976,11191.97273,0.0
0.7997923331082615,0.0,0.23830978359777633,0.6126595888916916,11191.97273,0.0
0.7907169509719136,0.0,0.2121868282460471,0.522441090133426,11191.97273,0.0
0.8914573033192772,0.0,0.18462954553163202,0.3563952612119369,11191.97273,0.0
0.9012823715465794,0.0016210619960403058,0.20378354166887927,0.3592154082637129,11191.97273,0.0
0.8956333037295348,0.038099293801823364,0.20386860970029833,0.4002457096182507,11191.97273,0.0
0.8997714738262792,0.031311064369609384,0.21738332839138733,0.484110138479777,11191.97273,0.0
0.9092086073238709,0.0,0.2120313633123968,0.5601317692682314,11191.97273,0.0
0.8866529991911402,0.0,0.17749596024803665,0.5583049091412347,11191.97273,0.0
0.8137859069083557,0.0,0.16754604136563725,0.5928708408603592,11191.97273,0.0
0.7993366777467235,0.0,0.14555783203029893,0.650119837079204,11191.97273,0.0
0.905935265389119,0.000872344021970309,0.11559451621667521,0.6189099286236821,11191.97273,0.0
0.9064636514304228,0.04940675320732563,0.11167407790633804,0.5967770934594812,11191.97273,0.0
0.9048394246451235,0.1452094598692438,0.1120293789015127,0.571859820571643,11191.97273,0.0
0.9030115260563931,0.17572289527289148,0.11142173876847405,0.5022502398522715,11191.97273,0.0
0.9052433688656616,0.08144604430084391,0.10966365060563862,0.4539195241264542,11191.97273,0.0
0.9125304876390541,0.0,0.11699919419935675,0.4230396841984373,11191.97273,0.0
0.903942860783669,0.0,0.11843300594532793,0.3710852014881706,11191.97273,0.0
0.8633322377596837,0.0,0.13487560259877387,0.35342918601005624,11191.97273,0.0
0.7973589269244605,0.0,0.20268902921365953,0.41253001598715766,11191.97273,0.0
0.8072321167026806,0.0,0.28843257797707483,0.48339409365692265,11191.97273,0.0
0.9022281617595067,0.0,0.34213258636652655,0.5515026582025414,11191.97273,0.0
0.9049139521433744,0.002834941213107591,0.41867388826562985,0.689345616493306,11191.97273,0.0
0.904297853841151,0.04284668732893608,0.48879346091045417,0.7609193834666486,11191.97273,0.0
0.9032967345689228,0.027776113341059297,0.5341415108760736,0.8024371857577456,11191.97273,0.0
0.9084039725811326,0.0,0.560924921308466,0.8506629648475119,11191.97273,0.0
0.8864315534535044,0.0,0.5626090761795641,0.8673716736817239,11191.97273,0.0
0.8135915151983371,0.0,0.5331257113143079,0.8541822920788363,9572.189168571427,0.0
0.9338418718147748,0.0011811123646980554,0.49444520325732966,0.8469311251164573,8924.275744,0.0
0.9522289096244978,0.030444091893670467,0.4947090612110421,0.8293181601627544,8924.275744,0.0
0.9507312371357508,0.08290747185821795,0.4985540800786103,0.7839228899214585,8924.275744,0.0
0.9506453055057625,0.05719919038485246,0.4829251391115114,0.7595268993695419,8924.275744,0.0
0.9612675864823303,0.0,0.4751381795350579,0.7372026808209725,8924.275744,0.0
0.9387295823144886,0.0,0.4473913375702663,0.6915712669838171,8924.275744,0.0
0.8302471518970128,0.0,0.3898447553635632,0.6572521881628278,8924.275744,0.0
0.818006665905204,0.0,0.356603845070597,0.6107466182220045,8924.275744,0.0
0.9270042976013151,0.0,0.3342675288902437,0.5909759892646715,8924.275744,0.0
0.9697739194419256,0.0021637161858454827,0.3282015558061154,0.5768090224482985,8924.275744,0.0
0.9681142419135396,0.11168575605988659,0.3145348047764832,0.5744911855963646,8924.275744,0.0
0.9654838696205196,0.18581345201129765,0.294108633027184,0.5732716188925019,8924.275744,0.0
0.9735094079473379,0.00865483948783574,0.3190987320325004,0.597513096485531,8924.275744,0.0
0.9777987050474866,0.0,0.3241158049550141,0.6403612500461879,8924.275744,0.0
0.9451948994442099,0.0,0.33116022079519025,0.6653032696268287,8924.275744,0.0
0.8460511902902648,0.0,0.32899311119451147,0.6472872618650616,8924.275744,0.0
0.8170432312585032,0.0,0.32727002174558306,0.6185418041510667,8924.275744,0.0
0.8682377140998256,0.001408361962212202,0.3223313525918756,0.6187217914747738,8924.275744,0.0
0.9014536844297227,0.07462664824655156,0.30958825349487873,0.6363023929194074,8924.275744,0.0
0.9018728773260543,0.1489384746089618,0.28588535063408127,0.6392772503316343,8924.275744,0.0
0.9049652990644111,0.06555986001842413,0.2964831898936285,0.6438816358812194,8924.275744,0.0
0.9258500602565506,0.0,0.31773892208418186,0.6875938578015701,8924.275744,0.0
0.9210155825279053,0.0,0.29676058623772966,0.7141054538483376,8924.275744,0.0
0.871530586318383,0.0,0.2887795024891791,0.756974052384634,8924.275744,0.0
0.8162748161676624,0.0,0.24398699628853662,0.7429699392484103,8924.275744,0.0
0.8665540466165291,0.002649110314602297,0.21310020332602173,0.7247876003826215,8924.275744,0.0
0.900986948687526,0.14638272259363755,0.19066583578568735,0.6969229900009675,8924.275744,0.0
0.9002638506538864,0.23088224242713737,0.16484491660655742,0.6452344874770297,8924.275744,0.0
0.9120106081573356,0.06104438844740189,0.14822632660994348,0.5919464573119927,8924.275744,0.0
0.9194767159519408,0.0,0.134539170764545,0.543243300916914,8924.275744,0.0
0.840183987090361,0.0,0.13514595192730589,0.4308671962185189,8924.275744,0.0
0.8901612144395052,0.0,0.12306319955337888,0.38201588844677203,8924.275744,0.0
0.9798255810490103,0.0067474433716031255,0.12380267256259392,0.3527873647217858,8924.275744,0.0
0.9752334310025587,0.11064542315920906,0.11931704873513344,0.3304788529168806,8924.275744,0.0
0.972027396917009,0.23520101839856045,0.11318945067086887,0.28117637821373964,8924.275744,0.0
0.9711564012969726,0.11335208980655928,0.09120089651481528,0.2582499722436616,8924.275744,0.0
0.9859284831277771,0.0020516497915158026,0.08844524463487895,0.2718756036327116,8924.275744,0.0
0.990709962804886,0.0,0.08957589122784619,0.2681129016102261,8924.275744,0.0
0.9582079931033249,0.0,0.07996357751533445,0.2290626890838438,8924.275744,0.0
0.8817609423331988,0.0,0.08033486855152926,0.21915277439273617,8924.275744,0.0
0.8315132776144776,0.0,0.07090714966375543,0.2941424289870773,8924.275744,0.0
0.8876646565609709,0.0,0.07805865127167215,0.4444155733653182,8924.275744,0.0
0.9722907927006305,0.0023645971589018283,0.10907622428086637,0.5085263713186373,8924.275744,0.0
0.9721994301463017,0.03849296778887106,0.12251150097977104,0.49494996476861797,8924.275744,0.0
0.9705188221106963,0.11799490197967641,0.14383059621745872,0.4816091935251281,8924.275744,0.0
0.9712681925443492,0.04428558992505004,0.15792079167454542,0.4927127293949356,8924.275744,0.0
0.9836394335029528,0.0005188801997843577,0.15808436406136883,0.4460958577512071,8924.275744,0.0
0.9788305644846103,0.0,0.1329917328476925,0.3726492510125714,8924.275744,0.0
0.9352232367286014,0.0,0.095838074364949,0.31836491569757985,8924.275744,0.0
0.8327445919972359,0.0,0.08538370822591086,0.370083183597135,8924.275744,0.0
0.9557161215216506,0.005445363307219807,0.08077178341388672,0.342129877762795,8924.275744,0.0
0.9699843414553413,0.2028945087906695,0.0718860940800424,0.3089406238942862,8924.275744,0.0
0.9675205795610503,0.30697382923792194,0.0737623188831195,0.280882864533846,8924.275744,0.0
0.9676914553802378,0.08079120785027862,0.09126072663467923,0.2645070662331778,8924.275744,0.0
0.980094019255678,0.0010300170175462232,0.10385236624555336,0.2995479995878355,8924.275744,0.0
0.9598748579056515,0.0,0.10920776689649754,0.32359102878792734,8924.275744,0.0
0.8689083968338698,0.0,0.12069365358384351,0.3279914277244406,8924.275744,0.0
0.825689220720794,0.0,0.12052426862303389,0.35946454692117574,8924.275744,0.0
0.9516334342659695,0.0036613847884990475,0.17291132552478852,0.38538424019751627,8924.275744,0.0
0.9637854633693783,0.1496364269986052,0.20298801533590516,0.3997011347051701,8924.275744,0.0
0.9551500184797116,0.197343962455263,0.20242373330250465,0.3914794171763583,8924.275744,0.0
0.9574424027406434,0.10042044242369871,0.23169688852462816,0.4375782714520746,8924.275744,0.0
0.9750261169994956,0.001536533090519617,0.273637280059717,0.5193552202269907,8924.275744,0.0
0.9741729195949951,0.0,0.28108651070285595,0.5346499731319954,8924.275744,0.0
0.9062876117815346,0.0,0.2714772131393272,0.5447025536176805,8924.275744,0.0
0.8238991233079798,0.0,0.3185001397972058,0.582198337131582,8924.275744,0.0
0.9492615853028405,0.00964864786563534,0.3547923920129079,0.5916133894618265,8924.275744,0.0
0.9657773095042178,0.13257754628106733,0.3639516706781046,0.5810780177975754,8924.275744,0.0
0.9630777111368556,0.22716870083113805,0.3444735194098823,0.5825084247114221,8924.275744,0.0
0.9590159624821709,0.1929855849099452,0.3881324380826225,0.5562168163571565,8924.275744,0.0
0.972750616357303,0.0325142773048305,0.43173582965441026,0.5792113124108997,8924.275744,0.0
0.9773163483157562,0.0,0.4339465205005009,0.6210700301061625,8924.275744,0.0
