Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8575943024979353,0.0,0.9036740594493704,0.8531301263656742,1116.704506,3161.85682
0.7225804918108827,0.0,0.8838623599265362,0.8544151364458501,1116.704506,3161.85682
0.7015058333451909,0.0,0.8354220982963184,0.8674703622527327,1116.704506,3161.85682
0.8926865634682704,0.0006004994678428774,0.6579420854167426,0.7588191337172447,1116.704506,3161.85682
0.9254496858385157,0.046060402449773344,0.47205616650573023,0.6112228579424939,1116.704506,3161.85682
0.914684935790053,0.08149593492334183,0.4342657123437247,0.5321302864873455,1116.704506,3161.85682
0.9097796332882371,0.008288792502882378,0.4428642399628505,0.5127798630564845,1116.704506,3161.85682
0.9012587464450746,0.0,0.5451967852527222,0.5565773315649168,1116.704506,3161.8568199999995
0.8081918062072417,0.0,0.6381569568775154,0.6482743770222594,1116.704506,3161.85682
0.7065574799741804,0.0,0.7238852381309894,0.7156805018686108,1116.704506,3161.85682
0.7032770452589282,0.0,0.804990200511921,0.7735545266700875,1116.704506,3161.8568199999995
0.8545646967904174,0.0,0.7578680491677834,0.7882849446944677,1116.704506,3161.85682
0.9240046625120958,0.03159494387051797,0.6668704078777968,0.6783654977540485,1116.704506,3161.8568199999995
0.9186520318535591,0.1381321225712037,0.4761433306369301,0.49980840650455005,1116.704506,3161.85682
0.9139743742318284,0.09142918371616994,0.3381940423837213,0.4856694246288008,1116.704506,3161.85682
0.9186224414840625,0.000576642198488962,0.2627904925186169,0.4909547709738481,1116.704506,3161.85682
0.810819920726453,0.0,0.2679267463798227,0.4696080967760824,1116.704506,3161.85682
0.7151237725964011,0.0,0.2666427388018084,0.41693755210367467,1116.704506,3161.8568199999995
0.6915776961330999,0.0,0.24956498167673274,0.3125181569242932,1116.704506,3161.85682
0.7161708620466944,0.0,0.18786913532557098,0.14842958934538938,1116.704506,3161.85682
0.7887411931884155,0.03047933911311405,0.14206563645242562,0.14686162670936867,1116.704506,3161.8568199999995
0.8024046598756807,0.17058915195429641,0.0845636453641469,0.20059426813774456,1116.704506,3161.85682
0.7989407617896255,0.18875090333270458,0.06156341275683343,0.20346486427619376,1116.704506,3161.85682
0.8070949066866198,0.09323095446777342,0.05905550618004018,0.3017640129011008,1116.704506,3161.85682
0.8275199768488275,0.0013475918132573473,0.09204581076506009,0.4880251305553486,1116.704506,3161.85682
0.7860303519114964,0.0,0.15357356006771705,0.6725979979595348,1116.704506,3161.85682
0.7006825327101786,0.0,0.22694372126666798,0.693880975114446,1116.704506,3161.8568199999995
0.6930381922275408,0.0,0.28655930135658175,0.6850481847422638,1116.704506,3161.85682
0.7502987333751094,0.0010001211602386438,0.35476308873219037,0.5817923044501672,1116.704506,3161.85682
0.8151682497783841,0.06464006777905204,0.3686200263274297,0.5389601363535108,1116.704506,3161.85682
0.8162262960581839,0.17979747985013583,0.310343007386977,0.5076950558265163,1116.704506,3161.85682
0.8163133347094433,0.2689249026852362,0.3411691597355738,0.4834871513428258,1116.704506,3161.85682
0.8235502936491905,0.17755113001670247,0.3911838849541514,0.49474081982711315,1116.704506,3161.85682
0.8424104236453893,0.002418841471998295,0.4641384234695938,0.5014805682565804,1116.704506,3161.85682
0.7980883235339392,0.0,0.43642257843967985,0.5298219472476898,1116.704506,3161.85682
0.7281632890372509,0.0,0.3862580960082622,0.5778710582982439,1116.704506,3161.85682
0.746281961987948,0.0,0.4036887765697224,0.5923935717704901,1116.704506,3161.8568199999995
0.9002054740474211,0.0,0.40965426963155693,0.6133683225361939,1116.704506,3161.85682
0.9538683444614066,0.05358565728514366,0.4387653069187934,0.6274371748715123,1116.704506,3161.8568199999995
0.9484004014496094,0.3785657189956478,0.35976540276361607,0.6413120621976233,1116.704506,3161.8568199999995
0.9441570670056555,0.3324495386370456,0.4554872403682723,0.6722623854613884,1116.704506,3161.8568199999995
0.9555636270096274,0.0038446023663821116,0.5833945831017271,0.7187153798141307,1116.704506,3161.85682
0.8772106847243841,0.0,0.6216371561721838,0.7808284207318416,1116.704506,3161.85682
0.7376312140006936,0.0,0.6043355905574057,0.8235330584926603,1116.704506,3161.85682
0.7437718239562278,0.0,0.6390739019315473,0.8399332082726264,1116.704506,3161.8568199999995
0.897576989937334,0.0,0.5952354989072743,0.8352607609737133,1116.704506,3161.85682
0.9526410563597135,0.0402212160204649,0.533130444144389,0.8095787355154324,1116.704506,3161.8568199999995
0.9449951451158536,0.2579482520629924,0.3833073537417759,0.7253644226680361,1116.704506,3161.8568199999995
0.935010077819207,0.2336373752745689,0.34486585306956374,0.6744339123285733,1116.704506,3161.85682
0.9394628932916606,0.03604021189205681,0.34743137952188174,0.6727677111282832,1116.704506,3161.8568199999995
0.8643086830386801,0.0,0.3006550394953554,0.6569782340731593,1116.704506,3161.85682
0.7163320267679888,0.0,0.19926081199752568,0.5375482324220707,1116.704506,3161.85682
0.7167502034443775,0.0,0.1617597984000526,0.4105345221537388,1116.704506,3161.8568199999995
0.8755256737225877,0.0,0.1567477247379899,0.42933148768015383,1116.704506,3161.85682
0.9367745200600684,0.04137742315273792,0.1644992374807275,0.4644905786760208,1116.704506,3161.8568199999995
0.9293443882892175,0.24013254062372485,0.10571608300093413,0.4388755354230657,1116.704506,3161.85682
0.9246116847264167,0.320846158301092,0.07880025273941846,0.3661150995955144,1116.704506,3161.85682
0.9263093542157105,0.18443468484988765,0.07304451806354206,0.4015924327009659,1116.704506,3161.85682
0.9246512078507015,0.0012818725022456282,0.10440011545004008,0.4674127815574642,1116.704506,3161.85682
0.7899582405429242,0.0,0.07897991172097939,0.3223157176750737,1116.704506,3161.8568199999995
0.7245848524288311,0.0,0.03455506819402235,0.13871366325806575,1116.704506,3161.8568200000004
0.9180874124924303,0.0013214755477209943,0.019506234568389274,0.08784074385315066,1116.704506,3161.85682
0.9405961667143131,0.08107093421893986,0.011555140769925741,0.06370686950517399,1116.704506,3161.85682
0.9318107790809347,0.12827373666320663,0.017216159916366207,0.14134474494398258,1116.704506,3161.85682
0.942316288849314,0.0028590492082221437,0.04046934959990525,0.240775278379587,1116.704506,3161.85682
0.8660381373432958,0.0,0.040678283748672765,0.2446099113149918,1116.704506,3161.85682
0.7358255431276517,0.0,0.03753794247184272,0.21688080229582735,1116.704506,3161.85682
0.7251759575960997,0.0,0.046416814572499715,0.3080369784301435,1116.704506,3161.85682
0.9180639434718147,0.0010769307834335592,0.05680830617087175,0.3279621623314214,1116.704506,3161.85682
0.9439796325860144,0.03879751370476554,0.05950813454260799,0.31036303995278275,1116.704506,3161.85682
0.9401407475973359,0.05800308558161251,0.06119383013442423,0.3208369704579702,1116.704506,3161.85682
0.9471524778573487,0.0015682216484494268,0.08932590814157702,0.3907383090809201,1116.704506,3161.85682
0.8690210591033097,0.0,0.1089846405090502,0.4193847298810267,1116.704506,3161.85682
0.7198939434342396,0.0,0.10946503374075385,0.3593888144152005,1116.704506,3161.8568199999995
0.6951412220596227,0.0,0.14251982110204664,0.4338169779299257,1116.704506,3161.85682
0.7632701603968962,0.016570101658807825,0.19878760635009882,0.5133689567486543,1116.704506,3161.85682
0.8132654111541416,0.18178350228680829,0.20464663612144016,0.5099902596156008,1116.704506,3161.85682
0.8258552471463426,0.08010446698201358,0.21803249106754471,0.5878860002887539,1116.704506,3161.8568199999995
0.8023116800510923,0.0,0.2981153532024771,0.7114304778144458,1116.704506,3161.85682
0.707828125705495,0.0,0.24894994005790458,0.6249089604528962,1116.704506,3161.8568199999995
0.7061275302884342,0.0,0.2764506456215815,0.6859072717955614,1116.704506,3161.85682
0.7727420969613039,0.003463351778226185,0.28838043286194476,0.7044179707025086,1116.704506,3161.8568199999995
0.8185621565923278,0.25148347205025623,0.24341608559161182,0.6684968972393158,1116.704506,3161.85682
0.8155061482366173,0.45415362829998696,0.2031112157308029,0.5704593644104077,1116.704506,3161.8568199999995
0.823078834288202,0.297446386157801,0.20229445589887807,0.5302851614542305,1116.704506,3161.85682
0.8427704975561727,0.010011890530536225,0.24858700948797768,0.6331228956732281,1116.704506,3161.85682
0.7983404076106893,0.0,0.2871006551655861,0.7241240837040576,1116.704506,3161.85682
0.728570874625104,0.0,0.30266766630848735,0.7898238498179762,1116.704506,3161.8568199999995
0.7394403959870561,0.0,0.35438583067605356,0.8791128437539323,1116.704506,3161.85682
0.8966038571612575,0.0,0.41625857795134713,0.9240692273367426,1116.704506,3161.85682
0.9477809363424683,0.04492356759482155,0.49174991246426325,0.9332384594671371,1116.704506,3161.8568199999995
0.940484781264108,0.19831403974595863,0.4717779498261787,0.934207722972648,1116.704506,3161.85682
0.9360920320087875,0.16383343712339393,0.6167486164117815,0.9353757846548231,1116.704506,3161.85682
0.9439352354820545,0.0022313200195740687,0.7496263947753593,0.936716026390699,1116.704506,3161.85682
0.8637728917658665,0.0,0.81360072061704,0.9367923565970755,1116.704506,3161.85682
0.7311411635718666,0.0,0.7926847655353617,0.936707394777939,1116.704506,3161.85682
0.7173383210853996,0.0,0.7821330481846426,0.9366444539874047,1116.704506,3161.85682
0.8805417610894356,0.0,0.6939243083337034,0.9215601428498206,1116.704506,3161.85682
0.9369056016240315,0.03016104037060906,0.6491192215313055,0.8948215471120552,1116.704506,3161.8568199999995
0.9341039795882352,0.18155935023049943,0.6002996540124172,0.8291363016024045,1116.704506,3161.8568199999995
0.9351375096732711,0.16785609417318526,0.6804202744172617,0.8663088646583065,1116.704506,3161.8568199999995
0.9479796684363293,0.008336218314866643,0.6572081003943454,0.8697193483557205,1116.704506,3161.85682
0.8705655562739991,0.0,0.5871445645993099,0.869929723756476,1116.704506,3161.85682
0.7390897235441769,0.0,0.4861960142649284,0.8746853115280634,1116.704506,3161.85682
0.7311566309500204,0.0,0.5134091556817316,0.8160940019066549,1116.704506,3161.85682
0.8951992732365017,0.0,0.5893741052180319,0.7704707279605248,1116.704506,3161.85682
0.9506343011008819,0.029517155236674652,0.6561940153403739,0.794374006400767,1116.704506,3161.8568199999995
0.9509445726411462,0.15058086215406344,0.5452584254962775,0.7530932535092192,1116.704506,3161.85682
0.946550907108446,0.2655475262296598,0.6609113980965774,0.8150300229720573,1116.704506,3161.8568199999995
0.9452892778545398,0.19107917197345098,0.7573933461102464,0.8749441162722652,1116.704506,3161.85682
0.9506497777188074,0.012213396453630693,0.7398142028230816,0.8953251407567795,1116.704506,3161.85682
0.8703691187234922,0.0,0.7152503551208813,0.8900917423824353,1116.704506,3161.85682
0.7283602925237864,0.0,0.6466901855257048,0.9019509398318555,1116.704506,3161.85682
0.7323096097262027,0.0,0.6668990613642828,0.8909838631110687,1116.704506,3161.8568199999995
0.8859807528159591,0.0,0.7149244448813572,0.7464409497138131,1116.704506,3161.85682
0.9275789450730673,0.013095685930878937,0.7864434171524697,0.6025839422491945,1116.704506,3161.8568199999995
0.930026560648292,0.08862258294206737,0.852430015725822,0.7921694296847351,1116.704506,3161.85682
0.9300129165851256,0.1646431691839074,0.8575054539211912,0.9010707137522167,1116.704506,3161.8568199999995
0.9354418985587618,0.06774639799613277,0.79888134466622,0.799080543472135,1116.704506,3161.85682
0.9311464210020756,0.0,0.6772782866729553,0.6050849305463529,1116.704506,3161.8568199999995
0.814426480890581,0.0,0.5424683714612129,0.5201310941143545,1116.704506,3161.85682
0.7343954420328435,0.0,0.3568987310109175,0.4646445724234815,1116.704506,3161.8568199999995
0.7343156258032828,0.0,0.3234829954264855,0.42331637606048755,1116.704506,3161.85682
0.8953138464080109,0.0,0.3485826770396906,0.45282152807262166,1116.704506,3161.85682
0.9490649566436025,0.03668664637248125,0.3547365340099198,0.46718433885039645,1116.704506,3161.8568199999995
0.9454608604186467,0.25497121315730875,0.2957050855198495,0.545152279762888,1116.704506,3161.85682
0.9404508944006799,0.27284492340801964,0.30478360686272526,0.6093643186359167,1116.704506,3161.85682
0.9498302099516408,0.015716166729893986,0.2675657571657181,0.6241727581891054,1116.704506,3161.85682
0.8735405549296122,0.0,0.28165556992842317,0.6411873567058683,1116.704506,3161.85682
0.7180802724586979,0.0,0.3354573748540007,0.625599053697929,1116.704506,3161.85682
0.7027102006527345,0.0,0.36196195884692983,0.6083572642268277,1116.704506,3161.8568199999995
0.7556031824731136,0.0033933770526722966,0.346893322053936,0.5348145447107066,1116.704506,3161.85682
0.8157140431042751,0.16788371868421972,0.2715854944909638,0.44937634868003024,1116.704506,3161.85682
0.814771309177736,0.21672035279732943,0.2186119437351045,0.41241521278628646,1116.704506,3161.85682
0.8213410025904008,0.09076940547332783,0.11756752283008058,0.2728997474327042,1116.704506,3161.8568199999995
0.8418582548768903,0.0028937296091970733,0.11359358185654478,0.16906877783984398,1116.704506,3161.85682
0.7961470821077546,0.0,0.12207159795957706,0.2168850229830576,1116.704506,3161.85682
0.7087975625728132,0.0,0.132035984614854,0.3785917315566076,1116.704506,3161.8568200000004
0.7158855609899787,0.0,0.20005635099642283,0.35882903881865785,1116.704506,3161.85682
0.7739616390542244,0.004022669647325372,0.21105283700529112,0.2309393009271379,1116.704506,3161.8568199999995
0.8196766116795522,0.14220527898388913,0.20876624082716258,0.09216755415015199,1116.704506,3161.85682
0.8166910103856884,0.31019498018141256,0.14280313129049474,0.06824406610909038,1116.704506,3161.85682
0.8154118101655601,0.34847531479119026,0.11357321653769456,0.058584081277194666,1116.704506,3161.85682
0.8225134988447513,0.18939760887628282,0.08638644192183587,0.09893501008522795,1116.704506,3161.85682
0.840379244589513,0.012323561221806929,0.07839529529656247,0.2514423327382097,1116.704506,3161.85682
0.7949671401372179,0.0,0.1421700460022875,0.5174444611832141,1116.704506,3161.85682
0.7229742908890859,0.0,0.2102934885403503,0.6601547827150421,1116.704506,3161.85682
0.7328931629199084,0.0,0.3200353662324005,0.7084234892432084,1116.704506,3161.8568199999995
0.8926206838946525,0.0,0.38593896769386915,0.741023480389164,1116.704506,3161.85682
0.9398618666421258,0.01502901731815,0.39126109508307544,0.715611295562684,1116.704506,3161.8568199999995
0.9326622979793173,0.07688469746680472,0.28343600858296375,0.6308211976602496,1116.704506,3161.85682
0.9284219587614196,0.07888936932705794,0.2392572596661919,0.5581500904643367,1116.704506,3161.85682
0.9398854896589397,0.008319627514282082,0.24367665968244082,0.5957181970995107,1116.704506,3161.85682
0.8665086958265245,0.0,0.2608680256891531,0.5507572927612294,1116.704506,3161.85682
0.7275549771047691,0.0,0.2652016064230413,0.4663122663340203,1116.704506,3161.85682
0.731161722064335,0.0,0.25481201458156494,0.4126491033419717,1116.704506,3161.8568199999995
0.8886816305388505,0.0,0.22640676386271225,0.427225399156861,1116.704506,3161.85682
0.9401657319405424,0.007360209259096766,0.21756712269385997,0.528342059542114,1116.704506,3161.85682
0.9318098058249616,0.15526644413820792,0.2149591644135254,0.6884055140745445,1116.704506,3161.8568199999995
0.9239255392654271,0.1927018454488689,0.29568051949691065,0.8107131916738317,1116.704506,3161.85682
0.9283152624954517,0.011839464760643246,0.39818650684388435,0.8924938460422733,1116.704506,3161.85682
0.8574575307744463,0.0,0.5346228340122006,0.9289070364266423,1116.704506,3161.85682
0.7088793499537118,0.0,0.59369314369865,0.9363988504645261,1116.704506,3161.8568199999995
0.6960562713196187,0.0,0.597163325735902,0.9352466658193813,1116.704506,3161.85682
0.8775968147919138,0.0022497371796187477,0.5530031618964466,0.9233788688586917,1116.704506,3161.85682
0.8949557128493257,0.0639295301574786,0.5318584195131377,0.9104163680623191,1116.704506,3161.85682
0.8835348927973945,0.17151488099616902,0.5560998722247945,0.8639479824298457,1116.704506,3161.85682
0.8870924821704742,0.0843478614481944,0.645556449381814,0.9029775847523076,1116.704506,3161.85682
0.8938355753023853,0.0,0.6977612158295197,0.9343311213765101,1116.704506,3161.85682
0.839200134198447,0.0,0.7211032811771235,0.9257013255741574,1116.704506,3161.85682
0.7159109472632628,0.0,0.6606953309643392,0.9278722733584268,1116.704506,3161.85682
0.6955444711145328,0.0,0.6006181630893769,0.9069556505283385,1116.704506,3161.85682
0.854558598540966,0.0,0.47397669437803047,0.8982281230610951,1116.704506,3161.85682
0.9218068287704568,0.027290896019850547,0.36957052479758135,0.8917653953576692,1116.704506,3161.8568199999995
0.9108940883754615,0.1775786157194964,0.218675133224991,0.8443033542955287,1116.704506,3161.85682
0.9113394453808439,0.09590489296188993,0.1522637615732887,0.7486133768556391,1116.704506,3161.85682
0.8979095940062708,0.0023023848961109287,0.16005748378552465,0.6378192023202094,1116.704506,3161.85682
0.7623763510625461,0.0,0.14072815249956339,0.5168483498166081,1116.704506,3161.85682
0.6998824454620923,0.0,0.1294623579090335,0.41541764716126944,1116.704506,3161.8568199999995
0.7146055599896194,0.0,0.10960217191693471,0.309774826222327,1116.704506,3161.8568199999995
0.9058307626747957,0.002827107717481743,0.0772178335223638,0.2178442512311359,1116.704506,3161.85682
0.9318710039141522,0.117712329714731,0.045687640213338335,0.11539178044783485,1116.704506,3161.85682
0.9252207088913155,0.19987849357218,0.02759728010276728,0.08573061831769486,1116.704506,3161.8568199999995
0.9233030096339405,0.12098403411903634,0.02769102873942917,0.09292289322851359,1116.704506,3161.85682
0.9310647414185157,0.01387771036613656,0.03134832502864249,0.08812688502519392,1116.704506,3161.85682
0.8610694962051333,0.0,0.04059138763412788,0.09920370803974432,1116.704506,3161.85682
0.722589777781638,0.0,0.04953684366594251,0.16714217758837535,1116.704506,3161.85682
0.6885857232465331,0.0,0.04817251261907295,0.24398519921447762,1116.704506,3161.8568200000004
0.7560831732234861,0.00555427778355298,0.060488853629998264,0.3856974524939442,1116.704506,3161.8568199999995
0.8057809187253033,0.08693542065800759,0.07760191142293352,0.5761103575617956,1116.704506,3161.85682
0.8027435747088225,0.1793499637987624,0.09545188323501383,0.6996404168485271,1116.704506,3161.85682
0.802017990821457,0.20763343265738035,0.14807714003731154,0.7855425458681816,1116.704506,3161.8568199999995
0.8224537791190641,0.05060397734844651,0.23777350965207752,0.8468374791660823,1116.704506,3161.8568199999995
0.7846640899406787,0.0,0.4716527385530338,0.9265377108718731,1116.704506,3161.85682
0.6975129367586277,0.0,0.6369685615215318,0.9368326145683227,1116.704506,3161.8568199999995
0.6753333571103464,0.0,0.7096650102662581,0.9352635241868459,1116.704506,3161.85682
0.7298993844279168,0.0022491620797245203,0.6843471822069307,0.928731807743131,1116.704506,3161.85682
0.7835452228623742,0.11927220078873578,0.5707050174959589,0.9318152707649364,1116.704506,3161.8568199999995
0.7779346947706032,0.10413453770609667,0.6235874295638529,0.9365895748340571,1116.704506,3161.85682
0.7935038490117787,0.008399327297714575,0.657408372925838,0.9329038314723648,1116.704506,3161.85682
0.7625059735125308,0.0,0.6673985840160104,0.9210366442105425,1116.704506,3161.85682
0.6950827227538069,0.0,0.6300794514457909,0.9293083796971348,1116.704506,3161.8568199999995
0.6951436474997454,0.0,0.6602422741348382,0.9362735251413249,1116.704506,3161.85682
0.8500449699698174,0.0,0.686044587461305,0.9371449109337158,1116.704506,3161.85682
0.9084036464574993,0.02327499940624413,0.7286724088402874,0.9371862623742522,1116.704506,3161.8568199999995
0.9049911677020446,0.09258967694591011,0.6789737948635797,0.9370159548125372,1116.704506,3161.85682
0.9036426922921268,0.09852004422141192,0.7417686499573543,0.9320369686257003,1116.704506,3161.85682
0.9094353593873958,0.012859710545352296,0.7602701153474682,0.9223322786543038,1116.704506,3161.85682
0.8514259231779493,0.0,0.776456828871187,0.9139885520161282,1116.704506,3161.85682
0.7219921416356011,0.0,0.6703555408377944,0.8789659377475211,1116.704506,3161.8568199999995
0.7265432798307422,0.0,0.5592185861909255,0.7759107896487645,1116.704506,3161.85682
0.9195701879868552,0.010961396929466478,0.4021836852816938,0.694413691508319,1116.704506,3161.85682
0.9465105909037402,0.17770222247079395,0.3428462854823082,0.6652841011705071,1116.704506,3161.85682
0.9369997241004111,0.2867856023483209,0.34913324759391995,0.6861555727104884,1116.704506,3161.85682
0.9274429356307594,0.30021017407846384,0.3178787164680621,0.6671470414201015,1116.704506,3161.85682
0.9253623699940994,0.21695978305327293,0.23407009607341728,0.6414621076994445,1116.704506,3161.85682
0.9375395115745699,0.0341937016216153,0.16686344404269915,0.6305906645936755,1116.704506,3161.85682
0.920254901283201,0.0,0.17104720333949286,0.6863406795822236,1116.704506,3161.85682
0.791443133485075,0.0,0.21122354541641042,0.7583692975327695,1116.704506,3161.8568199999995
0.704771894055297,0.0,0.2948723925118488,0.8057227819654115,1116.704506,3161.85682
0.7173083010665099,0.0,0.43263506766422555,0.8514411579725873,1116.704506,3161.85682
0.8580612112712651,0.0,0.5558052815957255,0.8965345968137821,1116.704506,3161.85682
0.9254345480122262,0.02984788664090679,0.668248876280059,0.9251750611054835,1116.704506,3161.8568199999995
0.9218847970456383,0.09765738711425062,0.6446619151712939,0.9357256395073239,1116.704506,3161.85682
0.9209273256829253,0.10517084063413305,0.6927391768449224,0.929908430161838,1116.704506,3161.85682
0.9316330335889732,0.0189931874823444,0.6818389364299053,0.919047892331488,1116.704506,3161.85682
0.8611370851365518,0.0,0.6168243058012733,0.9201837454641719,1116.704506,3161.85682
0.7713508887063403,0.0,0.439893665545772,0.9152637068408904,1070.5801281428571,3031.2594442857144
0.9512457661055229,0.011090518166316678,0.3748207139659998,0.8823531259312949,1052.130377,2979.020494
0.9736447518372823,0.20235356055177536,0.35854176225677,0.8357635309314415,1052.130377,2979.020494
0.9673333408483478,0.32330572750903896,0.3665309876584226,0.8397633611532975,1052.130377,2979.020494
0.96114560420624,0.27928073090194405,0.3750677850398214,0.8810559625557424,1052.130377,2979.020494
0.9747663677477261,0.052607258739911594,0.32802165077829,0.8835901104576795,1052.130377,2979.020494
0.9153357160241113,0.0,0.3927732649438961,0.8769770117599054,1052.130377,2979.020494
0.7825584036741768,0.0,0.3957918559168064,0.8201490233679188,1052.130377,2979.020494
0.7867334985527745,0.0,0.376661031873008,0.6558082990163417,1052.130377,2979.020494
0.9231780879179079,0.0,0.3696353602698938,0.5952412327034098,1052.130377,2979.020494
0.9791522102735546,0.037514877740697755,0.35110366703824725,0.565985357618108,1052.130377,2979.020494
0.970468903640082,0.2155243601433587,0.3038361285720884,0.5311874960731205,1052.130377,2979.020494
0.962097208313799,0.28644403508255034,0.30676328496624333,0.5525032653435519,1052.130377,2979.020494
0.970079770646686,0.11634670769042893,0.2289187682864176,0.5998743288192077,1052.130377,2979.020494
0.9639287620978644,0.0,0.22004156076300604,0.5167851614495962,1052.130377,2979.020494
0.8668583056956356,0.0,0.2142356554251805,0.3472539120823856,1052.130377,2979.020494
0.7674100632942854,0.0,0.1766373402451526,0.1684616545235067,1052.130377,2979.020494
0.7511746175519816,0.0,0.13008386968049424,0.24264684076806353,1052.130377,2979.020494
0.8052680189873617,0.01860519225526215,0.09845892801440835,0.18783497823684467,1052.130377,2979.020494
0.851805054118268,0.20143543059504618,0.07066048668014413,0.14794849864119708,1052.130377,2979.020494
0.8506727200724249,0.3048404392013213,0.05644214842816299,0.12277984230441977,1052.130377,2979.020494
0.8547227892875564,0.22432207489692427,0.05720496136148751,0.13457502551484826,1052.130377,2979.020494
0.8749447230646328,0.03751973388907277,0.06654871440060059,0.21341991057615237,1052.130377,2979.020494
0.8540640551498577,0.0,0.06890738053228225,0.3286657041427352,1052.130377,2979.020494
0.7836613359958661,0.0,0.06783413893057322,0.4586138355199068,1052.130377,2979.020494
0.7679898127818938,0.0,0.0913073643355428,0.6261599144838355,1052.1303769999997,2979.020494
0.8228089559507427,0.02418118166685658,0.1161426861819755,0.7026315983070651,1052.130377,2979.020494
0.8619394669279921,0.28225373252650293,0.11956401260433278,0.832085717669111,1052.130377,2979.020494
0.8575344210762399,0.3524050439442776,0.165287269099391,0.9030975930846518,1052.130377,2979.020494
0.8697641831576575,0.1854918551563405,0.1661023693019131,0.8689726674811827,1052.130377,2979.020494
0.8547892417270315,0.0003181803516909718,0.20774822017033853,0.8644153431341716,1052.130377,2979.020494
0.7920901947109451,0.0,0.20735021598655,0.6911414844376242,1052.1303769999997,2979.020494
0.8792841357366843,0.0,0.22759273789712892,0.6201335325554549,1052.130377,2979.020494
0.983611539785195,0.038332158250822666,0.23246261259010914,0.554165950528088,1052.130377,2979.020494
0.9870554491647153,0.304665903250221,0.22800601327178052,0.5086025493556909,1052.130377,2979.020494
0.9800400599550319,0.49392010679312076,0.23385695291906977,0.42662014037006857,1052.130377,2979.020494
0.9766717935080993,0.3607662738226569,0.2022540522400072,0.3477163913080425,1052.130377,2979.020494
0.9881760487002506,0.16950718101006879,0.19913259770434555,0.34913500960875155,1052.130377,2979.020494
0.9806655309139053,0.0007145738490151282,0.24060967533138702,0.36600171297913286,1052.130377,2979.020494
0.8881785711579782,0.0,0.22919744160210465,0.34222302702528357,1052.130377,2979.020494
0.8205969853581031,0.0,0.18123015331541775,0.30760689168713196,1052.130377,2979.020494
0.8034247999912776,0.0,0.14180748981221641,0.21934183155536904,1052.130377,2979.020494
0.8848942480387196,0.0,0.11725907415374195,0.16400760906294506,1052.130377,2979.020494
0.9861898365342675,0.034199018064992114,0.10959977871438958,0.1600293076082252,1052.130377,2979.020494
0.9884682102875988,0.26769823625488465,0.08659037185029826,0.1390157252154769,1052.130377,2979.020494
0.9855147864993627,0.4678589439091952,0.0680858634774408,0.13743165369119478,1052.130377,2979.020494
0.9865653716633567,0.36144669990940315,0.07159719382436092,0.13212716162947313,1052.130377,2979.020494
0.9943978801006544,0.07315835990682933,0.11360626255732534,0.1291266643891295,1052.130377,2979.020494
0.9757210209800109,0.0,0.13685895142980697,0.12532453890247708,1052.130377,2979.020494
0.8691198014656373,0.0,0.10553061736079106,0.11439875095054504,1052.130377,2979.020494
