Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6450507498293827,0.32658074232653056,0.2517831041632653,0.4855764220612244,0.0,248.26530612244898
0.7203062892028055,0.3367477570434783,0.17350825113043478,0.33588701040579705,0.0,229.0
0.6910514474224577,0.2640485708363636,0.09593448173636365,0.15339878464545456,0.0,229.0
0.70701058891831,0.15177089156097562,0.08400004498780488,0.20913167840243904,0.0,229.0
0.6614760440252432,0.20125146685915496,0.197363045028169,0.23905061885915496,0.0,229.0
0.7146808011818273,0.19225164549333332,0.10038669315999997,0.15482412198666665,0.0,229.0
0.6861549071600321,0.16043074887603306,0.1552762718264463,0.2069457073471074,0.0,229.0
0.7346190475128714,0.29069568001754387,0.252754208754386,0.22914514526315782,0.0,229.0
0.6626547809960691,0.14777350222093025,0.454592729755814,0.6149821804418604,0.0,229.0
0.7270907917265715,0.17722225955238094,0.36106452361904773,0.4160497677619047,0.0,324.95238095238096
0.6792003330639379,0.18925109408333332,0.1884932995520833,0.21003119294791664,0.0,384.0
0.7221249508616846,0.21220258162,0.2626430376,0.34794178995999997,0.0,384.0
0.6655649434007813,0.15078479073239437,0.24005477553521123,0.4126847724507043,0.0,384.0
0.7154360783591739,0.13096321029166666,0.41217228563541664,0.51450183225,0.0,384.0
0.6628075482472177,0.09039359038372093,0.46524021933720927,0.5780961596976744,0.0,384.0
0.7216706871203883,0.10051269229166666,0.23698502852083336,0.27269258343749997,0.0,384.0
0.719105871012247,0.16241671291428572,0.4322863017142858,0.5967445747999999,0.0,384.0
0.6630173343114502,0.15476566905084746,0.4304974739491525,0.5794568227118644,0.0,384.0
0.7105970109532157,0.1568816277747748,0.23955775008108107,0.2625730032792793,0.0,412.036036036036
0.6865429163898685,0.16439436513580244,0.2156697360493827,0.33203072369135805,0.0,773.0
0.7162695576688248,0.11238362037931035,0.23777428482758625,0.3761200152873563,0.0,773.0
0.6976945008317036,0.1342224248962264,0.5600041154622641,0.6469501991415093,0.0,773.0
0.6903109079154961,0.1058197590681818,0.5074127012954546,0.5717113826212121,0.0,773.0
0.7405470484832021,0.12110991962500002,0.689669351578125,0.78623176140625,0.0,773.0
0.6905534103765364,0.17060525215384614,0.44199832634065933,0.6091886113406593,0.0,773.0
0.7233181067755606,0.10575116196825397,0.5032051513650794,0.46622318680952385,0.0,773.0
0.7240392339925864,0.1832745822708333,0.30207819727083335,0.43746477758333335,0.0,773.0
0.6960353784335613,0.17347596138983046,0.4556357191355933,0.5511096063220339,0.0,1027.7288135593221
0.7421477820011191,0.07628840521126762,0.5507245720140845,0.6116087994929577,0.0,1564.0
0.706560439442226,0.10333296276315791,0.35329851768421044,0.4432350858947369,0.0,1564.0
0.737962478144589,0.15148748356716416,0.6527564368507462,0.6775080266567164,0.0,1564.0
0.6994756038716283,0.06370178498198198,0.5311048534414414,0.6792012163693693,0.0,1564.0
0.7352105838651073,0.11108481588888888,0.31539006662499985,0.3510036295625,0.0,1564.0
0.7324494848485636,0.12413480430555555,0.6108867327638889,0.6708979227499999,0.0,1564.0
0.7366746016384655,0.13230526905785123,0.5024262070413222,0.6540294217520662,0.0,1564.0
0.7983988468523239,0.12710500041747577,0.27564042717475734,0.4502789303883495,0.0,1667.6893203883494
0.7414275999074436,0.049875177063157895,0.5626157999578945,0.6699622885473685,0.0,1831.0
0.7926130313868169,0.05669577889041095,0.664981393780822,0.824226813890411,0.0,1831.0
0.7543118196454709,0.08493502674166668,0.6177845828666667,0.8065734418833332,0.0,1831.0
0.7520354927754243,0.05097708107777778,0.5495840259111111,0.6491840126,0.0,1831.0
0.8107361540431732,0.0929305536547619,0.5960432301190476,0.7781683718452379,0.0,1831.0
0.7782943684665747,0.048602410412903224,0.4088637365935484,0.529852451135484,0.0,1831.0
0.7565626214366475,0.03317758785344828,0.6419523976206897,0.7897913402155173,0.0,1907.301724137931
0.8101594748061934,0.044626391564814814,0.44775680672222223,0.6070096884259258,0.0,1998.0
0.7230005298007379,0.053077702796875,0.6823088620312501,0.8270255797656251,0.0,1998.0
0.8259759114162741,0.04525554203636364,0.36888004092727267,0.4749590182727273,0.0,1998.0
0.7947962796470092,0.03702459264666667,0.7002128097466666,0.7908981707666667,0.0,1998.0
0.774274128287837,0.0412900868561151,0.41251664558992807,0.620684778,0.0,1998.0
0.8144839216097737,0.023704855676470585,0.2885392503627451,0.32139139952941176,0.0,1998.0
0.7363558530639183,0.024753146698630137,0.5034967752465754,0.5468424393561643,0.0,1998.0
