Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9080302311107012,0.0,0.17840113833333335,0.13154987,11191.0,0.0
0.8032400142044982,0.0,0.19669268281818184,0.21591226163636365,11191.0,0.0
0.8572062640942012,0.03292531755555555,0.14234580788888893,0.2636951982222222,11191.0,0.0
0.8259585764591119,0.0,0.0852942058,0.1934772534,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8610614611362262,0.08249744771428572,0.05662125585714285,0.071059949,11191.0,0.0
0.8725908338322368,0.0,0.06473608716666666,0.14583381966666667,11191.0,0.0
0.85361585138586,0.0013956469999999999,0.05887928858333333,0.25886994674999997,11191.0,0.0
0.9174410811120892,0.04671033425,0.052319034375,0.279687593125,11191.0,0.0
0.846442767225463,0.0,0.09788427072727272,0.2518803584545454,11191.0,0.0
0.9128921087267793,0.020757399714285717,0.20204269657142856,0.3989890161428571,11191.0,0.0
0.9140649414704184,0.02658015416666667,0.30540134550000003,0.6479944803333334,11191.0,0.0
0.8304049329047177,0.0,0.5020155996363637,0.8219447285454546,11191.0,0.0
0.8910827908998801,0.0137185655,0.4513807871666667,0.9197894865,11191.0,0.0
0.8886045973066832,0.0328523085,0.41676382200000006,0.8959358900000001,11191.0,0.0
0.8122915443167066,0.0,0.6497028399166667,0.9075006334166665,11191.0,0.0
0.8882214975759031,0.0077840678,0.5619990266,0.9205929358,11191.0,0.0
0.8875653451216844,0.09100931466666666,0.5443847831666667,0.8533351246666666,11191.0,0.0
0.8750778832561077,0.0,0.5172696534285715,0.8433649774285713,11191.0,0.0
0.8323838752956447,0.0,0.32087410149999995,0.5951680988000001,11191.0,0.0
0.8941105194627111,0.09323501528571429,0.20877776057142858,0.40470018,11191.0,0.0
0.8880333600328697,0.0,0.17816058950000002,0.33511103783333335,11191.0,0.0
0.7929610247702983,0.00019311627272727274,0.18733935863636367,0.3972531429090909,11191.0,0.0
0.8432138706510064,0.15850730966666668,0.08439999766666666,0.38836160316666674,11191.0,0.0
0.8529286504883868,0.0027360237142857145,0.20665631428571432,0.4762492957142857,11191.0,0.0
0.7848427660573449,0.00018676245454545454,0.39938895754545456,0.6758987963636364,11191.0,0.0
0.8302910429236947,0.05820621728571429,0.32154044585714286,0.64661491,11191.0,0.0
0.8148334051374293,0.0,0.2506922554615385,0.5926032335384614,11191.0,0.0
0.8935208527137485,0.0009726372,0.196121943,0.3580873494,11191.0,0.0
0.8945561528530338,0.033573807666666663,0.21287842233333332,0.4561553288333334,11191.0,0.0
0.8903536250970814,0.0,0.18900776116666665,0.5589138626666666,11191.0,0.0
0.8437908502956,0.00440801075,0.13824346633333337,0.6209590565,11191.0,0.0
0.9005033401817594,0.134126133,0.111038256,0.5093431948333333,11191.0,0.0
0.8851961212894167,0.0,0.12507017257142855,0.37836247542857143,11191.0,0.0
0.7972313958039381,0.0,0.23127021216666666,0.43615137516666663,11191.0,0.0
0.8999804452335175,0.0017009648,0.38805736719999995,0.634208433,11191.0,0.0
0.8997721434385193,0.032799638,0.5190254941666667,0.7885979183333333,11191.0,0.0
0.8899395585131998,0.0,0.5620476913333333,0.861802104,11191.0,0.0
0.8536583597115576,0.00042949536363636365,0.5190600719090909,0.851545504,9336.181818181818,0.0
0.9468359753452831,0.06072225671428571,0.48907396814285714,0.7764673625714286,8924.0,0.0
0.9422020101003857,0.0,0.456640285,0.7067817383333335,8924.0,0.0
0.8214786606766625,0.0,0.37559865099999995,0.6373212295714286,8924.0,0.0
0.9508866720790556,0.037949824,0.32566796316666663,0.5807587325,8924.0,0.0
0.9640252289526074,0.126760581,0.30243866583333334,0.5813521113333334,8924.0,0.0
0.9606378879177436,0.0,0.3269335712,0.650338058,8924.0,0.0
0.837960467684619,0.0003840987272727273,0.32654968990909095,0.6290437854545454,8924.0,0.0
0.8992224908726852,0.09197283214285715,0.2971995397142857,0.6404005992857142,8924.0,0.0
0.8998088732958527,0.0,0.29901226374999995,0.72355327925,8924.0,0.0
0.829477690567757,0.0008830367777777778,0.23369139855555554,0.7369091595555556,8924.0,0.0
0.9009861558477384,0.146068167,0.16506817525,0.638173601875,8924.0,0.0
0.8746195535518511,0.0,0.13305368953846153,0.46657318923076924,8924.0,0.0
0.974498811801053,0.03272193825,0.1226812665,0.34721023675,8924.0,0.0
0.9696066567151134,0.167079986,0.10337211999999998,0.2732972942857143,8924.0,0.0
0.9735345778697322,0.0,0.0857309656,0.25249281679999996,8924.0,0.0
0.8658776821362677,0.0,0.07748398044444445,0.332202351,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9666236498118402,0.09342513133333334,0.148527328,0.485310372,8924.0,0.0
0.9574102179309694,0.00014825142857142858,0.12423805971428571,0.3703692807142857,8924.0,0.0
0.8781675484994844,0.0021781453,0.08353893809999999,0.3589018614,8924.0,0.0
0.9641390250868555,0.2126132745714286,0.0782257997142857,0.28422056742857144,8924.0,0.0
0.9624873527810216,0.000343339,0.10742263333333334,0.3155766858333333,8924.0,0.0
0.8755905436758593,0.0013314126363636364,0.1396049048181818,0.36316750463636366,8924.0,0.0
0.954180649571002,0.15602080385714287,0.2109487152857143,0.4069995804285714,8924.0,0.0
0.9704381987717124,0.0007682665,0.27736189525,0.5270025965,8924.0,0.0
0.8895761177258849,0.012226581214285714,0.3186807707857143,0.5740952483571428,8924.0,0.0
0.9599841571993127,0.1569032445714286,0.3881165732857143,0.5702985605714286,8924.0,0.0
0.9502293138388156,0.0,0.41049950199999996,0.6128204373333334,8924.0,0.0
0.8290553423482663,0.0020102545,0.3345244759,0.5174539699999999,8924.0,0.0
0.893432688613385,0.07575503528571428,0.35169759928571426,0.5133258354285715,8924.0,0.0
0.9114901340574305,0.0005327353333333334,0.41393395083333334,0.5303113134999999,8924.0,0.0
0.829115639666448,0.0013287262727272727,0.43978613699999997,0.551882538,8924.0,0.0
0.8908106287439234,0.12601818371428572,0.4359918245714286,0.6630789791428571,8924.0,0.0
0.8947434766929623,0.00020548257142857142,0.4357142849999999,0.7139419444285714,8924.0,0.0
0.8589879709130059,0.001527523,0.4333353167999999,0.7683274493,8924.0,0.0
0.9477887407683608,0.13340610942857142,0.41292996685714284,0.771950503,8924.0,0.0
0.9430663128473888,0.0005239111666666666,0.35229861283333336,0.7837924741666668,8924.0,0.0
0.8197823150560625,0.0,0.28518451757142854,0.7697219510000001,8924.0,0.0
0.938299514006966,0.0293642238,0.2179217102,0.6501707045999999,8924.0,0.0
0.9512219401473316,0.1546790085714286,0.15935247928571433,0.567564695,8924.0,0.0
0.9367468379530228,0.0,0.16430959016666666,0.5123815386666667,8924.0,0.0
0.8299555675884853,0.0,0.2164297495714286,0.4211412978571429,8924.0,0.0
0.9553911868902251,0.045566162,0.294486914,0.42722225275,8924.0,0.0
0.9501994741100079,0.1600813044285714,0.31772706157142855,0.4548266142857143,8924.0,0.0
0.9559785443315141,0.0,0.36636075660000006,0.5801705742,8924.0,0.0
0.8717370738338585,0.0027818963636363635,0.4316872290909091,0.675119865,8924.0,0.0
0.9543615951782222,0.13939405185714285,0.5010557128571429,0.8043505507142857,8924.0,0.0
0.9506989245217176,0.0006724008333333333,0.5175984653333333,0.8737224715000002,8924.0,0.0
0.832661837308078,0.0,0.41452086637499996,0.7853011650000001,8924.0,0.0
0.9503222205904509,0.040352056250000004,0.31666492325,0.6060401559999999,8924.0,0.0
0.9491918046152307,0.19617661414285714,0.21641291957142858,0.40802885999999994,8924.0,0.0
0.9326823162111704,0.0,0.15970060616666668,0.2902946831666667,8924.0,0.0
0.8298966174898663,0.015737318818181818,0.07047348463636363,0.15842266845454545,8924.0,0.0
0.8941735574988112,0.164938283,0.032834123375,0.06380510525000001,8924.0,0.0
0.8460356963625737,0.0021452949999999998,0.057884085200000004,0.10590173466666665,8924.0,0.0
0.8869117021327924,0.14431687700000004,0.06819857262500001,0.21835285675,8924.0,0.0
0.8530936181184208,0.0,0.08506525833333334,0.24663579491666665,8924.0,0.0
0.9444782975406657,0.029233297599999996,0.0945027892,0.22592020340000002,8924.0,0.0
0.9568039919034429,0.1481913845,0.09537406866666666,0.2919987596666666,8924.0,0.0
0.9605476439473984,0.0012303181666666666,0.11628685433333334,0.36830026499999996,8924.0,0.0
0.8341698020184861,0.0,0.09177464585714286,0.31321187571428577,8924.0,0.0
0.951286589854391,0.0467640136,0.067527192,0.19749370319999998,8924.0,0.0
0.9638113004179384,0.21011051942857142,0.04852720257142857,0.12763248514285713,8924.0,0.0
0.951098661761725,0.0,0.05644618783333333,0.09753972333333333,8924.0,0.0
0.8761409484888381,0.0065684826,0.0526474564,0.056009866900000004,8924.0,0.0
0.9625757140726604,0.3129909791666667,0.05896847466666666,0.04643363516666666,8924.0,0.0
0.972329447527069,0.05346299400000001,0.08429896966666667,0.078085895,8924.0,0.0
0.8989456291606358,0.00024754214285714285,0.0779978052142857,0.1396893104285714,8924.0,0.0
0.9708395235510465,0.2297623705,0.054645324499999995,0.102617182,8924.0,0.0
0.966395173318129,0.33414259414285713,0.06824900614285714,0.07461758900000001,8924.0,0.0
0.9713421046605344,0.0,0.12725400599999998,0.10001192149999999,8924.0,0.0
0.8855481952780974,0.004507987666666667,0.13652403233333335,0.21474593983333334,8924.0,0.0
0.9644624668701262,0.12580265357142856,0.1255624742857143,0.3683676024285714,8924.0,0.0
0.9552238394716398,0.0021367172857142858,0.15922932557142858,0.4954376695714285,8924.0,0.0
0.8289715984368817,0.0006483691111111112,0.14225482633333333,0.4826374398888889,8924.0,0.0
0.8951940237471132,0.1309361005,0.1280290135,0.4045528445,8924.0,0.0
0.9008661823426628,0.2564429131666666,0.12030371416666667,0.368801534,8924.0,0.0
0.9196068308585081,0.0037488815,0.1787597588333333,0.47472325283333333,8924.0,0.0
0.8370171505172653,0.0006508763,0.18991188820000002,0.6055252984,8924.0,0.0
0.8990155439669559,0.2092768325,0.1935854665,0.751882237,8924.0,0.0
0.9025609553378217,0.438352399,0.19144178116666669,0.7663947776666667,8924.0,0.0
0.9243765987513662,0.0325880795,0.22813386600000002,0.8034430914999999,8924.0,0.0
0.8891268416552851,0.0009919544285714285,0.30422970828571433,0.8193485954999998,8924.0,0.0
0.9753350200906046,0.3690866195,0.298877671,0.7360857255,8924.0,0.0
0.9696366784092574,0.40696685299999996,0.2918079377142857,0.7365193361428571,8924.0,0.0
0.9768917227540673,0.0,0.4098413745,0.88100762625,8924.0,0.0
0.8873654662179021,0.0011403676363636365,0.4225287539090909,0.8501684918181819,8924.0,0.0
0.981280704434192,0.33767345449999997,0.40021110337500004,0.7664079848750001,8924.0,0.0
0.9762547934401745,0.012786094428571428,0.3063027561428572,0.7453407261428572,8924.0,0.0
0.9046342376044055,0.0247480378,0.2728105272,0.6868211186,8924.0,0.0
0.983033246011973,0.41084638,0.236880349375,0.6730467378749999,8924.0,0.0
0.9715382901223913,0.00017538350000000002,0.27618652516666664,0.6864529703333334,8924.0,0.0
0.8772535590087536,0.001637699888888889,0.2720304966666667,0.6586633403333333,10361.333333333334,0.0
0.9729825880723203,0.3043515305555555,0.17678615755555552,0.5745667631111111,10541.0,0.0
0.9593347639017779,0.0002193965,0.17966135383333334,0.5861742113333334,10541.0,0.0
0.8666658414422765,0.0018729256666666664,0.17205090288888888,0.5713077285555556,10541.0,0.0
0.9668584310300927,0.349028913375,0.132814511625,0.50493917875,10541.0,0.0
0.9576751774344807,0.011741525142857144,0.12711767357142856,0.4791844848571428,10541.0,0.0
0.8180832237561452,0.0018058471111111112,0.08417681544444443,0.32165555144444447,10541.0,0.0
0.8929628614964062,0.198801753625,0.0448318555,0.23352658262500003,10541.0,0.0
0.8572126170612347,0.002971323625,0.061801799562499996,0.16186337831249997,10541.0,0.0
0.8950716634502539,0.21185921788888887,0.07924545422222223,0.18763366255555558,10541.0,0.0
0.8607303963988163,0.00019841216666666668,0.14196586458333332,0.31767630308333333,10541.0,0.0
0.9487579938702316,0.0619466568,0.19312792039999999,0.471571255,10541.0,0.0
0.9629822002606258,0.20632623899999997,0.22330289771428571,0.5152864901428572,10541.0,0.0
0.9138874130640777,0.0002210795,0.24245258212499998,0.5322760639999999,10541.0,0.0
0.864088192609978,0.004924808142857143,0.22004993685714286,0.42114982071428575,10541.0,0.0
0.9506394245180212,0.1853500527142857,0.1911025507142857,0.3022972191428571,10541.0,0.0
0.9437832166037441,0.020797871875000002,0.24978257362499998,0.47722799262500004,10541.0,0.0
0.8510293675248608,0.002510964777777778,0.2374283371111111,0.5315369515555556,10541.0,0.0
0.9500194920789649,0.176440991,0.192971240125,0.49097119575000003,10541.0,0.0
0.945891057353049,0.0073749919999999995,0.22195530057142857,0.5139194967142856,10541.0,0.0
0.8132701028295787,0.0,0.1603454785,0.35316523333333333,10541.0,0.0
0.9437678805960108,0.0861760726,0.1529115042,0.36016959379999997,10541.0,0.0
0.9607199540844544,0.21929760125,0.136750101375,0.39490426424999997,10541.0,0.0
0.8822074834220432,0.0021880734285714284,0.15413861692857142,0.3986566953571429,10541.0,0.0
0.9533937015367755,0.20639856557142858,0.08777693114285713,0.3592155338571429,10541.0,0.0
0.9501636272221806,0.020989657374999998,0.08930519675000001,0.266872196,10541.0,0.0
0.8203307580931132,0.0187114365,0.0554908285,0.16751397820000002,10541.0,0.0
0.8873230526347583,0.3978591081666667,0.02706541033333333,0.17339343866666668,10541.0,0.0
0.9016256186597266,0.045757060875,0.046487161000000006,0.257919102375,10541.0,0.0
0.8118366525238758,0.007939887,0.07593528222222222,0.31679133833333334,10541.0,0.0
0.880500274279684,0.3507026788888889,0.10220093644444443,0.42552853133333335,10541.0,0.0
0.8733348676592785,0.0010602981428571429,0.2042225727142857,0.571311438857143,10541.0,0.0
0.8104980701153267,0.0,0.22853169466666667,0.5470730191666666,10541.0,0.0
0.9391040303371329,0.10153530250000001,0.21818139925000002,0.5032917725,10541.0,0.0
0.9427409714295936,0.26042732371428573,0.10514668885714286,0.31008351100000003,10541.0,0.0
0.9080270396890903,0.0006868247142857144,0.08644162142857141,0.2241188954285714,10541.0,0.0
0.7924417459677736,0.0,0.1788833835,0.41118188675,10541.0,0.0
0.9121755867879204,0.084795758,0.2528947561666667,0.6115926758333333,10541.0,0.0
0.9477332150645383,0.3145422274285714,0.2563773335714286,0.7009014094285714,10541.0,0.0
0.9433726630627225,0.003799946,0.3145423696,0.7279245304000002,10541.0,0.0
0.8200029671340122,0.0,0.2688751084285715,0.6837057284285715,10541.0,0.0
0.9411968288583574,0.1314372624,0.20358032480000002,0.6437517298,10541.0,0.0
0.953542168458631,0.4811741166666667,0.11370639149999999,0.48246785099999995,10541.0,0.0
0.9588436674026565,0.04344188466666667,0.13311086766666666,0.4801684411666667,10541.0,0.0
0.8623196806839107,0.0165365398,0.15666761410000002,0.579232845,10541.0,0.0
0.9626017345691467,0.4673004529999999,0.12736957533333335,0.6437803918888889,10541.0,0.0
0.9508998085463453,0.005972845166666667,0.2403531135,0.7895882846666668,10541.0,0.0
0.8501082579089342,0.00199446425,0.23726357937500003,0.77844085675,10541.0,0.0
0.9703852739174307,0.368252691,0.2030939705,0.8087491505,10541.0,0.0
0.9656891633985945,0.64364902,0.18712607037499998,0.74862252775,10541.0,0.0
0.953757688032681,0.0110702585,0.2679601595,0.7958542248333332,10541.0,0.0
0.8278250817792268,0.036590607799999994,0.3209125599,0.7176160653999999,10541.0,0.0
0.8926557568628889,0.38026870416666664,0.3181233388333333,0.6039832931666665,10541.0,0.0
0.9113231448391751,0.06435324228571429,0.5020868804285714,0.6544118688571429,10541.0,0.0
0.824904191510203,0.001864344,0.6164849675555557,0.6366226692222223,10541.0,0.0
0.8789780060634862,0.27693186566666667,0.5975742953333333,0.611993816,10541.0,0.0
0.8846738426337238,0.4385435571428572,0.5921713534285715,0.5921048281428571,10541.0,0.0
0.9088820001587916,0.012975308599999999,0.5598385494,0.6279427390000001,10541.0,0.0
0.8602909336922027,0.013698842999999999,0.5534269494999999,0.6922491051999999,10541.0,0.0
0.9479589100318794,0.4973144952857142,0.5529478468571429,0.6681696159999999,10541.0,0.0
0.9565085571418647,0.22775050666666666,0.549976896,0.7331717223333333,10541.0,0.0
0.8745927904360993,0.0,0.4066377619,0.7427350068999999,10541.0,0.0
0.9112723579557752,0.06657961125,0.261347224,0.7737447725,10541.0,0.0
0.954424684991229,0.40215292550000004,0.1591632925,0.6773680129999999,10541.0,0.0
0.9488087753222221,0.3606090891428571,0.14990369114285712,0.4553515725714285,10541.0,0.0
0.9499827502174291,0.0080531035,0.352962781,0.4911913076666667,10541.0,0.0
0.8592606877724269,0.021422442111111113,0.4747737827777778,0.5790936804444443,10541.0,0.0
0.946148947796547,0.39438879033333335,0.397106347,0.538128013,10541.0,0.0
0.9424966550117055,0.3766992683333333,0.36047089283333333,0.6240730948333333,10541.0,0.0
0.936569167549435,0.008533959800000001,0.3652587188,0.7898225510000001,10541.0,0.0
0.8198280452185311,0.0,0.3299900162857143,0.623727988,10541.0,0.0
0.9369522964182838,0.1840108728,0.3368725832,0.5518956065999999,10541.0,0.0
0.9448835122296769,0.4693382738571429,0.26492848757142856,0.4530574367142857,10541.0,0.0
0.9465189109813213,0.0198193188,0.1312718852,0.3287836214,10541.0,0.0
0.8249847868483872,0.0,0.06379607514285714,0.1457543412857143,10541.0,0.0
0.9392438158659573,0.158676671,0.0755231452,0.05910149459999999,10541.0,0.0
0.9467387121834347,0.403401338,0.17061896342857144,0.15320677828571427,10541.0,0.0
0.9365666016151608,0.005998464166666666,0.30222353816666664,0.42117795933333335,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8503720119740868,0.15227101075,0.29783433475,0.68974782775,10541.0,0.0
0.8735707477113597,0.3697102232,0.23442098280000004,0.643829058,10541.0,0.0
0.8915809633841557,0.093050679,0.26911768275000003,0.63336359175,10541.0,0.0
0.8235868247030655,0.01992435076923077,0.294671072,0.5892278948461539,10541.0,0.0
0.8567620522537966,0.5616815491428572,0.2259871244285714,0.5154183667142858,10541.0,0.0
0.8768934247137748,0.20543965,0.27507526875,0.6050312575,10541.0,0.0
0.8581481875677142,0.026707261923076923,0.3120959369230769,0.6043044440769231,10541.0,0.0
0.9457159282456026,0.574882339,0.178807022,0.4592290577142856,10541.0,0.0
0.9568703998709484,0.3596658705,0.1834929245,0.395016395,10541.0,0.0
0.9314401585726285,0.031249084599999997,0.2520432626,0.40101507839999995,10541.0,0.0
0.86579306200122,0.0333439127,0.2647422292,0.3997330186,10541.0,0.0
0.9557301333093444,0.46012281099999996,0.14862459066666667,0.28976958366666666,10541.0,0.0
0.9545244258728655,0.5029020386666667,0.16895556216666666,0.2566960603333333,10541.0,0.0
0.9418562985524688,0.0314875978,0.2450724058,0.37828960180000004,10541.0,0.0
0.8696370915955802,0.04408032159999999,0.1694809307,0.3824462929,10541.0,0.0
0.9525667289556055,0.638155008625,0.07859596962500001,0.26615046125,10541.0,0.0
0.9656528364691915,0.25874788400000004,0.1387743815,0.3371509175,10541.0,0.0
0.8628644613260548,0.0005119426,0.24850607950000003,0.5597714313,10541.0,0.0
0.9429776776237941,0.09109602575,0.28093762499999997,0.65991503725,10541.0,0.0
0.9508879172362359,0.532069168625,0.225258061,0.623321487875,10541.0,0.0
0.9621025895695772,0.2244895495,0.2073179255,0.630098144,10541.0,0.0
0.8923925590252314,0.0010124403333333332,0.20251196966666665,0.6158837901666666,10541.0,0.0
0.8782521002543114,0.05568708475,0.12981710575,0.45135729650000006,10541.0,0.0
0.9455413914485392,0.59202280075,0.071187832625,0.226292631875,10541.0,0.0
0.9376716493565684,0.08809102783333334,0.12697839416666665,0.24065740133333335,10541.0,0.0
0.8194228581701088,0.046507219499999995,0.10485240820000001,0.22031993030000002,10541.0,0.0
0.8779395314949553,0.57680308375,0.044685431250000004,0.23097672549999998,10541.0,0.0
0.8890701945846877,0.07915942083333334,0.08185532766666666,0.4385144918333334,10541.0,0.0
0.7304022577360807,0.001172488625,0.078516466375,0.41833943575,13398.5,0.0
0.7923271438183578,0.28534713275,0.093820866,0.483911514,14351.0,0.0
0.8092151633928437,0.49116739183333324,0.0827599735,0.48293490833333336,14351.0,0.0
0.8223727157682541,0.1682033755,0.1060692525,0.4676525735,14351.0,0.0
0.7805985754639099,0.002578048833333333,0.1410600916666667,0.5122656015833333,14351.0,0.0
0.8655779436823839,0.35597339366666664,0.12473538833333331,0.5864809103333334,14351.0,0.0
0.8558843757854928,0.6973016395714284,0.1000188952857143,0.5884939720000001,14351.0,0.0
0.856863755879637,0.11377512060000002,0.20299059960000002,0.535075434,14351.0,0.0
0.7759630944143985,0.0023787833333333334,0.22711682655555554,0.3996595838888889,14351.0,0.0
0.8660854811170038,0.3534002895,0.14328062549999998,0.4204458865,14351.0,0.0
0.8617887110646235,0.5548799367142857,0.154758371,0.41659722914285713,14351.0,0.0
0.8352880613523104,0.027621707000000002,0.2570049112,0.5657944596000001,14351.0,0.0
0.7760656592747359,0.022554714400000002,0.3330618652,0.6099781898,14351.0,0.0
0.8505666905150017,0.2464677535,0.37859876075,0.70604265375,14351.0,0.0
0.8488573867612009,0.16350365533333333,0.345985261,0.6520560166666667,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.730656694748218,0.0,0.11414928028571428,0.3887128815714286,14351.0,0.0
0.8543942631813799,0.08107334199999999,0.10938278266666668,0.4492827323333333,14351.0,0.0
0.8505814147184081,0.3638773536666666,0.12730027466666669,0.46028274983333334,14351.0,0.0
0.8510718342264496,0.1679188315,0.157163033,0.57550144425,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.769019631846448,0.007879123777777778,0.4140894928888889,0.7536548527777778,14351.0,0.0
0.8607212330928287,0.177848324,0.6360478935,0.8182792125,14351.0,0.0
0.8513328147867757,0.484618117,0.707677613142857,0.8623759784285715,14351.0,0.0
0.8525067780713611,0.259426059,0.4446164965,0.7324690215,14351.0,0.0
0.807419870987786,0.0088533646,0.3601042938,0.5948621944000001,14351.0,0.0
0.7157226372637048,0.0,0.29157818550000003,0.43839864883333335,14351.0,0.0
0.7583935752309225,0.21148087850000002,0.28228481000000005,0.6300983895,14351.0,0.0
0.7774676376062567,0.556332653,0.2658394275,0.7565571758333333,14351.0,0.0
0.7870783845490378,0.234982311,0.25417714500000005,0.7566392873333333,14351.0,0.0
0.7462695191005784,0.003459644857142857,0.23202164142857146,0.6529056055714284,14351.0,0.0
0.7098327235968122,0.0134696874,0.11032282639999999,0.35424450739999996,14351.0,0.0
0.7612883899415629,0.43027483025,0.04400841775,0.2773730835,14351.0,0.0
0.754936956417415,0.6536544853333333,0.10028921916666667,0.29382776383333337,14351.0,0.0
0.7777544009389477,0.20378591000000001,0.1814879645,0.33753522449999995,14351.0,0.0
