Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8573887096396645,0.07668894125862069,0.15159973715517241,0.5565954657241379,1052.0,2979.0
0.8348755397757688,0.05748499161538461,0.4649123695000001,0.9197497251153846,1052.0,2979.0
0.9239248668216079,0.2233108514482758,0.20811144127586206,0.7075715553793103,1052.0,2979.0
0.8836088140408754,0.028866316588235293,0.38313801926470586,0.8615833865000001,1052.0,2979.0
0.8854418225290656,0.1347308080740741,0.18547920300000004,0.5233289592592593,1052.0,2979.0
0.8253570871853387,0.11098783290243902,0.09044438748780487,0.22045151626829265,1052.0,2979.0
0.903361863140983,0.09273686111764705,0.05570861099999999,0.18127593294117647,1052.0,2979.0
0.9115453006849609,0.1672232385952381,0.1672589744047619,0.17941010164285714,1052.0,2979.0
0.9361420209447102,0.20517834210810812,0.31699482764864867,0.3613560297567567,1052.0,2979.0
0.8426707173591984,0.19366396364583335,0.41790476437499996,0.7154032653541665,1052.0,2979.0
0.9165541565187839,0.12826653,0.3428383309259259,0.7515342916666667,1052.0,2979.0
0.9133431433648755,0.1336584995263158,0.23989072247368418,0.6821250773421051,1052.0,2979.0
0.9220314000025315,0.22705801178688526,0.46382704511475414,0.8730024909508197,1064.327868852459,3013.6721311475408
0.7984188042010547,0.18270719852830186,0.27182725049056605,0.7196720777547171,1068.0,3024.0
0.880277403522303,0.1570989228163265,0.13955455881632656,0.4385276580816328,1068.0,3024.0
0.8979115200234872,0.14051927834375,0.33062766645312497,0.47297468209375,1068.0,3024.0
0.7506553785286034,0.09179480598275862,0.19864283182758619,0.45838229622413806,1068.0,3024.0
0.8655505769856591,0.07912960775555554,0.3711908584222222,0.3458328908222222,1068.0,3024.0
0.8782308242469823,0.08526875257142856,0.21991748439285713,0.5107604097499999,1068.0,3024.0
0.8979768518299798,0.15071512639393936,0.4553624284242425,0.8557848134848484,1068.0,3024.0
0.8173066244754683,0.13859543754347828,0.6200613850652175,0.9312318704130432,1068.0,3024.0
0.8841558543222303,0.2578699325384615,0.3116005840769231,0.6278021278461539,1068.0,3024.0
0.8879145262984647,0.13106051276923078,0.2039508230769231,0.5499789300769231,1068.0,3024.0
0.8922086237802435,0.19319044970833335,0.22425929154166666,0.6812617300833334,1068.0,3024.0
0.9060214953330229,0.08576331869696971,0.1681880776060606,0.4252231613636364,1068.0,3024.0
0.7886464984921252,0.10733592264102565,0.0728050773076923,0.21484205584615387,1068.0,3024.0
0.8449322339360904,0.22990461805714282,0.052585293942857145,0.1178247206,1068.0,3024.0
0.8802080668103518,0.1739377773636364,0.06452181409090908,0.18502179513636363,1068.0,3024.0
0.8567107136569803,0.03131179869444445,0.34574662269444445,0.5770189944166667,1068.0,3024.0
0.8970516201856955,0.22837576191891892,0.20986501575675673,0.41327753540540535,1068.0,3024.0
0.7474016134750134,0.10892600449999999,0.29773989056,0.5230752594400001,894.8,2534.4
0.751756268759346,0.16088546455172412,0.2758286609137931,0.5909133509310346,635.0,1800.0
0.7874270365912333,0.2444389348611111,0.41790369499999996,0.7039500856666667,635.0,1800.0
0.7307847903712562,0.30713450400000003,0.2972168373333333,0.6674687763333333,635.0,1800.0
0.6605956281301284,0.22351259794999997,0.17022744729999997,0.31545585825,635.0,1800.0
0.7499929469077864,0.2695502444782609,0.1501789293478261,0.5676208263913044,635.0,1800.0
0.7757140087279264,0.3134367395714286,0.24704520925714288,0.7346716083142857,635.0,1800.0
0.7537422070500217,0.1593179548478261,0.30761856550000005,0.6785663649782608,635.0,1800.0
0.6885237192528916,0.16511426144827587,0.20414675306896551,0.3759376563103448,635.0,1800.0
0.7042297250913507,0.1605440086065574,0.06239169844262296,0.2911386625245902,635.0,1800.0
0.7491824411406364,0.30579780106382976,0.10301611008510636,0.39857121570212767,635.0,1800.0
0.7680406518316394,0.41094545792105264,0.13442869305263158,0.38633685568421045,635.0,1800.0
0.6497139512968887,0.3337342860454545,0.0797077135681818,0.3163613256818182,635.0,1800.0
0.7343391512836941,0.14944370669491527,0.27075553027118643,0.7546935568474578,635.0,1800.0
0.768256063714732,0.21483123027450982,0.35546273562745095,0.7327863842941177,635.0,1800.0
0.6905717219438101,0.2864915189655173,0.11722803939655174,0.22306783744827582,635.0,1800.0
0.7356258575904041,0.2158648539130435,0.49320423091304355,0.7898586602608696,635.0,1800.0
0.7626924240193149,0.20491643856862748,0.31731437511764704,0.7183370536078431,490.05882352941177,1388.4705882352941
0.7533671760980686,0.27715194556250006,0.1658850173541667,0.2077500887916667,467.0,1323.0
0.6443224535652795,0.2397805226388889,0.24094423880555554,0.2357882170833333,467.0,1323.0
0.7128044404940154,0.35093473742553194,0.21987730929787228,0.3602621662978724,467.0,1323.0
0.7609367736613348,0.34713288665517245,0.17250881181034483,0.44020466350000004,467.0,1323.0
0.7524998006966703,0.14139365444827587,0.10298488941379311,0.21476964375862073,467.0,1323.0
0.6374141310952177,0.192027255,0.13407941105714286,0.4321496412,467.0,1323.0
0.7092572786747734,0.24842374031818182,0.2744879812272727,0.6268295763181818,467.0,1323.0
0.7461760877265293,0.24980188872000003,0.14710093852,0.40247698376,467.0,1323.0
0.748510079300492,0.21257097866666666,0.2202712968541667,0.6691114263958333,467.0,1323.0
0.7427147028629584,0.22156976865217395,0.0658029688695652,0.1908171245652174,467.0,1323.0
0.6618149370057086,0.3183964518611111,0.10802239519444443,0.15219722883333336,467.0,1323.0
0.7345296637461545,0.31200721225925926,0.2960286900370371,0.6485684542592595,467.0,1323.0
0.7462158940146065,0.2598074578333333,0.13664345077083337,0.46841505445833337,467.0,1323.0
0.7452550855296112,0.24464289513043475,0.20360492015217393,0.6629476755217392,467.0,1323.0
0.6535575730970591,0.21081594816216218,0.11113635529729729,0.5321855277027027,467.0,1323.0
0.7264189693062763,0.36994615620000004,0.09806434257142857,0.44904118108571434,467.0,1323.0
0.7570866183239979,0.27390291536,0.13638137003999998,0.51002440582,467.0,1323.0
0.7496068330372788,0.23692534012500008,0.07872640675000002,0.31420858941666663,481.1666666666667,1363.4166666666667
0.6491849012024539,0.16941479222413794,0.07777784874137933,0.18972768886206895,501.0,1420.0
0.7680563208400691,0.30999042613157896,0.09475882631578947,0.293519542868421,501.0,1420.0
0.748343208120097,0.2966973950416667,0.13304024412500004,0.31034869322916664,501.0,1420.0
0.6860909829038582,0.2342563080289855,0.06650738908695651,0.30553180298550725,501.0,1420.0
0.7368994711426816,0.18556638590196076,0.12307055798039217,0.4860796558039216,501.0,1420.0
0.7419031498685587,0.11295040627272729,0.2009578108636364,0.5238909092272728,501.0,1420.0
0.7461328169940474,0.16766884875000002,0.10834132150000002,0.6342611559642858,501.0,1420.0
0.6994993165946654,0.19908985014285716,0.04255807307142856,0.14217449807142857,501.0,1420.0
0.6489156510488888,0.14387595697368422,0.11978062568421052,0.4975061431578947,501.0,1420.0
0.7583844590495766,0.19347334859999998,0.14330946819999996,0.6244087841166668,501.0,1420.0
0.745155232871423,0.22498658854166664,0.31217038574999995,0.692725422,501.0,1420.0
0.7176494036630037,0.14589271565714285,0.4366063554857143,0.8387418554285713,501.0,1420.0
0.6471061864727665,0.12439248214814816,0.27122757585185187,0.5562107872962962,501.0,1420.0
0.7095492507697997,0.13199510721276592,0.12328872159574471,0.40624016048936185,501.0,1420.0
0.7608646894169752,0.29968810852542377,0.15316300205084746,0.2590387820338983,501.0,1420.0
0.7218681116441305,0.21728948157142858,0.1836520879714286,0.4418476665142857,501.0,1420.0
0.6666178731086974,0.3355908487115385,0.21019333353846156,0.45571494592307693,473.71153846153845,1341.9423076923076
0.7394311615034189,0.3448087185238095,0.11211862771428571,0.44735137909523814,458.0,1297.0
0.7545255396725105,0.32479723766,0.042330469700000005,0.19954426647999998,458.0,1297.0
0.7461102205270733,0.22947858640909094,0.1335828943181818,0.34442931245454544,458.0,1297.0
0.6935833470838826,0.2732829750851064,0.18222878736170217,0.4392607479574469,458.0,1297.0
0.703004566217163,0.23534370618367348,0.14338238312244897,0.4324551439591837,458.0,1297.0
0.7547543468004102,0.19141031346874995,0.11876253964062501,0.41910001921874995,458.0,1297.0
0.7101726603482214,0.2293369916129032,0.09492366803225806,0.262556676032258,458.0,1297.0
0.6589675356660959,0.28814870049999997,0.0558879445,0.1605141638541667,458.0,1297.0
0.7719605648293284,0.37636835711764705,0.04520555594117647,0.18651241129411766,458.0,1297.0
0.7529780597075211,0.2835486939245283,0.15352546424528302,0.2830772286226415,458.0,1297.0
0.7042481873697627,0.24701037245833332,0.06464044631249999,0.19413505089583327,458.0,1297.0
0.6949659546622042,0.19945929843103444,0.051554363034482756,0.09309034434482759,458.0,1297.0
0.7888827194996267,0.3934623295555555,0.040427453583333335,0.09832997216666667,458.0,1297.0
0.7685003385288227,0.3068735374791667,0.10616983362499999,0.3963692977916667,458.0,1297.0
0.6668833289609832,0.19870964149152542,0.12808310689830507,0.5418290310847457,458.0,1297.0
0.7759189102248424,0.3181381509836065,0.08487315580327867,0.2068901663114754,428.78688524590166,1214.672131147541
0.759684579324796,0.26824581608333325,0.07761108574999999,0.04405627262500001,359.0,1018.0
0.7276130988494875,0.28926739349999997,0.06732994026086957,0.08083720428260868,359.0,1018.0
0.6629924325566817,0.2558559742142857,0.14775068585714285,0.4275912340714286,359.0,1018.0
0.7571901171504399,0.32310432287234037,0.08036504317021276,0.16152786836170216,359.0,1018.0
0.7567199279431662,0.24031807,0.15656103049999995,0.40459421736956536,359.0,1018.0
0.7040586297761426,0.21526352830612247,0.31766426253061214,0.7529044711428573,359.0,1018.0
0.6514239862700406,0.18663578055555555,0.09426462963888889,0.38786521397222223,359.0,1018.0
0.7446255151627112,0.17900850874,0.19333825665999999,0.40683475272,359.0,1018.0
0.7390249300064923,0.1681800702608696,0.07617278273913043,0.4613286204347826,359.0,1018.0
0.770556316890514,0.34224698711764706,0.07759862194117648,0.3422847252647059,359.0,1018.0
0.6607372508531826,0.2531077053469388,0.09037789900000003,0.530773257632653,359.0,1018.0
0.7333191510422205,0.14960105299999998,0.14139885453571424,0.42061298478571435,359.0,1018.0
0.7316635367040744,0.21033373292727273,0.05619575294545455,0.1908572498363636,359.0,1018.0
0.7336243862048908,0.18971301745098035,0.16938386572549016,0.5985762912156863,359.0,1018.0
0.6556025135137519,0.18611670651111115,0.20970537444444445,0.578589021511111,359.0,1018.0
0.7407600140031186,0.16077338048979592,0.17918442667346937,0.441664445244898,359.0,1018.0
0.755923270372707,0.21400887096721313,0.16580640173770494,0.39036360750819676,359.0,1018.0
0.6547756644142283,0.1575729131020408,0.12857920669387757,0.14536013375510204,396.7142857142857,1123.061224489796
0.71442472654907,0.10634881430303031,0.11875795021212121,0.492863755030303,401.0,1135.0
0.7579259680923932,0.233380797295082,0.06430963721311476,0.255268622852459,401.0,1135.0
0.6868617308954346,0.15109193586666667,0.14607821065,0.5878798693,401.0,1135.0
0.7088388313856814,0.19626815418,0.10885796605999999,0.5211680954800001,401.0,1135.0
0.7669284012912616,0.23334003297297298,0.20987716616216218,0.5852338092432433,401.0,1135.0
0.7437239267047893,0.14486869343181819,0.04499181934090908,0.24645164752272725,401.0,1135.0
0.6586370535558321,0.16508907568852457,0.11243311109836067,0.573705463639344,401.0,1135.0
0.7503586110044973,0.26275212097959183,0.1565214536326531,0.6423633126938776,401.0,1135.0
0.7608279720794487,0.2382740044666667,0.3317617162,0.8200758143666668,401.0,1135.0
0.6638813764499841,0.06980619248333333,0.40137407875,0.710615658616667,401.0,1135.0
0.7829991792805813,0.26663108258333335,0.2699284947777778,0.5088056865555555,401.0,1135.0
0.7309530910567406,0.14357105605882353,0.25708207158823526,0.7519571324117648,401.0,1135.0
0.7516837979360981,0.20498581348148145,0.1857109505555556,0.7244240853333332,401.0,1135.0
0.7284755939362917,0.2086958948846154,0.20991935376923085,0.4715919720384615,401.0,1135.0
0.6762601907322457,0.3053923953030303,0.11043631869696967,0.4812293216363636,401.0,1135.0
0.76114032662442,0.08932099591891893,0.24268294521621625,0.675107386054054,599.0540540540541,1698.027027027027
0.8022317128817247,0.13286341671875,0.59523713259375,0.8542424926562501,630.0,1786.0
0.7762627802028809,0.19450743565306122,0.1494701128979592,0.5780469048163266,630.0,1786.0
0.6877659373645572,0.1988117128214286,0.15012636482142858,0.19189104996428571,630.0,1786.0
0.6912977486891719,0.11527227447058823,0.14971823405882353,0.43209628347058826,630.0,1786.0
0.8026726512120798,0.25814971772727274,0.07536521939393939,0.5991494940000001,630.0,1786.0
0.7704519536383313,0.22936232104166665,0.11393791941666666,0.31921045320833336,630.0,1786.0
0.7650446881917244,0.2029684566851852,0.2822048525925926,0.7819200195555553,630.0,1786.0
0.6626490541410388,0.22160737132000002,0.24161583996000002,0.81359863408,630.0,1786.0
0.6737260397419068,0.1760241764848485,0.2842366470606061,0.616968268060606,630.0,1786.0
0.7761317984269364,0.25369620364285717,0.05220722476785713,0.20602888880357145,630.0,1786.0
0.7806037029651467,0.11127919536666668,0.10590242536666666,0.32093352716666673,630.0,1786.0
0.7361561284894945,0.11908378491836737,0.06654371773469388,0.1625681575918367,630.0,1786.0
0.7346892804819224,0.13200934439534884,0.11469993379069768,0.5528453441627907,630.0,1786.0
0.785725450321282,0.04773932165217391,0.6031532118913044,0.8851342840869564,630.0,1786.0
0.7897532332873398,0.06538655306,0.35391100006000004,0.73402289142,630.0,1786.0
0.717287134939771,0.07415397985714287,0.2739388854285714,0.6444555781071429,630.0,1786.0
0.7164188272904729,0.05141408273529412,0.369649298882353,0.6917100300588236,630.0,1786.0
0.8156329326770586,0.09254731972580643,0.46036046030645156,0.7602025801935486,630.0,1786.0
0.8226060820938033,0.09323268112244898,0.21129011432653058,0.6053292975510205,915.8367346938776,2593.6326530612246
0.7223820138503735,0.09301054396969696,0.1108132845757576,0.45214996499999993,928.0,2628.0
0.7911728337267545,0.11515812636842106,0.15001354073684212,0.4046634732894737,928.0,2628.0
0.7940269322313912,0.13886123565384614,0.2093971047307692,0.5099523671923076,928.0,2628.0
0.8209586823198525,0.11132112408571429,0.15618164140000002,0.5396647814285714,928.0,2628.0
0.7080945114457501,0.07161479998,0.36457038678000003,0.8341695525399999,928.0,2628.0
0.8017512999141649,0.06704706696296296,0.2835316983518518,0.6734590244444443,928.0,2628.0
0.8532038703382239,0.14409102525000003,0.15921871867187498,0.44938726779687493,928.0,2628.0
0.7457761440081079,0.17394465514634144,0.3376789802682927,0.570497576487805,928.0,2628.0
0.8395054144359008,0.05991007732258064,0.5033231221612903,0.9092107257419356,928.0,2628.0
0.862682762060457,0.062427081086956535,0.42158913584782615,0.8562196082826088,928.0,2628.0
0.8328070113296219,0.0496788368,0.10580828882857142,0.3892699162285714,928.0,2628.0
0.8146486920062416,0.07402871905128205,0.09634867605128206,0.21409134538461538,928.0,2628.0
0.7988996342448974,0.02213436555,0.12933844658333332,0.4280836896833333,928.0,2628.0
0.8734122653907965,0.08088368948275862,0.17411150762068964,0.6396060193103448,928.0,2628.0
0.8464475087373157,0.043254747327272726,0.43654417781818183,0.9147765771090909,928.0,2628.0
0.7320242056323834,0.017880904218181816,0.4438765264,0.8203313598909091,1289.3636363636363,3651.3818181818183
0.8531892186497563,0.08046668552500001,0.471190807075,0.74492344175,1303.0,3690.0
0.8219955085159221,0.038293971303571435,0.3142609088392857,0.7298907299107142,1303.0,3690.0
0.774833374315646,0.030158637707692306,0.7761593700923075,0.9074251725538462,1303.0,3690.0
0.8525332752987688,0.07731364682608696,0.6911462802173913,0.9235833952608696,1303.0,3690.0
0.8542599897732659,0.06379289909302326,0.31955272183720934,0.4892656616279071,1303.0,3690.0
0.8485211144180459,0.05669408731081081,0.15539722399999997,0.4765940359594595,1303.0,3690.0
0.7849164385258941,0.014083274774999998,0.19722617655,0.5797346988250001,1303.0,3690.0
0.8494360509820302,0.028317738173913046,0.20501833230434782,0.49976200165217394,1303.0,3690.0
0.8612140421271097,0.04318216413333333,0.31186529836666665,0.7276051761166668,1303.0,3690.0
0.782057811268339,0.021685660581395347,0.6428347645116279,0.6692707914418605,1303.0,3690.0
0.7557353191013504,0.005986748951219512,0.3905278344878048,0.5008708188292683,1303.0,3690.0
0.8566614708731415,0.056068822409090904,0.29656152293181814,0.6333430946590909,1303.0,3690.0
0.8764976042738495,0.05426207851515152,0.17410040049999997,0.5335401684090909,1303.0,3690.0
0.7513869797120524,0.025554136622222223,0.43566466833333334,0.7513237115555557,1303.0,3690.0
0.821581751649655,0.010376834392857142,0.17900262114285717,0.5239056715714286,1303.0,3690.0
