Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
81502.02172542381,0.49290356617691256,0.20587820324108597,0.10858809191238583,711.2389466982578,1687.983213045588
81502.02172542381,0.3854314995965603,0.17348866556690273,0.11723878024732617,711.2389466982578,1687.983213045588
80914.2450556628,0.2958109723774732,0.12010255381939618,0.10728892133725887,711.2389466982578,1687.983213045588
80782.96540046354,0.18197740366491866,0.08867890383856802,0.08638425044802635,711.2389466982578,1687.983213045588
80735.2786476883,0.0738489682725372,0.08871730757708444,0.06481779700074274,711.2389466982578,1687.983213045588
81391.8342877982,0.00417844846631781,0.09993898647819999,0.04991092232546568,711.2389466982578,1687.983213045588
80933.22099722571,0.0,0.10275782787634928,0.04779724722534491,711.2389466982578,1687.983213045588
77336.0510030609,0.0,0.0942545435210551,0.05088378054403825,711.2389466982578,1687.983213045588
75682.52316064252,0.0,0.07398630825316399,0.04684849011382252,711.2389466982578,1687.983213045588
72613.02217118512,0.0,0.07475858089048273,0.04551098233740398,711.2389466982578,1687.983213045588
69091.49547853222,0.0,0.078756293939017,0.044942082847115865,711.2389466982578,1687.983213045588
68664.34415798598,0.0,0.07837163497673245,0.05084683497470352,711.2389466982578,1687.983213045588
68847.98265223033,0.0,0.07576205498919629,0.0517591004575001,711.2389466982578,1687.983213045588
69315.12073668196,0.0,0.07641903771227743,0.0482501884070454,711.2389466982578,1687.983213045588
70293.08443933504,0.000169351982065342,0.08286382405364084,0.04485005998916846,711.2389466982578,1687.983213045588
71634.04374131664,0.05069544697394028,0.09413229726661496,0.03239765183458415,711.2389466982578,1687.983213045588
76519.87388825414,0.16249456370116222,0.09083343000581343,0.02673688075368711,711.2389466982578,1687.983213045588
78650.80104060184,0.32447238704682224,0.05860025592349028,0.03965664681004788,711.2389466982578,1687.983213045588
82360.29645379797,0.4946404497705957,0.0696814794790392,0.05076394307980622,711.2389466982578,1687.983213045588
82458.50793974231,0.6456646714816061,0.0899264495894783,0.06875072365606245,711.2389466982578,1687.983213045588
82156.20605113194,0.7311982798611505,0.08070056139014654,0.0595732643560982,711.2389466982578,1687.983213045588
81905.09091023763,0.7488288654195587,0.0981793605140588,0.07817220884056061,711.2389466982578,1687.983213045588
81886.83667305787,0.7325306194002074,0.10981970493119593,0.101250247274157,711.2389466982578,1687.983213045588
81248.5189910815,0.676839089980513,0.12677111572491517,0.10705282671416644,711.2389466982578,1687.983213045588
81230.85622591496,0.61470467570299,0.15353788521076972,0.17435005357879105,711.2389466982578,1687.983213045588
81230.85622591496,0.5179112112779194,0.1988505264182149,0.26944898073132006,711.2389466982578,1687.983213045588
80643.07955615396,0.3985785331016877,0.22875649727419906,0.3503444931764522,711.2389466982578,1687.983213045588
80511.7999009547,0.2582178870713225,0.3074475546517913,0.41458465035450515,711.2389466982578,1687.983213045588
80188.22129891333,0.11503925294257514,0.4355630726114924,0.4609214335062372,711.2389466982578,1687.983213045588
79957.74798864679,0.005178469736415303,0.5561678825832328,0.5000172180085398,711.2389466982578,1687.983213045588
80201.63523301213,0.0,0.6144765811891808,0.5245322675192274,711.2389466982578,1687.983213045588
78039.7019239328,0.0,0.6398540044770535,0.5451906609920215,711.2389466982578,1687.983213045588
78204.26680233679,0.0,0.6249565323645362,0.5593614783198,711.2389466982578,1687.983213045588
75145.98750208502,0.0,0.6416384268141655,0.5642952607274364,711.2389466982578,1687.983213045588
71888.44724955069,0.0,0.6514848179148609,0.5640019866503112,711.2389466982578,1687.983213045588
71994.61918910465,0.0,0.6468405316374058,0.5646473383530964,711.2389466982578,1687.983213045588
72839.4094408463,0.0,0.6583958713259884,0.5663906470454845,711.2389466982578,1687.983213045588
75738.18664607359,0.0,0.6651978133524497,0.5683860636896945,711.2389466982578,1687.983213045588
81068.20684861812,0.0002432344942795119,0.6842580018651067,0.5695773145412082,711.2389466982578,1687.983213045588
88131.29973984096,0.0616525740942182,0.6886022919873359,0.5689972260289887,711.2389466982578,1687.983213045588
94904.51708108056,0.15778064616799026,0.6672814888302226,0.5684627322160349,711.2389466982578,1687.983213045588
96648.36107201863,0.28054203712224035,0.6202463427588749,0.5664421855141907,711.2389466982578,1687.983213045588
96706.84625879733,0.3739651364816595,0.6327116123213449,0.5528972446980926,711.2389466982578,1687.983213045588
96737.53768730174,0.4722551924378952,0.658177691162283,0.5125329408936669,711.2389466982578,1687.983213045588
96737.53768730174,0.5366729225710617,0.5197158426956597,0.4313779459175691,711.2389466982578,1687.983213045588
96486.41712005867,0.5864128341304207,0.5807080172406165,0.43626003131697,711.2389466982578,1687.983213045588
96486.41712005867,0.5909165048235044,0.6202128968467839,0.4129766084264297,711.2389466982578,1687.983213045588
96136.79747038778,0.566607367716327,0.641537521177658,0.415680282274451,711.2389466982578,1687.983213045588
95539.22624114118,0.5746796167157848,0.6546746801228536,0.4090149930594135,711.2389466982578,1687.983213045588
95183.30117422804,0.500085674204384,0.6284148205282578,0.4196634140077946,711.2389466982578,1687.983213045588
94985.96657575012,0.424872992009195,0.5696942413661532,0.46409603662292653,711.2389466982578,1687.983213045588
94714.92045591369,0.2771327990089145,0.48077984872367474,0.45993232519395794,711.2389466982578,1687.983213045588
93697.82735245698,0.12997790375159612,0.46055265630492587,0.43067012037865865,711.2389466982578,1687.983213045588
93262.76441543984,0.009195962342813715,0.45334613540513663,0.40931181208275064,711.2389466982578,1687.983213045588
89214.40437578635,0.0,0.47433663459835496,0.39386306764507806,711.2389466982578,1687.983213045588
85553.32284609735,0.0,0.5131977314110645,0.4025251703633437,711.2389466982578,1687.983213045588
77967.31443166814,0.0,0.5541134033623705,0.36769348040698674,711.2389466982578,1687.983213045588
75117.64025623865,0.0,0.5971123945102148,0.4311225708893304,711.2389466982578,1687.983213045588
72405.69223831804,0.0,0.6214487850891193,0.4764662173696176,523.4289119298805,1242.2537048371119
72511.86417787199,0.0,0.641117249275408,0.4934048042962976,523.4289119298805,1242.2537048371119
73220.14377422376,0.0,0.6531856514392499,0.5303011923838815,523.4289119298805,1242.2537048371119
75801.33849277343,0.0,0.6528034376639521,0.5391862488867143,523.4289119298805,1242.2537048371119
79452.0231382661,0.00032347783270324665,0.646846033581376,0.5360318952783589,523.4289119298805,1242.2537048371119
86035.5950172001,0.04806431506079388,0.632329267135543,0.5128639743704573,523.4289119298805,1242.2537048371119
93219.15827692121,0.11369624341348153,0.6388481261390374,0.49356790577908144,523.4289119298805,1242.2537048371119
97430.97079348589,0.22583948644953725,0.6579305349455539,0.47011338588207124,523.4289119298805,1242.2537048371119
99091.07537058379,0.2989997898457927,0.6637322439460165,0.4572338481474868,523.4289119298805,1242.2537048371119
99169.60548962829,0.3610938411223064,0.6590165652424493,0.47451216701005433,523.4289119298805,1242.2537048371119
99540.91968158359,0.38941959180886876,0.6040811165324298,0.5044775737714544,523.4289119298805,1242.2537048371119
98756.16112601312,0.41330243432930386,0.6010038999339321,0.5362803552755808,523.4289119298805,1242.2537048371119
98542.29786925648,0.39893601439334936,0.5873303307014165,0.5556977172741628,523.4289119298805,1242.2537048371119
97766.14550279632,0.4026569309241135,0.5737087377575353,0.5622398228003942,523.4289119298805,1242.2537048371119
97437.55838086289,0.38042606205421103,0.5638544021674881,0.564288603885317,523.4289119298805,1242.2537048371119
97230.38038576068,0.3478221208912613,0.5245264430228594,0.565473458226209,523.4289119298805,1242.2537048371119
97033.04578728277,0.289556593210511,0.4716419356359125,0.5672053252527919,523.4289119298805,1242.2537048371119
96641.26340785953,0.20971120864538018,0.38150997260051533,0.5664407765586221,523.4289119298805,1242.2537048371119
95822.0475377553,0.11362308218119088,0.2985394454642544,0.5601799411265223,523.4289119298805,1242.2537048371119
94328.8248899757,0.01077336836168453,0.2551891441080022,0.5502112184843762,523.4289119298805,1242.2537048371119
88457.678337835,0.0,0.2289657264464534,0.537890957164267,523.4289119298805,1242.2537048371119
84512.41892434552,0.0,0.20835699229917543,0.5244085072688076,523.4289119298805,1242.2537048371119
78718.82574847512,0.0,0.21232582991550164,0.5218916805632109,523.4289119298805,1242.2537048371119
77276.75186397036,0.0,0.19827005785463095,0.49883099175559975,523.4289119298805,1242.2537048371119
76040.78155751622,0.0,0.17764125225769417,0.47536896776034177,523.4289119298805,1242.2537048371119
76146.95349707016,0.0,0.16154227202769728,0.4449915984086517,523.4289119298805,1242.2537048371119
78047.11974266784,0.0,0.16273038317460314,0.3975929003183168,523.4289119298805,1242.2537048371119
80969.6969134928,0.0,0.17601277536088342,0.36560730638322975,523.4289119298805,1242.2537048371119
84733.69457348845,0.0004562811448569004,0.19044695251174917,0.3580754118447179,523.4289119298805,1242.2537048371119
89080.22162400826,0.08211935981229246,0.20443914965625987,0.34078771276572023,523.4289119298805,1242.2537048371119
94704.76233106217,0.19621671585622008,0.18043824083913043,0.32036878559632187,523.4289119298805,1242.2537048371119
97336.93216972682,0.33709234740679395,0.12423566933875962,0.30445279003173903,523.4289119298805,1242.2537048371119
98326.51368504396,0.48044221787244157,0.13893269888119075,0.3036840093419287,523.4289119298805,1242.2537048371119
98046.2644777352,0.5884747590717246,0.16108965976245432,0.30767580913121667,523.4289119298805,1242.2537048371119
97768.59821242928,0.6608319116640075,0.14994041272644706,0.2811935290152943,523.4289119298805,1242.2537048371119
97038.84112774294,0.6791142503381874,0.15495155010609765,0.2926237710905526,523.4289119298805,1242.2537048371119
96492.46207256113,0.6774989813758933,0.1670686466581589,0.2859271975830891,523.4289119298805,1242.2537048371119
95892.76371460632,0.6236980082642777,0.15984539588771526,0.27214358502545055,523.4289119298805,1242.2537048371119
95295.19248535972,0.5259526834244213,0.14769267884270673,0.24159814390806125,523.4289119298805,1242.2537048371119
95007.09677776501,0.4070156682097773,0.15366991361243512,0.22643338428799864,523.4289119298805,1242.2537048371119
94809.76217928709,0.29056518679726034,0.16728725695518193,0.22326599008417147,523.4289119298805,1242.2537048371119
94417.97979986384,0.17964149208564287,0.17126467999414594,0.2498779602383125,523.4289119298805,1242.2537048371119
93226.75516516488,0.08493512724971859,0.19225557883624733,0.2976125678728557,523.4289119298805,1242.2537048371119
92828.26581869223,0.011706234326694154,0.22124669612003897,0.32530206837443876,523.4289119298805,1242.2537048371119
88374.17768333964,0.0,0.23298441653665108,0.3333627957415558,523.4289119298805,1242.2537048371119
84919.09120472634,0.0,0.21856379165805526,0.35369664056535705,523.4289119298805,1242.2537048371119
77919.55713635925,0.0,0.20402631205832208,0.33108548155007245,523.4289119298805,1242.2537048371119
74998.27143653572,0.0,0.18773993500770408,0.3132809392107753,523.4289119298805,1242.2537048371119
72405.69223831804,0.0,0.18180820255686986,0.2940266570683524,523.4289119298805,1242.2537048371119
72658.88567078186,0.0,0.18201028452568338,0.29050025091887416,523.4289119298805,1242.2537048371119
73220.14377422376,0.0,0.1798652549407849,0.27635523717602445,523.4289119298805,1242.2537048371119
75801.33849277343,0.0,0.19796849199462443,0.25745547043142136,523.4289119298805,1242.2537048371119
79445.65803118766,0.00045429981943983643,0.22937124427407382,0.24857755996518105,523.4289119298805,1242.2537048371119
86035.5950172001,0.06525879034332321,0.24754698123234847,0.24582239953303547,523.4289119298805,1242.2537048371119
93694.96224031938,0.16019834139251263,0.2080668657111044,0.23248886969833443,523.4289119298805,1242.2537048371119
97211.83312574866,0.31135738790213974,0.19280228730761453,0.24417293462994524,523.4289119298805,1242.2537048371119
98169.05189714779,0.4613316811449219,0.19648664841028732,0.2735083498805639,523.4289119298805,1242.2537048371119
97768.59821242928,0.5790231587624658,0.19111520532998982,0.31004926442669,523.4289119298805,1242.2537048371119
97289.96169498598,0.6340647042650182,0.11317909692941304,0.29828585520499606,523.4289119298805,1242.2537048371119
96498.64811013098,0.6818929364282752,0.1484876376579946,0.3109023091424676,523.4289119298805,1242.2537048371119
96498.64811013098,0.6340834258714,0.1805305152990852,0.3044024045666798,523.4289119298805,1242.2537048371119
95670.54388078165,0.5854477260007965,0.20465895786709234,0.2747410404771348,523.4289119298805,1242.2537048371119
95072.97265153506,0.5437475472260981,0.22423814938705405,0.23199507185286622,523.4289119298805,1242.2537048371119
94893.40391884981,0.4563311592089851,0.23580521257181666,0.20795302497059362,523.4289119298805,1242.2537048371119
94809.76217928709,0.3401289626735185,0.23812999161482293,0.19083014146142874,523.4289119298805,1242.2537048371119
94538.71605945064,0.22784998356657893,0.2511728109656428,0.1704032690191714,523.4289119298805,1242.2537048371119
93663.72817694042,0.11688565619696718,0.29409316702599625,0.1604073036746567,523.4289119298805,1242.2537048371119
93668.06925593682,0.015365862056395965,0.3456351975021794,0.14964234045062552,523.4289119298805,1242.2537048371119
88181.27098543802,0.0,0.3767025833034298,0.12753662419971343,523.4289119298805,1242.2537048371119
84361.66952984748,0.0,0.3798731352692982,0.10461746733971689,523.4289119298805,1242.2537048371119
78526.59191781795,0.0,0.282540444726272,0.10759770740946847,523.4289119298805,1242.2537048371119
76001.55448243518,0.0,0.29332434629547566,0.09972127205160644,523.4289119298805,1242.2537048371119
74812.13139551971,0.0,0.29417181825483263,0.07879618328960328,523.4289119298805,1242.2537048371119
75759.80521947557,0.0,0.2901078802128231,0.06489295516786407,523.4289119298805,1242.2537048371119
76708.22245320954,0.0,0.2865779037309573,0.050662654821590554,523.4289119298805,1242.2537048371119
79387.6449367498,0.0,0.27531974205239246,0.03709089098046798,523.4289119298805,1242.2537048371119
84733.69457348845,0.0006965710494470795,0.26812858467975714,0.031890596151662065,523.4289119298805,1242.2537048371119
87989.88366518516,0.08466517537863467,0.24809785986237742,0.025056369828888193,523.4289119298805,1242.2537048371119
93887.05498590916,0.18775303431769785,0.1998770718093731,0.015109607299021038,523.4289119298805,1242.2537048371119
97446.15371727572,0.35117327235914236,0.18241068602448327,0.008165596357277547,523.4289119298805,1242.2537048371119
98261.62540674557,0.496635402141115,0.18614617800304073,0.005322418958245637,523.4289119298805,1242.2537048371119
97768.59821242928,0.645486117966363,0.20326688772905804,0.006205527927541421,523.4289119298805,1242.2537048371119
96884.43980053921,0.7546450278167971,0.1406642407756602,0.01232305279608199,523.4289119298805,1242.2537048371119
96498.64811013098,0.800839646791014,0.18146415392439458,0.013105341346962542,523.4289119298805,1242.2537048371119
96363.11962386401,0.7991627683820833,0.21275002238248147,0.012909911520698519,523.4289119298805,1242.2537048371119
95670.54388078165,0.7507016380960232,0.2303850938224994,0.017375076546353715,523.4289119298805,1242.2537048371119
95072.97265153506,0.6797314318300106,0.25099688081957,0.023983549982229062,523.4289119298805,1242.2537048371119
94784.87694394034,0.5762223864557143,0.2801805877467802,0.026168532526622382,523.4289119298805,1242.2537048371119
94587.53149276495,0.44563321677517914,0.2994422079862015,0.03166174289026568,523.4289119298805,1242.2537048371119
94195.74911334169,0.3020964860990093,0.29203152475924377,0.037978923352573496,523.4289119298805,1242.2537048371119
92682.25362664902,0.14787087531956208,0.33706755028297775,0.03508211592354122,523.4289119298805,1242.2537048371119
92684.57610391208,0.020172279901031393,0.40394902130497956,0.02927128232418057,523.4289119298805,1242.2537048371119
88374.17768333964,0.0,0.44038781247714726,0.03012661060328307,523.4289119298805,1242.2537048371119
84727.2806292713,0.0,0.44438251177899807,0.043214214804540727,523.4289119298805,1242.2537048371119
75639.07981258625,0.0,0.3610940022494112,0.042510202694937056,523.4289119298805,1242.2537048371119
72620.50510610512,0.0,0.37763767815140037,0.050551077399400526,523.4289119298805,1242.2537048371119
70056.59330830979,0.0,0.38106864724820433,0.050711135182082014,523.4289119298805,1242.2537048371119
70422.24239217483,0.0,0.36887169666249675,0.05245660583260188,523.4289119298805,1242.2537048371119
72059.10049124711,0.0,0.3567882286762468,0.0510453871605596,523.4289119298805,1242.2537048371119
72526.23314935,0.0,0.3427706667972381,0.05571179645178292,523.4289119298805,1242.2537048371119
73586.9052595816,0.0009441502322126608,0.33863115821542356,0.057828258387155315,523.4289119298805,1242.2537048371119
72379.77599670965,0.105475169961188,0.32020062104245595,0.05292156134138036,523.4289119298805,1242.2537048371119
75307.3996718679,0.2384617883209554,0.2517128116265135,0.05273739226952241,523.4289119298805,1242.2537048371119
77356.77965526862,0.4085472534012029,0.22701293994658533,0.04789160733273437,523.4289119298805,1242.2537048371119
81601.7905734581,0.5670568940991411,0.24154102923221696,0.04088358130739177,523.4289119298805,1242.2537048371119
81662.55482670992,0.6921186623868321,0.2654216111991242,0.03746063408289473,523.4289119298805,1242.2537048371119
81237.8399367504,0.7944258286530722,0.22633104958891806,0.029080941020682222,523.4289119298805,1242.2537048371119
80986.72479585608,0.8666018727132849,0.2568211452731046,0.032865461996724,523.4289119298805,1242.2537048371119
81119.37731728794,0.8879392688982254,0.28547918104551523,0.04305535052284961,523.4289119298805,1242.2537048371119
80601.31837620879,0.8488816970827152,0.30843901067364926,0.05921073575594704,523.4289119298805,1242.2537048371119
80603.71682235428,0.7544761411368138,0.3261909518661512,0.08066581775082075,523.4289119298805,1242.2537048371119
80603.71682235428,0.6290484477924142,0.33809344530229213,0.09797065312007128,523.4289119298805,1242.2537048371119
80015.94015259328,0.47517301398960304,0.3387765029859225,0.10935071982656275,523.4289119298805,1242.2537048371119
79864.59928608198,0.3178018039515701,0.3253982640364735,0.12188946698341815,523.4289119298805,1242.2537048371119
79168.77858644983,0.16064786041150586,0.3755976780017306,0.13512384083255047,523.4289119298805,1242.2537048371119
79223.42191831677,0.024412415853166593,0.44317906231701576,0.1532687469629995,523.4289119298805,1242.2537048371119
79410.72862431304,3.6084340028812524e-8,0.4631591923539311,0.1682945585947611,523.4289119298805,1242.2537048371119
76668.41475881274,0.0,0.46126125917410465,0.1805112860365437,523.4289119298805,1242.2537048371119
75268.5470148503,0.0,0.4107180388618867,0.1870069479618137,523.4289119298805,1242.2537048371119
72194.22742770691,0.0,0.4124075373464185,0.18927936578369856,523.4289119298805,1242.2537048371119
69274.45025283463,0.0,0.3981716856766185,0.19333922970368325,523.4289119298805,1242.2537048371119
68889.94460707907,0.0,0.3859800920529277,0.19494905999364817,523.4289119298805,1242.2537048371119
68882.08182774688,0.0,0.3701215811227357,0.17437585833098096,523.4289119298805,1242.2537048371119
69349.21448584978,0.0,0.34412848299540627,0.13168280936975668,523.4289119298805,1242.2537048371119
69843.4029187976,0.0011590572148588933,0.31238785261144114,0.10581647420498844,523.4289119298805,1242.2537048371119
71967.40062379735,0.11602202054285676,0.2757326452558469,0.10399771632847933,523.4289119298805,1242.2537048371119
75032.75045646446,0.25812530570528525,0.18890131709938185,0.09773219873271538,523.4289119298805,1242.2537048371119
77283.9254970119,0.42852038771843454,0.12702061883533075,0.08822348259716956,523.4289119298805,1242.2537048371119
80774.02820407973,0.5989205821166929,0.12554951037041395,0.08796203700102534,523.4289119298805,1242.2537048371119
81237.8399367504,0.7525425672195024,0.1464790451718373,0.08302592390269059,523.4289119298805,1242.2537048371119
81257.90114806242,0.8692255168771919,0.12614811998397446,0.06646789420537692,523.4289119298805,1242.2537048371119
81006.79143351686,0.9329190451621453,0.1623640334052276,0.0772088776045459,523.4289119298805,1242.2537048371119
80838.19477799498,0.9463388097793545,0.2103523987801093,0.09684057677633057,523.4289119298805,1242.2537048371119
80461.78524456767,0.907175956597778,0.2516110273035593,0.10527895293553274,523.4289119298805,1242.2537048371119
80358.31020034022,0.8200288684543305,0.28316368842455863,0.11299468868935365,523.4289119298805,1242.2537048371119
80441.03488696496,0.6915069595711656,0.29586412602111944,0.12621052222244125,523.4289119298805,1242.2537048371119
79783.03041174002,0.531194827165461,0.31094194912222467,0.1522519019027971,523.4289119298805,1242.2537048371119
79741.63822350954,0.3507054202143633,0.29375047833484813,0.18491495535528227,523.4289119298805,1242.2537048371119
79045.81752387738,0.17212742184325677,0.3531904617001028,0.22784969521081366,523.4289119298805,1242.2537048371119
78938.31070253206,0.02790459498951651,0.43265091735526084,0.2725335356377908,523.4289119298805,1242.2537048371119
78622.67084870531,3.721009408385199e-7,0.4771065980452371,0.31615409134096184,523.4289119298805,1242.2537048371119
76858.93386326634,0.0,0.4825362234330213,0.33377787496964684,523.4289119298805,1242.2537048371119
77919.55713635925,0.0,0.4660236158776675,0.3221814746240462,523.4289119298805,1242.2537048371119
74926.32890486822,0.0,0.4307275724319403,0.31149587376796717,523.4289119298805,1242.2537048371119
71956.18978728919,0.0,0.4021899395196851,0.3018496832818722,523.4289119298805,1242.2537048371119
72062.36172684314,0.0,0.3730765620822085,0.29141608818369463,523.4289119298805,1242.2537048371119
72749.14755581408,0.0,0.3443361004558424,0.2780388069279102,523.4289119298805,1242.2537048371119
75654.31699986354,0.0,0.321294622313311,0.26266740037578595,523.4289119298805,1242.2537048371119
79452.0231382661,0.0014344500282460347,0.30845607885613585,0.24337937475858923,523.4289119298805,1242.2537048371119
86397.22317664475,0.12092322065211233,0.28650112075204653,0.21060875928510292,523.4289119298805,1242.2537048371119
93244.55358905003,0.2636956697047952,0.2159261496687866,0.17619737573005873,523.4289119298805,1242.2537048371119
96012.1867977967,0.44876301756057707,0.14281641098935527,0.14293681013525023,523.4289119298805,1242.2537048371119
96448.0094236382,0.6229716962016251,0.144255660180638,0.1232070832263437,523.4289119298805,1242.2537048371119
96449.33345273211,0.7701632847321662,0.1719199133046539,0.0955750855565121,523.4289119298805,1242.2537048371119
96184.57104474293,0.8782463049662795,0.16965871798203186,0.08262684425722969,523.4289119298805,1242.2537048371119
96034.41312225816,0.9401214638323387,0.19802840756797055,0.10685336471381639,523.4289119298805,1242.2537048371119
96291.42670423881,0.9515056239031026,0.22862808753176175,0.13903815783912946,523.4289119298805,1242.2537048371119
96245.44382496965,0.9108266082812262,0.2558732978633412,0.15834434961917596,523.4289119298805,1242.2537048371119
95433.91166468902,0.8213447608146338,0.2820505312864171,0.16458593699146598,523.4289119298805,1242.2537048371119
95332.15677301388,0.6885491217549986,0.30195129403770465,0.18085437035021337,523.4289119298805,1242.2537048371119
94948.4813586164,0.5251402138162358,0.3126552370069297,0.20885076813221637,523.4289119298805,1242.2537048371119
94504.53006235416,0.3445115906596877,0.296921394556315,0.26101759523969187,523.4289119298805,1242.2537048371119
92275.00615330118,0.17089648505606636,0.35147434602099004,0.30877976227768567,523.4289119298805,1242.2537048371119
91657.30317020886,0.031810993022153386,0.4345719183148767,0.3552314080433296,523.4289119298805,1242.2537048371119
88273.7468207584,1.4402104598179619e-6,0.4805448625498455,0.3849879183873596,523.4289119298805,1242.2537048371119
85658.09478767497,0.0,0.4945934132958068,0.3977847451453408,523.4289119298805,1242.2537048371119
77919.55713635925,0.0,0.47345187944232076,0.40442819945173775,523.4289119298805,1242.2537048371119
74856.45923842149,0.0,0.4738165812596202,0.39101986485185186,523.4289119298805,1242.2537048371119
71830.7651623863,0.0,0.46101979258729636,0.3780186926121672,523.4289119298805,1242.2537048371119
71936.93710194026,0.0,0.442145605307066,0.3688478797342356,523.4289119298805,1242.2537048371119
72749.14755581408,0.0,0.4224212383290518,0.36528695412930506,523.4289119298805,1242.2537048371119
75395.47473835568,0.0,0.39040823166278094,0.3596495902318299,523.4289119298805,1242.2537048371119
79619.89808940484,0.0017245724804085011,0.3642433777963279,0.3513829528939316,523.4289119298805,1242.2537048371119
86506.58038291229,0.12244171223951177,0.32757265338374114,0.3369042686828932,523.4289119298805,1242.2537048371119
93244.55358905003,0.2643674563561213,0.24778277075509325,0.31126903717336,523.4289119298805,1242.2537048371119
95828.3963657875,0.4476904265288508,0.16363486649224984,0.29309917835763893,523.4289119298805,1242.2537048371119
96283.11353796074,0.620705969159388,0.17015149014294514,0.28963501469403985,523.4289119298805,1242.2537048371119
96329.15068071736,0.7654579070268837,0.21357527967544682,0.2968993546297506,523.4289119298805,1242.2537048371119
96542.53641878437,0.8716008339798931,0.2630646295692358,0.3186080420996178,523.4289119298805,1242.2537048371119
96956.77302931639,0.9333386853774952,0.3096699754616337,0.37991900916351506,523.4289119298805,1242.2537048371119
97031.0923017344,0.9413499410550188,0.33335300858357336,0.42197534289877875,523.4289119298805,1242.2537048371119
97041.4023643508,0.8924660818729366,0.33314131929830193,0.43308257930457206,523.4289119298805,1242.2537048371119
96130.56802202796,0.7956124267392375,0.33932382927226623,0.4342703827421421,523.4289119298805,1242.2537048371119
95842.47231443327,0.6674014329889519,0.3407212862883533,0.43466156642420095,523.4289119298805,1242.2537048371119
95645.12686325784,0.5048361635668127,0.3455986226817479,0.44107765616333755,523.4289119298805,1242.2537048371119
94664.34688560586,0.33706578646373825,0.3223703296037796,0.45181919335101806,523.4289119298805,1242.2537048371119
92632.61338832542,0.16829152540295805,0.35147846149522466,0.4630400682794172,523.4289119298805,1242.2537048371119
91606.6644837161,0.035193156994918005,0.42145299211102577,0.48367698782526186,523.4289119298805,1242.2537048371119
88273.7468207584,4.066866687096151e-6,0.4553256385957837,0.4969633015552539,523.4289119298805,1242.2537048371119
85658.09478767497,0.0,0.453616077269344,0.5022148105206964,523.4289119298805,1242.2537048371119
77919.55713635925,0.0,0.46732677702912345,0.5155566713621171,523.4289119298805,1242.2537048371119
74856.45923842149,0.0,0.42813201049164035,0.5056653541130033,523.4289119298805,1242.2537048371119
71798.17993816973,0.0,0.3938590204953014,0.4883826133407188,523.4289119298805,1242.2537048371119
71904.35187772369,0.0,0.3651810746826059,0.46777970195609203,523.4289119298805,1242.2537048371119
72532.31065994494,0.0,0.33888318343813295,0.4411846175641952,523.4289119298805,1242.2537048371119
75395.47473835568,0.0,0.3008832250357865,0.4192128955418037,523.4289119298805,1242.2537048371119
79729.25529567237,0.0019504754842283227,0.2692700359372696,0.4076341970691538,523.4289119298805,1242.2537048371119
86506.58038291229,0.11002099401135237,0.21471744795555212,0.3775447582586938,523.4289119298805,1242.2537048371119
93244.55358905003,0.2396241483942141,0.14096799593698306,0.3367678280886067,523.4289119298805,1242.2537048371119
95541.65724537915,0.42492947634003286,0.08420607544107105,0.2902268844872845,523.4289119298805,1242.2537048371119
96018.35112997158,0.5928061156474191,0.08233712442964883,0.27786782993661563,523.4289119298805,1242.2537048371119
96465.72102594345,0.72566795006287,0.0924104680182951,0.29296884596680245,523.4289119298805,1242.2537048371119
97394.23441247903,0.7980543902353294,0.09366323158583104,0.33055470474989007,523.4289119298805,1242.2537048371119
97653.42938665533,0.8268731038429226,0.1509176614362445,0.3903937690083637,523.4289119298805,1242.2537048371119
97653.42938665533,0.77682360289062,0.18984491087892455,0.4184552311930436,523.4289119298805,1242.2537048371119
97347.00347299842,0.6788829907604235,0.21020757327023845,0.42532728817656085,523.4289119298805,1242.2537048371119
96831.95615547299,0.6133766458698874,0.20890152259100975,0.4060914271328111,523.4289119298805,1242.2537048371119
96975.17920426103,0.4911564368783627,0.20909252698148312,0.39491026250322186,523.4289119298805,1242.2537048371119
96346.52584940035,0.36843353160835146,0.1920996981881792,0.3927342679008585,523.4289119298805,1242.2537048371119
95253.34448383462,0.24819264613126465,0.18318500869895274,0.3865706024090298,523.4289119298805,1242.2537048371119
92721.67062393614,0.11318210307712803,0.20636955063204104,0.397516218786644,523.4289119298805,1242.2537048371119
91500.11269974997,0.030359959745529738,0.2403623648395468,0.4287202497167001,523.4289119298805,1242.2537048371119
88108.85093508093,7.484241631534508e-6,0.2612102139526128,0.4626794032302941,523.4289119298805,1242.2537048371119
85860.75806062094,0.0,0.2615118429125124,0.47036183967122797,523.4289119298805,1242.2537048371119
77823.48905816936,0.0,0.24596411079873043,0.4630477308683776,523.4289119298805,1242.2537048371119
74781.31516099417,0.0,0.2314277914424779,0.42969931967410036,523.4289119298805,1242.2537048371119
71798.17993816973,0.0,0.22659650632204842,0.397388200547174,523.4289119298805,1242.2537048371119
71904.35187772369,0.0,0.21190861417620008,0.3841904697837591,523.4289119298805,1242.2537048371119
72157.7949222298,0.0,0.2103188869708225,0.3549527680603815,523.4289119298805,1242.2537048371119
74290.40424268862,0.0,0.22336043408007708,0.25426647108861455,523.4289119298805,1242.2537048371119
