Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
24064.2958116319,0.0,0.3893865064072004,0.48212827382053197,70.79476889727417,281.2827871364911
24064.2958116319,0.0,0.3881479797790823,0.4561134040096334,70.79476889727417,281.2827871364911
24829.316268029597,0.0,0.38413953610921003,0.4292110980227142,70.79476889727417,281.2827871364911
27632.135874011263,0.0,0.3813539767800148,0.4099172069354272,70.79476889727417,281.2827871364911
28942.224075925653,0.0001859602217698556,0.3793576084954074,0.3908466833640822,70.79476889727417,281.2827871364911
29589.428967390635,0.031148697288707894,0.3769959323122325,0.3846392291758259,70.79476889727417,281.2827871364911
29555.87727287003,0.11919781857490307,0.3629799650585654,0.3980635921310771,70.79476889727417,281.2827871364911
29344.48724992736,0.18192855787921683,0.3326836246382327,0.4245495855537096,70.79476889727417,281.2827871364911
29305.33393958969,0.24005425680530842,0.33052447055594175,0.40956064931215724,70.79476889727417,281.2827871364911
29223.95024602957,0.28694077956032454,0.3617131259082481,0.43046460543837556,70.79476889727417,281.2827871364911
29246.014812310612,0.2631820497357983,0.3876339756496171,0.461167212249841,70.79476889727417,281.2827871364911
29266.461473205796,0.26064870576233584,0.41382207916069996,0.49519016532327603,70.79476889727417,281.2827871364911
29294.521447369516,0.2401529638082623,0.40408847703066986,0.5436210078012164,70.79476889727417,281.2827871364911
29343.174609708647,0.1814514716531016,0.3803312921426173,0.5625483006478852,70.79476889727417,281.2827871364911
29391.65071825084,0.06159056361661112,0.3918607202318961,0.5988823620814037,70.79476889727417,281.2827871364911
29417.586046851247,2.465088715293753e-5,0.42250229325762134,0.613826699515281,70.79476889727417,281.2827871364911
29288.397828116642,0.0,0.4557165058225603,0.6181902653210021,70.79476889727417,281.2827871364911
29475.177373284303,0.0,0.4763390670173946,0.6185625260371587,70.79476889727417,281.2827871364911
29388.634698399474,0.0,0.4899768249962348,0.6255447198454842,70.79476889727417,281.2827871364911
28773.238437350716,0.0,0.5018836795793957,0.6347933796702022,70.79476889727417,281.2827871364911
27926.219178081097,0.0,0.5328820326441672,0.6378013706246389,70.79476889727417,281.2827871364911
24155.4617274731,0.0,0.5366352328009076,0.6270027321848005,70.79476889727417,281.2827871364911
23529.984084279466,0.0,0.5379655127920816,0.6196014718731971,70.79476889727417,281.2827871364911
23341.876635634737,0.0,0.5328654810737461,0.6063757086267266,70.79476889727417,281.2827871364911
23397.93858358041,0.0,0.539057005641496,0.5753982299622291,70.79476889727417,281.2827871364911
23397.93858358041,0.0,0.5386351827963954,0.5485594750592044,70.79476889727417,281.2827871364911
23484.436995016003,0.0,0.5131769046867418,0.507784533852346,70.79476889727417,281.2827871364911
23708.220783744648,0.0,0.4743496220230817,0.443446312098496,70.79476889727417,281.2827871364911
24976.31670926695,0.0002530490343376433,0.4280107008272102,0.380303478242813,70.79476889727417,281.2827871364911
26511.232706781615,0.07943708965224827,0.3917464904534049,0.3307690681350284,70.79476889727417,281.2827871364911
26719.881448523345,0.18079626248213276,0.35174399626016817,0.29791697055878935,70.79476889727417,281.2827871364911
26652.25605604632,0.27079290880381707,0.32283961840638176,0.28931572295908725,70.79476889727417,281.2827871364911
26605.3856422833,0.3476459492425302,0.261589139205161,0.24013710368941193,70.79476889727417,281.2827871364911
26554.59562377417,0.36125107170360377,0.25670986177740557,0.22678463546702807,70.79476889727417,281.2827871364911
26481.8265132308,0.3354017256657376,0.23673913906987556,0.20769947454139617,70.79476889727417,281.2827871364911
26459.853526499897,0.2846588148746764,0.20082912932083552,0.18880758887778784,70.79476889727417,281.2827871364911
26487.91655331529,0.18695602204325915,0.15632993133319237,0.17371884215118233,70.79476889727417,281.2827871364911
26778.782362523445,0.12137385740400554,0.1306070637643667,0.15000846942629412,70.79476889727417,281.2827871364911
27259.205629920252,0.021165828792347442,0.1420391554720295,0.11524374878875342,70.79476889727417,281.2827871364911
27578.412257245895,3.1175252810154435e-5,0.15122883949544066,0.1101929292911593,70.79476889727417,281.2827871364911
27633.839253643917,0.0,0.14374252043447067,0.11103626563580242,70.79476889727417,281.2827871364911
27888.729562904355,0.0,0.14433236479753483,0.11221973025142969,70.79476889727417,281.2827871364911
27763.18010496209,0.0,0.14000743159587295,0.11110307837832836,70.79476889727417,281.2827871364911
27043.312945762238,0.0,0.1318177240820532,0.10564651445562058,70.79476889727417,281.2827871364911
26725.312115846806,0.0,0.1307309393450304,0.06840387514161515,70.79476889727417,281.2827871364911
23851.579411537994,0.0,0.14258004372211042,0.07566484740723046,70.79476889727417,281.2827871364911
23171.998096445906,0.0,0.14821869698862783,0.07381779698865588,70.79476889727417,281.2827871364911
22904.149280840276,0.0,0.15505716761347949,0.05908947108168791,70.79476889727417,281.2827871364911
22835.06624719015,0.0,0.16558142747611523,0.04545252166689082,70.79476889727417,281.2827871364911
22901.63084321135,0.0,0.16671442637219616,0.03823039434715722,70.79476889727417,281.2827871364911
23081.810555465396,0.0,0.16694675778291704,0.030328442927253937,70.79476889727417,281.2827871364911
23366.70537800425,0.0,0.15926486812471846,0.023951461569099386,70.79476889727417,281.2827871364911
24885.988746309555,0.0002477527916311699,0.14498729574714006,0.01843638740508846,70.79476889727417,281.2827871364911
26476.878164871425,0.05547189116017029,0.1363586250111699,0.014474385048244798,70.79476889727417,281.2827871364911
26689.516722347704,0.15068885369888507,0.12133170948799767,0.013493458329312915,70.79476889727417,281.2827871364911
26652.25605604632,0.23770940579289618,0.1215490320331752,0.0207253779065919,70.79476889727417,281.2827871364911
26677.416011122183,0.32592111501416343,0.15082882878273532,0.045454732437880736,70.79476889727417,281.2827871364911
26529.985145999162,0.350420170154527,0.17570122585145315,0.07539275907442443,70.79476889727417,281.2827871364911
26481.8265132308,0.29005411724016716,0.18877972547569086,0.11292666078175974,70.79476889727417,281.2827871364911
26445.1763772637,0.2554049384382782,0.18914369190528185,0.1300135116119273,70.79476889727417,281.2827871364911
26475.763947011354,0.2059017197320563,0.17874135806736163,0.13298477239965437,70.79476889727417,281.2827871364911
26781.30995810738,0.13991418937843314,0.14205328734387063,0.12567286049511756,70.79476889727417,281.2827871364911
27361.380934014436,0.03882952852876346,0.11971661344751826,0.11746298159127186,70.79476889727417,281.2827871364911
27686.91570825494,4.6362965399171474e-5,0.11801046354029429,0.1095010916961231,70.79476889727417,281.2827871364911
27700.65264077634,0.0,0.1116480652909203,0.11693307086173024,70.79476889727417,281.2827871364911
27992.01603220694,0.0,0.10759114097599572,0.1343967938842983,70.79476889727417,281.2827871364911
27910.955919723987,0.0,0.1002247311114484,0.17246207213405318,70.79476889727417,281.2827871364911
27191.091813175804,0.0,0.09578790140202671,0.21255504674087525,70.79476889727417,281.2827871364911
26785.7515662893,0.0,0.10257679535334001,0.2600159100231055,70.79476889727417,281.2827871364911
24797.08637168272,0.0,0.1038347301160024,0.2921078577575621,70.79476889727417,281.2827871364911
24347.224726494354,0.0,0.11034858017631353,0.31417614372110136,70.79476889727417,281.2827871364911
24162.8216706529,0.0,0.10922994390082687,0.3173674271435852,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.10890194112203477,0.32195700119785253,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.10414562932063309,0.32127622701876035,70.79476889727417,281.2827871364911
24925.67016538638,0.0,0.10315262301281396,0.31497820437476026,70.79476889727417,281.2827871364911
27728.486718716373,0.0,0.10430311804760539,0.30033596218550324,70.79476889727417,281.2827871364911
28991.44808412734,0.00040104799561460283,0.10779701269546306,0.29001351656048047,70.79476889727417,281.2827871364911
29734.494027468307,0.0813627944856665,0.10638815169981385,0.28025328245116526,70.79476889727417,281.2827871364911
29773.018491561656,0.2083190429989258,0.07584345135411326,0.25157575418105543,70.79476889727417,281.2827871364911
29401.083411915537,0.33219146970887276,0.05644270974055055,0.1995482491008542,70.79476889727417,281.2827871364911
29325.286070914113,0.43356501314811835,0.060581086165017804,0.1410498907982622,70.79476889727417,281.2827871364911
29195.551427530325,0.43620111574807846,0.05470090052875161,0.10498456936023884,70.79476889727417,281.2827871364911
29246.014812310612,0.3803342031356017,0.04861254763673777,0.06815747320025503,70.79476889727417,281.2827871364911
29246.014812310612,0.30927364229105025,0.04328652238662641,0.03824005209214259,70.79476889727417,281.2827871364911
29274.077839126,0.21723512725831196,0.044361644704796546,0.02557595085475846,70.79476889727417,281.2827871364911
29322.72794881346,0.13656177245505324,0.05193247007624827,0.021890163588211088,70.79476889727417,281.2827871364911
29417.586046851247,0.043251355769892995,0.08361906437708959,0.02849666174390981,70.79476889727417,281.2827871364911
29510.17297204549,9.641476347512377e-5,0.12703397553988136,0.05167866939769064,70.79476889727417,281.2827871364911
29406.24849854358,0.0,0.15370961196240018,0.08807929072026094,70.79476889727417,281.2827871364911
29654.380237003494,0.0,0.16398488587605228,0.11287370700265106,70.79476889727417,281.2827871364911
29495.69119251626,0.0,0.16444973238463056,0.12109464828391582,70.79476889727417,281.2827871364911
28824.181088443413,0.0,0.1596245012413748,0.11367674367550282,70.79476889727417,281.2827871364911
27940.688747003638,0.0,0.15235526911346828,0.07366212794692431,70.79476889727417,281.2827871364911
24893.441795365336,0.0,0.14910925867238053,0.07916105425121416,70.79476889727417,281.2827871364911
24381.9791657735,0.0,0.1566569323772948,0.08512750318755526,70.79476889727417,281.2827871364911
24197.57610993204,0.0,0.16322183596766124,0.08013484132293579,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.16778827440145316,0.07574005690934194,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.17886518135507126,0.07394261032104282,70.79476889727417,281.2827871364911
24925.67016538638,0.0,0.1979088791654109,0.07869012460291702,70.79476889727417,281.2827871364911
27728.486718716373,0.0,0.21665294937185636,0.08252726166185499,70.79476889727417,281.2827871364911
28991.44808412734,0.0006304492992661737,0.23189759821161757,0.08461456840486271,70.79476889727417,281.2827871364911
29734.494027468307,0.0961137063757426,0.22082391630942808,0.0803246005876132,70.79476889727417,281.2827871364911
29822.242499763346,0.25106288445224617,0.16876548238627304,0.06596194626618977,70.79476889727417,281.2827871364911
29477.292860892598,0.3977904318486323,0.15925375007374826,0.04691093044260538,70.79476889727417,281.2827871364911
29381.876127598945,0.5365320333707841,0.20071708857904205,0.04999505251041333,70.79476889727417,281.2827871364911
29249.885574629974,0.589252443270183,0.20344736318727433,0.0680091664206941,70.79476889727417,281.2827871364911
29217.619046463038,0.5369587116314725,0.20124028029764962,0.10638728863173132,70.79476889727417,281.2827871364911
29246.014812310612,0.45268965769241304,0.2085600304831165,0.15743187628431102,70.79476889727417,281.2827871364911
29245.679020626754,0.3341270139724774,0.2218877948202439,0.20892955965272725,70.79476889727417,281.2827871364911
29328.71419874112,0.21501986299718273,0.2466104900258051,0.2653814399451983,70.79476889727417,281.2827871364911
29417.586046851247,0.07038653215671449,0.30703270406983507,0.3114838996859427,70.79476889727417,281.2827871364911
29510.17297204549,0.0001541812084301406,0.35193596654890014,0.33598126303126025,70.79476889727417,281.2827871364911
29380.984753310888,0.0,0.36214657339011563,0.3246198528614042,70.79476889727417,281.2827871364911
29654.380237003494,0.0,0.34081032601205913,0.29208747200018365,70.79476889727417,281.2827871364911
29495.69119251626,0.0,0.3041684618347539,0.25235043685577574,70.79476889727417,281.2827871364911
28824.181088443413,0.0,0.26509211369730706,0.2155263908945009,70.79476889727417,281.2827871364911
27940.688747003638,0.0,0.22761974926774622,0.17867994064977888,70.79476889727417,281.2827871364911
24893.441795365336,0.0,0.22773623253826095,0.17145924742077412,70.79476889727417,281.2827871364911
24381.9791657735,0.0,0.22112191229143285,0.13962493542187815,70.79476889727417,281.2827871364911
24197.57610993204,0.0,0.21804959956812606,0.10775261554391516,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.2078119060237617,0.07332443810521251,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.2010315292982306,0.04675693957742267,70.79476889727417,281.2827871364911
24925.67016538638,0.0,0.19577103590963593,0.029761913620422586,70.79476889727417,281.2827871364911
27728.486718716373,0.0,0.19047510493512135,0.01856573208283334,70.79476889727417,281.2827871364911
28991.44808412734,0.0006486816947353861,0.1830452577753409,0.01454137169713836,70.79476889727417,281.2827871364911
29734.494027468307,0.11394107874977004,0.16399815042846877,0.010426383719432638,70.79476889727417,281.2827871364911
29822.242499763346,0.23838957805174477,0.14292659848188968,0.007319294752496159,70.79476889727417,281.2827871364911
29477.292860892598,0.3451412485633515,0.13787279428271426,0.01039298832469229,70.79476889727417,281.2827871364911
29443.619060305133,0.40463208217833807,0.09063367186986827,0.023504570749731665,70.79476889727417,281.2827871364911
29342.954818788305,0.393881559800258,0.1060123709695519,0.04018504294135955,70.79476889727417,281.2827871364911
29299.454532470532,0.3547306952665482,0.12870183392360737,0.06872712197956182,70.79476889727417,281.2827871364911
29271.950140911016,0.28487432505674093,0.15724009176983686,0.09423426093823176,70.79476889727417,281.2827871364911
29300.013167726403,0.19348554435269352,0.17893981680725582,0.10774378287976656,70.79476889727417,281.2827871364911
29403.464480219245,0.12668515690318424,0.17847285510555083,0.10120218839872565,70.79476889727417,281.2827871364911
29510.17297204549,0.04751180542863254,0.18610722075894473,0.09144584405600904,70.79476889727417,281.2827871364911
29535.436717278186,0.00019342494532395424,0.19558920293605628,0.07845611587673677,70.79476889727417,281.2827871364911
29420.718067466125,0.0,0.20046805225239483,0.06392755577540017,70.79476889727417,281.2827871364911
29654.380237003494,0.0,0.18946852958809754,0.04778394414099753,70.79476889727417,281.2827871364911
29495.69119251626,0.0,0.17582751796808627,0.03910989783632947,70.79476889727417,281.2827871364911
28824.181088443413,0.0,0.16269840575733802,0.03469923393830688,70.79476889727417,281.2827871364911
27940.688747003638,0.0,0.13955719904711616,0.027132585046667355,70.79476889727417,281.2827871364911
24893.441795365336,0.0,0.14796376683906862,0.037399352766212896,70.79476889727417,281.2827871364911
24381.9791657735,0.0,0.14695609929855863,0.05594121033315561,70.79476889727417,281.2827871364911
24197.57610993204,0.0,0.15227296361185913,0.0723895961306976,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.15917162673578011,0.07432001276432755,70.79476889727417,281.2827871364911
24160.64970898868,0.0,0.16012779476183478,0.0762227232553484,70.79476889727417,281.2827871364911
24925.67016538638,0.0,0.16705534933952504,0.07591631502973588,70.79476889727417,281.2827871364911
27728.486718716373,0.0,0.16991354219410537,0.08720700796794947,70.79476889727417,281.2827871364911
28991.44808412734,0.0008210556532615896,0.17801696367933256,0.11961429141644471,70.79476889727417,281.2827871364911
29734.494027468307,0.12052439373725243,0.17248460530420293,0.16112631984603584,70.79476889727417,281.2827871364911
29822.242499763346,0.25505097108881974,0.15837492294397862,0.1913024938585078,70.79476889727417,281.2827871364911
29477.292860892598,0.38618641989617764,0.16108228836906321,0.2046635169870099,70.79476889727417,281.2827871364911
29458.08862922768,0.45189652418506904,0.1104638032865435,0.19978180202306223,70.79476889727417,281.2827871364911
29382.688132943542,0.46117747939833653,0.1199656795063796,0.1734202832054587,70.79476889727417,281.2827871364911
29404.752699224584,0.406037038645698,0.13482774044447313,0.1476060478554066,70.79476889727417,281.2827871364911
29404.752699224584,0.306392121804093,0.1611667781240889,0.14017279619084388,70.79476889727417,281.2827871364911
29432.818778691642,0.22207152780101108,0.17919789583821163,0.14625893025697262,70.79476889727417,281.2827871364911
29480.98351676335,0.1502030176820607,0.1898172555617507,0.16520396422673045,70.79476889727417,281.2827871364911
29549.906286200727,0.0719462677292558,0.20639501955063172,0.2048406201844035,70.79476889727417,281.2827871364911
29549.906286200727,0.0002834142272268982,0.2327847022157767,0.23194622803388745,70.79476889727417,281.2827871364911
29420.718067466125,0.0,0.2532179192228544,0.2387419020556363,70.79476889727417,281.2827871364911
29654.380237003494,0.0,0.24132606404107276,0.20652464585730498,70.79476889727417,281.2827871364911
29592.857095217645,0.0,0.22495394131343974,0.18449058809288263,70.79476889727417,281.2827871364911
28921.346991144794,0.0,0.19215883989154367,0.15973289429116358,70.79476889727417,281.2827871364911
28037.85464970502,0.0,0.1722708354210307,0.19264639629568175,70.79476889727417,281.2827871364911
24893.441795365336,0.0,0.17175929968286635,0.1532175913351284,70.79476889727417,281.2827871364911
24381.9791657735,0.0,0.16709427366279378,0.12228649906742933,70.79476889727417,281.2827871364911
24197.57610993204,0.0,0.16653052458132817,0.08984597442349287,70.79476889727417,281.2827871364911
24009.81971622953,0.0,0.16857693825444794,0.06814418295861002,70.79476889727417,281.2827871364911
24009.81971622953,0.0,0.17218927082852017,0.06346160232892098,70.79476889727417,281.2827871364911
24774.841698953063,0.0,0.17305428918500987,0.061584904953412324,70.79476889727417,281.2827871364911
27577.658252283054,0.0,0.17342401640076419,0.04967261283949466,70.79476889727417,281.2827871364911
28840.61656504235,0.001007711075912794,0.1660008874723427,0.040220870000443026,70.79476889727417,281.2827871364911
29562.220683043244,0.13298309945670425,0.14240850721727003,0.03872336673815928,70.79476889727417,281.2827871364911
29834.17531514694,0.26331643051502024,0.1178342553225749,0.0356130804705798,70.79476889727417,281.2827871364911
29489.22567627619,0.35322251309575775,0.10303013062021528,0.023404819399365853,70.79476889727417,281.2827871364911
29458.08862922768,0.41049241493653454,0.051278609977413805,0.0060080664854900755,70.79476889727417,281.2827871364911
29382.688132943542,0.4331194081784498,0.051325533571311796,0.010910946937700951,70.79476889727417,281.2827871364911
29404.752699224584,0.4241104093638147,0.05881570863097892,0.024302873698524883,70.79476889727417,281.2827871364911
29404.752699224584,0.40867634534113156,0.07552426143014755,0.07004892650761556,70.79476889727417,281.2827871364911
29432.818778691642,0.35571860761279334,0.09412479862351301,0.17334233668485646,70.79476889727417,281.2827871364911
29480.98351676335,0.2400448155395267,0.11935440618242935,0.2867790798693044,70.79476889727417,281.2827871364911
29549.906286200727,0.11889917975519954,0.13207099274795636,0.37207743567223706,70.79476889727417,281.2827871364911
29549.906286200727,0.00042151177317759623,0.1422278346472608,0.4470281750071923,70.79476889727417,281.2827871364911
29432.650882849714,0.0,0.13762515942203407,0.5095603953149429,70.79476889727417,281.2827871364911
29751.546139704875,0.0,0.13996108221597267,0.5619415547874571,70.79476889727417,281.2827871364911
29643.079320515888,0.0,0.14636871922292005,0.6030309685328543,70.79476889727417,281.2827871364911
28971.56921644304,0.0,0.1604046972032754,0.6245916548586836,70.79476889727417,281.2827871364911
28028.327323838508,0.0,0.17454741429717296,0.6126469956690495,70.79476889727417,281.2827871364911
24199.915967438188,0.0,0.20033958773196367,0.6182021113161374,70.79476889727417,281.2827871364911
23574.438324244555,0.0,0.22247146982137575,0.6274052476087028,70.79476889727417,281.2827871364911
23386.330875599826,0.0,0.25637650922599525,0.6374287934998683,70.79476889727417,281.2827871364911
23281.863030100405,0.0,0.3038899224397212,0.6408832065804401,70.79476889727417,281.2827871364911
23281.863030100405,0.0,0.3464683677575465,0.6419332902920202,70.79476889727417,281.2827871364911
23368.362967861834,0.0,0.39320677812747845,0.6427846493049398,70.79476889727417,281.2827871364911
23592.14675659048,0.0,0.435349807021129,0.6427483933050852,70.79476889727417,281.2827871364911
24804.043364841888,0.0013053747060072479,0.4799932330663874,0.6426641644695233,70.79476889727417,281.2827871364911
26601.560669739007,0.09749882099316382,0.509249182978173,0.6412322609948014,70.79476889727417,281.2827871364911
26948.51590075788,0.24042542468658046,0.5530443502834407,0.6351124781684211,70.79476889727417,281.2827871364911
26846.319228102,0.36117614213121074,0.5641833916095411,0.6246085744400206,70.79476889727417,281.2827871364911
26899.09957550089,0.46097499295557204,0.5019293129734455,0.5985455023302358,70.79476889727417,281.2827871364911
26823.699079216753,0.5333210364166839,0.5483627402515723,0.589718318963477,70.79476889727417,281.2827871364911
26778.06804203233,0.5571362284790795,0.5766676228935693,0.568076465045015,70.79476889727417,281.2827871364911
26741.41180076189,0.5168300081355194,0.5979532245624145,0.5515018403486177,70.79476889727417,281.2827871364911
26808.078660614086,0.4470793740042637,0.6302377844399794,0.5548177382067793,70.79476889727417,281.2827871364911
27085.58911875977,0.3036925956097993,0.6417662912320374,0.5521770089769694,70.79476889727417,281.2827871364911
27443.96126702976,0.1451726091739058,0.6286441739623134,0.5392508976234069,70.79476889727417,281.2827871364911
27763.43958035416,0.0005824258583196661,0.6254887370243258,0.5196741139214458,70.79476889727417,281.2827871364911
27737.864464650982,0.0,0.6044635785663626,0.48942695225501887,70.79476889727417,281.2827871364911
28077.987861229212,0.0,0.5554355551271836,0.45299090961218785,70.79476889727417,281.2827871364911
27952.438403286946,0.0,0.48154129010903385,0.3950683894470689,70.79476889727417,281.2827871364911
27189.95012145069,0.0,0.40583921382671356,0.3264260295179624,70.79476889727417,281.2827871364911
26702.92091583692,0.0,0.2757032624196242,0.22093988887656332,70.79476889727417,281.2827871364911
24265.720453193208,0.0,0.25045067195821447,0.17680878047527956,70.79476889727417,281.2827871364911
23640.244336325413,0.0,0.22963132729357152,0.12421926706570122,70.79476889727417,281.2827871364911
23589.532160433908,0.0,0.21422044924706082,0.07061039782185066,70.79476889727417,281.2827871364911
23594.672825848582,0.0,0.19638137010023868,0.039173376438272456,70.79476889727417,281.2827871364911
23624.98718327164,0.0,0.18925064128360988,0.03072033877770565,70.79476889727417,281.2827871364911
23742.905012035353,0.0,0.18358065182044453,0.031157163290012214,70.79476889727417,281.2827871364911
23912.717919213246,0.0,0.17904890046883892,0.03458657486179421,70.79476889727417,281.2827871364911
24981.228425806272,0.002227133783463838,0.17325262496044022,0.04319879977521338,70.79476889727417,281.2827871364911
26606.472386278325,0.18255852776774245,0.1485215789404654,0.06635097176417995,70.79476889727417,281.2827871364911
26913.337142896406,0.3647952217419213,0.11455625293482503,0.09911206664721954,70.79476889727417,281.2827871364911
26745.709934315248,0.5165195430479909,0.10584557354374594,0.1582951921169903,70.79476889727417,281.2827871364911
26798.49028171415,0.5824550919215062,0.07254099854388486,0.19584580091250728,70.79476889727417,281.2827871364911
26723.08978543001,0.5875769261404903,0.07041699046818142,0.20598120416122234,70.79476889727417,281.2827871364911
26677.458748245586,0.5077700777485863,0.07589674405286032,0.20806618789221923,70.79476889727417,281.2827871364911
26640.805559626813,0.3982623990639191,0.10034701361000055,0.23384350719874838,70.79476889727417,281.2827871364911
26707.47241947901,0.3003562918412106,0.1289247791777904,0.28738541352019475,70.79476889727417,281.2827871364911
26984.982877624694,0.17800663678824843,0.1571843750577908,0.34968881366107946,70.79476889727417,281.2827871364911
27465.403092369834,0.07688448248758636,0.16062569873690846,0.3917725994498591,70.79476889727417,281.2827871364911
27763.43958035416,0.0006528703997943958,0.16491516516143934,0.427374012201174,70.79476889727417,281.2827871364911
27737.864464650982,0.0,0.1645185104746335,0.44570739667453635,70.79476889727417,281.2827871364911
28077.987861229212,0.0,0.15909581858592203,0.4518674557673714,70.79476889727417,281.2827871364911
27952.438403286946,0.0,0.1512333878434902,0.4593147392580296,70.79476889727417,281.2827871364911
27189.95012145069,0.0,0.14016946451431508,0.4578508806512701,70.79476889727417,281.2827871364911
26702.92091583692,0.0,0.12914996623382877,0.57769270453329,70.79476889727417,281.2827871364911
24881.36092637568,0.0,0.10612719707289398,0.5270719989235046,70.79476889727417,281.2827871364911
24369.898296783846,0.0,0.09346467527736353,0.428187754816373,70.79476889727417,281.2827871364911
24309.370319442878,0.0,0.09245124196406126,0.335160986099547,70.79476889727417,281.2827871364911
24323.62772907426,0.0,0.09280004581592073,0.23333998357213404,70.79476889727417,281.2827871364911
24550.589328192855,0.0,0.10404339480101789,0.1727445475022509,70.79476889727417,281.2827871364911
25533.1875324712,0.0,0.11168381162056074,0.12854608777551774,70.79476889727417,281.2827871364911
28576.308825375574,0.0,0.11426074126827448,0.11420716601060829,70.79476889727417,281.2827871364911
30001.301888853977,0.003184226013265237,0.11312256887736243,0.11714989323256957,70.79476889727417,281.2827871364911
30237.803024445773,0.17754059047075074,0.10421375786716235,0.11897916876293638,70.79476889727417,281.2827871364911
29865.226887948647,0.3356689854682589,0.10315475033819875,0.11836914163099187,70.79476889727417,281.2827871364911
29523.00631967215,0.4334726557233362,0.1086108808558187,0.10750432169655208,70.79476889727417,281.2827871364911
29503.805140658904,0.5107997804309896,0.09035254617577276,0.05385579509027009,70.79476889727417,281.2827871364911
29428.40464437477,0.5241613663859168,0.11478591488231452,0.03729640285255902,70.79476889727417,281.2827871364911
29450.46921065581,0.4710452432833538,0.14036678457746962,0.02430007407257498,70.79476889727417,281.2827871364911
29450.46921065581,0.4246552255492637,0.15232543053813474,0.011762742434067329,70.79476889727417,281.2827871364911
29478.532237471198,0.33030995103724,0.15746175169095877,0.010835086334439867,70.79476889727417,281.2827871364911
29526.700028194573,0.2208977750306044,0.16467769718532113,0.018417473613632,70.79476889727417,281.2827871364911
29631.705140388163,0.10217031215092875,0.16912882942042237,0.025716583539566715,70.79476889727417,281.2827871364911
29631.705140388163,0.0008254731174771222,0.17457939708199577,0.028951048751082176,70.79476889727417,281.2827871364911
29502.51386900189,0.0,0.17909253047955792,0.024743846818824227,70.79476889727417,281.2827871364911
29932.8919648974,0.0,0.17635612578633736,0.020525109004235553,70.79476889727417,281.2827871364911
29927.409402495527,0.0,0.17732690903631967,0.0165538177329768,70.79476889727417,281.2827871364911
29304.442565301637,0.0,0.18119336094821722,0.014028316439361086,70.79476889727417,281.2827871364911
28235.208580262486,0.0,0.14532067334069984,0.040545049950123965,70.79476889727417,281.2827871364911
25265.95077352569,0.0,0.15525391491948515,0.04380038256382777,70.79476889727417,281.2827871364911
24801.251714888374,0.0,0.15210471623283378,0.0702421180200082,70.79476889727417,281.2827871364911
24647.48965019882,0.0,0.14930745022170158,0.17312150203089713,70.79476889727417,281.2827871364911
24584.73934244106,0.0,0.14679971326004446,0.2827266727136387,70.79476889727417,281.2827871364911
24584.73934244106,0.0,0.1627702636482019,0.3135978269226921,70.79476889727417,281.2827871364911
25567.337546719402,0.0,0.18114916864981315,0.40689611702202055,70.79476889727417,281.2827871364911
28610.458839623778,0.0,0.19795657080122483,0.4500813375615273,70.79476889727417,281.2827871364911
29975.476455713742,0.003926062121766753,0.21908916231328496,0.5331082975805225,70.79476889727417,281.2827871364911
30267.795327117496,0.18320622001306613,0.21278396701030483,0.5334214931584972,70.79476889727417,281.2827871364911
30069.684338945517,0.3538242831279243,0.2591706992914755,0.5201228497346481,70.79476889727417,281.2827871364911
29549.44228314667,0.44794440385937956,0.29941027497983963,0.505354779735103,70.79476889727417,281.2827871364911
29503.805140658904,0.5078644426524489,0.24855543348718417,0.4056247915825112,70.79476889727417,281.2827871364911
29428.40464437477,0.4889773188414626,0.28240017063910444,0.3669951849323522,70.79476889727417,281.2827871364911
29450.46921065581,0.4566727523841506,0.3278981836747788,0.3430584249803233,70.79476889727417,281.2827871364911
29450.46921065581,0.38365677449016333,0.3912883653216195,0.34616943459241084,70.79476889727417,281.2827871364911
29478.532237471198,0.3022892496969482,0.45155860718369556,0.408187857101615,70.79476889727417,281.2827871364911
29526.700028194573,0.17745878111523905,0.5089071068560095,0.48304644545816344,70.79476889727417,281.2827871364911
29631.705140388163,0.08963249269430981,0.5395695934040552,0.5678281336681456,70.79476889727417,281.2827871364911
29631.705140388163,0.0010514319028626703,0.5730098166402163,0.6026981469402971,70.79476889727417,281.2827871364911
29549.42396723664,0.0,0.5899117883128701,0.6131187587374886,70.79476889727417,281.2827871364911
29932.8919648974,0.0,0.5954437074084025,0.6133146477414644,70.79476889727417,281.2827871364911
29927.409402495527,0.0,0.5847260419680326,0.6039357881547158,70.79476889727417,281.2827871364911
29304.442565301637,0.0,0.5729883463389172,0.5975669316909685,70.79476889727417,281.2827871364911
28211.697057089194,0.0,0.48473966936054613,0.5783737558739835,70.79476889727417,281.2827871364911
25205.976852463085,0.0,0.4450601683033777,0.5648279678632766,70.79476889727417,281.2827871364911
24801.251714888374,0.0,0.42864116991177653,0.557507634470776,70.79476889727417,281.2827871364911
