Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
9595.704180045745,0.0,0.15263929515517688,0.16278844099558898,126.18576050853167,1325.8447151384619
9051.36445667921,0.0,0.18163360665728623,0.1341786145321144,126.18576050853167,1325.8447151384619
9232.166377448166,0.0,0.18246957761230986,0.1350882913546803,126.18576050853167,1325.8447151384619
9166.864842077965,0.0,0.1559831154053767,0.1219037286516943,126.18576050853167,1325.8447151384619
9177.692139297033,0.0,0.13014078134779922,0.12938187124848596,126.18576050853167,1325.8447151384619
9216.885801344033,0.0,0.10840629779159268,0.15032300644368024,126.18576050853167,1325.8447151384619
9300.013673865215,0.0,0.085333072077404,0.1449788630068688,126.18576050853167,1325.8447151384619
9787.243250687916,0.0,0.0763072431854979,0.12844621343046655,126.18576050853167,1325.8447151384619
10766.37203684843,0.0,0.07614203514837153,0.12695169114108126,126.18576050853167,1325.8447151384619
11687.627428936901,0.0,0.07837660975208098,0.1380010250590778,126.18576050853167,1325.8447151384619
12174.598583368163,4.2525657797873026e-5,0.0820342857639271,0.15411914117559142,126.18576050853167,1325.8447151384619
12315.00247354954,0.17771358748992105,0.08109351488232015,0.15596738007520577,126.18576050853167,1325.8447151384619
12252.327230855144,0.34922108797707835,0.07127750814062815,0.14370165621006162,126.18576050853167,1325.8447151384619
12151.008825905747,0.5002180896583288,0.0887435906689035,0.07436901808222438,126.18576050853167,1325.8447151384619
12077.044731581522,0.6148103856324447,0.06391966146170341,0.09357618480057453,126.18576050853167,1325.8447151384619
12028.730562063573,0.6944849848904895,0.04465686340754208,0.10596614830142864,126.18576050853167,1325.8447151384619
11974.505130586991,0.6509558973588679,0.04508671376717213,0.13794872396203528,126.18576050853167,1325.8447151384619
11917.976734915055,0.5892041590261603,0.06487308071136384,0.15153918806782485,126.18576050853167,1325.8447151384619
11963.354504887466,0.4481454193997818,0.08373425474705797,0.1939235187291327,126.18576050853167,1325.8447151384619
12064.404871728533,0.25779258456708554,0.11539765605542815,0.2648748398754684,126.18576050853167,1325.8447151384619
12156.433292196783,0.002399115631725093,0.1379204331693247,0.34723173589371736,126.18576050853167,1325.8447151384619
12128.35179298174,0.0,0.1686535984043799,0.42319572989238124,126.18576050853167,1325.8447151384619
11759.009703275939,0.0,0.20260579327035966,0.4728624260774083,126.18576050853167,1325.8447151384619
10805.207513441246,0.0,0.2120950165811371,0.4949058912598034,126.18576050853167,1325.8447151384619
10249.318112124221,0.0,0.20350128397630204,0.4887184272688592,126.18576050853167,1325.8447151384619
9787.17594066968,0.0,0.1954929730269587,0.3602741678849151,126.18576050853167,1325.8447151384619
9228.875398342281,0.0,0.20495940957951292,0.29903009914858925,126.18576050853167,1325.8447151384619
9139.464856797558,0.0,0.20473263188227223,0.36458508266812334,126.18576050853167,1325.8447151384619
9145.923012654359,0.0,0.1848446716362577,0.34536976208491926,126.18576050853167,1325.8447151384619
9181.27880169731,0.0,0.1746676503329601,0.31988141118737545,126.18576050853167,1325.8447151384619
9207.633077765837,0.0,0.16735209657809968,0.27780629382481253,126.18576050853167,1325.8447151384619
9755.50777905436,0.0,0.15987877959257887,0.20981714316073605,126.18576050853167,1325.8447151384619
10819.061357551704,0.0,0.18442592161380386,0.19061916962742623,126.18576050853167,1325.8447151384619
11674.023593465607,0.0,0.17055930986901255,0.18397968407867027,126.18576050853167,1325.8447151384619
12124.947829202389,6.200487459205511e-5,0.1621959201791808,0.15480540949833063,126.18576050853167,1325.8447151384619
12234.101841453197,0.14150455017346297,0.145223454392421,0.11837308278466216,126.18576050853167,1325.8447151384619
12197.60418602946,0.28867633726155484,0.12428994179656229,0.08150761506423879,126.18576050853167,1325.8447151384619
12151.008825905747,0.43873719791455545,0.13115624870495599,0.04775022537592245,126.18576050853167,1325.8447151384619
12077.044731581522,0.5147740532238451,0.11357264449637357,0.04874980844510892,126.18576050853167,1325.8447151384619
12028.730562063573,0.5921007904024526,0.07878335752168629,0.04561292696925111,126.18576050853167,1325.8447151384619
12013.643502261868,0.6105810450568661,0.0529439777444958,0.03543644639355885,126.18576050853167,1325.8447151384619
12002.494078526957,0.5553408175968334,0.03704278760014639,0.03260746719561864,126.18576050853167,1325.8447151384619
12017.581138328662,0.43765299777750016,0.031274183608867225,0.03581797456579613,126.18576050853167,1325.8447151384619
12035.003615370224,0.2657151451092223,0.026056862231333352,0.03352548476246582,126.18576050853167,1325.8447151384619
12064.404871728533,0.003039016146910498,0.018013646474995697,0.021839648092243088,126.18576050853167,1325.8447151384619
12021.013949258686,0.0,0.016439496771004834,0.011154532455379434,126.18576050853167,1325.8447151384619
11698.984792549578,0.0,0.022855084445938253,0.005685885282331245,126.18576050853167,1325.8447151384619
10728.269758668537,0.0,0.04139274112655511,0.005680377436946759,126.18576050853167,1325.8447151384619
10136.436807613607,0.0,0.05139033428839733,0.010713039890125899,126.18576050853167,1325.8447151384619
9785.877217907115,0.0,0.07577117489381292,0.053169039118153454,126.18576050853167,1325.8447151384619
9146.979539547738,0.0,0.07217183480349929,0.058188917824826505,126.18576050853167,1325.8447151384619
9049.829547870511,0.0,0.07538343797280397,0.076268754910146,126.18576050853167,1325.8447151384619
9043.593755466813,0.0,0.09365963552408832,0.11591824655551995,126.18576050853167,1325.8447151384619
9157.146958195175,0.0,0.10011927795110002,0.11756415640318889,126.18576050853167,1325.8447151384619
9231.764921267975,0.0,0.09566063840917796,0.11815820140493252,126.18576050853167,1325.8447151384619
9779.640824521108,0.0,0.08532877689008107,0.1265389862615354,126.18576050853167,1325.8447151384619
10842.824197918155,0.0,0.08440155888308778,0.12496146367286716,126.18576050853167,1325.8447151384619
11687.627428936901,0.0,0.09822435958774879,0.13205006958228455,126.18576050853167,1325.8447151384619
12158.795152658091,9.308757773381164e-5,0.10675390183061856,0.14078936036731649,126.18576050853167,1325.8447151384619
12297.332391798038,0.19785983839454188,0.14730439487900168,0.16935897788756354,126.18576050853167,1325.8447151384619
12230.663020700118,0.4156556349828745,0.17347123694543903,0.15925152684923585,126.18576050853167,1325.8447151384619
12151.008825905747,0.5882051744520266,0.2034397934687719,0.12869324995939693,126.18576050853167,1325.8447151384619
12047.644677187825,0.7288763734647542,0.20316390900736636,0.11469812253037424,126.18576050853167,1325.8447151384619
12028.730562063573,0.7450720470098733,0.25080190669743563,0.22603216049762864,126.18576050853167,1325.8447151384619
11974.505130586991,0.6828805185273804,0.30565191843237444,0.3013527821715846,126.18576050853167,1325.8447151384619
11963.354504887466,0.6458131713800612,0.361737655297767,0.33933739041982375,126.18576050853167,1325.8447151384619
11917.976734915055,0.4785194548035011,0.3795314905300023,0.3522220582747842,126.18576050853167,1325.8447151384619
12035.003615370224,0.29154531041740783,0.44543692037159865,0.33957321288681097,126.18576050853167,1325.8447151384619
12064.404871728533,0.004023882420226433,0.4800154819389418,0.3203632130102214,126.18576050853167,1325.8447151384619
12100.848438744759,0.0,0.5036278651868787,0.35294118600891244,126.18576050853167,1325.8447151384619
11698.984792549578,0.0,0.5295222396244568,0.4378611841048798,126.18576050853167,1325.8447151384619
10776.151220926398,0.0,0.5422016063307639,0.4580824652961204,126.18576050853167,1325.8447151384619
10179.20270848555,0.0,0.538278975625629,0.45848473207246854,126.18576050853167,1325.8447151384619
9692.80969903235,0.0,0.5500169337836341,0.4526630994255898,126.18576050853167,1325.8447151384619
9728.471989051195,0.0,0.5567394915425748,0.41444504278787286,126.18576050853167,1325.8447151384619
9793.424954684106,0.0,0.5339839571704228,0.49514485426566124,131.07357418605474,1377.2013968021374
9837.116368306792,0.0,0.514688164379191,0.6632314920731541,131.07357418605474,1377.2013968021374
9882.50856185454,0.0,0.4891613424265733,0.7119375191395837,131.07357418605474,1377.2013968021374
10087.632236534226,0.0,0.4333097187757662,0.5676208817774063,131.07357418605474,1377.2013968021374
10805.488773160303,0.0,0.37807361758131675,0.4881393606203041,131.07357418605474,1377.2013968021374
11525.150660632635,0.0,0.3289079410913982,0.38475452385008596,131.07357418605474,1377.2013968021374
12197.547693692726,0.0,0.28688248787373655,0.27078391666762897,131.07357418605474,1377.2013968021374
12486.856969751583,8.06765877094865e-5,0.2601582031930799,0.22028828046003726,131.07357418605474,1377.2013968021374
12543.015160323224,0.016789817396108905,0.20791602224882288,0.15985639568848475,131.07357418605474,1377.2013968021374
12579.845759944305,0.036013181970252515,0.1568445570409852,0.17567428055901066,131.07357418605474,1377.2013968021374
12590.639402154256,0.0806858200384435,0.10246000791046295,0.3085806679707633,131.07357418605474,1377.2013968021374
12587.576796324527,0.11413491640733252,0.1337115522219656,0.30538469523225753,131.07357418605474,1377.2013968021374
12565.318815651492,0.16518924580997263,0.15192842281927585,0.23668731856515599,131.07357418605474,1377.2013968021374
12565.318815651492,0.22445587556114344,0.18382503235419145,0.23701254667187394,131.07357418605474,1377.2013968021374
12547.647531935378,0.20111395119284362,0.2190538736830056,0.2291758637999747,131.07357418605474,1377.2013968021374
12619.837526493246,0.20998360219312134,0.21884124105291652,0.17667055773213863,131.07357418605474,1377.2013968021374
12668.512285394601,0.09899774470754476,0.1951528317334828,0.13252254103364913,131.07357418605474,1377.2013968021374
12735.90764311778,0.0033868376793047177,0.18180726106234715,0.14546151039985228,131.07357418605474,1377.2013968021374
12614.175071209162,0.0,0.18244767076039742,0.1439230613840022,131.07357418605474,1377.2013968021374
12242.806469168616,0.0,0.17077665586277968,0.1141188160786461,131.07357418605474,1377.2013968021374
11416.538734421547,0.0,0.1593300079199582,0.098911927798831,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.16094403201913154,0.10149786245574054,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.1424051131709046,0.1504174509537812,131.07357418605474,1377.2013968021374
10443.356067193397,0.0,0.11583785104923157,0.0816963338917926,131.07357418605474,1377.2013968021374
10407.237030622236,0.0,0.13921906180235413,0.06298282905187091,131.07357418605474,1377.2013968021374
10448.353836047403,0.0,0.16282919238106242,0.07793290673885056,131.07357418605474,1377.2013968021374
10453.434540459593,0.0,0.15425143755738777,0.09101448797443394,131.07357418605474,1377.2013968021374
10526.887799823993,0.0,0.15340850321951818,0.10335483933124379,131.07357418605474,1377.2013968021374
11131.211567120103,0.0,0.16737114930022873,0.09444211850136233,131.07357418605474,1377.2013968021374
11759.964063177353,0.0,0.17400852478391798,0.06992937383275731,131.07357418605474,1377.2013968021374
12487.770462856213,0.0,0.16641879564442247,0.05363437896253257,131.07357418605474,1377.2013968021374
12779.71083944932,0.0001866414123705676,0.163497269491412,0.0528168431447954,131.07357418605474,1377.2013968021374
12854.809588366663,0.11059111846075856,0.15918121500805096,0.059304626269825814,131.07357418605474,1377.2013968021374
12642.248156671923,0.27446540464247077,0.13831112866776546,0.05124316231240139,131.07357418605474,1377.2013968021374
12673.911510428798,0.4580369808864329,0.1149799887830387,0.1233863046662773,131.07357418605474,1377.2013968021374
12673.911510428798,0.6362866026174053,0.14392268083686302,0.10886567968383723,131.07357418605474,1377.2013968021374
12577.378126597196,0.7020270736710601,0.18554678603739158,0.14559531689797478,131.07357418605474,1377.2013968021374
12565.318815651492,0.6893720103780198,0.19045075924109275,0.21008071212833232,131.07357418605474,1377.2013968021374
12565.318815651492,0.6520361163343925,0.1633319417717204,0.18672706207498296,131.07357418605474,1377.2013968021374
12631.898039403563,0.4796581175414881,0.16083939868611033,0.12152706080616897,131.07357418605474,1377.2013968021374
12728.052804382587,0.2865894210176434,0.17100442587615572,0.0963351951147384,131.07357418605474,1377.2013968021374
12685.883077957875,0.005479382110892035,0.17934049556340784,0.0825201960853452,131.07357418605474,1377.2013968021374
12614.700329744323,0.0,0.16781767685474433,0.07547314686292275,131.07357418605474,1377.2013968021374
12219.55446376199,0.0,0.16363936105957333,0.07931815646625437,131.07357418605474,1377.2013968021374
11433.347007546708,0.0,0.1861932941306931,0.10348077265232755,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.21722635297981624,0.09918595648160236,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.17424237712753385,0.09899547594910392,131.07357418605474,1377.2013968021374
10215.08135213444,0.0,0.23879459584699472,0.10134133670614878,131.07357418605474,1377.2013968021374
10140.816766657377,0.0,0.25065971201383497,0.06489724014386011,131.07357418605474,1377.2013968021374
10167.738370022464,0.0,0.24793362240930122,0.02968923380196127,131.07357418605474,1377.2013968021374
10160.608315947917,0.0,0.24381046676904833,0.013762217819895825,131.07357418605474,1377.2013968021374
10177.024748609778,0.0,0.2349635373862219,0.020619071575841596,131.07357418605474,1377.2013968021374
10306.469125464839,0.0,0.23234664169012376,0.025924691804829574,131.07357418605474,1377.2013968021374
10017.742802242488,0.0,0.23780950571823473,0.02712832636127865,131.07357418605474,1377.2013968021374
10124.958045575186,0.0,0.2543345264469031,0.036864662401523425,131.07357418605474,1377.2013968021374
10754.511050063596,0.00026501010124083075,0.2591009887045911,0.04133021898848489,131.07357418605474,1377.2013968021374
11038.939147835747,0.09792933240765733,0.2569296158840866,0.03821498888560275,131.07357418605474,1377.2013968021374
11212.315331235764,0.22125413769182525,0.25183405367870304,0.041971647500839926,131.07357418605474,1377.2013968021374
11163.909812407352,0.344203561282739,0.262415215373281,0.03371631552595301,131.07357418605474,1377.2013968021374
11156.05377170755,0.5413013209589883,0.2602188546767275,0.05076912961286715,131.07357418605474,1377.2013968021374
11138.454605868115,0.5787653473636687,0.23665617699659725,0.0604930330512684,131.07357418605474,1377.2013968021374
11150.361267308179,0.5864952240899485,0.22777966112716636,0.06481891706971771,131.07357418605474,1377.2013968021374
11153.42507510252,0.4773072309188309,0.20288745150087772,0.07358580123441358,131.07357418605474,1377.2013968021374
11286.007781557822,0.360802922716726,0.16231451898931923,0.08931403784982188,131.07357418605474,1377.2013968021374
11487.412577729981,0.214913442062214,0.13982216551241347,0.1007630776596181,131.07357418605474,1377.2013968021374
11460.023410131078,0.005445336266622655,0.13829125891529662,0.10121168405728734,131.07357418605474,1377.2013968021374
11432.20393920131,0.0,0.12409335181014103,0.07067307944795977,131.07357418605474,1377.2013968021374
11088.820679206901,0.0,0.09783183616235666,0.044902373065231226,131.07357418605474,1377.2013968021374
10766.634065133703,0.0,0.07502042014789934,0.024059548717797676,131.07357418605474,1377.2013968021374
10293.865324550192,0.0,0.05692748944961359,0.01728178144150815,131.07357418605474,1377.2013968021374
9904.603075340434,0.0,0.04887917922936442,0.025162991041643525,131.07357418605474,1377.2013968021374
10124.210423586923,0.0,0.046578416064187604,0.016142352886511963,131.07357418605474,1377.2013968021374
10127.131197592513,0.0,0.030847390020077144,0.009395681749398343,131.07357418605474,1377.2013968021374
10167.738370022464,0.0,0.02448933981755437,0.00791062235545093,131.07357418605474,1377.2013968021374
10160.608315947917,0.0,0.019492613967139246,0.006986185269772065,131.07357418605474,1377.2013968021374
10177.024748609778,0.0,0.016909390727361015,0.005786647692587249,131.07357418605474,1377.2013968021374
10306.469125464839,0.0,0.015598194645150686,0.006195926116540428,131.07357418605474,1377.2013968021374
10017.742802242488,0.0,0.01705222242163554,0.007073062089812566,131.07357418605474,1377.2013968021374
10150.765427745548,0.0,0.015170848946458187,0.008310697427255829,131.07357418605474,1377.2013968021374
10805.517620310977,0.0003815476899129629,0.015218555529639506,0.009990257562514043,131.07357418605474,1377.2013968021374
11059.360526582637,0.12375971449163625,0.016380974967624688,0.015858420867422663,131.07357418605474,1377.2013968021374
11190.617466071619,0.3212967997957795,0.014279109222973959,0.011488044839235377,131.07357418605474,1377.2013968021374
11163.909812407352,0.5549749553392723,0.023785843453156916,0.012285388985602254,131.07357418605474,1377.2013968021374
11163.909812407352,0.6742892528876554,0.01362967861672205,0.011768905409514842,131.07357418605474,1377.2013968021374
11138.454605868115,0.6352560861047557,0.012645759089432123,0.008833478280964943,131.07357418605474,1377.2013968021374
11150.361267308179,0.5183606825256508,0.013337261521956544,0.012355950963008781,131.07357418605474,1377.2013968021374
11121.155931181524,0.4001220631266286,0.014656610159309004,0.022178613653618867,131.07357418605474,1377.2013968021374
11282.945175728095,0.3562011915962565,0.021378320695299463,0.02374249164924789,131.07357418605474,1377.2013968021374
11472.154838953464,0.23700210879411443,0.03087719327118309,0.03141590120647187,131.07357418605474,1377.2013968021374
11460.023410131078,0.0073568187329484235,0.050574096681413085,0.03906454102548887,131.07357418605474,1377.2013968021374
11432.20393920131,0.0,0.07551962391019308,0.05833593719540742,131.07357418605474,1377.2013968021374
11123.146384577924,0.0,0.10422334154332798,0.08747571303182493,131.07357418605474,1377.2013968021374
10766.634065133703,0.0,0.13051706211064207,0.08844876924529262,131.07357418605474,1377.2013968021374
10293.865324550192,0.0,0.15189217755758228,0.10530828163567629,131.07357418605474,1377.2013968021374
9904.603075340434,0.0,0.15970463685261166,0.09608799222847716,131.07357418605474,1377.2013968021374
10443.356067193397,0.0,0.14029503824868872,0.12109829496320193,131.07357418605474,1377.2013968021374
10406.224976419478,0.0,0.16314208939456704,0.09573104153648185,131.07357418605474,1377.2013968021374
10448.353836047403,0.0,0.17942322951594844,0.10462544492052996,131.07357418605474,1377.2013968021374
10453.434540459593,0.0,0.2058063209907618,0.13203836467604274,131.07357418605474,1377.2013968021374
10526.887799823993,0.0,0.23422031898582496,0.15422978735965792,131.07357418605474,1377.2013968021374
11144.897136184969,0.0,0.2392877730893295,0.1618004188467547,131.07357418605474,1377.2013968021374
11759.964063177353,0.0,0.254284143079405,0.1793691068996124,131.07357418605474,1377.2013968021374
12487.770462856213,0.0,0.2624625362686733,0.20434793320613884,131.07357418605474,1377.2013968021374
12778.69878524656,0.00040246195905836496,0.27854163083948885,0.19833759727055741,131.07357418605474,1377.2013968021374
12773.753902835453,0.060736310095207066,0.2980377383374897,0.22199867966680603,131.07357418605474,1377.2013968021374
12642.248156671923,0.11996412488945621,0.30930555844696833,0.1812222776266936,131.07357418605474,1377.2013968021374
12673.911510428798,0.16446321975770456,0.28396235016522947,0.1776589374541222,131.07357418605474,1377.2013968021374
12673.911510428798,0.22610092786872985,0.24602375241272995,0.15065853684665378,131.07357418605474,1377.2013968021374
12663.714042666077,0.23932581885152163,0.2367926002606963,0.11447361986197768,131.07357418605474,1377.2013968021374
12630.151584823265,0.2717383918968338,0.24780434217669753,0.16288632635329436,131.07357418605474,1377.2013968021374
12580.441934391536,0.2644627346776515,0.2709154340546135,0.22348939524437386,131.07357418605474,1377.2013968021374
12660.49998929532,0.22435860857840612,0.28962331311028766,0.2555378410197611,131.07357418605474,1377.2013968021374
12735.90764311778,0.10478584251112283,0.30369898080314767,0.3092683673445672,131.07357418605474,1377.2013968021374
12735.90764311778,0.005393180117059756,0.32872087657054755,0.3323633410893964,131.07357418605474,1377.2013968021374
12614.700329744323,0.0,0.32590132423677676,0.2965986081497396,131.07357418605474,1377.2013968021374
12219.55446376199,0.0,0.30984156001100543,0.27038207221628885,131.07357418605474,1377.2013968021374
11433.347007546708,0.0,0.2981120951516047,0.24982856106589427,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.28881291780959106,0.21017130286882804,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.31285378939410463,0.15199180323327693,131.07357418605474,1377.2013968021374
10443.356067193397,0.0,0.31145638754873306,0.07049210590566939,131.07357418605474,1377.2013968021374
10406.224976419478,0.0,0.2874859948821991,0.04593269179252716,131.07357418605474,1377.2013968021374
10448.353836047403,0.0,0.2680702298655142,0.032566651666737056,131.07357418605474,1377.2013968021374
10453.434540459593,0.0,0.2503809182572705,0.03872316384391355,131.07357418605474,1377.2013968021374
10526.887799823993,0.0,0.2256386362662152,0.04955659030058075,131.07357418605474,1377.2013968021374
11144.897136184969,0.0,0.21858926415129631,0.05683258662859204,131.07357418605474,1377.2013968021374
11759.964063177353,0.0,0.2114665389480121,0.04701180984405314,131.07357418605474,1377.2013968021374
12487.770462856213,0.0,0.21126710048777,0.025881317257276784,131.07357418605474,1377.2013968021374
12779.71083944932,0.0005265958642385123,0.22713453435118985,0.02367838245876882,131.07357418605474,1377.2013968021374
12854.809588366663,0.0544393672616001,0.2363715540145134,0.024761154677740746,131.07357418605474,1377.2013968021374
12642.248156671923,0.16996796765273042,0.23444530912754874,0.020706265420355335,131.07357418605474,1377.2013968021374
12673.911510428798,0.33953251164172804,0.24320410702164874,0.021756557324055823,131.07357418605474,1377.2013968021374
12630.24413609834,0.5459742427135749,0.20776984249261868,0.00724374406552604,131.07357418605474,1377.2013968021374
12547.647531935378,0.6864017645458012,0.1914612352738682,0.005798083127543289,131.07357418605474,1377.2013968021374
12475.143824613948,0.653153906931119,0.18943402706127707,0.003440171247568957,131.07357418605474,1377.2013968021374
12471.83121014506,0.5545675518548419,0.1796492858297186,0.0044405283988678745,131.07357418605474,1377.2013968021374
12497.903024529918,0.399605713195747,0.16702772622287476,0.014402643605313221,131.07357418605474,1377.2013968021374
12668.512285394601,0.22074481777688124,0.1539021280723523,0.04884814929858719,131.07357418605474,1377.2013968021374
12735.90764311778,0.009321167041485823,0.15592035009372165,0.06690443236200141,131.07357418605474,1377.2013968021374
12614.700329744323,0.0,0.15023659016478136,0.052550749481599046,131.07357418605474,1377.2013968021374
12219.55446376199,0.0,0.1418875532995303,0.0509587816636004,131.07357418605474,1377.2013968021374
11433.347007546708,0.0,0.12461285834858717,0.050380307713208644,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.11889677709732005,0.041879329800377854,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.15287073673283036,0.052923294080264686,131.07357418605474,1377.2013968021374
10436.619055546764,0.0,0.12559361994030102,0.05513181973433899,131.07357418605474,1377.2013968021374
10407.237030622236,0.0,0.08558500487293001,0.04240797156283796,131.07357418605474,1377.2013968021374
10448.353836047403,0.0,0.06470897112539951,0.026130264202213063,131.07357418605474,1377.2013968021374
10452.422486256834,0.0,0.03952921609264673,0.013042632746095528,131.07357418605474,1377.2013968021374
10519.13993593921,0.0,0.02615019948793687,0.015208373040537765,131.07357418605474,1377.2013968021374
11104.095245487977,0.0,0.037658239862551984,0.01924371071722684,131.07357418605474,1377.2013968021374
11752.213795363348,0.0,0.06612452173087557,0.02696006458058526,131.07357418605474,1377.2013968021374
12480.020195042207,0.0,0.07662953788127694,0.03222237791078473,131.07357418605474,1377.2013968021374
12771.961773599927,0.0007803719181758527,0.06879065321655554,0.033968628272043,131.07357418605474,1377.2013968021374
12773.753902835453,0.09660399901116898,0.06959114378361542,0.042656100676988364,131.07357418605474,1377.2013968021374
12642.248156671923,0.2284146599056497,0.067732935746092,0.041797434849059956,131.07357418605474,1377.2013968021374
12645.58601239765,0.29719529893258056,0.0682737646391791,0.043507206587979456,131.07357418605474,1377.2013968021374
12623.888147233505,0.36910494370014424,0.0791214238936126,0.05078074523505884,131.07357418605474,1377.2013968021374
12674.543743814369,0.42691054266256434,0.08998123278830877,0.053305863294007584,131.07357418605474,1377.2013968021374
12663.714042666077,0.38582428186066164,0.12345895112106182,0.05775044349635409,131.07357418605474,1377.2013968021374
12663.714042666077,0.3544332552904027,0.15570724223173776,0.06963609050716092,131.07357418605474,1377.2013968021374
12718.232753507833,0.26554375295681604,0.16222356506980004,0.06566394634181015,131.07357418605474,1377.2013968021374
12685.883077957875,0.15258079513236608,0.18427833220461434,0.06503568941339244,131.07357418605474,1377.2013968021374
12685.883077957875,0.0058963106581783,0.18355528239526783,0.042522048416321574,131.07357418605474,1377.2013968021374
12614.700329744323,0.0,0.18706002565720425,0.040512703319697696,131.07357418605474,1377.2013968021374
12219.55446376199,0.0,0.17962981037121764,0.04134171168778948,131.07357418605474,1377.2013968021374
11433.347007546708,0.0,0.16943445733534152,0.052450336434631484,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.16161151455665793,0.0534217316977293,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.14740166544806899,0.03973775662837566,131.07357418605474,1377.2013968021374
10419.11604687624,0.0,0.1695312640614348,0.07286253268951945,131.07357418605474,1377.2013968021374
10387.66904674941,0.0,0.16047487507376368,0.08789764112477123,131.07357418605474,1377.2013968021374
10393.402417945563,0.0,0.16297871362078425,0.056917558320736694,131.07357418605474,1377.2013968021374
10414.190395898915,0.0,0.1760153637705559,0.05094718184002208,131.07357418605474,1377.2013968021374
10487.643655263313,0.0,0.1854908085579465,0.07118486716904518,131.07357418605474,1377.2013968021374
11105.65299162429,0.0,0.1874511849859114,0.07949583324467374,131.07357418605474,1377.2013968021374
11705.01024114629,0.0,0.17009006060844392,0.07434908338815917,131.07357418605474,1377.2013968021374
12480.020195042207,0.0,0.1544144327336455,0.07947071548208655,131.07357418605474,1377.2013968021374
12771.961773599927,0.0008173988066459527,0.1447608989376209,0.07995672161401654,131.07357418605474,1377.2013968021374
12773.753902835453,0.08979618354350337,0.14116230910646296,0.07843373787263551,131.07357418605474,1377.2013968021374
12642.248156671923,0.2210074488303081,0.1325955737613096,0.07238088313068917,131.07357418605474,1377.2013968021374
12623.888147233505,0.43818502179610047,0.11360832272584544,0.0834257080696349,131.07357418605474,1377.2013968021374
12673.911510428798,0.5775166574171925,0.09694958607992472,0.08000680500747892,131.07357418605474,1377.2013968021374
12663.714042666077,0.6486288633639976,0.08955420047309408,0.07921261927787182,131.07357418605474,1377.2013968021374
12663.714042666077,0.5724749709200089,0.08710837394734525,0.07577444539714775,131.07357418605474,1377.2013968021374
12663.714042666077,0.4415521553563988,0.07697912006916226,0.07280218702410601,131.07357418605474,1377.2013968021374
12718.232753507833,0.3392013573971792,0.0730177652526737,0.06816778528669956,131.07357418605474,1377.2013968021374
12735.90764311778,0.20320975001112143,0.06973500370082367,0.0566637191080179,131.07357418605474,1377.2013968021374
12707.58094312202,0.012795274201738252,0.049302174706398645,0.05773187400642845,131.07357418605474,1377.2013968021374
12614.700329744323,0.0,0.03437313119568269,0.05382397652785748,131.07357418605474,1377.2013968021374
12219.55446376199,0.0,0.027623328554395914,0.06201732165703158,131.07357418605474,1377.2013968021374
11433.347007546708,0.0,0.02311187706390491,0.04542760834168777,131.07357418605474,1377.2013968021374
10964.006270034773,0.0,0.021109233536881603,0.033747954065039006,131.07357418605474,1377.2013968021374
10522.103980670807,0.0,0.03308875877516104,0.03021754572366102,131.07357418605474,1377.2013968021374
10403.566230699165,0.0,0.03394083494379826,0.027459608210427564,131.07357418605474,1377.2013968021374
10406.224976419478,0.0,0.03877713234736429,0.023230656025815716,131.07357418605474,1377.2013968021374
10447.341781844643,0.0,0.051285372931372565,0.018306638731105794,131.07357418605474,1377.2013968021374
10453.434540459593,0.0,0.05071029040020909,0.019111792557651785,131.07357418605474,1377.2013968021374
10526.887799823993,0.0,0.03685749809721325,0.018233373756559097,131.07357418605474,1377.2013968021374
11144.897136184969,0.0,0.03392443431368337,0.013245440198675764,131.07357418605474,1377.2013968021374
11759.964063177353,0.0,0.02306997817242181,0.010098281348167018,131.07357418605474,1377.2013968021374
12487.770462856213,0.0,0.022547949401649454,0.0059076570722454,131.07357418605474,1377.2013968021374
12779.71083944932,0.001220191887297862,0.02995885020923488,0.0035936427096842985,131.07357418605474,1377.2013968021374
12780.490914482089,0.19623157076908065,0.0388282986921602,0.003047547369898465,131.07357418605474,1377.2013968021374
12642.248156671923,0.35047773865698617,0.05315777207085897,0.0034318762431786286,131.07357418605474,1377.2013968021374
12683.606556983972,0.5534999770108434,0.1202351709439408,0.005833916763959519,131.07357418605474,1377.2013968021374
12673.911510428798,0.6904700666130502,0.07323298787659044,0.010505285097176981,131.07357418605474,1377.2013968021374
12653.790622834747,0.7583694728009753,0.08149860589967675,0.022504557692900263,131.07357418605474,1377.2013968021374
12580.441934391536,0.7363182225045042,0.08988538287750952,0.04590507287341012,131.07357418605474,1377.2013968021374
12580.441934391536,0.6299727638806063,0.09028602223222325,0.07322766115277288,131.07357418605474,1377.2013968021374
