Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
91052.43515042328,0.12423452344717763,0.2174414990026286,0.4518401823967133,4633.933738858195,2210.8408123909976
93238.77968182099,0.021452708226875127,0.2390246823420719,0.4482782490428433,4633.933738858195,2210.8408123909976
92758.52663651772,2.2503698202519258e-7,0.2496665348005676,0.4305506309429178,4633.933738858195,2210.8408123909976
89124.6367848744,0.0,0.2554577405978024,0.4202328048295201,4633.933738858195,2210.8408123909976
85458.13036868302,0.0,0.2583530703022448,0.4240166004070264,4633.933738858195,2210.8408123909976
82326.06393398179,0.0,0.29370301516338576,0.45541021780473595,4633.933738858195,2210.8408123909976
70129.00687050042,0.0,0.2768405085044512,0.4325265301233315,4633.933738858195,2210.8408123909976
68261.70621970345,0.0,0.2656744491258067,0.40714037016136956,4633.933738858195,2210.8408123909976
65628.11671818531,0.0,0.25564111784915405,0.3868124411288307,4633.933738858195,2210.8408123909976
65855.49118016196,0.0,0.24319327712218386,0.3679364333425456,4633.933738858195,2210.8408123909976
66454.69354581833,0.0,0.23093505943045323,0.34076310751158834,4633.933738858195,2210.8408123909976
72791.47960301377,0.0,0.22145202912359468,0.33152826255501455,4633.933738858195,2210.8408123909976
80868.1808686422,0.0,0.21073031090755168,0.32071966715968947,4633.933738858195,2210.8408123909976
89032.91143615964,1.732961259959995e-7,0.20089605607193817,0.3061772020262483,4633.933738858195,2210.8408123909976
95555.01252714059,0.01059823269418817,0.19220820527839994,0.3054251290444896,4633.933738858195,2210.8408123909976
95865.09827155077,0.15613505482581458,0.18175615270115483,0.30454893238558384,4633.933738858195,2210.8408123909976
95359.31313985221,0.28951910115532603,0.18838542032998318,0.3003815049823891,4633.933738858195,2210.8408123909976
94442.00372261398,0.35120312512156,0.16565255844193252,0.2700023004740064,4633.933738858195,2210.8408123909976
93359.70053787057,0.4141715305500477,0.19482216942172637,0.2344399726541564,4633.933738858195,2210.8408123909976
92426.02224742672,0.42268447760767497,0.22808798738062916,0.21318919604028805,4633.933738858195,2210.8408123909976
91071.04122725606,0.41321305451057405,0.243761089306349,0.17544083756529444,4633.933738858195,2210.8408123909976
90704.70845498564,0.40419900302466777,0.26899574867022663,0.1535113539355676,4633.933738858195,2210.8408123909976
90984.5733070652,0.37227529672180903,0.27226379501107917,0.17305610794027207,4633.933738858195,2210.8408123909976
92376.29107513068,0.27023285929849444,0.29056538686053096,0.2250483629453602,4633.933738858195,2210.8408123909976
93044.33872157292,0.15358401178916634,0.32503502036816073,0.24190773351904463,4633.933738858195,2210.8408123909976
95116.7070498471,0.019622132549466494,0.371408318497368,0.25386547159533807,4633.933738858195,2210.8408123909976
94213.02593137119,5.902847877132112e-7,0.4129498989106404,0.26611824920951355,4633.933738858195,2210.8408123909976
91117.53777597449,0.0,0.4387132126481685,0.27657407150330027,4633.933738858195,2210.8408123909976
87481.15903529592,0.0,0.4510788399442723,0.2893555502916237,4633.933738858195,2210.8408123909976
82920.29318240857,0.0,0.48038765876372475,0.29860000307139445,4633.933738858195,2210.8408123909976
70378.58557847694,0.0,0.4785218137381752,0.29101968856612187,4633.933738858195,2210.8408123909976
68937.94762443026,0.0,0.48406574183939416,0.2796002543332342,4633.933738858195,2210.8408123909976
66330.72916066762,0.0,0.4832174219940128,0.2906025747223242,4633.933738858195,2210.8408123909976
66884.76331725922,0.0,0.5001060552979316,0.315587588261604,4633.933738858195,2210.8408123909976
66884.76331725922,0.0,0.5069420181418619,0.3491844238388989,4633.933738858195,2210.8408123909976
73006.97358156188,0.0,0.515823746535513,0.37327701082950343,4633.933738858195,2210.8408123909976
81366.87220050622,0.0,0.5241224660816853,0.38257276592925427,4633.933738858195,2210.8408123909976
90133.42918710111,2.7558823908356966e-7,0.5349532622690828,0.39149023145481154,4633.933738858195,2210.8408123909976
95889.62361631384,0.015352041630218763,0.546445062229654,0.4140099118821281,4633.933738858195,2210.8408123909976
97317.59340482154,0.15172864011823647,0.5489461188212593,0.43223055158328333,4633.933738858195,2210.8408123909976
95587.32147618991,0.2779412839062428,0.573594027914351,0.4480517685599981,4633.933738858195,2210.8408123909976
95365.6798485079,0.38360779754858665,0.5533567491268384,0.4620889573416306,4633.933738858195,2210.8408123909976
94442.00372261398,0.4375314620078364,0.5721306383561956,0.48595967197427486,4633.933738858195,2210.8408123909976
93586.35723035016,0.5172564416684085,0.5756715439636697,0.5019114803072232,4633.933738858195,2210.8408123909976
93493.44802804936,0.5290852171688429,0.5795047572503137,0.5064423991805911,4633.933738858195,2210.8408123909976
93399.58801420698,0.516841356351044,0.5779666957302558,0.5003835615196005,4633.933738858195,2210.8408123909976
93406.97078617671,0.4524009760887517,0.5797877415036959,0.5179336708942424,4633.933738858195,2210.8408123909976
94444.44600324033,0.3590906370266688,0.5653762719819885,0.5277402227576725,4633.933738858195,2210.8408123909976
95464.07019969534,0.23143201837528626,0.5087539979600844,0.506452770189698,4633.933738858195,2210.8408123909976
96598.83580949635,0.04811817961861325,0.46160668718936204,0.4813770594841604,4633.933738858195,2210.8408123909976
95679.84848953773,1.3448221483359234e-6,0.4206057970895816,0.45984689121509087,4633.933738858195,2210.8408123909976
93676.52585820766,0.0,0.4059585036602864,0.4570371637254,4633.933738858195,2210.8408123909976
90804.6555270303,0.0,0.3987740088723308,0.47356530420934956,4633.933738858195,2210.8408123909976
88155.86236252905,0.0,0.44884427873700106,0.5248943141828697,4633.933738858195,2210.8408123909976
71755.82677473813,0.0,0.4350513262568189,0.5291640312746096,4633.933738858195,2210.8408123909976
70278.67579315937,0.0,0.4485631039814368,0.5495278710219536,4633.933738858195,2210.8408123909976
68265.75182959595,0.0,0.47396198978620463,0.5712824102089811,4633.933738858195,2210.8408123909976
68493.12629157261,0.0,0.49592914582298353,0.5862738155840216,4633.933738858195,2210.8408123909976
68493.12629157261,0.0,0.5167029629401536,0.5958870799501975,4633.933738858195,2210.8408123909976
75002.30753160652,0.0,0.5276865062666418,0.6018283137293912,4633.933738858195,2210.8408123909976
83866.79810698162,0.0,0.5418063825405086,0.6072365500807626,4633.933738858195,2210.8408123909976
91188.05629863984,6.54187971299722e-7,0.5478613896775018,0.608561959487422,4633.933738858195,2210.8408123909976
95954.558451593,0.029523552242550925,0.548251867479169,0.6055161614455405,4633.933738858195,2210.8408123909976
97221.54279576089,0.23116832455339467,0.5245648146813999,0.594649464685812,4633.933738858195,2210.8408123909976
95359.31313985221,0.3768723107792379,0.44595035470404615,0.5769795425727923,4633.933738858195,2210.8408123909976
94938.56038935039,0.4947272837913564,0.4072581324932568,0.524300451705116,4633.933738858195,2210.8408123909976
93640.12469085693,0.5772834144280692,0.443710164483375,0.5228444588203689,4633.933738858195,2210.8408123909976
92695.77307477506,0.6559263656949778,0.47173228375172455,0.5125714410723043,4633.933738858195,2210.8408123909976
91884.07831210372,0.6508569531352528,0.49710591711628876,0.4863112731167917,4633.933738858195,2210.8408123909976
90984.5733070652,0.6071994327700316,0.4962521013563216,0.44924681639687947,4633.933738858195,2210.8408123909976
91797.61039191285,0.5108061795476943,0.4576913849714469,0.40614707523830845,4633.933738858195,2210.8408123909976
92687.28102267352,0.3651899238865208,0.38257184675776457,0.36804077417329517,4633.933738858195,2210.8408123909976
93313.11077233433,0.22387990035111788,0.3323604695948319,0.341119156308061,4633.933738858195,2210.8408123909976
94620.1503831107,0.04035569517801316,0.3089659821425276,0.3155665004176062,4633.933738858195,2210.8408123909976
93698.73010420751,2.1742203511727012e-6,0.30524022936256395,0.2971404999924471,4633.933738858195,2210.8408123909976
90179.45965173052,0.0,0.2987778245218824,0.2916684759467827,4633.933738858195,2210.8408123909976
86771.09856907143,0.0,0.29150018618084633,0.29299388493026,4633.933738858195,2210.8408123909976
82920.29318240857,0.0,0.3199574286389212,0.296414788345018,4633.933738858195,2210.8408123909976
70378.58557847694,0.0,0.33130508545515425,0.27009275524173515,4633.933738858195,2210.8408123909976
68937.94762443026,0.0,0.3426819276951961,0.268372578205862,4633.933738858195,2210.8408123909976
66089.06456052228,0.0,0.3608921080945024,0.2641167307228042,4633.933738858195,2210.8408123909976
66454.69354581833,0.0,0.3817871140130372,0.2699049355980885,4633.933738858195,2210.8408123909976
66454.69354581833,0.0,0.3832226024450873,0.27316365706274504,4633.933738858195,2210.8408123909976
71931.61038890363,0.0,0.38460218083785386,0.28191601049873183,4633.933738858195,2210.8408123909976
80831.28565215714,0.0,0.40536698020377737,0.302511529040791,4633.933738858195,2210.8408123909976
87679.70153552717,1.0541043048224844e-6,0.42597569967998017,0.3113953418267909,4633.933738858195,2210.8408123909976
94362.25673498647,0.020139594830429347,0.4518064639475506,0.33011094507706595,4633.933738858195,2210.8408123909976
95637.08061353129,0.12416285184635355,0.46545156482161104,0.3648221292089551,4633.933738858195,2210.8408123909976
94110.22642470183,0.21289802573668093,0.43848317941149834,0.3951557446034011,4633.933738858195,2210.8408123909976
92842.45905926444,0.2894570076453307,0.36828626456068847,0.4159518182685864,4633.933738858195,2210.8408123909976
91217.72721174544,0.35273566748866964,0.3839595939656387,0.46686779108860904,4633.933738858195,2210.8408123909976
90027.61877721683,0.37645390403248497,0.4207346405578274,0.4950390181425734,4633.933738858195,2210.8408123909976
89955.35710005864,0.34972526724403274,0.4502317083252521,0.5005343189170047,4633.933738858195,2210.8408123909976
89673.59994657773,0.29754293928592535,0.4788803815248447,0.5064119138929004,4633.933738858195,2210.8408123909976
89868.88917986777,0.22726105028688418,0.5109820681816785,0.5255920640073555,4633.933738858195,2210.8408123909976
90202.68928272616,0.16892575337470675,0.5550715950805917,0.550480215067821,4633.933738858195,2210.8408123909976
90274.95095988439,0.09480422389806592,0.6051960841494133,0.589096103955737,4633.933738858195,2210.8408123909976
90348.34988221974,0.01927017334290026,0.6341394195395069,0.6153704742808035,4633.933738858195,2210.8408123909976
88679.8807037892,2.934776505914227e-6,0.6542283567336982,0.6287894997014002,4633.933738858195,2210.8408123909976
85911.2666416884,0.0,0.6708603752737713,0.635353910122719,4633.933738858195,2210.8408123909976
81676.07238514733,0.0,0.6835195703119304,0.6361207971551934,4633.933738858195,2210.8408123909976
77445.75336817717,0.0,0.6951245819434713,0.6489939011856022,4633.933738858195,2210.8408123909976
66544.61514910868,0.0,0.709356319148166,0.6535203881003443,4633.933738858195,2210.8408123909976
64291.11722216817,0.0,0.710832541273573,0.6541496585833418,4633.933738858195,2210.8408123909976
60618.68221636474,0.0,0.708878551796783,0.6523643047080989,4633.933738858195,2210.8408123909976
59886.80901477516,0.0,0.7098177809703367,0.6554936481230642,4633.933738858195,2210.8408123909976
60254.72647294819,0.0,0.7020346531170882,0.6571288096761115,4633.933738858195,2210.8408123909976
61388.280264117806,0.0,0.6938517412942579,0.6562700338560881,4633.933738858195,2210.8408123909976
63646.13141644955,0.0,0.6856409052224613,0.6540003812009957,4633.933738858195,2210.8408123909976
65480.111715724066,1.1533886545480064e-6,0.6811480980997157,0.6444291766137058,4633.933738858195,2210.8408123909976
70674.32991546867,0.006126968851937973,0.6799283240594775,0.6368951764423902,4633.933738858195,2210.8408123909976
74343.9264691701,0.07902827407167846,0.6672408790377681,0.6412525286962378,4633.933738858195,2210.8408123909976
75294.79394081616,0.17192884800441482,0.6244318999448988,0.6387893112430648,4633.933738858195,2210.8408123909976
74831.59957317021,0.2746636106040146,0.5149482176318242,0.6075124474349505,4633.933738858195,2210.8408123909976
74051.29091305198,0.3533962884679741,0.49376726219157635,0.582156643684574,4633.933738858195,2210.8408123909976
73840.68615659747,0.40799489491245955,0.4849761958412774,0.4993190832170469,4633.933738858195,2210.8408123909976
72779.82283994794,0.37414166900045404,0.43889926165130755,0.3858323619563499,4633.933738858195,2210.8408123909976
72529.67084854197,0.37393416349389946,0.3953198762282204,0.3141742664142458,4633.933738858195,2210.8408123909976
72552.17338835877,0.314596776031417,0.3603710570163242,0.2771777299462381,4633.933738858195,2210.8408123909976
73099.05781502515,0.24370579101828718,0.3492916370833495,0.23938502390704114,4633.933738858195,2210.8408123909976
73321.24010025038,0.11944632067151678,0.3598637115943131,0.21616662502364348,4633.933738858195,2210.8408123909976
74518.13937995567,0.02145647453468804,0.3844004340897534,0.22230283939524678,4633.933738858195,2210.8408123909976
73225.46448080223,8.945828181347269e-6,0.4047898695455303,0.21586631417958127,4633.933738858195,2210.8408123909976
72980.06188626315,0.0,0.4308095230080156,0.20021273044223767,4633.933738858195,2210.8408123909976
72252.46733661056,0.0,0.4462533929692527,0.19322811032253676,4633.933738858195,2210.8408123909976
69147.993079978,0.0,0.4951474155386196,0.19470150471274167,4633.933738858195,2210.8408123909976
66544.61514910868,0.0,0.4657801198769565,0.1926675312496312,4633.933738858195,2210.8408123909976
64291.11722216817,0.0,0.45872075102990895,0.2675068940065884,4633.933738858195,2210.8408123909976
60618.68221636474,0.0,0.4666688905242184,0.35619660801236164,4633.933738858195,2210.8408123909976
59886.80901477516,0.0,0.4781894508372372,0.3784787154901828,4633.933738858195,2210.8408123909976
60254.72647294819,0.0,0.49133969105329445,0.41315755643536745,4633.933738858195,2210.8408123909976
61388.280264117806,0.0,0.5205018303956951,0.42543128551618203,4633.933738858195,2210.8408123909976
63646.13141644955,0.0,0.5369080291717525,0.4328177115653,4633.933738858195,2210.8408123909976
65198.75073371881,1.90563418555064e-6,0.5419774239846972,0.4576605291405307,4633.933738858195,2210.8408123909976
70392.9689334634,0.011931286609755511,0.5414794640870486,0.4866018091028751,4633.933738858195,2210.8408123909976
73647.39176320832,0.14923257616663615,0.5272790205711875,0.4910126238084807,4633.933738858195,2210.8408123909976
73282.79282374895,0.29547590652441375,0.49463779252251494,0.5075944525662767,4633.933738858195,2210.8408123909976
73637.5900148167,0.4104745322112273,0.46472686656326895,0.5253099350323414,4633.933738858195,2210.8408123909976
72747.21559708165,0.5119847934714563,0.48413210054368877,0.5373494950820603,4633.933738858195,2210.8408123909976
72203.41664708444,0.5135249008663022,0.5053015476347836,0.5456584173915076,4633.933738858195,2210.8408123909976
71924.52124990997,0.5322644202098366,0.505673874045728,0.5120408653067835,4633.933738858195,2210.8408123909976
71676.57383624495,0.4806082823120779,0.5045185534178448,0.47835141274389714,4633.933738858195,2210.8408123909976
72078.96287364027,0.3885122170999491,0.47670756601062725,0.47048323669919406,4633.933738858195,2210.8408123909976
72988.61452929626,0.3090484314693381,0.4395152518763287,0.48371447868942574,4633.933738858195,2210.8408123909976
73367.72732728701,0.19629277926842364,0.4166108233506651,0.4970633890298255,4633.933738858195,2210.8408123909976
74518.13937995567,0.05503414248826538,0.41862742831487376,0.5275945256430836,4633.933738858195,2210.8408123909976
73849.35532065283,7.643314133062034e-6,0.4407523267911962,0.5627283630624323,4633.933738858195,2210.8408123909976
74404.17249851394,0.0,0.4735973071716595,0.5983386190547457,4633.933738858195,2210.8408123909976
73563.85551193726,0.0,0.505871691719129,0.6132434451925448,4633.933738858195,2210.8408123909976
70035.21210843053,0.0,0.5131162599478155,0.6240329044263225,4633.933738858195,2210.8408123909976
68451.90581474165,0.0,0.5381018971687019,0.6134564390348453,4633.933738858195,2210.8408123909976
66664.88348743365,0.0,0.5832455410302048,0.617121941142221,4633.933738858195,2210.8408123909976
63808.8227285551,0.0,0.6186859228238135,0.6275746305160386,4633.933738858195,2210.8408123909976
64359.34261111566,0.0,0.6466933407545304,0.6372217795224783,4633.933738858195,2210.8408123909976
64359.34261111566,0.0,0.6677209018843377,0.6545466942506847,4633.933738858195,2210.8408123909976
70255.30633693704,0.0,0.6848655390714309,0.6652310575086664,4633.933738858195,2210.8408123909976
77911.82813549312,0.0,0.702391866341434,0.6694176731242841,4633.933738858195,2210.8408123909976
86395.47208006636,3.5308616365991285e-6,0.7131276343874392,0.6694300143164403,4633.933738858195,2210.8408123909976
92148.18952197518,0.02821887641400307,0.7223802458720032,0.6683843052980274,4633.933738858195,2210.8408123909976
92177.81382667187,0.12884443703987106,0.7151047180474942,0.6690895857781974,4633.933738858195,2210.8408123909976
90655.39675836966,0.22875729584473087,0.7257906476761392,0.6694501328547308,4633.933738858195,2210.8408123909976
90595.06683388981,0.3382060020551165,0.7506091758675861,0.6732143971606599,4633.933738858195,2210.8408123909976
90174.29544002442,0.38122848076320554,0.7755645345091665,0.6737014977432567,4633.933738858195,2210.8408123909976
89955.35710005864,0.3921379045087157,0.7945893182130586,0.6742435386939564,4633.933738858195,2210.8408123909976
89955.35710005864,0.4231865692641882,0.8150497876199239,0.6761611564734027,4633.933738858195,2210.8408123909976
89892.88318876937,0.3933708172119504,0.8307726519756549,0.676630479944594,4633.933738858195,2210.8408123909976
90361.91292920957,0.38442372762013594,0.8286360621703006,0.677245255269055,4633.933738858195,2210.8408123909976
90695.71303206799,0.3053277999595676,0.8191049013675376,0.677567024464873,4633.933738858195,2210.8408123909976
91332.30000250286,0.1726647722819817,0.8164865233485831,0.6765358920479172,4633.933738858195,2210.8408123909976
92448.4968221982,0.05885946935467018,0.7956521012662617,0.6744690599906,4633.933738858195,2210.8408123909976
90762.74524574762,1.1998740443960036e-5,0.776012313760166,0.6727004919574698,4633.933738858195,2210.8408123909976
87467.16719094421,0.0,0.7584281973570552,0.6701220307511968,4633.933738858195,2210.8408123909976
82856.80320780528,0.0,0.746865559133375,0.6672022473413827,4633.933738858195,2210.8408123909976
79727.30023559355,0.0,0.7425964454129044,0.6548210825635308,4633.933738858195,2210.8408123909976
69428.42655464615,0.0,0.7235311375496627,0.6460684886400898,4633.933738858195,2210.8408123909976
67720.21904678766,0.0,0.7075621390999537,0.6382433533186458,4633.933738858195,2210.8408123909976
64611.969509034214,0.0,0.6957183270907443,0.6313637272010546,4633.933738858195,2210.8408123909976
64961.863495485704,0.0,0.6697430177882937,0.6165666039477503,4633.933738858195,2210.8408123909976
64961.863495485704,0.0,0.6365507958374086,0.5922949329707444,4633.933738858195,2210.8408123909976
71038.9941067005,0.0,0.6033960015818667,0.5466099886530812,4633.933738858195,2210.8408123909976
79239.47798468496,0.0,0.553537440526207,0.4700516410188594,4633.933738858195,2210.8408123909976
87679.70153552717,9.27555009267752e-6,0.507483011228478,0.39624537603850063,4633.933738858195,2210.8408123909976
94362.25673498647,0.02100985557356599,0.4608290375229047,0.32747650999796746,4633.933738858195,2210.8408123909976
95637.08061353129,0.10773907710381805,0.4433013934299013,0.27649847471681355,4633.933738858195,2210.8408123909976
95359.31313985221,0.23475895807904237,0.4368722208614196,0.22814535356525917,4633.933738858195,2210.8408123909976
94442.00372261398,0.308731270690054,0.3731696998419075,0.1560326641286242,4633.933738858195,2210.8408123909976
93918.93619289537,0.35193499552102014,0.35559065161540754,0.10956887166457857,4633.933738858195,2210.8408123909976
93493.44802804936,0.41210405503505065,0.3428898313487066,0.09733422089430792,4633.933738858195,2210.8408123909976
92695.77307477506,0.4180749780840122,0.32907568587993685,0.10765249477838874,4633.933738858195,2210.8408123909976
92028.56437969302,0.39340737409268967,0.30823166532230434,0.11142616234475558,4633.933738858195,2210.8408123909976
92249.273839197,0.36634724044062594,0.26788955834860295,0.1036884580365292,4633.933738858195,2210.8408123909976
92687.28102267352,0.30572843661430144,0.2201594136171981,0.10366148453681637,4633.933738858195,2210.8408123909976
93044.33872157292,0.20483857140875184,0.17141671090516938,0.11536764661852508,4633.933738858195,2210.8408123909976
94097.08285339209,0.07262223809929283,0.15146967907424658,0.1317541916239706,4633.933738858195,2210.8408123909976
94213.02593137119,3.103997999201003e-5,0.13687338611219596,0.15368914608624185,4633.933738858195,2210.8408123909976
90179.45965173052,0.0,0.12761633188508695,0.17498000286936058,4633.933738858195,2210.8408123909976
86771.09856907143,0.0,0.12439939775271397,0.19952367554883743,4633.933738858195,2210.8408123909976
82920.29318240857,0.0,0.14934922498398207,0.26317165043868457,4633.933738858195,2210.8408123909976
70905.19534727192,0.0,0.16382585197530247,0.3069429717902164,4633.933738858195,2210.8408123909976
69583.51137441925,0.0,0.18645767703832858,0.3689362829932621,4633.933738858195,2210.8408123909976
67011.60344123906,0.0,0.21554361980030298,0.40720928665789374,4633.933738858195,2210.8408123909976
68345.69457254084,0.0,0.2360629157422897,0.42077755468098177,4633.933738858195,2210.8408123909976
68769.27645346288,0.0,0.25846056321121613,0.45211364528769155,4633.933738858195,2210.8408123909976
74667.64983402437,0.0,0.2871919405832802,0.48169565430876954,4633.933738858195,2210.8408123909976
83458.16354279373,0.0,0.33192914553890424,0.5184488542124494,4633.933738858195,2210.8408123909976
92926.62452405563,2.0621006887422684e-5,0.37319924866629195,0.5493998039316926,4633.933738858195,2210.8408123909976
97772.02539159433,0.07874671242852924,0.4077558769419069,0.5686811839764957,4633.933738858195,2210.8408123909976
97221.54279576089,0.28519490159072486,0.42234583036017026,0.5801232683334261,4633.933738858195,2210.8408123909976
94815.18793099269,0.46354958947917735,0.3623034176161452,0.59397255297394,4633.933738858195,2210.8408123909976
92030.76429659309,0.6295283147052539,0.3704660654845609,0.6016688768149833,4633.933738858195,2210.8408123909976
90174.29544002442,0.7243569946698605,0.4143387947909383,0.6166371632895529,4633.933738858195,2210.8408123909976
89247.30079541681,0.7458072971236952,0.46988358021502624,0.6356314842375999,4633.933738858195,2210.8408123909976
88118.64088718168,0.726512622762259,0.5228225392480667,0.6447441610627966,4633.933738858195,2210.8408123909976
87968.25419502569,0.6428011101958954,0.5739584727983342,0.65039546339977,4633.933738858195,2210.8408123909976
87968.25419502569,0.49597917468883573,0.6066873919963653,0.6604556478312154,4633.933738858195,2210.8408123909976
88429.82659004192,0.3481630539095236,0.6162716494520767,0.6679928615562173,4633.933738858195,2210.8408123909976
89526.26144436374,0.18235424354624488,0.6732577238557447,0.6713264607820301,4633.933738858195,2210.8408123909976
90348.34988221974,0.02229849662908077,0.7382106499732934,0.6750662436624677,4633.933738858195,2210.8408123909976
88863.58308662678,8.038919789697238e-6,0.770336525479021,0.6750309607473263,4633.933738858195,2210.8408123909976
86976.16624654866,0.0,0.7716891964859524,0.6661947169809118,4633.933738858195,2210.8408123909976
82378.40517717623,0.0,0.7502766427038503,0.6380508459777476,4633.933738858195,2210.8408123909976
78707.35910195802,0.0,0.6989678600487008,0.6144871730841671,4633.933738858195,2210.8408123909976
68705.4648808382,0.0,0.6804370735297874,0.5764730783980876,4633.933738858195,2210.8408123909976
67023.05046646485,0.0,0.6636119545754966,0.5654934756997474,4633.933738858195,2210.8408123909976
63899.103216593954,0.0,0.6471424670300815,0.5704994829516528,4633.933738858195,2210.8408123909976
64089.59178376733,0.0,0.6265229525516268,0.5854970824786709,4633.933738858195,2210.8408123909976
64359.34261111566,0.0,0.5967510271763601,0.6032192110583822,4633.933738858195,2210.8408123909976
70255.30633693704,0.0,0.5552737646405778,0.6121679652533077,4633.933738858195,2210.8408123909976
77911.82813549312,0.0,0.5222848258163961,0.6017098743479914,4633.933738858195,2210.8408123909976
86719.85728432702,1.8561351134919468e-5,0.47377517974370253,0.5507166416708366,4633.933738858195,2210.8408123909976
92577.61143653236,0.013105162847317678,0.43531378959863465,0.5051985815306127,4633.933738858195,2210.8408123909976
93967.3809731058,0.08378292208035454,0.4099974162935941,0.4994013405251202,4633.933738858195,2210.8408123909976
93516.75223249925,0.16345608321689611,0.3842424019342442,0.48717380352105355,4633.933738858195,2210.8408123909976
93632.74191888722,0.24201687949389206,0.3180191340395015,0.43030340528596633,4633.933738858195,2210.8408123909976
92842.45905926444,0.29981627726166005,0.3436022487222618,0.4443849866559428,4633.933738858195,2210.8408123909976
92695.77307477506,0.37090591681029245,0.3791920927297642,0.4539595693341917,4633.933738858195,2210.8408123909976
92152.59867745709,0.38659796775528116,0.3965686425416055,0.4448840888164111,4633.933738858195,2210.8408123909976
90984.5733070652,0.3756493479715488,0.40992432473984974,0.4056340708277738,4633.933738858195,2210.8408123909976
90361.91292920957,0.30592888150846453,0.43101296932962363,0.3980070259933799,4633.933738858195,2210.8408123909976
92597.00053463467,0.2422169410091377,0.43770964046918476,0.42797203299223235,4633.933738858195,2210.8408123909976
93586.14283166922,0.14933468867624966,0.42781023916471617,0.4569052499974183,4633.933738858195,2210.8408123909976
94097.08285339209,0.054007739773035565,0.41974276007121164,0.5003715524755403,4633.933738858195,2210.8408123909976
93255.07398157235,5.4783682016084484e-5,0.4140536141403274,0.5368396763383244,4633.933738858195,2210.8408123909976
89124.6367848744,0.0,0.40223553301705633,0.5471829271016957,4633.933738858195,2210.8408123909976
86771.09856907143,0.0,0.396370846158445,0.5456959493974428,4633.933738858195,2210.8408123909976
82326.06393398179,0.0,0.3763338035399878,0.48411368212144446,4633.933738858195,2210.8408123909976
70129.00687050042,0.0,0.3493158698451268,0.46569837480669296,4633.933738858195,2210.8408123909976
68261.70621970345,0.0,0.33528023876731994,0.4595326594631016,4633.933738858195,2210.8408123909976
65628.11671818531,0.0,0.3113727032047815,0.43868982236921833,4633.933738858195,2210.8408123909976
65855.49118016196,0.0,0.2977118165790148,0.4360615447865751,4633.933738858195,2210.8408123909976
65855.49118016196,0.0,0.2793865274716721,0.43471253151891204,4633.933738858195,2210.8408123909976
71636.1410415244,0.0,0.25384637983731534,0.41544180889444643,4633.933738858195,2210.8408123909976
79271.80557709784,0.0,0.2389219839373037,0.3730485989250185,4633.933738858195,2210.8408123909976
87679.70153552717,4.8452613755870775e-5,0.22372663580928395,0.35279543452677503,4633.933738858195,2210.8408123909976
94362.25673498647,0.05816202373244319,0.20549211449187896,0.33468919533372843,4633.933738858195,2210.8408123909976
94986.99584787904,0.19299846720393216,0.18130364283939587,0.31586969740969456,4633.933738858195,2210.8408123909976
93509.36946052952,0.3291221116229832,0.15550574331489136,0.2938423168415884,4633.933738858195,2210.8408123909976
90778.76921672738,0.43456555203843966,0.12133446103324338,0.2491151357508844,4633.933738858195,2210.8408123909976
90102.03376286622,0.5121431679189012,0.12113840008867,0.22120149757341476,4633.933738858195,2210.8408123909976
89278.93858337798,0.5745391079899311,0.12601855062145764,0.19169370485743026,4633.933738858195,2210.8408123909976
88118.64088718168,0.5697210182545565,0.12764948417655145,0.15862562292431223,4633.933738858195,2210.8408123909976
88032.17296699082,0.5135594974870596,0.12582320151800624,0.12486451353703189,4633.933738858195,2210.8408123909976
89160.82355354419,0.4330268067799454,0.1062891085877782,0.12691302495409923,4633.933738858195,2210.8408123909976
90274.95095988439,0.3226707994738527,0.08631633645334708,0.11666317464558308,4633.933738858195,2210.8408123909976
91332.30000250286,0.18981354828744296,0.07113223578291057,0.10570389941719634,4633.933738858195,2210.8408123909976
92448.4968221982,0.059565152234116965,0.06875562933256561,0.09767657406409476,4633.933738858195,2210.8408123909976
91560.41087734014,6.903811325826354e-5,0.07272947592587,0.1083224471044509,4633.933738858195,2210.8408123909976
88424.69034338115,0.0,0.07448347647984047,0.12723896748279523,4633.933738858195,2210.8408123909976
86771.09856907143,0.0,0.07422935037909566,0.13453854318294123,4633.933738858195,2210.8408123909976
82326.06393398179,0.0,0.08298681464376872,0.17896938442318716,4633.933738858195,2210.8408123909976
69393.14398910901,0.0,0.0871023738661478,0.18360127837176443,4633.933738858195,2210.8408123909976
67136.08517972859,0.0,0.09678991030321989,0.17607720814211766,4633.933738858195,2210.8408123909976
63949.14200438875,0.0,0.10280279428051725,0.18887494719545203,4633.933738858195,2210.8408123909976
63740.28040242708,0.0,0.10908631495053692,0.2154649746965267,4633.933738858195,2210.8408123909976
64464.93862231899,0.0,0.11645792101157433,0.25019874064158404,4633.933738858195,2210.8408123909976
65706.34893252357,0.0,0.1262583699151584,0.2649993482128256,4633.933738858195,2210.8408123909976
67593.92890203284,0.0,0.13743015640349235,0.2726784054697889,4633.933738858195,2210.8408123909976
70323.73680288368,6.425807232768955e-5,0.14015156278254268,0.2824041722257702,4633.933738858195,2210.8408123909976
73877.67458990033,0.046832150861166585,0.1462849464193784,0.31456368550398534,4633.933738858195,2210.8408123909976
