Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7590798500332664,0.20883675469512197,0.23844918599999998,0.46050979604878045,14351.0,0.0
0.7976909135851032,0.14803006463636367,0.25677324560000003,0.604892347590909,14351.0,0.0
0.7629662139115513,0.30311826591379315,0.05334985537931035,0.21072946532758619,14351.0,0.0
0.7800549856270891,0.1839623813783784,0.225795507581081,0.5383316255135135,9364.72972972973,0.0
0.7746684565116303,0.17628124554166666,0.23333677720833343,0.49042678183333327,5965.0,0.0
0.7074985441293159,0.2023606068674699,0.2609976870722891,0.3824862276506024,5965.0,0.0
0.7713918940925545,0.44414673022413786,0.33823618832758623,0.5914687484482758,5965.0,0.0
0.7108947373392775,0.1349762961875,0.15162865325,0.3021322649531251,5965.0,0.0
0.7425249930534975,0.2906474592463768,0.07378554915942029,0.23781775742028985,5965.0,0.0
0.7621615650894432,0.31486818125000005,0.283437109875,0.43348052,5965.0,0.0
0.711350850517387,0.30323468627118644,0.18894571654237288,0.3085263543559322,5965.0,0.0
0.75768096384597,0.26620288126666664,0.19886987492,0.30401239861333335,5965.0,0.0
0.7269092846749103,0.32839907863559314,0.15701105695762713,0.40446457650847456,5965.0,0.0
0.7652200027088103,0.3272056462857143,0.24385659713265306,0.4374404627857143,5614.3877551020405,0.0
0.6824678217726802,0.207569528137931,0.3169525954482758,0.3727795936724138,4247.0,0.0
0.7657152475908556,0.3074114959186046,0.44550061101162797,0.4876202495697675,4247.0,0.0
0.7080932916963301,0.22859191188405795,0.09417010191304348,0.24832141610144925,4247.0,0.0
0.752852426681616,0.1774800091881188,0.24473781839603956,0.3633266444455446,4247.0,0.0
0.69826569698206,0.23954323145000012,0.301695770925,0.4800859564000001,4247.0,0.0
0.7667824978495859,0.19155835248333328,0.44977545421666665,0.82093512305,4247.0,0.0
0.7389792700421256,0.12924786308474576,0.42302694727118645,0.6600869946949152,4247.0,0.0
0.7078236072304851,0.15872958228378375,0.2581647587702703,0.2711009955945946,4247.0,0.0
0.757921832939623,0.2295897715531915,0.33029157140425536,0.44270080745744683,4247.0,0.0
0.7158418202306547,0.37398013526027396,0.10922944679452055,0.39125241387671233,3604.178082191781,0.0
0.7759293185543942,0.25613581834,0.23045406274000002,0.35796851257999995,3378.0,0.0
0.7404646896206913,0.16202237233333333,0.20292123143478258,0.3597343328985508,3378.0,0.0
0.7668331143243673,0.29742169121238937,0.0856904337610619,0.22490263855752207,3378.0,0.0
0.7160895791298956,0.24728059911392405,0.061970445721518996,0.18468273965822785,3378.0,0.0
0.7942544103304479,0.3165721099770115,0.11694778352873565,0.2649716488735632,3378.0,0.0
0.7322720592810609,0.21167497014150946,0.08591582226415095,0.27490248554716984,3378.0,0.0
0.8030702782414753,0.2809693992142857,0.13191595110714288,0.28646970792857146,3378.0,0.0
0.7077742098462294,0.21175507244067798,0.2956660821355933,0.46644340028813563,3378.0,0.0
0.8059073538188165,0.25994140401639343,0.15822617873770486,0.21276933626229505,3321.344262295082,0.0
0.7561147493948139,0.20254557475714285,0.13770482235714285,0.29091448971428563,3186.0,0.0
0.7402420016415086,0.19994286221333332,0.18871493773333328,0.3826239771333334,3186.0,0.0
0.7593545516754504,0.17981816191578948,0.35241233378947373,0.650357968863158,3186.0,0.0
0.729300141548126,0.11686018132558143,0.2226357240930233,0.387081895883721,3186.0,0.0
0.7799601036364356,0.16261341822807018,0.3956152327543859,0.5454557368596491,3186.0,0.0
0.691946730505245,0.16945988099999998,0.443885174122449,0.6836557864693881,3186.0,0.0
0.7520430340689201,0.14083475124096384,0.3191557755180723,0.5195395872409638,3186.0,0.0
0.7230534368047038,0.15513657347916668,0.1800007539479167,0.48516934448958327,3186.0,0.0
0.7684214970665171,0.14203725554545454,0.20318559212727272,0.36388374981818183,3186.0,0.0
0.7040915753261887,0.16195074450000002,0.133240096,0.27397116392682924,4290.292682926829,0.0
0.7753059122013777,0.15026276614754097,0.07143969252459018,0.19207472204918033,4362.0,0.0
0.7204504326959419,0.10800673645454545,0.28614254003636364,0.4913824297181818,4362.0,0.0
0.7700277200635649,0.14548119704938267,0.34113335528395056,0.7221556985432097,4362.0,0.0
0.7212798550601461,0.10208393515454547,0.3218990412272727,0.6571726465000002,4362.0,0.0
0.7758888512779528,0.12318512156666667,0.5633350669333334,0.8163465412666667,4362.0,0.0
0.6894606547674134,0.08879774430000001,0.6548756465000001,0.8471595850833334,4362.0,0.0
0.7699017187541823,0.11830645924285714,0.6418890401285714,0.8420577766857144,4362.0,0.0
0.7374870115539116,0.12596847082558138,0.3837559381627906,0.7076759697209303,4362.0,0.0
0.7814642747981506,0.1040699189710145,0.18232736020289853,0.48044443971014483,7477.594202898551,0.0
0.7831985445245104,0.10738113918367347,0.3113535900408163,0.6358543450408164,7721.0,0.0
0.725474022158292,0.1076830910967742,0.31718206127419357,0.4759105253225806,7721.0,0.0
0.7813152060573447,0.09374756921052634,0.49162402842105246,0.791216271754386,7721.0,0.0
0.7739145512500275,0.08389914316666666,0.19911748788888892,0.6011511502407407,7721.0,0.0
0.70298451549118,0.05744818079310345,0.4974978788103448,0.8503481188965518,7721.0,0.0
0.7795946147638879,0.09700546348214288,0.17890799423214285,0.35120246987500003,7721.0,0.0
0.7671307935754739,0.07156539593670887,0.2483505016582278,0.33294937700000005,7721.0,0.0
0.766216241317998,0.08434111801123594,0.45989004432584274,0.7494242576853932,7721.0,0.0
0.7942446988734159,0.07493798794,0.16922998554,0.52015483438,7721.0,0.0
0.751947959449948,0.05450985635483871,0.24936892366129038,0.7111666183064516,7721.0,0.0
0.7997778556460171,0.03306724612903226,0.45023963870967737,0.8452416811612904,7721.0,0.0
0.7969840344190872,0.03707269990243903,0.3011833759512195,0.6259543279634148,14048.80487804878,0.0
0.8180020569098435,0.027940078328125,0.191653030515625,0.538840213046875,14207.0,0.0
0.8267838758105378,0.01606669604285714,0.07143957795714286,0.14029639677142858,14207.0,0.0
0.7633877353578151,0.00540883134,0.44531526298,0.7486500202999999,14207.0,0.0
0.8129880407928552,0.008854898722222223,0.25857153772222224,0.5695612420925926,14207.0,0.0
0.8357519161765142,0.022783681296874997,0.299622890359375,0.5567052786875001,14207.0,0.0
0.7776196250727585,0.022769024756097562,0.34813036341463416,0.5701514879268293,14207.0,0.0
0.8418348314319998,0.022286738831168836,0.2244472237792208,0.5567001625584417,14207.0,0.0
0.8377990340711003,0.019734498094594596,0.33588194960810813,0.30452987000000004,14207.0,0.0
0.842043933673027,0.026616518662921345,0.286241451752809,0.4594622042921349,14207.0,0.0
0.8263666679678041,0.0024109100000000005,0.5415110241545454,0.8526580011909094,13793.118181818181,0.0
0.8585097558517368,0.01150279934375,0.38545134329166664,0.7172282230520833,13348.0,0.0
0.8229018486620135,0.003694690492307692,0.2425179309230769,0.6513049963076925,13348.0,0.0
0.8649211650727642,0.00813694456060606,0.2516430768181818,0.6264436823787879,13348.0,0.0
0.8645513062135813,0.008277897851351352,0.0984679647027027,0.3629462766891892,13348.0,0.0
0.8632604289931798,0.004001648487804878,0.2295970395284553,0.424015889788618,13348.0,0.0
0.8486725082409597,0.0038081112976190473,0.18573093236904764,0.4053787064166666,13348.0,0.0
0.8676741266545097,0.012064876981818181,0.38694197759090904,0.5526605041636363,13348.0,0.0
0.8349225602851762,0.006479883931506849,0.41422164120547944,0.5379379298356164,13348.0,0.0
