Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.809251015072789,0.14167651975,0.168556964375,0.787052613625,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.7006948011873955,0.0008178770909090909,0.6806322233636363,0.9333162883636364,1116.0,3161.0
0.7826729835065938,0.0879059341111111,0.6134757241111112,0.9341790862222221,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945924263402612,0.0,0.6473153501428571,0.9332884627142857,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.8701046042742383,0.0042865701666666665,0.7710612578333333,0.9167697941666666,1116.0,3161.0
0.7240454149628505,0.0,0.6068487095714286,0.8200772818571428,1116.0,3161.0
0.9242595301045584,0.044309562,0.390316205,0.6885877734,1116.0,3161.0
0.9311322010261411,0.20953731525000002,0.26698637599999997,0.6563388464999999,1116.0,3161.0
0.8423310398276301,0.0,0.19515300840000002,0.7295578506,1116.0,3161.0
0.7456646039355856,0.0,0.394546283625,0.8398553297500001,1116.0,3161.0
0.9219455153436,0.0783935328888889,0.6738919074444445,0.9296233533333333,1116.0,3161.0
0.8839674569350587,0.006331062500000001,0.6384958493333333,0.9198051276666667,1116.0,3161.0
0.8043744351020004,0.0,0.42833213077777776,0.9147690947777778,1066.2222222222222,3019.4444444444443
0.9770084397782867,0.08223854466666666,0.36069703366666667,0.84636671,1052.0,2979.0
0.9624805494596996,0.29395572966666667,0.3722221858333334,0.8672917619999999,1052.0,2979.0
0.9344394986616557,0.01753575283333333,0.37118939366666664,0.8791813779999998,1052.0,2979.0
0.7782612604706935,0.0,0.3894657881666667,0.7668200231666668,1052.0,2979.0
0.9237010753368302,0.015005951,0.36356676880000005,0.5939108064,1052.0,2979.0
0.9642947755196761,0.24659858714285715,0.295711804,0.5538275165714286,1052.0,2979.0
0.932598726138446,0.013888027666666665,0.218529383,0.4733679006666667,1052.0,2979.0
0.7587187503994479,0.0,0.15336060524999998,0.20555424775,1052.0,2979.0
0.8163199522793806,0.053433285000000004,0.0940090925,0.1792450475,1052.0,2979.0
0.8522189938520096,0.254600067,0.057526761333333336,0.13195108400000002,1052.0,2979.0
0.8521102007485576,0.012506577999999999,0.06808455866666667,0.30778753033333334,1052.0,2979.0
0.7687286086697612,0.0,0.08533235275,0.5873640932499999,1052.0,2979.0
0.8322526812466715,0.0754913125,0.11621393425,0.7304701865000001,1052.0,2979.0
0.8576969861901462,0.34807522300000004,0.15464053825,0.889869566,1052.0,2979.0
0.8597548716999978,0.06975830837500001,0.19213102599999998,0.866124339875,1052.0,2979.0
0.813273846406347,0.0,0.212410846375,0.6733894965,1052.0,2979.0
0.9828684930608057,0.03833215833333333,0.232462613,0.5541659506666666,1052.0,2979.0
0.9793395176197718,0.4288398397142857,0.22399170428571427,0.4157879848571429,1052.0,2979.0
0.9503698194114484,0.028608483833333333,0.22989275116666666,0.35526436716666665,1052.0,2979.0
0.8429678645177694,0.0,0.1415802481111111,0.21994835766666668,1052.0,2979.0
0.9880148070474348,0.32024729514285716,0.08253133485714284,0.14427019585714285,1052.0,2979.0
0.960451878168882,0.108651265,0.10864823424999999,0.126160263375,1052.0,2979.0
0.8128625187703016,0.0,0.07416462314285713,0.07026683928571428,1052.0,2979.0
0.9722848388708785,0.0870765754,0.060079234800000006,0.0445257198,1052.0,2979.0
0.9847596495814207,0.40387049375000006,0.044413744125,0.030662192749999994,1052.0,2979.0
0.9341175433462661,0.0,0.06707675575,0.030351022,1052.0,2979.0
0.8126103317804451,0.0,0.03369279716666666,0.12558213216666667,1052.0,2979.0
0.9531875137532829,0.06282711866666667,0.02238092816666667,0.13672338533333334,1052.0,2979.0
0.9803194729402579,0.4220021028333332,0.0158559295,0.29626710866666667,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.829438549271618,0.0,0.089467529,0.6441162622500001,1052.0,2979.0
0.9518818430708466,0.06447969099999999,0.14385665416666668,0.7216365969999999,1052.0,2979.0
0.984170851422347,0.28443186300000006,0.130266150625,0.6757358206250001,1052.0,2979.0
0.929238197644467,0.0,0.13520395925,0.5126336375,1052.0,2979.0
0.7808016324612677,0.0,0.07257307450000001,0.22523603009999998,1052.0,2979.0
0.8530341030905614,0.213618466,0.07664863050000001,0.34305445675,1052.0,2979.0
0.8512707091639683,0.012779635833333332,0.19474310016666666,0.6646289,1052.0,2979.0
0.7564390875281132,0.0,0.39044764574999996,0.79484960775,1052.0,2979.0
0.8121430139713146,0.04044672,0.58945323225,0.90211238175,1052.0,2979.0
0.84243000309541,0.20334410349999998,0.5013599025000001,0.9284567713333333,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.8387882411024272,0.00015894177777777777,0.4118255054444444,0.9277938926666666,1052.0,2979.0
0.9700313500538769,0.35933933325,0.3260356442499999,0.86337245575,1052.0,2979.0
0.9413760336719886,0.03039673633333333,0.26744580799999995,0.77354135,1052.0,2979.0
0.7989359360579192,0.0,0.2262869776666667,0.7607258435,1052.0,2979.0
0.9463751135174904,0.11693880549999998,0.21297586599999999,0.7466079195,1052.0,2979.0
0.9619381075266483,0.624215175,0.1476032535,0.6604098775000001,1052.0,2979.0
0.9250164343918873,0.042575994857142856,0.1996146044285714,0.6487304277142858,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9700092373147454,0.54835784125,0.16826387950000002,0.7108622356250001,1052.0,2979.0
0.919715934485088,0.0,0.36739777425,0.83337972575,1052.0,2979.0
0.8230690333887363,0.0,0.4616272746666667,0.8784577772222222,1052.0,2979.0
0.9838271030366053,0.04057952,0.4937422943333334,0.9019065999999999,1052.0,2979.0
0.9621973260421077,0.10746452549999999,0.386111892625,0.8737907813749999,1052.0,2979.0
0.9067837707275487,0.0,0.33477661725,0.85628534825,1052.0,2979.0
0.7800032730989862,0.0,0.24887126550000002,0.8221681331666667,1052.0,2979.0
0.9371723435472807,0.08337572566666666,0.25710972800000004,0.7976176878333333,1052.0,2979.0
0.9511223534657675,0.4820513016666667,0.20576632733333336,0.6845417108333334,1052.0,2979.0
0.916023510324011,0.035024236285714286,0.16483026828571432,0.4680722038571429,1052.0,2979.0
0.7706245567422996,0.0,0.134608783875,0.245052510125,1052.0,2979.0
0.8409692727380489,0.14034294322222224,0.07856123488888887,0.07745350522222222,1052.0,2979.0
0.8479850815919167,0.0204725445,0.09004511133333333,0.09189096783333334,1052.0,2979.0
0.7760469813120145,0.0,0.07031931475,0.23327497600000002,1052.0,2979.0
0.827564015665605,0.11874707949999999,0.07428607549999999,0.271677606,1052.0,2979.0
0.8396079231464798,0.4188477523333334,0.0607658085,0.27421897766666664,1052.0,2979.0
0.8283408972959408,0.022063070125,0.15457555425000002,0.398982589375,1052.0,2979.0
0.788984448395313,0.0,0.14432033625,0.37487062525000003,1052.0,2979.0
0.9454830718653716,0.044056036,0.08500432633333332,0.2983632571666666,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9686556869049298,0.042098922,0.023302318250000002,0.1079354465,1052.0,2979.0
0.8138514729493914,0.0,0.032843660875,0.08816985225000001,1052.0,2979.0
0.9477598321718087,0.08706175416666667,0.058478049666666664,0.12301754166666666,1052.0,2979.0
0.9658379157321194,0.4428386293333333,0.06397134250000001,0.1505355458333333,1052.0,2979.0
0.9417857234991976,0.029461325499999996,0.16946121933333336,0.34741493083333336,1052.0,2979.0
0.8031667398394716,0.0,0.14432330349999997,0.21215683333333335,1052.0,2979.0
0.9498004793459716,0.10601031316666666,0.13778495300000002,0.09277864699999999,1052.0,2979.0
0.9716957568790696,0.444189301625,0.15811179075,0.08503148425,1052.0,2979.0
0.9281133666420964,0.0,0.27752431525,0.20188259050000001,1052.0,2979.0
0.8058896594444742,0.0,0.2594400713333333,0.2050210485,1052.0,2979.0
0.9509293265481297,0.09159309483333333,0.3044653368333334,0.23546148633333333,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.9800641631661651,0.13984447275,0.36518059849999995,0.34143155049999996,1052.0,2979.0
0.890661030914099,0.0,0.34291764025,0.43279353625000005,1052.0,2979.0
0.825202791651742,0.0,0.2813847391428571,0.39839037842857145,1052.0,2979.0
0.985734551811408,0.1395810575,0.331229887,0.43768324475,1052.0,2979.0
0.9815518793023381,0.4992827931428572,0.29809830457142855,0.47602841514285715,1052.0,2979.0
0.9250626752136336,0.010128866333333333,0.3962464851666667,0.6526125583333333,1052.0,2979.0
0.787942897041687,0.0,0.37780857557142855,0.7389741397142858,1052.0,2979.0
0.8352890464322681,0.16672566275,0.499498703,0.8652169849999999,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8614489080788914,0.06262772766666667,0.570947687,0.8332441123333334,1052.0,2979.0
0.787885530476036,0.0,0.395674815,0.635962154,1052.0,2979.0
0.8207898161112847,0.12848168216666667,0.32918408200000004,0.5929610418333333,1052.0,2979.0
0.8689761572212475,0.5686533567142857,0.2746665437142858,0.6213123639999999,1052.0,2979.0
0.8505831892492938,0.010954842833333332,0.3343635343333333,0.8320568648333334,1052.0,2979.0
0.8304287629713422,0.0,0.2873201634285714,0.7886204662857142,1052.0,2979.0
0.9871915938768843,0.09568385566666666,0.3134917953333333,0.7116136453333333,1052.0,2979.0
0.9872494990247552,0.43265405416666664,0.40621977783333335,0.6794292773333334,1052.0,2979.0
0.9890779947865648,0.1028982722,0.3722837064,0.7134649644000001,1052.0,2979.0
0.8372417689595805,0.0,0.217896931,0.6990127034444443,1052.0,2979.0
0.9743241225741567,0.132273764,0.1863309506,0.5968276584,1052.0,2979.0
0.9876725454006469,0.5431821931666667,0.19835619933333334,0.5193768361666666,1052.0,2979.0
0.9409526290145644,0.03449112657142857,0.27286225914285717,0.6849056881428571,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.974800867184981,0.18342462340000001,0.3188801526,0.8420755426,1052.0,2979.0
0.9897423373090363,0.6419942905,0.3707344556666667,0.9100444988333334,1052.0,2979.0
0.9427354941016229,0.061943228571428574,0.5734150841428571,0.9257702332857142,1052.0,2979.0
0.7934976061782294,0.0,0.5884769968333333,0.8865233588333333,1065.3333333333333,3016.5
0.9540473049764462,0.138557873,0.5684995378,0.8848692628,1068.0,3024.0
0.9796793173612771,0.6329251413333333,0.5036227058333335,0.9020454035000002,1068.0,3024.0
0.93870795691223,0.07056686783333332,0.5919996890000001,0.9147745328333334,1068.0,3024.0
0.7904081754229493,0.0,0.4616693141666666,0.7991202973333333,1068.0,3024.0
0.9343099318100951,0.13034443466666668,0.4173806583333333,0.7487242613333333,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7753287842745509,0.0339495008,0.24133315500000005,0.7348576541999999,1068.0,3024.0
0.8404866233525644,0.5856452714285714,0.2125929591428571,0.6538026871428572,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7654827150294006,0.0,0.27341900444444445,0.6771476553333334,1068.0,3024.0
0.8156132511885044,0.50527804025,0.17236481212500002,0.5851775168750001,1068.0,3024.0
0.8338934636239095,0.20666004,0.34221460499999995,0.72997185775,1068.0,3024.0
0.7669836848968359,0.0,0.3989531721111111,0.8572522311111112,1068.0,3024.0
0.9202505133670701,0.094703358,0.2516353221666667,0.8480243373333334,1068.0,3024.0
0.9308981382756532,0.5541582983333333,0.11793949416666667,0.5597537055,1068.0,3024.0
0.8884060270458066,0.050903734,0.20873929957142856,0.3659915851428571,1068.0,3024.0
0.8220123043837284,0.008453063444444443,0.1383353207777778,0.4233753734444444,1068.0,3024.0
0.9520723555442914,0.419784661,0.057552293,0.38995019540000003,1068.0,3024.0
0.9427151793067446,0.2546700532,0.07648206560000001,0.3826475706,1068.0,3024.0
0.8900631383922913,0.0,0.11187742950000001,0.3239073685,1068.0,3024.0
0.7679368151625668,0.0,0.11383571271428572,0.21574988971428574,1068.0,3024.0
0.9435810490034358,0.0781113934,0.1422648656,0.1942393668,1068.0,3024.0
0.9507026768268743,0.3335641166666667,0.19607982833333334,0.19763819800000001,1068.0,3024.0
0.8976694454171488,0.035887675142857144,0.2512125001428572,0.21402643442857144,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.941381151598141,0.1105441704,0.3986060174,0.5804991014,1068.0,3024.0
0.9470287643938318,0.40535529033333334,0.4346032668333333,0.7168186796666666,1068.0,3024.0
0.8929101522771676,0.041304565714285715,0.5102556741428572,0.7688716484285714,1068.0,3024.0
0.7630842202121758,0.0,0.507881555,0.8015086556666665,1068.0,3024.0
0.9407783980451256,0.12329840559999998,0.39973237079999996,0.6515370942,1068.0,3024.0
0.9387974842315081,0.3992934268,0.2804445596,0.4224860006,1068.0,3024.0
0.9247204771179067,0.0771891175,0.12171644050000001,0.25584027016666666,1068.0,3024.0
0.7276246172437932,0.0,0.18403732612499996,0.442822576375,1068.0,3024.0
0.7401751437043862,0.0268575865,0.26060825475000005,0.6876944445,1068.0,3024.0
0.7823075174480127,0.20748242471428574,0.20301977571428573,0.7331336575714287,1068.0,3024.0
0.7731360574457476,0.015990222142857145,0.2737996537142858,0.6076577642857143,1068.0,3024.0
0.6911618240590328,0.0,0.204777261,0.30996498414285717,1068.0,3024.0
0.755274613233614,0.169041253,0.2189455695,0.2262564895,1068.0,3024.0
0.7670141981024966,0.487227035,0.166179677,0.44862099019999996,1068.0,3024.0
0.7750661760769704,0.1350149215,0.18682996,0.510535163,1068.0,3024.0
0.733101267055909,0.0,0.15759319675,0.35435370050000004,1068.0,3024.0
0.8022080912548639,0.0,0.130157427,0.17810469625,1068.0,3024.0
0.9211085628082637,0.189780479625,0.22761875025000003,0.191336456625,1068.0,3024.0
0.8948469281226645,0.06475261271428571,0.37938874571428577,0.19825379857142855,1068.0,3024.0
0.7276473645072041,0.0,0.47210375642857144,0.32700576299999995,1068.0,3024.0
0.9097669318157213,0.03670794375,0.510508259,0.6253414644999999,1068.0,3024.0
0.9433743792906392,0.19432711933333333,0.4765709513333333,0.5139868198333333,1068.0,3024.0
0.9520290444816781,0.069131433,0.40386487975,0.526802257,1068.0,3024.0
0.8254500802577697,0.0,0.3025080834,0.3637959472,1068.0,3024.0
0.7471917078142938,0.0,0.223183108,0.2108739905,1068.0,3024.0
0.916171173430853,0.0628279705,0.131538483,0.1288538608333333,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.8867066526184765,0.03729936271428572,0.1848304267142857,0.6273019545714286,1068.0,3024.0
0.7512105421696166,0.0,0.38048039466666667,0.8316870011666665,1068.0,3024.0
0.917986555719291,0.041552419666666666,0.486052532,0.9101084113333333,1068.0,3024.0
0.9452771088797177,0.36413589644444444,0.4958752772222223,0.897493605111111,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7678779429559798,0.0,0.4247026431428571,0.836638322,1068.0,3024.0
0.9520051315447325,0.06589076399999999,0.39689516875,0.83137721325,1068.0,3024.0
0.9517214013559591,0.19519837271428572,0.3924897881428571,0.8095551408571428,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.8085734087842898,0.11419362150000001,0.614334355,0.93708135675,1068.0,3024.0
0.844658152647895,0.332157239,0.7026880368333334,0.93583762,1068.0,3024.0
0.8210885044554084,0.029316979,0.7325653793750001,0.936868459625,1068.0,3024.0
0.7658341456723602,0.0006945069999999999,0.6913029701428571,0.9366800282857143,1068.0,3024.0
0.8275648233022164,0.31488677200000004,0.6784128574999999,0.9305813594999999,1068.0,3024.0
0.8420231678896859,0.5894765270000001,0.6404652215,0.923957828,1068.0,3024.0
0.8610890907790412,0.22166655424999998,0.6141168795,0.92053534275,1068.0,3024.0
0.7971410890156824,0.0,0.47713899925000003,0.859478568,1068.0,3024.0
0.8420997154395337,0.023258453444444445,0.27506147277777776,0.6094321646666665,1068.0,3024.0
0.9788881131887764,0.6439677431999999,0.147698852,0.4201113288,1068.0,3024.0
0.9704483720748529,0.597196808,0.13063603899999998,0.40433838875000006,1068.0,3024.0
0.8890263124158968,0.02991412428571429,0.13348805657142856,0.6025392124285714,1068.0,3024.0
0.8491902379985125,0.01759174925,0.19859122825,0.775599868125,1068.0,3024.0
0.9703516401089599,0.47136703739999997,0.30963204120000004,0.7990925837999999,1068.0,3024.0
0.952567824101399,0.5031111465,0.36039284925000004,0.5763674462499999,1068.0,3024.0
0.9552180661878497,0.06642130133333334,0.27810576000000004,0.542359113,1068.0,3024.0
0.8163348400014705,0.0,0.169647212,0.3471325006,1068.0,3024.0
0.8575146484599211,0.027526208142857143,0.108378705,0.19470461357142854,1068.0,3024.0
0.969630023391602,0.5330952922,0.0766546778,0.3157126286,1068.0,3024.0
0.9575364510976511,0.316318072,0.13560386333333332,0.5606544848333334,1068.0,3024.0
0.8373793825790103,0.0,0.23664212559999998,0.829399398,1068.0,3024.0
0.8290926542858591,0.0091482375,0.37526447500000004,0.9075993099999999,1068.0,3024.0
0.9631948334451504,0.16765837357142857,0.3568791014285714,0.687927409857143,1068.0,3024.0
0.9506608277290327,0.038503210200000006,0.2131326234,0.29270708039999993,1068.0,3024.0
0.7785404473714641,0.0,0.11555932677777776,0.22493736788888885,1068.0,3024.0
0.9423374658577586,0.0499169994,0.08002225339999999,0.44462921099999997,1068.0,3024.0
0.9549271453709383,0.17349712199999998,0.07803493228571427,0.5008220982857142,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7942536180079284,0.466018589,0.058387963833333334,0.058121452166666664,1068.0,3024.0
0.7880612441049777,0.045060241375,0.092072098875,0.130447010875,1068.0,3024.0
0.7616994707647096,0.02837642,0.040694962375,0.09534723425,1068.0,3024.0
0.7935988920818333,0.5690039402857143,0.01350510242857143,0.085481959,1068.0,3024.0
0.7956438579979704,0.1191856198,0.05343563360000001,0.135456025,1068.0,3024.0
0.7777931688504653,0.0,0.06366367170000001,0.1568374791,1068.0,3024.0
0.9644605833459932,0.096339153,0.052298342666666664,0.09194257333333333,1068.0,3024.0
0.9394644303905954,0.4076367383333334,0.06127264333333333,0.10423290633333332,1068.0,3024.0
0.9327791580785681,0.1832170155,0.0794009495,0.0946528585,1068.0,3024.0
0.7825222672489299,0.0,0.048764959499999996,0.06889303325,1068.0,3024.0
