Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9431804588177641,0.1286475112857143,0.413853515,0.7084378468571428,0.0,0.0
0.9025665761750852,0.0,0.36492984300000003,0.5384807058333333,0.0,0.0
0.6951804624631174,0.0,0.33539833428571425,0.43128678828571426,0.0,0.0
0.918250000252838,0.016370573399999998,0.22631455800000003,0.3249864038,0.0,0.0
0.9485772824847404,0.21750881450000004,0.2144984841666667,0.36448497249999995,0.0,0.0
0.9063016384462065,0.0,0.26775034583333335,0.4271586168333333,0.0,0.0
0.7053139199120206,0.0,0.32781545275,0.4456586095,0.0,0.0
0.7615662527224768,0.0,0.3680303776,0.4567841379999999,0.0,0.0
0.9410278801690142,0.007609473333333333,0.259160504,0.35342864333333335,0.0,0.0
0.9499534118089307,0.06868330733333333,0.15067883166666665,0.2465076001666667,0.0,0.0
0.9059571869727209,0.0,0.0777401305,0.14714377466666667,0.0,0.0
0.6998594972147262,0.0,0.04662449085714286,0.05605557314285713,0.0,0.0
0.9121635609820807,0.0,0.051195473000000005,0.06608938,0.0,0.0
0.9534850675423718,0.132354478,0.07983149,0.105866897,0.0,0.0
0.9495174526029782,0.27841816725,0.0887631405,0.1466606665,0.0,0.0
0.9469821318762678,0.025600448400000003,0.16632083179999996,0.2664817226,0.0,0.0
0.8011317428594964,0.0,0.20719661366666664,0.3224884673333333,0.0,0.0
0.6505500372149235,0.0,0.2036836991666667,0.31355316850000003,0.0,0.0
0.7348456461380899,0.000310033,0.24280458375000002,0.34784974350000003,0.0,0.0
0.8153239645303607,0.21179507800000003,0.2556913406,0.341884227,0.0,0.0
0.8290176322675581,0.049134895,0.21125265825000003,0.2917549195,0.0,0.0
0.7964652581702611,0.0,0.17097705000000002,0.2619760495,0.0,0.0
0.6631252802587401,0.0,0.0708596665,0.10385468233333334,0.0,0.0
0.7194717192469531,0.0003767724,0.038991091,0.045355861399999996,0.0,0.0
0.8170332464578469,0.30132826149999997,0.036732289333333334,0.02359544466666667,0.0,0.0
0.8378810309647818,0.047632419,0.08095502366666667,0.07457737266666666,0.0,0.0
0.7857281257280075,0.0,0.24320442920000002,0.296711112,0.0,0.0
0.6929002194646352,0.0,0.41050266750000003,0.5446067026666667,0.0,0.0
0.9119828771719201,0.0002782185,0.5234156595,0.724049815,0.0,0.0
0.9527820602133008,0.061152442249999994,0.5189440894999999,0.7472115107499999,0.0,0.0
0.9537867254623139,0.044392978400000005,0.3653959736,0.6302773298,0.0,0.0
0.8796269601692446,0.0,0.220968874,0.4812213405,0.0,0.0
0.6945309633786926,0.0,0.16340913114285716,0.32610061128571427,0.0,0.0
0.9099107965619843,0.00032939825,0.37144307774999996,0.598158022,0.0,0.0
0.9507162584532062,0.04720702933333334,0.5381165956666667,0.7605408910000001,0.0,0.0
0.9456134564326516,0.055936223,0.62703300975,0.8249653095000001,0.0,0.0
0.8951336978353531,0.00027721399999999997,0.8549163373333334,0.9253856506666666,0.0,0.0
0.6757992144706402,0.0,0.8941655272857144,0.9369692857142856,0.0,0.0
0.8698056826662948,0.00044570125,0.7816601237499999,0.9205699012499999,0.0,0.0
0.9147503984738774,0.0300153875,0.8801703887500001,0.91181258675,0.0,0.0
0.897400597245179,0.025081445666666664,0.8961033303333332,0.8268902106666666,0.0,0.0
0.9011840918102287,0.00030309725,0.9055766460000001,0.93364704625,0.0,0.0
0.7913576251113411,0.0,0.8869237179999999,0.936194605,0.0,0.0
0.6634046193331393,0.0,0.8570554275000001,0.92550423475,0.0,0.0
0.7522059704580593,0.0,0.8337174,0.929707096,0.0,0.0
0.9177985771831381,0.05947828366666666,0.8039653396666667,0.9304186743333333,0.0,0.0
0.922456992383311,0.3438170295,0.7042919916666666,0.8803361883333333,0.0,0.0
0.9222082930323631,0.0012194305,0.5708256644999999,0.77186015375,0.0,0.0
0.7910045174633383,0.0,0.45995344366666663,0.6977971926666667,0.0,0.0
0.6679460266941745,0.0,0.29481040025,0.52330864425,0.0,0.0
0.7721673053983209,0.0,0.20612567675000001,0.365955763,0.0,0.0
0.9319829594263012,0.049123194333333335,0.19157723433333337,0.35027284566666667,0.0,0.0
0.9348409369753163,0.21422625566666664,0.18610119216666665,0.33559088016666666,0.0,0.0
0.929983664427994,0.00151859225,0.19916355149999998,0.34511753,0.0,0.0
0.8159417825301372,0.0,0.254586883,0.435813876,0.0,0.0
0.675436416447519,0.0,0.280697131,0.46573523525,0.0,0.0
0.6407075724940343,0.0,0.22207711525,0.36860859850000005,0.0,0.0
0.7624396044484195,0.0300128435,0.2067464565,0.3080488285,0.0,0.0
0.8046110040416679,0.2166191235,0.45735578450000003,0.5761241035,0.0,0.0
0.8153730079636425,0.06026198025,0.7269114299999999,0.8347272722499999,0.0,0.0
0.7895790871756754,0.0,0.9050856285,0.9255974677500001,0.0,0.0
0.6462396874570494,0.0,0.9151050217142858,0.9369040735714285,0.0,0.0
0.7119172352373102,0.00138221025,0.92676198675,0.933340775,0.0,0.0
0.7935447361911194,0.265944298,0.9193016532499999,0.9178305174999999,0.0,0.0
0.8043166795487057,0.21365634860000005,0.8904326494000001,0.9244979876,0.0,0.0
0.7850085907621362,0.0,0.683596549,0.8886314915,0.0,0.0
0.6700258094060647,0.0,0.6472791727142857,0.7904066554285715,0.0,0.0
0.8763870731012865,0.0013946782,0.9162579308,0.9111608302,0.0,0.0
0.9205444960265404,0.11259562849999999,0.9017942505,0.9347277535000001,0.0,0.0
0.8885848688593135,0.001475876,0.9106554680000002,0.9366507365,0.0,0.0
0.6805680947199589,0.0,0.9084498354285715,0.9365772240000002,0.0,0.0
0.8991131313949372,0.040630322999999996,0.8377974187999999,0.9331264204,0.0,0.0
0.9277242477722287,0.38542582324999997,0.768499345,0.9218765322500001,0.0,0.0
0.9327456079818636,0.13034287349999998,0.61164324525,0.869266794,0.0,0.0
0.8456455652876318,0.0,0.585490729,0.8420772157999998,0.0,0.0
0.6721661510088477,0.0,0.669199683,0.86374304125,0.0,0.0
0.7742366428041154,0.0,0.7597265550000001,0.8876950812500001,0.0,0.0
0.9362501520940297,0.004082524333333334,0.8502528706666667,0.927119323,0.0,0.0
0.9307325437494248,0.029295347666666666,0.8457277621666667,0.9271505846666668,0.0,0.0
0.8930804308842489,0.0010533761666666668,0.8003178746666667,0.9155691678333334,0.0,0.0
0.7146333791621431,0.0,0.8116089687500001,0.911516024,0.0,0.0
0.7774061628602091,0.0,0.8239853377999999,0.9196783016,0.0,0.0
0.9702555634583009,0.08544989266666668,0.7952104016666666,0.9184202653333333,0.0,0.0
0.9680505378853841,0.3268257665,0.7372362973333334,0.875008543,0.0,0.0
0.9763029399247238,0.0124149855,0.763553836,0.7963144775,0.0,0.0
0.9051520954082983,0.0,0.6200320884999999,0.73450672,0.0,0.0
0.7090289341363292,0.0,0.48139613850000007,0.7809574730000001,0.0,0.0
0.8897884554825243,0.00072781,0.4764283241999999,0.6531400789999999,0.0,0.0
0.9741287751165966,0.094581847,0.5026038796666666,0.646204374,0.0,0.0
0.9771974437571588,0.10426947475,0.44543051725,0.63520046425,0.0,0.0
0.9904500454940011,0.0041016745,0.4292445265,0.611826765,0.0,0.0
0.9207314358453973,0.0,0.38151560775,0.5748808905,0.0,0.0
0.7369327913500496,0.0,0.30105278625,0.53991755475,0.0,0.0
0.7093081322744244,0.0,0.26162470400000004,0.5131916292500001,0.0,0.0
0.8200325889664286,0.01520540475,0.25279029325,0.52254750775,0.0,0.0
0.8598318159612074,0.10371080633333334,0.3710715528333333,0.6113573066666668,0.0,0.0
0.8523984652160648,0.0024080073333333334,0.49614125716666674,0.6957118263333334,0.0,0.0
0.7208373452268103,0.0,0.65104525375,0.75076472625,0.0,0.0
0.6898927807611844,0.0,0.7128015037500001,0.8165820932499999,0.0,0.0
0.8126990059880046,0.039068894,0.743531949,0.887110058,0.0,0.0
0.8558490220778122,0.27429746425,0.64698949875,0.8231269857500001,0.0,0.0
0.8696176150844969,0.087389299,0.5195434055,0.7644154357499999,0.0,0.0
0.838838269760146,0.0,0.44305898950000006,0.67962840825,0.0,0.0
0.7618476900124255,0.0,0.26330115099999996,0.366852110625,0.0,0.0
0.9841666949069428,0.010519575333333335,0.16562378266666666,0.193919088,0.0,0.0
0.9903837063743245,0.3041536955,0.09720642425,0.08951004775,0.0,0.0
0.9892953970886428,0.27636479333333336,0.053457631000000005,0.044370208333333334,0.0,0.0
0.9495702511105447,0.007261813166666666,0.054297406,0.031446519,0.0,0.0
0.7589086687312806,0.0,0.049931672499999996,0.018354065250000003,0.0,0.0
0.8184104303492667,0.0,0.049993851,0.035861250600000005,0.0,0.0
0.9952214489996948,0.06998827666666667,0.051358855,0.041468628333333334,0.0,0.0
0.9893922312175116,0.293367403,0.06550222625,0.09602773375,0.0,0.0
0.9937871414961761,0.08576461,0.05345946975,0.07797313575,0.0,0.0
0.9246998966255768,0.0,0.09636967225000001,0.10635318025,0.0,0.0
0.7529890426104026,0.0,0.16243018114285718,0.24130643628571427,0.0,0.0
0.9669106264627407,0.0762728852,0.22959987580000002,0.324409388,0.0,0.0
0.9870253048980229,0.577631894,0.278118816,0.45571485075,0.0,0.0
0.9896246468017553,0.23356873675,0.30124348725,0.386132283,0.0,0.0
0.9214626750151607,0.0,0.31240253625,0.4641671955,0.0,0.0
0.7431238721105902,0.0,0.3183981831666666,0.44219730599999996,0.0,0.0
0.9007009271300319,0.0,0.3842359965,0.48736135599999997,0.0,0.0
0.9921482540345202,0.17029026449999998,0.41505285000000003,0.550536683,0.0,0.0
0.9797282823922977,0.4979398755,0.4147971363333333,0.5998779823333333,0.0,0.0
0.9843261114932235,0.03413858875,0.4897920765,0.6408600197500001,0.0,0.0
0.8221890678910524,0.0,0.55479132525,0.70339111975,0.0,0.0
0.7280877642785278,0.0,0.603771723,0.7557079334999999,0.0,0.0
0.9026359861033475,0.0,0.6272925345,0.7655117862499999,0.0,0.0
0.9925678227248611,0.1314948585,0.6188786989999999,0.7700243155,0.0,0.0
0.9860789322074762,0.32026287875,0.5440307745,0.7866546947499999,0.0,0.0
0.9913809421074767,0.1317343305,0.50817531175,0.7492760642499999,0.0,0.0
0.921658857830244,0.0,0.5044248165,0.7378294440000001,0.0,0.0
0.7243355114819394,0.0,0.3311550388333333,0.5418460276666667,0.0,0.0
0.7512775998101149,0.0,0.3657357525,0.53478381025,0.0,0.0
0.8513906757840122,0.1627016825,0.36747431725,0.59733056425,0.0,0.0
0.8562129728903939,0.17662374025,0.33141265425,0.53164169875,0.0,0.0
0.849306174731837,0.010025734,0.479749706,0.6437632878333334,0.0,0.0
0.7103498646880378,0.0,0.6055328125,0.72199731425,0.0,0.0
0.6797215768589728,0.0,0.76438403525,0.8407513135,0.0,0.0
0.8049451342657771,0.01196392675,0.8765764892499999,0.9166060682499999,0.0,0.0
0.8529638947068224,0.06165450666666667,0.8928691823333333,0.935037754,0.0,0.0
0.8662509537101978,0.016108720333333333,0.9113352126666666,0.9052567799999999,0.0,0.0
0.7972634080209493,0.0,0.9124563204999999,0.862749475,0.0,0.0
0.6994969473864421,0.0,0.9092199183333335,0.9003594331666668,0.0,0.0
0.919753486102167,0.0,0.8983434726666667,0.9292097173333334,0.0,0.0
0.9742091425514157,0.12827952274999999,0.88618005125,0.93519233875,0.0,0.0
0.9699505222990824,0.326414919,0.8359609469999999,0.9350159662499999,0.0,0.0
0.9812248371433268,0.0706351415,0.751014645,0.925173726,0.0,0.0
0.911105289523481,0.0,0.63922417875,0.88348429325,0.0,0.0
0.7193253373265623,0.0,0.529787004,0.7812789898333333,0.0,0.0
0.8863777668727448,0.0,0.40770988575,0.5913067670000001,0.0,0.0
0.9838351059707596,0.1949002845,0.359517187,0.567391137,0.0,0.0
0.9756439377208063,0.43598363883333335,0.29344452233333335,0.4738495490000001,0.0,0.0
0.9767115587635125,0.04403033325,0.32896964475,0.4607850695,0.0,0.0
0.8404082577138491,0.0,0.39169542766666665,0.5078208953333333,0.0,0.0
0.7529434275349132,0.0,0.32425030214285716,0.4149799535714286,0.0,0.0
0.979360003467684,0.164032849,0.3903379815,0.49364301650000003,0.0,0.0
0.9716800031289852,0.7076094077499999,0.43280597374999996,0.5698223400000001,0.0,0.0
0.9777732363644669,0.346023221,0.61891530225,0.696492494,0.0,0.0
0.9123652300939658,0.0,0.8309250285,0.85773683375,0.0,0.0
0.7286052987005673,0.0,0.8643796455000001,0.8913605067499999,0.0,0.0
0.7909139164722928,0.0,0.8887192556000001,0.9144129888,0.0,0.0
0.9836311050926203,0.024275159,0.9107201453333333,0.9276373903333334,0.0,0.0
0.9830257548053523,0.08724796025,0.88619423375,0.933144933,0.0,0.0
0.9875318094625698,0.03333982525,0.8578429190000001,0.9339357895,0.0,0.0
0.9153065087651969,0.0,0.6679180895,0.885548729,0.0,0.0
0.7177961387893664,0.0,0.5045769999999999,0.7205567725,0.0,0.0
0.8810155900159348,0.0,0.52801134725,0.67886360325,0.0,0.0
0.9751389647516304,0.1922691465,0.5704007335,0.6819958915,0.0,0.0
0.9657450359252451,0.34078723183333337,0.6399715345,0.701432578,0.0,0.0
0.9652879923732115,0.03421084925,0.3978975665,0.60618931625,0.0,0.0
0.83037286774131,0.0,0.32031259633333337,0.4994135933333333,0.0,0.0
0.6723480806894956,0.0,0.2033301465,0.303674024,0.0,0.0
0.6934489307610163,0.0,0.07956778375,0.10412529475,0.0,0.0
0.8221859818839391,0.072883603,0.033784522,0.044428240333333334,0.0,0.0
0.8411575714010188,0.25965316366666663,0.040093390666666666,0.05928799716666667,0.0,0.0
0.8408184691650796,0.025903031999999996,0.08987506216666667,0.12018350866666666,0.0,0.0
0.7004573102533651,0.0,0.18063208025,0.27993437774999996,0.0,0.0
0.6827004027304462,0.0,0.25171680525,0.37465455175,0.0,0.0
0.8059023768019362,0.03927723725,0.36195691725,0.53937735125,0.0,0.0
0.8457756009551803,0.20122350349999998,0.40160059266666664,0.6248058305,0.0,0.0
0.8669103826124633,0.03498758666666667,0.372662263,0.5941433033333333,0.0,0.0
0.7850671758532374,0.0,0.3425192586,0.5253146494,0.0,0.0
0.6997036798995093,0.0,0.19510411075,0.27097813075,0.0,0.0
0.8871195101201362,0.0,0.116402782,0.13271760075,0.0,0.0
0.9838312655369863,0.107364977,0.093385867,0.12557325800000002,0.0,0.0
0.9725274919828181,0.20158172516666664,0.09501752899999999,0.12864411733333334,0.0,0.0
0.9731624838082618,0.010876465,0.12189180424999999,0.24298635950000003,0.0,0.0
0.8088527536684276,0.0,0.15582285775,0.39612342874999995,0.0,0.0
0.6972643795301462,0.0,0.233295548,0.439169609,0.0,0.0
0.8825646498327089,0.00044101175,0.29074773525000003,0.47636562824999995,0.0,0.0
0.9815214201671939,0.1914490215,0.32882153000000003,0.452001378,0.0,0.0
0.9738613459402594,0.3823754361666667,0.23901298833333331,0.2917502805,0.0,0.0
0.9853364764873062,0.07505129466666667,0.16625160166666667,0.181681576,0.0,0.0
0.8922994182960547,0.0,0.12507288900000002,0.15038789766666666,0.0,0.0
0.7341692704318126,0.0,0.03916789783333333,0.05410452683333333,0.0,0.0
0.8984792520224266,0.000455746,0.039006807,0.07664531299999999,0.0,0.0
0.9910678543375009,0.1244986795,0.059186981,0.0925255155,0.0,0.0
0.9754221976342567,0.35988162200000007,0.087490231,0.10984438125,0.0,0.0
0.9783783351885683,0.120800179,0.13570837400000002,0.12279891249999998,0.0,0.0
0.9153403640982004,0.0,0.13957261575000002,0.0882661005,0.0,0.0
0.7206882155662551,0.0,0.127838712,0.15815251883333334,0.0,0.0
0.8872832548556093,0.0005200385,0.147737012,0.1931096675,0.0,0.0
0.9865033928913198,0.1602493455,0.18948682249999999,0.1796838475,0.0,0.0
0.9826537481860992,0.36689960639999997,0.1395833108,0.1032930688,0.0,0.0
0.9902103376265662,0.13184458975,0.13651799075,0.11093336300000001,0.0,0.0
0.8753298440535716,0.0,0.14389904150000002,0.14330141975000002,0.0,0.0
0.7617133013494808,0.0,0.057082810000000005,0.08161479814285713,0.0,0.0
0.9844258030938907,0.07629754799999999,0.06907339824999999,0.0535412415,0.0,0.0
0.983691980769027,0.378144423,0.06356791275,0.0568104565,0.0,0.0
0.9851327804467872,0.33220820700000003,0.06476315233333334,0.05217393433333334,0.0,0.0
0.9938820325546268,0.00524444,0.09181019300000001,0.0931766765,0.0,0.0
0.8748443477186012,0.0,0.17755469325,0.22841655375,0.0,0.0
0.7069488689484196,0.0,0.2504294997142857,0.42087545928571435,0.0,0.0
0.8197081856140762,0.052659788750000006,0.38325838625,0.5840785584999999,0.0,0.0
0.857697350970186,0.440181704,0.31891652800000003,0.42012490625,0.0,0.0
0.8626460855924594,0.418921453,0.237502515,0.285699497,0.0,0.0
0.8790396691265346,0.07341209266666666,0.23324903500000002,0.2975924856666667,0.0,0.0
0.8284960174186978,0.0,0.20155538433333334,0.2721035773333333,0.0,0.0
0.7201026771230943,0.0,0.11098597683333333,0.17624188783333336,0.0,0.0
0.7547853557291049,0.00105063875,0.13855424975,0.2935873955,0.0,0.0
0.8525442497389493,0.148951771,0.27005648849999997,0.5048317775,0.0,0.0
0.8601373828755174,0.42000172525,0.3910651785,0.547453204,0.0,0.0
0.8703007953461596,0.3135922403333333,0.45051506866666663,0.648171658,0.0,0.0
0.8818864453484442,0.006937539,0.4904857885,0.778965587,0.0,0.0
0.8140157531914872,0.0,0.48768549175000003,0.7689819445,0.0,0.0
0.7648852876419018,0.0,0.49690093657142853,0.7851568062857143,0.0,0.0
0.9834904411481001,0.09753401633333332,0.4924512816666667,0.7588481456666667,0.0,0.0
0.9895908219029669,0.49951282133333347,0.49083862450000004,0.6735088148333334,0.0,0.0
0.9942329761404203,0.312313456,0.47153811,0.7077438355,0.0,0.0
0.9852750597705738,0.00797929,0.4901249223333333,0.7946997993333333,0.0,0.0
0.8087077905894098,0.0,0.49011105239999997,0.8214444362,0.0,0.0
0.7434585776491293,0.0,0.50347187175,0.84939968925,0.0,0.0
0.9478985903469903,0.0036116223333333333,0.6344137019999999,0.9091907603333333,0.0,0.0
0.995375645950868,0.296359746,0.7511559405,0.926316688,0.0,0.0
0.9914545811281886,0.463428406,0.7853323510000001,0.9134796648333333,0.0,0.0
0.9905688021051858,0.038887625249999995,0.8662425965,0.9257093977499999,0.0,0.0
0.8536601126171016,0.0,0.868357167,0.912349973,0.0,0.0
0.7505985914389456,0.0,0.8182285896666667,0.8827687808333334,0.0,0.0
0.9524975243325521,0.004476605333333334,0.7762852476666667,0.8929538340000001,0.0,0.0
0.9975997670923848,0.321352757,0.807654638,0.91430725,0.0,0.0
0.992157382738316,0.46127207016666666,0.8212113548333333,0.9235020519999999,0.0,0.0
0.9903507196241578,0.0474353395,0.81714618575,0.9268653530000001,0.0,0.0
0.8530465251986602,0.0,0.841670041,0.9265887236666667,0.0,0.0
0.7323722008337907,0.0,0.7926420551666666,0.9068751883333332,0.0,0.0
0.937326452301039,0.003977834666666667,0.7860490480000001,0.9112821476666667,0.0,0.0
0.9862467688398893,0.233502718,0.815629288,0.9089693125,0.0,0.0
0.9848850564399703,0.29208825850000003,0.7681345131666667,0.862619365,0.0,0.0
0.9428464837145435,0.012556860000000001,0.752804346,0.9095868850000001,0.0,0.0
0.7393533161869605,0.0,0.6780983496666667,0.8232791315000001,0.0,0.0
0.8937896560832501,0.00325323475,0.6619954112499999,0.8037315347499999,0.0,0.0
0.9872505425410535,0.120068228,0.7345885535,0.8387898895,0.0,0.0
0.9846144573735306,0.18581881916666665,0.7123126701666666,0.8298922910000001,0.0,0.0
0.9906618948322512,0.027583338333333332,0.5973697786666666,0.8488094500000001,0.0,0.0
0.8711694981113522,0.0,0.6107498179999999,0.82438113175,0.0,0.0
0.7036963378289365,0.0,0.4349775252857143,0.6350603354285715,0.0,0.0
0.7955163099052975,0.04743299233333333,0.37958316566666667,0.5873445976666667,0.0,0.0
0.8475758785820705,0.26228261375,0.49694829524999995,0.6005000877500001,0.0,0.0
0.8507233297743341,0.213396986,0.502113735,0.5591573780000001,0.0,0.0
0.8447243550809175,0.020214695833333334,0.44199431933333333,0.5741011805,0.0,0.0
0.7150216096450099,0.0,0.41361363300000004,0.5323795533333333,0.0,0.0
0.8315938399687236,0.29664116825000003,0.5525421765,0.677632515,0.0,0.0
0.8479135177708462,0.5495648785,0.6062185845,0.70477218075,0.0,0.0
0.8663207979670388,0.200798437,0.6280720195,0.77963920675,0.0,0.0
0.7891862552814422,0.0,0.6481619778,0.8254490076,0.0,0.0
0.7100637285893899,0.0,0.72532814075,0.86967994325,0.0,0.0
0.8882536304058801,0.001195244,0.81043667075,0.9055774765,0.0,0.0
0.9866232239529259,0.0245800345,0.778888999,0.886947946,0.0,0.0
0.982534246319395,0.09509210616666665,0.6353597565000001,0.8127376568333332,0.0,0.0
0.9836506121238807,0.018705272,0.5674321793333333,0.7968565639999999,0.0,0.0
0.860577365343495,0.0,0.39443575649999996,0.6827532470000001,0.0,0.0
0.7072822703616427,0.0,0.1386840155,0.25985353166666664,0.0,0.0
0.9294269293496136,0.012818425333333333,0.10539012699999999,0.155251812,0.0,0.0
0.9682483635089263,0.2481235108,0.1271912352,0.20187300419999996,0.0,0.0
0.961466337191884,0.3910444886666667,0.24404743166666668,0.34723044599999997,0.0,0.0
0.9805310880585567,0.12416661300000001,0.40420074699999997,0.4975758055,0.0,0.0
0.911880671013907,0.000390362,0.4975794365,0.6005692645,0.0,0.0
0.7264543044005356,0.0,0.42040437485714294,0.6027857851428571,0.0,0.0
