Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8582029584179688,0.003552125375,0.185688250625,0.5084281867499999,24971.0,1231.0
0.8327798594071938,0.0,0.2890814628,0.529588023,24971.0,1231.0
0.892383218957323,0.04295548622222223,0.35284858199999997,0.5037982226666666,24971.0,1231.0
0.8308535593708768,0.0,0.4080135551818182,0.5230756318181818,24971.0,1231.0
0.877864876720277,0.01479061190909091,0.5001585730000001,0.6376047006363638,24971.0,1231.0
0.8713173653635461,0.0,0.6704992616666666,0.7637245616666667,24971.0,1231.0
0.8127060598939777,0.0,0.6146815306363637,0.8480022387272727,24971.0,1231.0
0.8692938071385584,0.023207281000000003,0.6450411664285715,0.6866644128571429,24971.0,1231.0
0.8551754926969943,0.0,0.7778258265714285,0.6539336,24971.0,1231.0
0.7828971034793294,0.0,0.693993815125,0.42253839,24971.0,1231.0
0.871332552183029,0.07164987544444443,0.5530478584444445,0.4899945967777778,24971.0,1231.0
0.8341258666145513,0.0,0.30573152000000003,0.524359209090909,24971.0,1231.0
0.8588003185845857,0.0025270805714285717,0.2762169135714286,0.4525978355714285,24971.0,1231.0
0.8879869647472471,0.09520376624999999,0.2763508930833333,0.37194599016666663,24971.0,1231.0
0.8059995208919825,0.0016328276666666669,0.16084389575,0.21171112408333329,24971.0,1231.0
0.8532626535687639,0.10989492487500001,0.37057387925,0.553900184125,24971.0,1231.0
0.7943053372942701,0.0,0.6134066412666667,0.7728865988666666,24971.0,1231.0
0.8337523633378667,0.07419162766666666,0.5338220717777777,0.7117686281111111,24971.0,1231.0
0.8072275998152616,0.0,0.41996284427272723,0.7251670251818182,24971.0,1231.0
0.882106002130456,0.03385737345454545,0.3001683178181818,0.6216083705454545,24971.0,1231.0
0.8798690961641961,0.0,0.3377351835,0.6088041628333334,24971.0,1231.0
0.834247612425095,0.00312114575,0.36210028433333336,0.7167322470833333,24971.0,1231.0
0.8898189623426376,0.136744840875,0.340071317125,0.7782902212500001,24971.0,1231.0
0.8264556670089491,0.0,0.5420583752307693,0.7934932408461539,24971.0,1231.0
0.8784474413891923,0.03115032377777778,0.6889409875555556,0.7549152722222223,24971.0,1231.0
0.848141454443079,0.0,0.5287197404,0.6716635368666668,21586.733333333334,1063.9333333333334
0.9439366481464457,0.07451303577777778,0.4775921873333333,0.6047682424444445,17719.0,873.0
0.9440112578889895,0.0003253758333333333,0.512198176,0.4599585901666667,17719.0,873.0
0.8664856802538121,0.0,0.3733566494545455,0.3974883759090909,17719.0,873.0
0.9594067342574125,0.33470741257142855,0.20868530185714287,0.32940754628571434,17719.0,873.0
0.9665891308804083,0.0008351793333333333,0.2212305861666667,0.3567346098333333,17719.0,873.0
0.8350338620088387,0.0068814480833333325,0.3513818108333333,0.4305489375833333,17719.0,873.0
0.904202051221076,0.15001126216666666,0.4006052443333333,0.5485487784166667,17719.0,873.0
0.819724843405668,0.0,0.35304553337500005,0.6111843368750001,17719.0,873.0
0.8821132443823593,0.17720035699999998,0.280546569375,0.7393632834999999,17719.0,873.0
0.9104107382732752,0.053270931625000004,0.227707812,0.811674270875,17719.0,873.0
0.8727733475417964,0.0,0.27331767300000004,0.8817378395454546,17719.0,873.0
0.9628175030050118,0.22831188542857145,0.25987168857142856,0.8805048421428572,17719.0,873.0
0.9628539386714233,0.0015693371666666669,0.20351365416666667,0.8411609295,17719.0,873.0
0.8472214043953511,0.0,0.13342245411111112,0.5615775307777778,17719.0,873.0
0.9612355090805721,0.1799754812857143,0.11061493642857143,0.23731961571428575,17719.0,873.0
0.9594538829569794,0.053493948,0.15240042650000002,0.45348731625,17719.0,873.0
0.8723693685599136,0.006432013583333333,0.21582744191666667,0.49446918283333324,17719.0,873.0
0.9590727400076058,0.1575720895,0.226206729875,0.481658378125,17719.0,873.0
0.8741956679396765,0.0,0.3019500798,0.7956313709,17719.0,873.0
0.920270050703738,0.006168678,0.43412679300000007,0.9139091068333332,17719.0,873.0
0.9510375681424902,0.05899367240000001,0.4419852861,0.8962252593999999,17719.0,873.0
0.857439061730993,0.0039029683571428567,0.5965850587142857,0.7826247212142857,17719.0,873.0
0.9385849156999247,0.06308076125,0.6402441095833332,0.8506083105000002,17719.0,873.0
0.809907449298982,0.0,0.49974443150000003,0.7362149267,17719.0,873.0
0.8739453698914869,0.09899649487500001,0.55145956425,0.6740454225,17719.0,873.0
0.8877573063976122,0.0009713996666666667,0.6750389179999999,0.7825169278333334,17719.0,873.0
0.7957401581614394,0.0,0.739261757375,0.7911580855000001,17719.0,873.0
0.8668188287176886,0.10533461200000001,0.7386709384,0.7046976256999999,17719.0,873.0
0.8941471712079387,0.001052630857142857,0.7222507438571428,0.7105234279999999,17719.0,873.0
0.848569322390112,0.0,0.6228954365555556,0.655950765,17719.0,873.0
0.9502950108166601,0.16450357962499998,0.4794195135,0.7054505371249999,17719.0,873.0
0.9518926529138211,0.0030112313333333332,0.44315509849999996,0.7194776013333334,17719.0,873.0
0.8731895048253709,0.016615456916666663,0.3405819452500001,0.7908140708333334,17719.0,873.0
0.9439323465243771,0.31099170316666674,0.31209388633333335,0.7405223723333333,17719.0,873.0
0.9320975013416548,0.0025865997142857145,0.48012565699999993,0.7932070859999999,17719.0,873.0
0.807969121325755,0.0,0.648727729,0.8550560244285714,17719.0,873.0
0.9344539287440085,0.14723511741666667,0.6652669027500001,0.8399949341666665,17719.0,873.0
0.8562517106790289,0.0,0.7425742926923076,0.8221335163846155,17719.0,873.0
0.9455663044649483,0.10520989709090908,0.8042543276363635,0.8658902585454545,17719.0,873.0
0.8615015362654562,0.0,0.6437639329,0.8195513460000001,17719.0,873.0
0.9125720037190401,0.02385654666666667,0.46046454433333334,0.7752491746666667,17719.0,873.0
0.9401418281204642,0.25154258150000003,0.3210438005,0.6837974356666666,17719.0,873.0
0.9366230302190759,0.004990242285714285,0.21751647300000002,0.6163488504285715,17719.0,873.0
0.8028789951459356,0.0,0.131355708875,0.52309469975,17719.0,873.0
0.871223435393138,0.26155521188888886,0.13656886977777777,0.44580558322222213,17719.0,873.0
0.8376265961084696,0.003291197571428571,0.20782555642857142,0.3922624684999999,17719.0,873.0
0.8607038633132564,0.205418793,0.1234146728,0.22282396889999995,17719.0,873.0
0.8807024605319191,0.0075941,0.11607216325,0.18016946700000003,17719.0,873.0
0.877934803997937,0.0198167279,0.1466370681,0.1493593838,17719.0,873.0
0.9496378661786679,0.19751702050000003,0.21646658470000002,0.2030627898,17719.0,873.0
0.8492105146384484,0.0,0.26178173625,0.31895728799999995,17719.0,873.0
0.9253310218922653,0.041240038666666666,0.18095571266666666,0.3102410291666667,17719.0,873.0
0.9513673927445002,0.3308037036666666,0.1185863665,0.2915126536666667,17719.0,873.0
0.9551826478109682,0.010630809166666666,0.16315746616666668,0.4869757141666666,17719.0,873.0
0.87113770879693,0.019518595833333333,0.210791963,0.5237764268333333,17719.0,873.0
0.9483951411387297,0.298418591375,0.16360506962500002,0.29225156375,17719.0,873.0
0.87565252300952,0.0,0.132646272,0.2090251413,17719.0,873.0
0.9302775859129245,0.050263347166666666,0.09180303783333332,0.24478535150000003,17719.0,873.0
0.9531517975275907,0.4378163698,0.081606545,0.2425012574,17719.0,873.0
0.9520154370542553,0.057773984,0.09174387925,0.241408523125,17719.0,873.0
0.8318764154205397,0.0,0.16320484857142858,0.37266099814285714,17719.0,873.0
0.9535788478251503,0.19481395154545458,0.23059637854545453,0.6876051141818181,17719.0,873.0
0.9409051474288356,0.0004012026666666667,0.2655298978333333,0.6623218856666666,17719.0,873.0
0.8266046767094447,0.026519421727272726,0.2390034399090909,0.5526824533636364,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.9027310466579221,0.011005886666666667,0.28449312883333333,0.7171736745,17719.0,873.0
0.8309139497496133,0.027797328666666666,0.3010550581666667,0.6341534328333335,17719.0,873.0
0.8917473251524762,0.30652478857142856,0.22779258614285716,0.3744870265714285,17719.0,873.0
0.8856672634955005,0.010442213625,0.11218603424999998,0.13901297056249998,17719.0,873.0
0.9639170483202802,0.4505427991666667,0.11642352550000001,0.24621527533333332,17719.0,873.0
0.9786406798970602,0.1115634088,0.21764049700000002,0.3458478144,17719.0,873.0
0.8578109353049351,0.0,0.39043500255555563,0.23137267655555555,17719.0,873.0
0.960571364300848,0.1179159388,0.47354369539999996,0.21219688439999995,17719.0,873.0
0.9712896059631712,0.5977419996666667,0.5284331238333334,0.29994504233333336,17719.0,873.0
0.9659562044018142,0.03561401514285714,0.49351625571428576,0.362027204,17719.0,873.0
0.9031468073988065,0.056481610999999994,0.44368407336363624,0.3207275140909091,17719.0,873.0
0.9792037360387771,0.5755837585,0.38791970000000003,0.3486753665,17719.0,873.0
0.9711712187483622,0.040627831999999996,0.34343859499999996,0.3040536844285714,17719.0,873.0
0.8979646411212208,0.0638048349090909,0.2732231142727273,0.2519714237272727,19836.272727272728,977.5454545454545
0.9710402039980351,0.5982677711666667,0.2174377316666667,0.1852681323333333,20048.0,988.0
0.9740585212728478,0.052045981,0.23209559816666667,0.15887623966666667,20048.0,988.0
0.8928331621847665,0.05578290683333333,0.24025281925,0.17297065241666665,20048.0,988.0
0.9606894787649058,0.5326191748333332,0.1998341393333333,0.08353248,20048.0,988.0
0.9489872394755368,0.021313486857142856,0.223206085,0.09893607957142858,20048.0,988.0
0.8123527652753356,0.0108244619,0.1847188954,0.14410445870000002,20048.0,988.0
0.8850481908168871,0.23980158400000004,0.10934778428571428,0.11282589657142858,20048.0,988.0
0.8462434787051386,0.0035670025333333338,0.08409169153333333,0.11747722433333331,20048.0,988.0
0.8852545470327207,0.2555773803333333,0.13203136375,0.1581921345,20048.0,988.0
0.8408785692060995,0.0,0.2502070075555556,0.3924732761111111,20048.0,988.0
0.9204886421575633,0.0713900285,0.368534916,0.6081429983333334,20048.0,988.0
0.953002837910788,0.41250248333333334,0.43407729850000004,0.5580838426666667,20048.0,988.0
0.9462814391015646,0.02626763085714286,0.4195276472857143,0.5621881717142857,20048.0,988.0
0.8494890810944958,0.002142257,0.34623985022222226,0.5339892601111111,20048.0,988.0
0.9550853953326033,0.3471826768,0.31640903609999993,0.5123802002000001,20048.0,988.0
0.8612103470194192,0.0,0.36191502045454543,0.6029527329090909,20048.0,988.0
0.9260738165581726,0.0705449122,0.3510613898,0.6275452414,20048.0,988.0
0.941577534076968,0.2707440266666667,0.30233274883333333,0.4846356233333333,20048.0,988.0
0.9283792909207257,0.015479041857142857,0.325714027,0.46405117957142855,20048.0,988.0
0.855835831690036,0.03282416281818182,0.30550703009090907,0.39971723254545455,20048.0,988.0
0.9401051648774041,0.2676048126666667,0.28899018200000004,0.28767210483333333,20048.0,988.0
0.8759543385564127,0.006842619076923078,0.2665514951538461,0.26235261461538467,20048.0,988.0
0.9391310474023887,0.21997894489999997,0.1714538156,0.2688204705,20048.0,988.0
0.9554193658888369,0.058595808666666666,0.162223108,0.3460037071666667,20048.0,988.0
0.8255185876202099,0.016204249833333333,0.11921979433333335,0.23494082950000003,20048.0,988.0
0.8700266178523947,0.45899397385714286,0.06049087042857143,0.06209968385714285,20048.0,988.0
0.888860840635666,0.04716818728571429,0.07084555028571429,0.04098596828571428,20048.0,988.0
0.815744296539457,0.0455054009090909,0.156096234,0.21408718136363636,20048.0,988.0
0.8817096969059243,0.25668677122222217,0.24535195333333334,0.292841982,20048.0,988.0
0.8399739657955144,0.0,0.3428839913333333,0.34958444949999995,20048.0,988.0
0.9372315090893131,0.21363480937499998,0.19821563412499998,0.40944767637499996,20048.0,988.0
0.9410807855161046,0.08496055400000001,0.1466354924285714,0.3372689315714286,20048.0,988.0
0.858065196783783,0.03317533645454545,0.22740525845454548,0.29803215209090905,20048.0,988.0
0.9368945419005972,0.4241559505999999,0.19704385919999998,0.23050423520000002,20048.0,988.0
0.8516028687334266,0.0,0.139255582,0.15804645766666664,20048.0,988.0
0.9143960028744355,0.10567385183333333,0.10090556516666667,0.19777649933333333,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9341305025971465,0.052202834428571425,0.12192445,0.2423811967142857,20048.0,988.0
0.844404945523627,0.014947566111111112,0.23427169944444445,0.2287807517777778,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.8762764590965395,0.008414494153846154,0.44792440184615373,0.334691611076923,20048.0,988.0
0.9593916103081948,0.5146154264545455,0.38771608781818173,0.32042405427272724,20048.0,988.0
0.9491583499058561,0.030639033833333332,0.36209859,0.38168953383333326,20048.0,988.0
0.8059829612144277,0.0,0.36364204585714294,0.6674500047142856,20048.0,988.0
0.876266279976031,0.41170263119999995,0.3207910675,0.7122311927999999,20048.0,988.0
0.8915281008435538,0.0579738865,0.4020508354999999,0.754157623875,20048.0,988.0
0.8143671288553918,0.0007184178571428572,0.46644827042857145,0.789416145,20048.0,988.0
0.8757425500668685,0.4161285404999999,0.522949555875,0.803335496,20048.0,988.0
0.8920142998100732,0.0927412735,0.634923898,0.861895284,20048.0,988.0
0.8448750267943003,0.009271910000000001,0.6460539452222223,0.8912209597777776,20048.0,988.0
0.932006697982744,0.3799369914444445,0.6705885496666667,0.8860790847777777,20048.0,988.0
0.9065928114248031,0.020852655714285715,0.6022581078571427,0.7956521104285715,20048.0,988.0
0.8487699634070477,0.01806140975,0.35228231725,0.301423216875,20048.0,988.0
0.9311605709423078,0.30617921333333326,0.3116802526666666,0.6401549882222223,20048.0,988.0
0.8907529654959221,0.0088365155,0.483113296875,0.809987814625,20048.0,988.0
0.8446436551108484,0.012349687,0.4615853462857143,0.7534738418571428,20048.0,988.0
0.9347961399205633,0.1344299358181818,0.41760987963636365,0.6224010090909091,20048.0,988.0
0.8557034139665824,0.01282498423076923,0.28103000053846156,0.608084545076923,20048.0,988.0
0.9267228975389311,0.470712478,0.20958170785714283,0.23194618357142854,20048.0,988.0
0.9391345402779034,0.15700726160000003,0.08988082480000001,0.14492326360000002,20048.0,988.0
0.8308445881820502,0.0,0.1462046348888889,0.23851360766666665,20048.0,988.0
0.9167632184878526,0.086043453,0.30134493619999997,0.4643326792,20048.0,988.0
0.9279523261809263,0.26406698585714283,0.4330512362857143,0.503409153,20048.0,988.0
0.9081340403615537,0.010144798333333333,0.5535428838333333,0.4733624033333334,20048.0,988.0
0.7749268236339933,0.0,0.5113112617142858,0.44662441957142857,20048.0,988.0
0.8352735065216166,0.3729419439,0.44423904729999997,0.42772844379999997,20048.0,988.0
0.8570576719591818,0.049698267375,0.4529573665,0.69358243075,20048.0,988.0
0.7998648741237698,0.030813928875,0.307010620875,0.7824425884999999,20048.0,988.0
0.8572408819824021,0.37749008166666664,0.2581782223333334,0.6276618011666666,20048.0,988.0
0.8243399847896905,0.0,0.2057468413,0.3416991565,20048.0,988.0
0.9346535969519691,0.44430877011111114,0.17058931077777778,0.27164108333333337,20048.0,988.0
0.9444990658907583,0.23784175174999997,0.1825156855,0.34246525550000007,20048.0,988.0
0.8594986329349615,0.0047863899166666665,0.1976717388333333,0.3033099369166667,20048.0,988.0
0.9443622316733737,0.5635332400999999,0.2409867389,0.23611677259999997,20048.0,988.0
0.9426215232143199,0.07606932575,0.21876975,0.203132944,20048.0,988.0
0.8655563766308062,0.030986999909090908,0.2118923112727273,0.13836178127272727,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8589953092759305,0.004115562909090909,0.3063763969090909,0.17451690545454546,20048.0,988.0
0.9522258377901768,0.30172659900000004,0.25530427840000003,0.11290766459999999,20048.0,988.0
0.9383253146524685,0.6638342859999999,0.18252833074999997,0.110045974125,20048.0,988.0
0.922278147336114,0.01346146275,0.1115063095,0.12465076675,20048.0,988.0
0.8602963233114297,0.0405790336,0.10877503770000001,0.0716484185,20048.0,988.0
0.9400214260929378,0.6307973641,0.12707305730000001,0.1472589957,20048.0,988.0
0.8421040736252833,0.0062834977499999995,0.11561447883333333,0.11981293450000001,20048.0,988.0
0.8657173246745192,0.5968056328888889,0.07750625544444444,0.2045284072222222,20048.0,988.0
0.8871407508961224,0.33991927050000004,0.07138035350000001,0.12036044300000001,20048.0,988.0
0.7880485886831181,0.0,0.11973778260000001,0.2511319059,18229.5,898.5
0.7935500859055102,0.3063862188,0.1336432484,0.3446706012,16411.0,809.0
0.8112695636774812,0.5048971065999999,0.100584431,0.19291081150000003,16411.0,809.0
0.7670933136043946,0.0,0.134696912125,0.08699722424999999,16411.0,809.0
0.8500347669662573,0.19991513219999998,0.096801137,0.1024958682,16411.0,809.0
0.83736047075083,0.5474788499090909,0.05355056836363636,0.05127497981818181,16411.0,809.0
0.7992361474703499,0.024745865833333335,0.10963979508333332,0.05781055200000001,16411.0,809.0
0.8443305220035292,0.34294458920000004,0.2915657505,0.1570913,16411.0,809.0
0.7879069546665209,0.0019456869166666667,0.4065559414166666,0.41320361708333336,16411.0,809.0
0.836485698737444,0.2078756775,0.39370943633333333,0.54593329,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.7786543060792854,0.005266517363636363,0.21962324245454548,0.46882709936363637,16411.0,809.0
0.8433006776030212,0.0996323976,0.1913531242,0.32834697979999994,16411.0,809.0
0.836630029014638,0.21567085162500002,0.30436882475,0.346701794375,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7879156638254505,0.028207173600000003,0.5838291143000001,0.552651292,16411.0,809.0
0.8278915937930458,0.5826436882499999,0.46167586662500004,0.64070190275,16411.0,809.0
0.8207228362293325,0.13067097960000001,0.26859130540000004,0.6302617098000001,16411.0,809.0
0.7478215251675651,0.014861222818181818,0.3349700666363637,0.5795354127272727,16411.0,809.0
0.7887693113313097,0.32082678185714286,0.33851768414285716,0.449328861,16411.0,809.0
0.7789206951389321,0.074201424625,0.18980667412500002,0.228425300375,16411.0,809.0
0.7360309389607546,0.015708463500000002,0.08181591825,0.129321574,16411.0,809.0
0.7922773061664299,0.2477852551666667,0.15982486191666667,0.35760581916666667,16411.0,809.0
0.7754976852977493,0.007311405583333333,0.19399828825,0.6275764650833332,16411.0,809.0
0.8316967221016522,0.3290668837272727,0.23314519609090906,0.37865371854545454,16411.0,809.0
0.7837555416906058,0.009783232416666668,0.22824693016666667,0.2529033460833333,16411.0,809.0
0.824099122797829,0.47409057546153843,0.310023754923077,0.16695520261538463,16411.0,809.0
0.785334390671642,0.01938123075,0.2436940538333333,0.15827706241666664,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.8104515681187311,0.1258308585,0.17555090275,0.2124040015,16411.0,809.0
0.7863431656972438,0.06551540145454546,0.2578147277272727,0.16292620709090908,16411.0,809.0
0.813787187045096,0.8231453255714286,0.25980003714285715,0.09754815100000001,16411.0,809.0
0.8070442001449687,0.36320336760000005,0.3217876094,0.13893375300000002,16411.0,809.0
0.7734842599607834,0.028897908909090907,0.4101612230909091,0.35094135763636364,16411.0,809.0
0.8112326430778354,0.655547960375,0.382139200875,0.32407970987499995,16411.0,809.0
0.7832696386052879,0.1656893085,0.36986636387500005,0.21595727,16411.0,809.0
0.70925582778826,0.04130644825,0.2730380465,0.090947333625,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7643595605412784,0.3423568966,0.09704381020000001,0.25589253679999996,16411.0,809.0
0.7266933397777371,0.028838786090909087,0.12971543054545454,0.12479564109090907,16411.0,809.0
0.752919068702886,0.7181020627500001,0.10699111287500002,0.118880041625,16411.0,809.0
0.7708244490135608,0.3349894144,0.1175830528,0.09533056459999999,16411.0,809.0
0.7726798620170746,0.09285688438461538,0.10603613876923078,0.14573099023076924,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7565995748881115,0.012517670090909089,0.03167010563636364,0.0882623230909091,16411.0,809.0
0.8328095481863399,0.261894647,0.0364062935,0.12509935575,16411.0,809.0
0.8156752934496738,0.5496830203,0.1380244654,0.14739206750000003,16411.0,809.0
0.7417294175053747,0.000942925888888889,0.2430473105555556,0.22749370866666668,16411.0,809.0
0.8223157047317317,0.25156632885714286,0.16360419185714287,0.35243508157142855,16411.0,809.0
0.8057087841346068,0.4616997077142857,0.245981508,0.47274731971428574,16411.0,809.0
0.7490132574800822,0.010563307363636365,0.15138500781818182,0.48643074327272723,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.7660627583804142,0.031684088785714284,0.2737934897857143,0.7717420047142857,16411.0,809.0
0.8172359939336279,0.32503711042857136,0.2723596047142857,0.7910693188571428,16411.0,809.0
0.8009544590676202,0.08688337571428573,0.4590831454285714,0.8329247972857142,16411.0,809.0
0.7059297808830725,0.0011425654285714285,0.5330331005714286,0.7986303347142857,16411.0,809.0
0.7542964213705744,0.1906302316,0.5295828222,0.7174261742000001,16411.0,809.0
0.774990630566682,0.34479148577777774,0.538442234,0.5889123784444444,16411.0,809.0
0.7427741073068087,0.01158270525,0.22078411025,0.3471239865,16411.0,809.0
0.7714379245458758,0.34638211863636365,0.18237093536363636,0.19248393145454543,16411.0,809.0
0.7403197051573961,0.007597193909090908,0.3903467558181818,0.4558352759090909,16411.0,809.0
0.8282573078252423,0.2027580765,0.3994358005,0.5724998130000001,16411.0,809.0
0.820034786646963,0.14912679728571426,0.4015555112857143,0.5409626005714285,16411.0,809.0
0.7487003352633623,0.0004620487777777778,0.3165194991111111,0.5424073248888888,16411.0,809.0
0.8261616191895366,0.2686558693846154,0.31866103346153846,0.6954337883846153,16411.0,809.0
0.7681066468595232,0.012120611090909091,0.38623563018181817,0.6595343959090908,16411.0,809.0
0.8292158876515223,0.30460094542857147,0.28492483457142864,0.5252600652857142,16411.0,809.0
0.8197003117751169,0.3824618716666666,0.272856927,0.4755050715,16411.0,809.0
0.7702856766151247,0.01823928,0.14439704445454546,0.3542511046363636,16411.0,809.0
0.8330773715728819,0.28839839860000005,0.0906052952,0.35222201740000003,16411.0,809.0
0.819590006334619,0.47792701499999996,0.1038080235,0.43319150087499997,16411.0,809.0
0.7795291496499077,0.028160730666666665,0.08762283983333334,0.359737162,16411.0,809.0
0.7901609391570055,0.07605276012500001,0.08033686587500002,0.35055029537500004,16411.0,809.0
0.8215121530389289,0.5381950088888889,0.08292765566666666,0.34404266777777776,16411.0,809.0
0.8017457630985503,0.096513275,0.06792888,0.328812958,16411.0,809.0
0.7316568373870311,0.0028127622857142855,0.07264205528571428,0.3993405265714286,16411.0,809.0
0.7687677419163502,0.276084015,0.0710629904,0.36814322499999996,16411.0,809.0
0.7810710118756855,0.495671139875,0.092471209625,0.25125110700000003,16411.0,809.0
0.749495911101533,0.02417105809090909,0.088335805,0.10592171654545456,16411.0,809.0
0.7689685351010896,0.3175960254,0.061459299999999994,0.0947285654,16411.0,809.0
0.7715758754957693,0.5467617985,0.07431115612500001,0.20369500062499998,16411.0,809.0
