Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9299124176919451,0.0241327296,0.5579724662000001,0.8198515456,1116.0,3161.0
0.9402902604887231,0.2482239014,0.36793075340000003,0.7049922185999999,1116.0,3161.0
0.8958403764522309,0.015445805000000002,0.3207020424285714,0.6637451528571428,1116.0,3161.0
0.7159699733765258,0.0,0.18318894900000002,0.4831137851428572,1116.0,3161.0
0.9115858242468663,0.024826453800000002,0.16139863219999998,0.45042694240000003,1116.0,3161.0
0.9260550464103224,0.24847112783333333,0.08585361816666666,0.40219435566666667,1116.0,3161.0
0.8662707512596418,0.0007324985714285715,0.09350574242857143,0.40522832571428563,1116.0,3161.0
0.8013800345608153,0.0005285902000000001,0.0285355349,0.11836449540000002,1116.0,3161.0
0.9336150784943887,0.11478722171428571,0.015598725857142856,0.11916249485714285,1116.0,3161.0
0.8907907515933139,0.0009530163333333333,0.040608638999999995,0.24333170033333337,1116.0,3161.0
0.7966510649392206,0.00039161118181818186,0.04858119845454545,0.2987086496363636,1116.0,3161.0
0.9405265355807254,0.052515779428571434,0.06071220271428572,0.31784441900000004,1116.0,3161.0
0.8943887091778673,0.0005227405,0.10243172966666668,0.409835923,1116.0,3161.0
0.7291652124706061,0.006904209083333332,0.1577010348333333,0.4483565948333333,1116.0,3161.0
0.8112355228306636,0.08062061749999999,0.24693839858333333,0.6133976190833333,1116.0,3161.0
0.7386317981810222,0.039488999923076924,0.26777511669230775,0.6734239189230771,1116.0,3161.0
0.8179168790275387,0.3914707314,0.2027845118,0.5543896831999999,1116.0,3161.0
0.8125361617746218,0.0033372968333333333,0.2742627733333333,0.6937903545,1116.0,3161.0
0.8143863863305748,0.011230891916666666,0.3861094345,0.87781472975,1116.0,3161.0
0.9368480263560094,0.17532697133333333,0.5684250610000001,0.9349864308333333,1116.0,3161.0
0.8898209700291023,0.0007437733333333334,0.7922759453333333,0.9367669133333334,1116.0,3161.0
0.8011255388305182,0.007540260083333333,0.7359367545,0.9236851655833335,1116.0,3161.0
0.9339147067534928,0.17470772216666666,0.6403599641666667,0.8477225831666667,1116.0,3161.0
0.8080186904441878,0.0012824951538461537,0.5540332513076922,0.8499229403846154,1116.0,3161.0
0.9315034554535234,0.039855388,0.6154314470000001,0.7795261216666667,1116.0,3161.0
0.9453315865449223,0.23576018459999998,0.6995041772,0.8389956606,1116.0,3161.0
0.8964516225321759,0.0040711321666666665,0.7234383043333334,0.8918362085,1116.0,3161.0
0.8048139238222102,0.0032739215,0.698053089,0.7984490895833333,1116.0,3161.0
0.9308642208520327,0.11523821,0.8393055831428572,0.8408160124285715,1116.0,3161.0
0.8837903009882029,0.0,0.6233543204,0.571103396,1116.0,3161.0
0.8142403849963847,0.009171661583333332,0.34383359425,0.44953294125,1116.0,3161.0
0.9414091793613228,0.26688702000000003,0.30175743299999996,0.5879603058333333,1116.0,3161.0
0.8982913332303123,0.005238722166666667,0.27695896583333335,0.635515824,1116.0,3161.0
0.7269835310012265,0.0012339552727272727,0.3468444239090909,0.5878841985454545,1116.0,3161.0
0.8225681646542844,0.11636709088888887,0.17336495644444447,0.3200466576666667,1116.0,3161.0
0.7431755310484958,0.0,0.12805022989999998,0.313909048,1116.0,3161.0
0.7501640852801029,0.0024136018,0.20665424259999998,0.2820951962,1116.0,3161.0
0.8177973540168525,0.26262015528571425,0.12775597442857142,0.0776705527142857,1116.0,3161.0
0.8094925333277224,0.004107853666666667,0.120911796,0.4287770851666666,1116.0,3161.0
0.8073399541374421,0.003757254333333333,0.31224510600000005,0.6995642038333333,1116.0,3161.0
0.9316436054267705,0.06074576599999999,0.251406796875,0.585709894125,1116.0,3161.0
0.7784787313583248,0.0,0.2607922338181818,0.48238414063636365,1116.0,3161.0
0.9211784683280222,0.06864567885714286,0.21897503814285715,0.5680502085714286,1116.0,3161.0
0.9246897165581139,0.13241438549999998,0.32984918199999996,0.8379734096666667,1116.0,3161.0
0.7576720428514495,0.0,0.5734749153636364,0.9332555782727272,1116.0,3161.0
0.8827157825762749,0.02280966816666667,0.5459549143333332,0.9190580351666666,1116.0,3161.0
0.8840524137668377,0.14245920766666667,0.5859187313333333,0.8769578498333334,1116.0,3161.0
0.7627717094176586,0.0,0.6588879848333334,0.9189716019166667,1116.0,3161.0
0.8942314993476751,0.0163745378,0.41133299260000006,0.8943504864000001,1116.0,3161.0
0.9103543145118199,0.1503540415,0.19653800933333332,0.8124066951666666,1116.0,3161.0
0.8585367579233402,0.0016445605714285713,0.15453481771428573,0.6032561017142858,1116.0,3161.0
0.7860844283429255,0.0011308431000000001,0.1026064923,0.30469544249999997,1116.0,3161.0
0.9258729210167058,0.15386117285714285,0.03279273957142857,0.09626017157142856,1116.0,3161.0
0.8837331440005992,0.0046259034999999995,0.03751036666666668,0.09551143366666666,1116.0,3161.0
0.7126379211054371,0.001514803,0.05177957490909091,0.2686625370909091,1116.0,3161.0
0.8022804840955953,0.1780892745,0.11878951616666666,0.7220031381666668,1116.0,3161.0
0.8002546799841858,0.021687418857142853,0.37141878328571426,0.8923804688571427,1116.0,3161.0
0.7006948011873955,0.0008178770909090909,0.6806322233636363,0.9333162883636364,1116.0,3161.0
0.7797497173862472,0.11062210742857141,0.6009235387142857,0.9345434447142857,1116.0,3161.0
0.730436587501614,0.0012922042307692307,0.6550475794615385,0.9294594983076923,1116.0,3161.0
0.8843915773980484,0.0139649996,0.7116212801999999,0.9371697217999999,1116.0,3161.0
0.9034092083460984,0.09654325516666666,0.7208370315,0.9336966306666667,1116.0,3161.0
0.8701046042742383,0.0042865701666666665,0.7710612578333333,0.9167697941666666,1116.0,3161.0
0.8074679629385622,0.0184623175,0.5166268326666668,0.7652899866666666,1116.0,3161.0
0.9292325117656254,0.2679851865,0.30036068666666665,0.6649215738333333,1116.0,3161.0
0.8693311052505038,0.009769629,0.18707027571428572,0.7012815117142857,1116.0,3161.0
0.7084151358144471,0.0,0.3407932843333334,0.8209622406666668,1116.0,3161.0
0.8978064730811752,0.017908732,0.6232714386,0.9137188752000001,1116.0,3161.0
0.9205505482140879,0.102666356,0.6767134228333332,0.9318474996666666,1116.0,3161.0
0.8839674569350587,0.006331062500000001,0.6384958493333333,0.9198051276666667,1116.0,3161.0
0.8361350910197017,0.004032915727272727,0.4162307741818182,0.903296222909091,1063.6363636363637,3012.090909090909
0.9639703615420488,0.28086970557142854,0.37026783957142856,0.862787729,1052.0,2979.0
0.9344394986616557,0.01753575283333333,0.37118939366666664,0.8791813779999998,1052.0,2979.0
0.7837552124417849,0.0,0.3875929312857143,0.7497172844285716,1052.0,2979.0
0.9568763371399817,0.08434641250000001,0.3415250518333333,0.5641380286666667,1052.0,2979.0
0.9640292580044046,0.229744926,0.28081511266666664,0.5682936198333333,1052.0,2979.0
0.9244017334035821,0.0,0.2177191986,0.44897266180000006,1052.0,2979.0
0.7712480996953309,0.005074143363636364,0.13838742054545453,0.2007217197272727,1052.0,2979.0
0.8520878112537889,0.24078828071428574,0.06083145057142857,0.1350259655714286,1052.0,2979.0
0.8322540199615226,0.0093799335,0.0679152485,0.348584805125,1052.0,2979.0
0.7856688962168884,0.008060393888888889,0.0995858048888889,0.6516504757777778,1052.0,2979.0
0.8625697421306442,0.27227477025,0.1541621175,0.8725477772500001,1052.0,2979.0
0.8289929481352412,0.00012237707692307691,0.21061752853846155,0.746860976,1052.0,2979.0
0.9837288199245655,0.1049155945,0.231348463,0.54277510025,1052.0,2979.0
0.9794994824097509,0.4095314508571429,0.21986693071428573,0.3930069078571428,1052.0,2979.0
0.9429578724845984,0.0004287444,0.2360447818,0.3564902386,1052.0,2979.0
0.8429678645177694,0.0,0.1415802481111111,0.21994835766666668,1052.0,2979.0
0.9923408142632527,0.12343176333333332,0.10179196333333333,0.15338825200000003,1052.0,2979.0
0.985120232318842,0.43238819600000006,0.069256307,0.13566348983333334,1052.0,2979.0
0.9346644248030256,0.02090238857142857,0.11678889714285713,0.12172837999999998,1052.0,2979.0
0.8733064195806348,0.0120432707,0.0691772545,0.056523083099999996,1052.0,2979.0
0.9832969033071907,0.47970292285714283,0.03342811585714286,0.034805098571428564,1052.0,2979.0
0.9531984235308936,0.031332276666666665,0.07097756033333333,0.027543451,1052.0,2979.0
0.873466374501599,0.009757980818181819,0.02924150154545454,0.12814678381818181,1052.0,2979.0
0.9812248273323322,0.40023393428571424,0.01570305885714286,0.2774030192857143,1052.0,2979.0
0.9830724146770777,0.0376806685,0.04830891375,0.49188512575000004,1052.0,2979.0
0.8819142466141444,0.027634153285714284,0.11277715407142859,0.6773392628571431,1052.0,2979.0
0.9831928498472127,0.3247559924285715,0.12840873014285714,0.6847502247142858,1052.0,2979.0
0.9226285418705579,0.00036049283333333335,0.12964086166666666,0.5014322206666667,1052.0,2979.0
0.7826213326615863,0.008514557,0.07010274950000002,0.2110093477,1052.0,2979.0
0.8540391749320158,0.23197173685714287,0.07773300785714286,0.36303981371428573,1052.0,2979.0
0.8512707091639683,0.012779635833333332,0.19474310016666666,0.6646289,1052.0,2979.0
0.7687492403250032,0.004599824181818182,0.4438540646363636,0.8220175606363636,1052.0,2979.0
0.8426318758725124,0.19017906214285712,0.5153083998571428,0.9279705500000001,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.8534515591375073,0.014560065399999999,0.40898100589999997,0.9259600511999999,1052.0,2979.0
0.9678327684253981,0.3900777839999999,0.31784352057142856,0.8567891668571429,1052.0,2979.0
0.9413760336719886,0.03039673633333333,0.26744580799999995,0.77354135,1052.0,2979.0
0.8049502932569536,0.0,0.223797632,0.7582615537142858,1052.0,2979.0
0.9674428489307564,0.14032656659999998,0.21379872760000002,0.7472343404,1052.0,2979.0
0.9634199024856648,0.5758468478571429,0.14696999014285714,0.6560712418571429,1052.0,2979.0
0.9171340614172413,0.0020658465,0.20902197016666668,0.6518455943333333,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9842597979138099,0.19077893075,0.14434104450000002,0.61048897075,1052.0,2979.0
0.9684150671786702,0.6253235371428572,0.15394109928571428,0.6999442781428572,1052.0,2979.0
0.8774982087750052,0.00281036425,0.43163860375,0.8644546021875,1052.0,2979.0
0.9644928058958071,0.12792201357142857,0.3983301904285715,0.8840203941428572,1052.0,2979.0
0.9254045808987318,0.008438801833333334,0.35124323500000004,0.854782981,1052.0,2979.0
0.8006848943224063,0.0,0.2544876665,0.8241372281250001,1052.0,2979.0
0.9743936363245876,0.1250635885,0.24999615725000002,0.7814042752500001,1052.0,2979.0
0.9520126298439602,0.44557969000000003,0.20076159842857147,0.6681717012857142,1052.0,2979.0
0.9091350473591602,0.0030699390000000003,0.16384644216666666,0.45109229716666666,1052.0,2979.0
0.789301074183778,0.012874647181818182,0.128093311,0.210920681,1052.0,2979.0
0.8473397901577147,0.15553757962499998,0.06912564875,0.05333032575,1052.0,2979.0
0.8017444529700868,0.0111735898,0.077710036,0.2108361364,1052.0,2979.0
0.8436157320082366,0.37183464425,0.06294688212499999,0.27435716974999996,1052.0,2979.0
0.8135941089547257,0.0018581993333333334,0.15401252199999999,0.39295275341666663,1052.0,2979.0
0.9668442315907162,0.052867243200000004,0.07859799780000001,0.29379835,1052.0,2979.0
0.9689122662957065,0.36632514149999995,0.016659768833333335,0.16641897033333333,1052.0,2979.0
0.9367651927325018,0.028065947999999997,0.026820739166666673,0.10746026866666668,1052.0,2979.0
0.870950197320891,0.043530877083333336,0.045491868583333324,0.10253702016666666,1052.0,2979.0
0.9669444548864975,0.4017323791428571,0.07124340971428572,0.16285793899999998,1052.0,2979.0
0.9175176530158282,0.0036121791666666667,0.1751572641666667,0.35929707083333334,1052.0,2979.0
0.8707004180293296,0.022833278300000003,0.14332975409999998,0.145492634,1052.0,2979.0
0.9715939615254179,0.5584118221666666,0.12430256683333334,0.060904373166666664,1052.0,2979.0
0.9756087179289542,0.20359085866666668,0.20979294699999998,0.12714234633333332,1052.0,2979.0
0.876750273465288,0.0008104420714285714,0.27641504221428564,0.2127148625,1052.0,2979.0
0.9894317770049895,0.26910618999999997,0.3118595595,0.236208748,1052.0,2979.0
0.9728984318076973,0.42071197328571425,0.3443019595714286,0.22695794471428574,1052.0,2979.0
0.9590267620250537,0.0109381235,0.36783468425,0.406504424,1052.0,2979.0
0.8689626004164972,0.0178081395,0.2975526318333333,0.4114574897499999,1052.0,2979.0
0.9814670168108225,0.5056432644285714,0.3013849212857143,0.4675668237142857,1052.0,2979.0
0.9339769247884969,0.051553779285714287,0.38824528971428574,0.635414083,1052.0,2979.0
0.8051596786382619,0.06062751372727273,0.42205953100000004,0.7848806289090909,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8614489080788914,0.06262772766666667,0.570947687,0.8332441123333334,1052.0,2979.0
0.79298811915508,0.0031273434000000004,0.3713709683,0.6143284447999999,1052.0,2979.0
0.8610854439865616,0.3698083295,0.3177218495,0.6151273635,1052.0,2979.0
0.8658629213149034,0.6187396285,0.26766082883333336,0.5977578296666667,1052.0,2979.0
0.8878118836499409,0.1669323915,0.315222559,0.7862259455,1052.0,2979.0
0.8566740687113661,0.002676484142857143,0.3058145610714286,0.7952784112857143,1052.0,2979.0
0.9932175910200246,0.3209821595,0.3814363135,0.7097401635,1052.0,2979.0
0.9885299839499705,0.3796980944285714,0.418802319,0.6775369637142857,1052.0,2979.0
0.9691418626036333,0.01503637375,0.31184613925,0.7337110545,1052.0,2979.0
0.8636133570950406,0.0028555891818181816,0.2036876936363637,0.6683687850909089,1052.0,2979.0
0.9894911783960672,0.48613131225,0.1952391345,0.536261188625,1052.0,2979.0
0.9409526290145644,0.03449112657142857,0.27286225914285717,0.6849056881428571,1052.0,2979.0
0.8795079290511418,0.039777866,0.2772583114,0.7853789546000001,1052.0,2979.0
0.9912698181621578,0.588319293875,0.38254846112499996,0.9077056327500002,1052.0,2979.0
0.8779352890991259,0.0102155346,0.5870205704,0.9016727674666668,1060.5333333333333,3003.0
0.980826117235718,0.5290560116666666,0.5199019678888889,0.9009060215555557,1068.0,3024.0
0.9087294509493548,0.016227124166666666,0.5788819336666666,0.9078634105,1068.0,3024.0
0.8422431415091509,0.00852505,0.44700462733333324,0.7645134445555555,1068.0,3024.0
0.9797454241743772,0.532194196,0.32331403599999997,0.8314260667500001,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7698014303120294,0.008433658888888888,0.24216031411111116,0.737867340111111,1068.0,3024.0
0.8385601666756494,0.54538862225,0.215254929625,0.660548661375,1068.0,3024.0
0.7947758554794699,0.027902077562500002,0.277196144625,0.7231876283124999,1068.0,3024.0
0.8195100997535866,0.5242655547777777,0.18031752033333334,0.5953592698888889,1068.0,3024.0
0.7826536575795816,0.0066371983333333336,0.39595331608333334,0.8478946907500001,1068.0,3024.0
0.9434314040472177,0.1136440296,0.24114763099999997,0.8403198044,1068.0,3024.0
0.9311870784520313,0.5127145958571429,0.12111469200000001,0.5308639588571429,1068.0,3024.0
0.8513245825359662,0.011534219625,0.20518314262499998,0.38078209625000004,1068.0,3024.0
0.8390622212823102,0.010868224428571428,0.13208028057142857,0.424076744,1068.0,3024.0
0.9473657524861733,0.4158945645714286,0.05901718671428572,0.38412117385714284,1068.0,3024.0
0.8980051398066862,0.057626452375,0.1027548705,0.34462588075,1068.0,3024.0
0.8202846951054491,0.004839554666666667,0.12285157655555556,0.19700002355555554,1068.0,3024.0
0.9542131997668742,0.29354820937500004,0.18268891725,0.200879759875,1068.0,3024.0
0.8976694454171488,0.035887675142857144,0.2512125001428572,0.21402643442857144,1068.0,3024.0
0.7660621419911968,0.0,0.360494637,0.38590840633333334,1068.0,3024.0
0.941381151598141,0.1105441704,0.3986060174,0.5804991014,1068.0,3024.0
0.9486749327826451,0.34015796275,0.42878282724999994,0.7200513088749999,1068.0,3024.0
0.8361788203357222,0.005845464714285715,0.5069295499285714,0.7728778612857142,1068.0,3024.0
0.9447179197140171,0.3615889508571429,0.300043855,0.46878292800000004,1068.0,3024.0
0.8926848820139848,0.057891838125,0.1272681935,0.2746890355,1068.0,3024.0
0.7188541319363453,0.0107430346,0.22268847229999994,0.5630887726,1068.0,3024.0
0.7820562843710978,0.2187856876666667,0.2028994015,0.7421339658333334,1068.0,3024.0
0.774470914753717,0.03144930025,0.26504244962500006,0.61659201975,1068.0,3024.0
0.7004558228052092,0.011732792555555555,0.21205247266666666,0.2913949993333333,1068.0,3024.0
0.7699746272524225,0.3868392886666666,0.1712611755555555,0.40864216822222216,1068.0,3024.0
0.7558432097185397,0.009315877428571429,0.19762675728571427,0.4775767821428572,1068.0,3024.0
0.7401589055246233,0.0,0.113943727,0.17794102816666668,1068.0,3024.0
0.9281206141616105,0.061309885,0.171122745,0.20586278375,1068.0,3024.0
0.9140623335224474,0.23620026828571428,0.2752065102857143,0.1745139892857143,1068.0,3024.0
0.8446973700279796,0.010410101142857144,0.4114126752857143,0.22979103657142858,1068.0,3024.0
0.7116733649965991,0.0,0.48324199425000003,0.31558691624999996,1068.0,3024.0
0.8904585942179928,0.05285004366666666,0.5230270716666666,0.5988380704999999,1068.0,3024.0
0.9451895834719822,0.1756434757142857,0.4445721121428572,0.5081335635714286,1068.0,3024.0
0.9016924631997659,0.008543126199999999,0.3586583028,0.45385026040000004,1068.0,3024.0
0.759021268637909,0.0,0.22361174999999997,0.22611904900000002,1068.0,3024.0
0.9396197566632976,0.07539356459999999,0.12244588139999998,0.12277558899999999,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.9048366597152362,0.04351592316666667,0.16708739916666668,0.6100023328333334,1068.0,3024.0
0.8039149530213491,0.012465725899999999,0.40323285560000005,0.8451546925999999,1068.0,3024.0
0.9452771088797177,0.36413589644444444,0.4958752772222223,0.897493605111111,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7881774214053335,0.00015330025,0.42229962099999996,0.83674799825,1068.0,3024.0
0.9612031620766244,0.06707857149999999,0.3892459715,0.8313531425,1068.0,3024.0
0.9521737801208231,0.186821015,0.39387984787499997,0.81152160275,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7724076211772155,0.022032466700000003,0.5165440094,0.9350813927999999,1068.0,3024.0
0.8425748654421451,0.33258619966666664,0.6831407581666666,0.9363525644999999,1068.0,3024.0
0.8414000234793629,0.06691598385714284,0.7749561135714286,0.9363878351428571,1068.0,3024.0
0.7659214263445979,0.0005401721111111111,0.6728673385555555,0.9368046971111111,1068.0,3024.0
0.8228152135243115,0.2479011246666667,0.7169462679999999,0.9346126159999999,1068.0,3024.0
0.8465341022376643,0.5151035018571429,0.6322087027142856,0.9229500447142857,1068.0,3024.0
0.8327358977210849,0.0309383052,0.5357230482,0.8974751032,1068.0,3024.0
0.8332306278060297,0.0209326081,0.2861174122,0.6271238198,1068.0,3024.0
0.9761513290369177,0.6655448481428571,0.14221296285714286,0.4132595915714286,1068.0,3024.0
0.9737824408866477,0.38365422433333335,0.132934401,0.42536720499999997,1068.0,3024.0
0.8383460376361909,0.0008248208,0.1484874866,0.6608467206,1068.0,3024.0
0.9137682857155989,0.0351834985,0.22625395725,0.84077441725,1068.0,3024.0
0.9785028751647953,0.329786292,0.278792515,0.8715332575,1068.0,3024.0
0.9578605352315436,0.5299581698571428,0.3474495104285715,0.6511237412857142,1068.0,3024.0
0.8961844256087148,0.03321065066666667,0.2383147755,0.472953294,1068.0,3024.0
0.8414249315708955,0.021409273,0.11236840244444443,0.2097724858888889,1068.0,3024.0
0.9746830072973043,0.46462139666666663,0.07046719400000001,0.287414706,1068.0,3024.0
0.957040188502628,0.5032806346666667,0.11171114566666666,0.4594986661666667,1068.0,3024.0
0.9113767014441884,0.029967379000000006,0.1958822338,0.7408092584,1068.0,3024.0
0.7711782835217901,0.0,0.3158077795714286,0.9018746327142857,1068.0,3024.0
0.9469290625986542,0.0707077006,0.42871366040000003,0.8841854704,1068.0,3024.0
0.9592981731871056,0.15041667800000003,0.30517133885714287,0.5524361670000001,1068.0,3024.0
0.9039585040882434,0.0065710634,0.18345049800000002,0.20452578860000004,1068.0,3024.0
0.7606560399006933,0.0,0.102474217,0.2438186862857143,1068.0,3024.0
0.9423374658577586,0.0499169994,0.08002225339999999,0.44462921099999997,1068.0,3024.0
0.9549271453709383,0.17349712199999998,0.07803493228571427,0.5008220982857142,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7845151075221999,0.185977637,0.08122985075,0.22117108500000002,1068.0,3024.0
0.7945917444485844,0.49781906979999996,0.061047741,0.06342147299999999,1068.0,3024.0
0.8089087208140651,0.166874529,0.06464934375,0.0650628815,1068.0,3024.0
0.7657702939619913,0.017462412307692306,0.06527909176923076,0.12136336792307695,1068.0,3024.0
0.7935988920818333,0.5690039402857143,0.01350510242857143,0.085481959,1068.0,3024.0
0.7992674934777709,0.14898202475,0.047378513750000004,0.12324470125,1068.0,3024.0
0.8070551171780115,0.008351566692307692,0.06405147315384616,0.14964385561538462,1068.0,3024.0
0.941095844194187,0.35447766266666675,0.0642808641111111,0.10495915444444444,1068.0,3024.0
0.864805003497378,0.033767324,0.062405098400000004,0.059301328599999995,1068.0,3024.0
0.8369441951635543,0.018956516099999998,0.0462110639,0.1235592088,1068.0,3024.0
0.9477663721025237,0.4041184378888889,0.08784248522222222,0.29787677244444444,1068.0,3024.0
0.8636686498370905,0.0157026588,0.1945269108,0.3878150252,1068.0,3024.0
0.8139148513791051,0.0039162538,0.2638037807,0.5982146782000001,1068.0,3024.0
0.9512763525952146,0.118348897,0.31581518425,0.5550248103750001,1068.0,3024.0
0.9584715481436408,0.029514570500000004,0.3754414895,0.7261040830000001,1068.0,3024.0
0.797725418511774,0.0003728604,0.5096342267,0.6484914644,1068.0,3024.0
0.936792514180957,0.02481883625,0.42442976925,0.3984905555,1068.0,3024.0
0.9449589417199113,0.418978495875,0.27745454225,0.228802023625,1068.0,3024.0
0.936359011832844,0.2152328835,0.1328007145,0.15865786050000003,1068.0,3024.0
0.8104195980846057,0.004502869166666667,0.13845138166666668,0.39223681,1068.0,3024.0
0.8496978972619086,0.024790536125,0.142788826875,0.50545874275,1068.0,3024.0
0.9231738576466468,0.494553293625,0.17993386375,0.5193133168749999,1068.0,3024.0
0.8668637713151538,0.06725343199999999,0.3998126821666667,0.7893427393333333,1068.0,3024.0
0.7426019346684815,0.0091690384,0.29231617350000005,0.7256668575999999,1068.0,3024.0
0.8024085122287368,0.284294966125,0.13649333937500002,0.468519811625,1068.0,3024.0
0.7866824824472897,0.0490423355,0.18111016449999998,0.5099866373333333,1068.0,3024.0
0.6330969507237307,0.0,0.2779400455,0.380775723875,743.25,2106.0
0.7193206326527442,0.11142687874999999,0.41470668099999997,0.49212190875,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7600459928005939,0.1706141235,0.426196361,0.39277339,635.0,1800.0
0.6996756903813575,0.0028300379166666667,0.2609557895833333,0.3000437458333333,635.0,1800.0
0.8586456170870701,0.17621641066666668,0.131722975,0.38175323766666674,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8090059975452684,0.0704525686,0.255489039,0.6569396096,635.0,1800.0
0.6619295877833893,0.0,0.4167657347777778,0.7428584602222222,635.0,1800.0
0.8341826116155702,0.24029775575,0.355758499,0.77648158675,635.0,1800.0
0.8186884632974248,0.6009424721428571,0.234182845,0.61271591,635.0,1800.0
0.7768802026383786,0.0419536488,0.3091315588,0.6423596528000001,635.0,1800.0
0.6867710294629712,0.0302455199,0.31389364179999996,0.7919711047,635.0,1800.0
0.8291940649599061,0.47953267724999993,0.13630709425,0.61424963425,635.0,1800.0
0.8162143213974882,0.3816750036666667,0.2862095628333334,0.4642191693333333,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8082702271813297,0.08490811966666667,0.507414449,0.839312127,635.0,1800.0
0.851516362924877,0.46223567800000004,0.5833028133333334,0.8310197158333333,635.0,1800.0
0.8480637450775135,0.30766187600000006,0.64296705225,0.720457867,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.7112544757601351,0.013750522444444444,0.2075096458888889,0.6026094584444445,635.0,1800.0
0.8663499359128584,0.42463061999999996,0.1489616555,0.579208087,635.0,1800.0
0.8352563128858448,0.831374769,0.1622257772857143,0.5525699107142857,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.7493241965340511,0.016026039,0.46002040099999997,0.7470638026,635.0,1800.0
0.5958387960350369,0.0,0.4773654315,0.8238967821666666,635.0,1800.0
0.6628972754135328,0.25127196475,0.37919858475,0.84977947125,635.0,1800.0
0.6911865921814716,0.849193095,0.20503915333333333,0.6390515946666667,635.0,1800.0
0.6844039216116321,0.4799183986666667,0.22384174999999998,0.48955879666666663,635.0,1800.0
0.6454851845033671,0.011969410571428571,0.3444689168571428,0.46660193099999997,635.0,1800.0
