Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6973879313207072,0.04261523316,0.45555361632,0.7933529567200001,7721.0,0.0
0.693382126688045,0.12214091133333335,0.5465506877222222,0.8965209310555555,7721.0,0.0
0.7238350223390637,0.0045384835333333335,0.5085416122666666,0.8899326812666667,7721.0,0.0
0.8068534796332435,0.1477191907142857,0.1289745437857143,0.5199713069999999,7721.0,0.0
0.7753380557171639,0.09615113320833334,0.1585487845,0.1960374474583333,7721.0,0.0
0.7640686874833543,0.058700560444444445,0.2448907353333333,0.4268245153333334,7721.0,0.0
0.7835067210246376,0.07961065750000001,0.3335795454,0.4669266656333333,7721.0,0.0
0.7943522582204404,0.06763603533333333,0.271515249375,0.2980474267916666,7721.0,0.0
0.7213470745773094,0.06568326824,0.12383749136000001,0.20568250284,7721.0,0.0
0.713739932614314,0.0549993,0.5105540239999999,0.6935968013888889,7721.0,0.0
0.7687532338538179,0.09670818204,0.5743178022,0.8785866002400001,7721.0,0.0
0.7825858316464612,0.07337950404166667,0.34372473925,0.7162911308333334,7721.0,0.0
0.7884107220174396,0.1062527025,0.41513194163636363,0.6844711074090909,7721.0,0.0
0.7905974112387673,0.08406466576923077,0.2268208126923077,0.593579078076923,7721.0,0.0
0.7981959271442851,0.065050753625,0.10683992279166667,0.4406119037083333,7721.0,0.0
0.7563111953028759,0.04788600892857142,0.33245829092857143,0.7680640955357142,7721.0,0.0
0.7356466073907713,0.11299491066666666,0.1947367067222222,0.7138193487222222,7721.0,0.0
0.7626513177738982,0.00030590325,0.165423775,0.6086117114375,7721.0,0.0
0.7991603395413565,0.05912303670833333,0.3871892063333333,0.7807459616666667,7721.0,0.0
0.8001678658173819,0.016610957342105263,0.49006096442105257,0.8859758197894737,7721.0,0.0
0.8033419001031415,0.04722959558064516,0.30391262661290314,0.6020782144516128,13788.548387096775,0.0
0.8563279919544621,0.013762636166666667,0.30062042238888886,0.7550240228888889,14207.0,0.0
0.758642062545074,0.040245953878787884,0.29892660000000004,0.5779817525151515,14207.0,0.0
0.7836863884253397,0.027917013045454544,0.29661454445454544,0.6521054172272728,14207.0,0.0
0.8667555466251113,0.0308417466875,0.18021954700000004,0.46368104062500004,14207.0,0.0
0.817036244264259,0.02617395303846154,0.10987543165384617,0.4892522233076923,14207.0,0.0
0.83063660098105,0.026813922136363633,0.06350414013636363,0.2336629600909091,14207.0,0.0
0.8141291455057789,0.011385632944444442,0.10452144177777777,0.1017148748888889,14207.0,0.0
0.8315513822016839,0.010994034766666666,0.05740978073333333,0.09497649680000002,14207.0,0.0
0.7524540291556194,0.011325691176470589,0.2894145308235294,0.5588993829411767,14207.0,0.0
0.7690202506740977,0.0023607520303030307,0.5256277613636363,0.8464003486363638,14207.0,0.0
0.8123547513585168,0.00801940961764706,0.33469767867647054,0.6437790772941177,14207.0,0.0
0.8140646328312313,0.010275230199999999,0.1291570981,0.44339092225000004,14207.0,0.0
0.8675820175142701,0.028691821125,0.1290046153125,0.2766872348125,14207.0,0.0
0.81853027714393,0.014686878650000002,0.3170720899,0.62244471435,14207.0,0.0
0.8298644575782135,0.025191031857142856,0.38465533357142856,0.6697588497142857,14207.0,0.0
0.7687525788669434,0.025572711166666668,0.4608635137222223,0.47846821544444446,14207.0,0.0
0.7845590525381791,0.020574835391304346,0.2599044196956522,0.6419036142173913,14207.0,0.0
0.8376381097953781,0.019345568419354836,0.1809879043548387,0.6123255076774196,14207.0,0.0
0.8380756498255942,0.03463428494736842,0.3096293204736843,0.5428108400526316,14207.0,0.0
0.8492986396267023,0.01697462425925926,0.214402003962963,0.5026079932592592,14207.0,0.0
0.8340333446476621,0.018872979714285715,0.24194111114285713,0.2153718795142857,14207.0,0.0
0.8411784989382886,0.020507655615384614,0.4201878302820513,0.38454345120512823,14207.0,0.0
0.7999718943714248,0.013863122499999998,0.33820313366666677,0.4785293647,14207.0,0.0
0.8609489946440014,0.025090358833333333,0.34796271133333334,0.5285114893,14207.0,0.0
0.8660097733254003,0.04138847313793104,0.16863840882758618,0.36830726075862075,14207.0,0.0
0.8477807844069308,0.0027171999130434785,0.5686248310869565,0.8765731997391303,14207.0,0.0
0.8514677659827034,0.0025302063125,0.6041238277500001,0.93165814959375,14207.0,0.0
0.7980111996219347,0.0037078957058823527,0.6390789271176471,0.8900604312352941,13449.058823529413,0.0
0.8049530665810433,0.0015448335,0.42872466560526307,0.7549239057631579,13348.0,0.0
0.8454519317100927,0.0015751742916666667,0.3978765636666666,0.8652950634166667,13348.0,0.0
0.8877263802709328,0.013374327875,0.4416254230624999,0.8086030968125,13348.0,0.0
0.8539735563099425,0.01825275753125,0.46623683137500005,0.701605188125,13348.0,0.0
0.8581380964363096,0.011182794458333332,0.22786275229166666,0.5290755134166666,13348.0,0.0
0.8835147828198713,0.00334065605882353,0.0987510535882353,0.4318159618823529,13348.0,0.0
0.78743208475569,0.0024085290555555553,0.258105443,0.7353049682222222,13348.0,0.0
0.8098363776496884,0.004667006866666667,0.3146333208333333,0.7252821326666665,13348.0,0.0
0.8666376798161474,0.008245768434782608,0.3344388968695652,0.5904857864347826,13348.0,0.0
0.8655920272189014,0.005964909583333333,0.27241781520833336,0.7419929064999998,13348.0,0.0
0.8619958739882849,0.010748833526315789,0.125174783,0.524014747,13348.0,0.0
0.8658894185346695,0.005881958972972973,0.12084040956756756,0.4392148742972973,13348.0,0.0
0.900930510959338,0.012254284722222222,0.07046530088888889,0.2918153133888889,13348.0,0.0
0.8274809987765351,0.009176570210526317,0.08142941147368421,0.2818104465789474,13348.0,0.0
0.8157726768530296,0.0010581627647058822,0.24159771788235296,0.4868405535294118,13348.0,0.0
0.8519790197693773,0.0036536611304347827,0.2225885253913044,0.409867615173913,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8689982269121926,0.0026049657727272727,0.2879335062727273,0.5274482461818183,13348.0,0.0
0.8684274815365896,0.00116205872,0.39736266556000005,0.63491491928,13348.0,0.0
0.8707328190252203,0.00207702364,0.29521340828,0.5284356629200001,13348.0,0.0
0.8240869922026389,0.00794625561111111,0.14326681005555555,0.47632753344444445,13348.0,0.0
0.8300564088492491,0.0,0.07110222217647058,0.24424945247058827,13348.0,0.0
0.8573185586052244,0.005205131541666667,0.18473011475,0.338115978,13348.0,0.0
0.9115506464227112,0.017816007923076922,0.3094770666923076,0.4305496838461539,13348.0,0.0
0.848502725972923,0.01047191751612903,0.6040023218387096,0.7989990786451613,13348.0,0.0
0.8679715136164268,0.012064381628571428,0.3050586596285714,0.49825392479999997,13348.0,0.0
0.8681099369924287,0.011246631129032257,0.29481582593548383,0.4189564761935484,13348.0,0.0
0.8177125190948047,0.00431750552173913,0.4603835526956522,0.5324737819565217,13348.0,0.0
0.8217921246448529,0.01457171890909091,0.2828779538636364,0.42069855536363643,13348.0,0.0
0.844657951366422,0.0006459347142857144,0.3292697932857143,0.41884469635714294,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
