Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6955304513352759,0.0,0.5971633255,0.93524666575,1116.0,3161.0
0.8769338542997107,0.00224973725,0.55300316175,0.92337886875,1116.0,3161.0
0.8942796391294031,0.06392953,0.5318584195,0.9104163679999999,1116.0,3161.0
0.882867446480412,0.171514881,0.55609987225,0.86394798225,1116.0,3161.0
0.8864223483396887,0.084347861,0.6455564495,0.9029775849999999,1116.0,3161.0
0.8931603475796221,0.0,0.697761216,0.934331121,1116.0,3161.0
0.8385661796246724,0.0,0.7211032810000001,0.9257013257500001,1116.0,3161.0
0.7153701287072173,0.0,0.660695331,0.9278722735,1116.0,3161.0
0.6950190379038311,0.0,0.6006181632,0.9069556504000001,1116.0,3161.0
0.8539130419682018,0.0,0.4739766945,0.898228123,1116.0,3161.0
0.9211104709339906,0.02729089633333333,0.3695705246666667,0.8917653953333332,1116.0,3161.0
0.9102059742792361,0.17757861575,0.21867513325,0.84430335425,1116.0,3161.0
0.9106509949769874,0.09590489299999999,0.15226376149999998,0.7486133770000001,1116.0,3161.0
0.8972312886695175,0.0023023848,0.1600574838,0.6378192024,1116.0,3161.0
0.7618004310578967,0.0,0.14072815249999998,0.5168483500000001,1116.0,3161.0
0.6993537355023193,0.0,0.12946235766666667,0.4154176473333333,1116.0,3161.0
0.7140657275309957,0.0,0.109602172,0.309774826,1116.0,3161.0
0.9051464735823274,0.00282710775,0.0772178335,0.21784425125,1116.0,3161.0
0.9311670434869762,0.11771233,0.04568764,0.1153917805,1116.0,3161.0
0.9245217722199387,0.19987849366666666,0.027597280000000002,0.085730618,1116.0,3161.0
0.9226055217415857,0.1209840345,0.0276910285,0.092922893,1116.0,3161.0
0.9303613896780799,0.0138777105,0.031348325,0.088126885,1116.0,3161.0
0.8604190211618588,0.0,0.0405913875,0.099203708,1116.0,3161.0
0.7220439140427151,0.0,0.049536844,0.1671421775,1116.0,3161.0
0.6880655469434052,0.0,0.04817251250000001,0.2439851991666667,1116.0,3161.0
0.7555120074713159,0.005554277666666666,0.06048885366666667,0.3856974526666667,1116.0,3161.0
0.8051722102469188,0.086935421,0.077601911,0.576110358,1116.0,3161.0
0.8021371602463416,0.179349964,0.095451883,0.6996404165000001,1116.0,3161.0
0.801412124611323,0.20763343266666667,0.14807714,0.785542546,1116.0,3161.0
0.8218324754185534,0.05060397733333333,0.23777350966666666,0.8468374793333333,1116.0,3161.0
0.78407133340841,0.0,0.4716527385,0.9265377109999999,1116.0,3161.0
0.6969860164895666,0.0,0.6369685616666666,0.9368326146666667,1116.0,3161.0
0.6748231921234239,0.0,0.7096650105000001,0.9352635245,1116.0,3161.0
0.7293479987747387,0.002249162,0.6843471824999999,0.9287318075,1116.0,3161.0
0.7829533115857815,0.11927220066666666,0.5707050176666667,0.9318152710000001,1116.0,3161.0
0.7773470217365965,0.1041345375,0.6235874295,0.936589575,1116.0,3161.0
0.7929044149278062,0.0083993275,0.657408373,0.9329038315,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945576384549056,0.0,0.6300794513333333,0.9293083796666667,1116.0,3161.0
0.6946185172542779,0.0,0.66024227425,0.9362735249999999,1116.0,3161.0
0.8494028229839141,0.0,0.6860445875,0.9371449110000001,1116.0,3161.0
0.9077174136741379,0.023274999333333334,0.7286724086666666,0.9371862623333334,1116.0,3161.0
0.9043075127998057,0.092589677,0.6789737950000001,0.9370159545000001,1116.0,3161.0
0.9029600561192446,0.09852004425,0.74176864975,0.93203696875,1116.0,3161.0
0.9087483472820329,0.0128597105,0.7602701155,0.9223322785000001,1116.0,3161.0
0.8507827327703412,0.0,0.776456829,0.913988552,1116.0,3161.0
0.7214467292385865,0.0,0.6703555406666667,0.8789659376666666,1116.0,3161.0
0.7259944292560485,0.0,0.55921858625,0.77591079,1116.0,3161.0
0.9188755198241033,0.010961397,0.402183685,0.6944136915,1116.0,3161.0
0.9457955712263791,0.177702222,0.342846285,0.665284101,1116.0,3161.0
0.936291889177264,0.28678560200000003,0.34913324749999997,0.6861555724999999,1116.0,3161.0
0.9267423199798124,0.300210174,0.3178787165,0.667147041,1116.0,3161.0
0.9246633261397998,0.2169597835,0.234070096,0.641462108,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.9195597156253494,0.0,0.171047203,0.68634068,1116.0,3161.0
0.7908452559624838,0.0,0.21122354533333332,0.7583692976666666,1116.0,3161.0
0.7042394902110216,0.0,0.2948723925,0.805722782,1116.0,3161.0
0.7167664270212979,0.0,0.432635068,0.851441158,1116.0,3161.0
0.8574130082990015,0.0,0.5558052815,0.896534597,1116.0,3161.0
0.9247354496026242,0.029847886666666667,0.6682488766666667,0.9251750606666667,1116.0,3161.0
0.9211883803050578,0.097657387,0.6446619149999999,0.9357256395,1116.0,3161.0
0.9202316321686029,0.1051708405,0.69273917675,0.92990842975,1116.0,3161.0
0.930929252666668,0.0189931875,0.6818389364999999,0.919047892,1116.0,3161.0
0.8604865590692542,0.0,0.6168243057499999,0.9201837454999999,1116.0,3161.0
0.7707681892371351,0.0,0.4398936657142857,0.915263707,1070.2857142857142,3031.0
0.9505271691391929,0.01109051825,0.37482071399999994,0.88235312575,1052.0,2979.0
0.9729092340361452,0.202353561,0.358541762,0.835763531,1052.0,2979.0
0.9666025909585654,0.3233057275,0.3665309875,0.8397633609999999,1052.0,2979.0
0.9604195287102669,0.27928073075,0.375067785,0.8810559625,1052.0,2979.0
0.9740300026628146,0.0526072585,0.328021651,0.8835901104999999,1052.0,2979.0
0.9146442466610762,0.0,0.392773265,0.8769770117500001,1052.0,2979.0
0.7819672377121478,0.0,0.395791856,0.8201490235000001,1052.0,2979.0
0.7861391787479675,0.0,0.3766610316666667,0.6558082989999999,1052.0,2979.0
0.922480693996937,0.0,0.36963535999999997,0.5952412325,1052.0,2979.0
0.9784125322109722,0.0375148775,0.35110366699999995,0.5659853575,1052.0,2979.0
0.9697357852120356,0.21552435999999997,0.3038361285,0.531187496,1052.0,2979.0
0.9613704139418001,0.28644403525,0.306763285,0.5525032652499999,1052.0,2979.0
0.9693469461296138,0.11634670750000001,0.228918768,0.5998743289999999,1052.0,2979.0
0.9632005840665364,0.0,0.22004156066666666,0.5167851616666667,1052.0,2979.0
0.8662034574091506,0.0,0.2142356555,0.347253912,1052.0,2979.0
0.7668303408375301,0.0,0.1766373405,0.16846165475,1052.0,2979.0
0.7506071599613655,0.0,0.13008387000000002,0.24264684075,1052.0,2979.0
0.8046596978176858,0.018605192333333333,0.098458928,0.18783497833333332,1052.0,2979.0
0.8511615774739736,0.2014354305,0.07066048650000001,0.147948499,1052.0,2979.0
0.8500300987970897,0.3048404395,0.0564421485,0.122779842,1052.0,2979.0
0.8540771087447987,0.224322075,0.05720496133333333,0.13457502566666668,1052.0,2979.0
0.8742837662618517,0.037519734,0.0665487145,0.213419911,1052.0,2979.0
0.8534188719816221,0.0,0.06890738066666667,0.328665704,1052.0,2979.0
0.7830693370745366,0.0,0.067834139,0.4586138356666667,1052.0,2979.0
0.7674096523595425,0.0,0.09130736433333335,0.6261599145,1052.0,2979.0
0.8221873839315803,0.024181181666666666,0.116142686,0.7026315983333333,1052.0,2979.0
0.8612883344328226,0.2822537325,0.11956401250000001,0.8320857175,1052.0,2979.0
0.8568866163622949,0.352405044,0.165287269,0.9030975933333334,1052.0,2979.0
0.8691071396975408,0.185491855,0.16610236933333333,0.8689726676666667,1052.0,2979.0
0.8541435109014721,0.00031818039999999997,0.20774821999999998,0.8644153431999999,1052.0,2979.0
0.7914918282259421,0.0,0.20735021583333332,0.6911414845,1052.0,2979.0
0.8786199009475619,0.0,0.22759273800000002,0.6201335325,1052.0,2979.0
0.9828684930608057,0.03833215833333333,0.232462613,0.5541659506666666,1052.0,2979.0
0.9863098005158448,0.304665903,0.228006013,0.508602549,1052.0,2979.0
0.9792997110864781,0.49392010675,0.233856953,0.42662014049999997,1052.0,2979.0
0.9759339892383232,0.360766274,0.2022540525,0.3477163915,1052.0,2979.0
0.9874295540456981,0.169507181,0.199132598,0.34913501,1052.0,2979.0
0.979924709421853,0.0007145739999999999,0.24060967533333333,0.366001713,1052.0,2979.0
0.8875076170787165,0.0,0.2291974415,0.34222302699999996,1052.0,2979.0
0.8109742811087165,0.0,0.166800325,0.27489074950000003,1052.0,2979.0
0.8189542138542937,0.0,0.12748360333333333,0.186517823,1052.0,2979.0
0.9429755073310885,0.0,0.1122850615,0.16020937600000001,1052.0,2979.0
0.9946504742452456,0.051298527,0.109392759,0.16057451550000001,1052.0,2979.0
0.9877214942992668,0.267698236,0.086590372,0.139015725,1052.0,2979.0
0.9847703016355714,0.46785894400000005,0.06808586350000001,0.13743165375,1052.0,2979.0
0.9858200936853829,0.3614467,0.071597194,0.132127162,1052.0,2979.0
0.9936466850044916,0.07315835999999999,0.1136062625,0.1291266645,1052.0,2979.0
0.9749839348418268,0.0,0.1368589515,0.125324539,1052.0,2979.0
0.8684632446428475,0.0,0.10553061733333334,0.114398751,1052.0,2979.0
0.8098935826252037,0.0,0.07127026133333332,0.06413283299999999,1052.0,2979.0
0.9684256750137815,0.03010817675,0.06603774425,0.045108458250000004,1052.0,2979.0
0.9865175845042498,0.3794239625,0.032474602,0.043968415999999996,1052.0,2979.0
0.9823129252377019,0.5751532156666667,0.026282479,0.03453743333333333,1052.0,2979.0
0.9815521892143646,0.43680644399999996,0.045100085,0.026043279,1052.0,2979.0
0.9913601839001488,0.09399682999999999,0.0787791695,0.021928309,1052.0,2979.0
0.9341175433462661,0.0,0.06707675575,0.030351022,1052.0,2979.0
0.8233361584707242,0.0,0.0341385605,0.098355475,1052.0,2979.0
0.8163882794966313,0.0,0.0325229466,0.1373979588,1052.0,2979.0
0.9698791012732465,0.02683444725,0.02269116575,0.1314784695,1052.0,2979.0
0.9862702843179469,0.331913102,0.012665338,0.16947489,1052.0,2979.0
0.9805203168435203,0.48448906999999997,0.014130269,0.268097574,1052.0,2979.0
0.9772361360799353,0.342172063,0.0210999645,0.3992893165,1052.0,2979.0
0.9906461661915911,0.075361337,0.038201304,0.44404318350000005,1052.0,2979.0
0.9754986631625643,0.0,0.0584165235,0.5397270679999999,1052.0,2979.0
0.8549911317887735,0.0,0.07714040825,0.619030923,1052.0,2979.0
0.8130903078214647,0.0,0.10469509299999999,0.6759287385999999,1052.0,2979.0
0.9686792768866528,0.03125336225,0.1478156555,0.7219702242499999,1052.0,2979.0
0.986666278788993,0.261864697,0.155580437,0.739101398,1052.0,2979.0
0.9834889982478129,0.39916606450000003,0.13014911699999998,0.721175782,1052.0,2979.0
0.9807449509530105,0.379677719,0.127106626,0.6858902933333333,1052.0,2979.0
0.9865685497879154,0.1679633305,0.1286214995,0.6466145645,1052.0,2979.0
0.9794152748713326,0.0007209856666666667,0.14466570733333337,0.5794134313333333,1052.0,2979.0
0.8658418088697832,0.0,0.114616016,0.42345100999999996,1052.0,2979.0
0.771215813271658,0.0,0.0766935545,0.22183190949999998,1052.0,2979.0
0.7661319956537948,0.0,0.065833693,0.20873421,1052.0,2979.0
0.8143180288559492,0.028381856666666667,0.065584066,0.198854403,1052.0,2979.0
0.8586599892849124,0.175025203,0.055254934,0.206717485,1052.0,2979.0
0.8544095813977685,0.2765714455,0.0694019685,0.31093326,1052.0,2979.0
0.8526987681109155,0.223908516,0.08751804599999999,0.42817367275000007,1052.0,2979.0
0.8744395234729241,0.0383389075,0.1223945575,0.571910672,1052.0,2979.0
0.8396863020094902,0.0,0.23091737150000002,0.710988014,1052.0,2979.0
0.7611623992947651,0.0,0.3200074785,0.75466541325,1052.0,2979.0
0.7517157757614612,0.0,0.46088781300000004,0.83503380225,1052.0,2979.0
0.8015763144500436,0.016866021999999998,0.5862711816666667,0.894465435,1052.0,2979.0
0.8438431125351276,0.111188814,0.598999384,0.925053222,1052.0,2979.0
0.8397616183489365,0.1751683715,0.510929661,0.9327153195,1052.0,2979.0
0.8437641954686468,0.21743196950000002,0.49657502325,0.92632749725,1052.0,2979.0
0.8709003634023402,0.0556639025,0.4367846435,0.912364321,1052.0,2979.0
0.82254341259715,0.0,0.42835008539999997,0.9118858044,1052.0,2979.0
0.7768619770274146,0.0,0.4170806216000001,0.9278338675999999,1052.0,2979.0
0.8633447542164439,0.0,0.4110736955,0.9301665815,1052.0,2979.0
0.9745053992683709,0.048533551333333334,0.39408652000000005,0.9200326703333334,1052.0,2979.0
0.9774101282476233,0.296182026,0.392561318,0.895802913,1052.0,2979.0
0.970042775609813,0.4162619775,0.32338724799999996,0.8782094410000001,1052.0,2979.0
0.9646342062168419,0.46540142949999996,0.29744821349999995,0.853553075,1052.0,2979.0
0.9640326435384263,0.335517824,0.2953362015,0.8190981115,1052.0,2979.0
0.9775673161387333,0.091190209,0.276837032,0.7834477565,1052.0,2979.0
0.9232803924386163,0.0,0.262750196,0.7685881467500001,1052.0,2979.0
