Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9335694987927534,0.15129558260526316,0.2156421522368421,0.631821997368421,3328.0,4359.0
0.7865428138709253,0.19739583888235296,0.2992213061176472,0.5097140116470588,3328.0,4359.0
0.8066564257541687,0.05280239546341462,0.43871445897560984,0.7914018216585365,3328.0,4359.0
0.9231118587924185,0.23233162609375,0.34961512709375,0.6736341583125001,3328.0,4359.0
0.9024925614766924,0.07443638070833333,0.31345326379166666,0.6639355517916667,3328.0,4359.0
0.8741853967276993,0.029358730620689655,0.3724471690689656,0.6673697857241381,3328.0,4359.0
0.859743629030222,0.15265279684210525,0.10040684847368422,0.2224139379473684,3328.0,4359.0
0.7862443969841282,0.0622132905,0.23648318992499995,0.27503322405,3328.0,4359.0
0.8617547389740405,0.10192989669387757,0.17059681391836734,0.4053033576530612,3328.0,4359.0
0.8957084493573533,0.08771548113043477,0.4673383284347826,0.7482154931739131,3328.0,4359.0
0.9059480049263116,0.22429815904347827,0.5079761963043479,0.6651220975217391,3328.0,4359.0
0.9161525336497978,0.23411836408,0.43721880196,0.6642702364399998,3328.0,4359.0
0.9740910752998785,0.7143159242857143,0.28260248971428575,0.5771173801428571,3328.0,4359.0
0.8407117165369223,0.2243177902083333,0.28512868291666665,0.5593159433333333,3328.0,4359.0
0.8146812068834094,0.2739480052692308,0.41904258703846153,0.6860324624615384,3328.0,4359.0
0.8981086100708279,0.2570112296086956,0.5680863853913043,0.858447649695652,3328.0,4359.0
0.8822826511012788,0.021475180733333335,0.5248263509333333,0.8022058965333334,3328.0,4359.0
0.9243765417321863,0.22106263692,0.32131713116,0.68053854508,3328.0,4359.0
0.9090515082743827,0.1781094819375,0.6734018570625,0.8962999237500001,3134.09375,4104.53125
0.8234352932386969,0.08606749871794872,0.5711122453846154,0.8085841184358974,2963.0,3880.0
0.73747046600227,0.1738159033636363,0.3843158226969697,0.6625400954848486,2963.0,3880.0
0.799984992358063,0.15188612429166665,0.3408930846666667,0.6539875459583333,2963.0,3880.0
0.8093737316044577,0.11990137095454544,0.20911335018181818,0.4982136242727273,2963.0,3880.0
0.8272100183314077,0.16566867419999998,0.45726054564,0.5490994168400001,2963.0,3880.0
0.8214076313589265,0.16024939399999996,0.3953171570425532,0.6190705703404255,2963.0,3880.0
0.7127874959281219,0.10160532453124999,0.542580076375,0.7023144597187502,2963.0,3880.0
0.6695695427421255,0.12350263570967743,0.491994732483871,0.7312320748709676,2963.0,3880.0
0.8055846750259044,0.14771333281818183,0.7281854140454546,0.9153628864545454,2963.0,3880.0
0.8157071196054184,0.12939563676,0.27560209100000005,0.37244165584,2963.0,3880.0
0.8029176496631908,0.2008512801111111,0.5307591171481482,0.8406879924074074,2963.0,3880.0
0.8158285158341801,0.11715651207999998,0.30886962328,0.62526941144,2963.0,3880.0
0.8602994958069456,0.46485206237500004,0.10594643824999998,0.30614860250000003,2963.0,3880.0
0.744825042429411,0.09011093814634147,0.15693441775609757,0.433860071902439,2963.0,3880.0
0.7863506786322787,0.1211993349090909,0.21799444363636364,0.4524748566818182,2963.0,3880.0
0.9460764634011032,0.32363711669999995,0.25632600839999997,0.6424374101,2963.0,3880.0
0.8271004112327124,0.05939093875,0.4876460598125001,0.8793948144375,2963.0,3880.0
0.8453994011988953,0.19871491468181815,0.6221644595000001,0.6904090069545453,2963.0,3880.0
0.8453344361326577,0.27714832580952387,0.3877441652857143,0.38989611809523805,2963.0,3880.0
0.9027408202693276,0.3306507385833334,0.29513186016666665,0.4423882614166667,2963.0,3880.0
0.8380387067348739,0.12169212091666666,0.26243218487500003,0.5971631345416667,2963.0,3880.0
0.7240467983160699,0.10741448858974358,0.1957372062820513,0.4580217685384615,2963.0,3880.0
0.7319705664910501,0.187409229875,0.18709136412499996,0.3903176037916667,2963.0,3880.0
0.8732888194257415,0.45155053233333337,0.2546624986666666,0.28973586988888894,2963.0,3880.0
0.8226604560240897,0.064639617875,0.3938049407916668,0.6610000824166667,2963.0,3880.0
0.8046374156295364,0.0798415134,0.56572876756,0.7667971881599999,2963.0,3880.0
0.8099278109783831,0.17456947940909093,0.27104642722727273,0.6239990524999999,2963.0,3880.0
0.8156085078135847,0.16008873208333332,0.39530661162499997,0.5673976892916668,2963.0,3880.0
0.7400083050360776,0.19329574962500004,0.27435427849999994,0.6325442558333333,2963.0,3880.0
0.6807927392748307,0.19104220242307693,0.374372403,0.4749503631153846,3476.0,4552.2307692307695
0.7389145898352543,0.12896652177272727,0.40519206213636366,0.7245397920454546,3704.0,4851.0
0.7159628412646618,0.061139443222222215,0.6619528748333333,0.8473072130555556,3704.0,4851.0
0.7283895596695804,0.15672783959090908,0.5940794531818182,0.8355854014090909,3704.0,4851.0
0.7426791691010578,0.1686243254166667,0.56783739825,0.8239217822916668,3704.0,4851.0
0.8227638920837614,0.441887701,0.18541274030000002,0.1621433988,3704.0,4851.0
0.7328903523466643,0.062076852200000004,0.4023885981333334,0.7203761738,3704.0,4851.0
0.7901306004061979,0.8355845012857143,0.37301381014285717,0.6385087981428572,3704.0,4851.0
0.6508958878829885,0.09544050594117647,0.543376702,0.515871983352941,3704.0,4851.0
0.6256959600983383,0.19999750542857142,0.30039922223809523,0.23229045357142855,3704.0,4851.0
0.6553085946647089,0.3205383297,0.24609893609999997,0.19492984819999998,3704.0,4851.0
0.7052343657578968,0.10296705004166666,0.1661016144583333,0.23219907079166668,3704.0,4851.0
0.6909033304888629,0.02958496642857143,0.3056942124285714,0.31809081271428574,3704.0,4851.0
0.7390160323875485,0.16856991916000003,0.36969622715999995,0.30921945184,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.7389800194796323,0.17528266841666665,0.20275813404166668,0.3159439800416667,3704.0,4851.0
0.7414048446918252,0.20630458169230773,0.1650300746153846,0.10680153873076922,3704.0,4851.0
0.6487206471186031,0.17756056037499998,0.14676553033333334,0.103393147,3704.0,4851.0
0.6319059728179944,0.197400794,0.16609382360869568,0.4484296019130435,3704.0,4851.0
0.704652677380729,0.11401032805405405,0.1701128503783784,0.44856508040540544,3704.0,4851.0
0.7804546564073127,0.6810208875833332,0.11795239175,0.5074171415000001,3704.0,4851.0
0.6921677034100003,0.11344213779999998,0.19932931533333334,0.4318126048,3704.0,4851.0
0.7722959932009218,0.7381105736666667,0.21377184766666668,0.3936130603333333,3704.0,4851.0
0.6735027457306176,0.03781055869230769,0.3156217053846154,0.3670262933846153,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.7163345103994857,0.33638457539130434,0.10574780991304347,0.13131313943478262,3704.0,4851.0
0.6444146851409722,0.33378220230769234,0.11155189496153846,0.1799931173461538,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.7069590016808581,0.1948825277916667,0.11809191091666665,0.32059236212500003,3704.0,4851.0
0.7289532817493616,0.24757497938461534,0.08628255161538462,0.4003524529230769,3704.0,4851.0
0.6869919367805088,0.057428448214285714,0.21877305835714292,0.5901472822142857,3704.0,4851.0
0.7219850772374099,0.18020207122727275,0.32256954454545456,0.6909588899545456,3704.0,4851.0
0.7347339412632944,0.2485356014090909,0.17050557663636365,0.3284054465454545,3704.0,4851.0
0.7856254496573244,0.4914382974615385,0.3828743574615385,0.715158346846154,3704.0,4851.0
0.6308946248283575,0.11067692067567568,0.22176124089189195,0.37385294900000005,3704.0,4851.0
0.6894703434298479,0.2578668962,0.3724133934,0.7471691696,3704.0,4851.0
0.7353304435290736,0.1521186589565217,0.5257760057391305,0.7261404143913042,3704.0,4851.0
0.7449992945570322,0.18000867304166668,0.17578068275,0.388994962,3873.2916666666665,5072.0
0.7076575356568179,0.0802274586875,0.184201768,0.6375128768749999,3943.0,5163.0
0.7122105323495108,0.2145695802272727,0.29543161245454547,0.6304662285,3943.0,5163.0
0.7191156044199949,0.18152571095833336,0.4166759479166666,0.2606115764166667,3943.0,5163.0
0.6856709534777371,0.28614543803846154,0.3846434456153846,0.3257782405384615,3943.0,5163.0
0.6135788939113499,0.2809584175909091,0.20410678490909093,0.4304212415454545,3943.0,5163.0
0.6547677919356262,0.6643825048181818,0.07606873136363637,0.16292469290909092,3943.0,5163.0
0.6290929591926678,0.038403653230769226,0.13989262284615386,0.1859144483846154,3943.0,5163.0
0.7787564258011848,0.6675449896363636,0.06979791409090909,0.09405406781818182,3943.0,5163.0
0.6456455696833928,0.02958144381818182,0.13757051809090906,0.18404116300000004,3943.0,5163.0
0.7684179120750635,0.4852403458181819,0.1263718019090909,0.3755511121818182,3943.0,5163.0
0.6726939376865564,0.07177790846666667,0.2611938132666667,0.5043462327333335,3943.0,5163.0
0.7750918553378516,0.4812262485,0.1457554025,0.20536522000000001,3943.0,5163.0
0.6848906316414756,0.07852216458823529,0.25588503635294113,0.568663005882353,3943.0,5163.0
0.7757846941235894,0.3278521414166667,0.239719476,0.4191357306666666,3943.0,5163.0
0.6641193479501298,0.045651883166666664,0.17331423233333335,0.33008697633333334,3943.0,5163.0
0.7692742316032918,0.5665231849166669,0.11758433175,0.35595733874999996,3943.0,5163.0
0.5931471833108615,0.024428410083333334,0.08524462333333332,0.20558614425000002,3943.0,5163.0
0.619712590335851,0.14803309492,0.23464485100000002,0.31379613984,3943.0,5163.0
0.6488436121692882,0.14511621345,0.3480364447,0.42988239305000003,3943.0,5163.0
0.7256092462244497,0.09473097434615384,0.42310674338461535,0.7155899718461536,3943.0,5163.0
0.7801786884420676,0.3749745647777778,0.3267732222222222,0.5390918303333333,3943.0,5163.0
0.6657892616324044,0.06250006630769231,0.28143450376923074,0.48577118776923073,3943.0,5163.0
0.7668276171784687,0.3765710072307693,0.22123481576923076,0.5850254912307692,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.7136080335290717,0.3067587153043478,0.18720699156521742,0.39595445530434775,3943.0,5163.0
0.63997111699216,0.1395452695882353,0.20283641164705887,0.31573754541176463,3943.0,5163.0
0.6534706818579988,0.7103998055555555,0.10571004366666664,0.19403882744444445,3943.0,5163.0
0.6139065637791243,0.29784334366666665,0.14986054095238094,0.25572782490476187,3943.0,5163.0
0.6208336760727835,0.13782692935714286,0.15451658607142857,0.44002539642857136,3943.0,5163.0
0.76545672444434,0.538500161,0.05966812416666667,0.22410961441666666,3943.0,5163.0
0.6556935708009561,0.04985284108333333,0.056901286416666676,0.23752608524999996,3943.0,5163.0
0.7654185558312179,0.49575039991666664,0.043874511166666665,0.23019687724999996,3943.0,5163.0
0.7046165355555827,0.2376921737727273,0.07658400886363637,0.419017277,3943.0,5163.0
0.6820881504265693,0.11673366405882352,0.07015511264705881,0.28313281282352937,3943.0,5163.0
0.7065906266794737,0.2841519717142857,0.053744715333333345,0.14579787823809523,3943.0,5163.0
0.767731946496479,0.4397683211666666,0.06805995366666667,0.09790436141666668,3943.0,5163.0
0.6394704096555559,0.2307493882962963,0.2569771062592593,0.39344221014814806,3943.0,5163.0
0.6109019029227951,0.20343994178947367,0.16571468905263156,0.24805760142105265,3943.0,5163.0
0.6855750911534098,0.19101421576,0.10384623956000003,0.1886978654,3943.0,5163.0
0.7143193317423203,0.17875429176923074,0.12358364611538461,0.37720381030769234,3943.0,5163.0
0.6628954316219327,0.042243647714285716,0.08511258900000003,0.1802722424285714,3943.0,5163.0
0.7099910576618701,0.20612193283333333,0.07309848099999998,0.16652193804166662,3943.0,5163.0
0.7710303143158797,0.3671505820833334,0.082149787,0.18700166724999998,3943.0,5163.0
0.7016094929605218,0.2067558375714286,0.08328004695238096,0.19255480604761904,2536.0476190476193,3320.5238095238096
0.6329994608326367,0.24329167283333333,0.056356679208333336,0.22048349291666672,2205.0,2887.0
0.6171673005024308,0.24165478311538463,0.11432157553846153,0.18992092576923075,2205.0,2887.0
0.6343016504101538,0.023474031615384614,0.11608089499999999,0.38003844815384613,2205.0,2887.0
0.7143845867550467,0.18653844934615382,0.09305410253846153,0.4981039799230769,2205.0,2887.0
0.6964522082636239,0.157414524,0.157442629,0.50061201135,2205.0,2887.0
0.7739199222166825,0.318932376,0.09994590572727273,0.4162285933636364,2205.0,2887.0
0.7094752579756758,0.18808000512499998,0.05032337245833334,0.13921058154166668,2205.0,2887.0
0.7091336419941788,0.24289547175,0.04337452737499999,0.14302781454166666,2205.0,2887.0
0.6352051139365574,0.24589330647999996,0.08958399047999999,0.37492879636,2205.0,2887.0
0.622347676375519,0.13662976507894734,0.08969883394736843,0.320428688,2205.0,2887.0
0.7079198526430118,0.13641807079166668,0.19001072437500002,0.6152827287916667,2205.0,2887.0
0.7081462104924691,0.17922277583333335,0.29639848604166663,0.41718680604166664,2205.0,2887.0
0.7049678741789294,0.19653921881818182,0.2944088846818182,0.29724807331818187,2205.0,2887.0
0.7684070922398113,0.3179984958461539,0.24490574553846153,0.6100296576153846,2205.0,2887.0
0.7073546713369343,0.16560035321739128,0.14064488834782607,0.2483337732173913,2205.0,2887.0
0.6264637605605083,0.1930884195,0.13092479699999998,0.32386632909090907,2205.0,2887.0
0.611077487890089,0.1542729086956522,0.20576133673913044,0.511205706,2205.0,2887.0
0.6784405532738287,0.11475237519512195,0.204841931097561,0.49909106558536576,2205.0,2887.0
0.7070416485652103,0.2503076696521738,0.14201306713043477,0.2073338999130435,2205.0,2887.0
0.7802855796587338,0.6014145951538461,0.046313971461538456,0.19332095130769228,2205.0,2887.0
0.6483896766660514,0.041987595499999995,0.15899195666666668,0.5358332436666667,2205.0,2887.0
0.7062665958561554,0.3106287943636364,0.356386947409091,0.44285150249999994,2205.0,2887.0
0.7709179374962482,0.6290562536666666,0.40354540600000005,0.41064267225,2205.0,2887.0
0.6298544754319422,0.3547097587083334,0.3076884330833333,0.3555653734583333,2205.0,2887.0
0.585932828790725,0.06573204,0.23895285271428574,0.3227882930714286,2205.0,2887.0
0.6371669484374402,0.3141600037826087,0.2301075259565217,0.3723339557391304,2205.0,2887.0
0.7093491990066643,0.32870238947826086,0.30207655869565214,0.43210069795652173,2205.0,2887.0
0.7774171926451379,0.6651491887500001,0.18727181283333336,0.4708177614166667,2205.0,2887.0
0.6467330630678779,0.051906009166666676,0.30040622008333334,0.588251796,2205.0,2887.0
0.7792754013084522,0.637269647076923,0.2238811494615385,0.5139933818461538,2205.0,2887.0
0.7168728914442773,0.32265284264,0.3781029248,0.62949517112,2205.0,2887.0
0.7057814045127254,0.27393439855,0.3198806470999999,0.7140648296,2205.0,2887.0
0.6369865829751034,0.10634132937499999,0.2400953769375,0.66491366875,2205.0,2887.0
0.6291968906852032,0.333532176125,0.13845592233333331,0.4240604929166667,1815.0,2376.6666666666665
0.701083468913801,0.6834196384444443,0.08343608066666666,0.19372465477777778,1035.0,1356.0
0.6622895135580895,0.0945446294375,0.15738125762499994,0.2915956974375,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.7301996634533793,0.25731284173913044,0.07653695243478262,0.34627971082608694,1035.0,1356.0
0.6756332670552575,0.0815999752142857,0.07366368307142857,0.2359860616428572,1035.0,1356.0
0.7294052797749786,0.29015084541666664,0.09771182229166665,0.1545905675,1035.0,1356.0
0.7184408334273734,0.19740185816666667,0.18333530508333332,0.237721978375,1035.0,1356.0
0.7013827576867058,0.2629990667692308,0.12982552557692306,0.13850496688461542,1035.0,1356.0
0.6341164443224647,0.3082435620833333,0.18166877041666665,0.2105542438333334,1035.0,1356.0
0.6872209264379909,0.6619661642,0.18724751999999997,0.3045039543,1035.0,1356.0
0.7157835468142502,0.3213658177692308,0.2546297500384615,0.3233172230769231,1035.0,1356.0
0.7095994534122299,0.28683079327272726,0.22087491049999997,0.35291367068181817,1035.0,1356.0
0.7144682325949148,0.25343572842307693,0.22170605411538463,0.3292907487307693,1035.0,1356.0
0.6893487984416644,0.19278613352941176,0.12298665849999998,0.26472299691176476,1035.0,1356.0
0.7997873362662435,0.5548660856363635,0.04883839918181818,0.16795102527272726,1035.0,1356.0
0.6511142128693705,0.2954381154,0.07992519063999999,0.22021379123999998,1035.0,1356.0
0.5968896971771526,0.09183798486666667,0.09819529673333331,0.21351282,1035.0,1356.0
0.650245425878237,0.3162218779,0.0910759393,0.1393435953,1035.0,1356.0
0.79703978426727,0.4268656023333333,0.15508832441666667,0.3114924528333333,1035.0,1356.0
0.7263307157723794,0.25918461996,0.20578939320000003,0.32109258444,1035.0,1356.0
0.6705959651125154,0.08857139139999999,0.10291643246666667,0.14985797780000001,1035.0,1356.0
0.7235898767719204,0.27509390860869565,0.10803548226086956,0.2252362177826087,1035.0,1356.0
0.8219584162389026,0.5944449411000001,0.05514134049999999,0.2187693716,1035.0,1356.0
0.7196423466930341,0.20881964834782607,0.10831083565217392,0.24579938869565224,1035.0,1356.0
0.620853489544827,0.1530602351282051,0.10870374358974356,0.15607504435897435,1035.0,1356.0
0.6575563120601252,0.254715212375,0.13710082008333332,0.16884158687500003,1035.0,1356.0
0.7375030922757108,0.2959511532,0.08858150756000002,0.13289593972000002,1035.0,1356.0
0.7389841340094416,0.2658251643478261,0.09039002334782609,0.1850470698695652,1035.0,1356.0
0.7427300081868822,0.30387221772727274,0.07618420931818182,0.1602429701818182,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6915466496485154,0.05982059235714286,0.10425202164285716,0.17061523114285712,1035.0,1356.0
0.84128119590404,0.5970572463000001,0.06143127699999999,0.1576835214,1035.0,1356.0
0.6418931998327237,0.2168896131363636,0.20241082609090907,0.5518206372272728,1035.0,1356.0
0.5974001838749081,0.09474259549999998,0.1643199380625,0.528317699125,1035.0,1356.0
0.6612176867082761,0.24548632945833335,0.2417399810833334,0.7187513263750002,1035.0,1356.0
0.7305832706718011,0.2620564826956521,0.13084073073913044,0.34555966473913047,1035.0,1356.0
0.8111646149286516,0.4700336110769231,0.08619955238461538,0.18580835784615382,1035.0,1356.0
0.7138985636686385,0.3068951880454545,0.11506846672727274,0.15256641577272723,812.4545454545455,1063.909090909091
0.7181788777726593,0.34227155658333336,0.12058169370833333,0.16324972837500001,763.0,999.0
0.7227613232699663,0.33894082086956523,0.16215129160869562,0.2169864181304348,763.0,999.0
0.6555975682856697,0.33020097036,0.18444805952000004,0.3272458126,763.0,999.0
0.6257309870917077,0.3205425745416666,0.21018090258333333,0.3573686812916666,763.0,999.0
0.7071899633397601,0.32579798654166664,0.08258537408333334,0.13975930708333334,763.0,999.0
0.7240856207068115,0.27835468508695654,0.18523863434782606,0.23190974591304347,763.0,999.0
0.7225428933909641,0.20288997307692316,0.16955804561538462,0.3640231918846154,763.0,999.0
0.7032044158747968,0.1387784289583333,0.300422560875,0.41971776320833337,763.0,999.0
0.702039613750231,0.25613390430434785,0.1651666485652174,0.5357609262173914,763.0,999.0
0.6261718984589609,0.2773143203333333,0.11169199720833334,0.24411580891666665,763.0,999.0
0.6173715651867917,0.302416000625,0.14361624433333334,0.34572913283333334,763.0,999.0
0.6810468590746621,0.1283997865128205,0.2200665039230769,0.4379015135384616,763.0,999.0
0.7011175956386841,0.18835646639130438,0.19355835686956524,0.37586275360869553,763.0,999.0
0.7048906576546007,0.288338660125,0.09146803979166666,0.2687482944166667,763.0,999.0
0.7868966016895949,0.6647341347,0.0697453553,0.3212829616,763.0,999.0
0.7000509847722515,0.20387460109090905,0.18875706454545457,0.370274356,763.0,999.0
0.6264158103250972,0.081197219875,0.19035826425,0.42329049381250006,763.0,999.0
0.6116122172040859,0.24877968408695653,0.12195384117391302,0.33080485943478266,763.0,999.0
0.6430629355057352,0.30921640432,0.13283879116000002,0.4489478155600001,763.0,999.0
0.7063684310163698,0.2330809757826087,0.12856648873913046,0.21028904543478258,763.0,999.0
0.7128411244759395,0.23759227028,0.07322912447999999,0.160558434,763.0,999.0
0.7117554109832053,0.2803374168333333,0.07468645049999999,0.20013453795833333,763.0,999.0
0.7127864479066616,0.2356454724615384,0.21007812296153844,0.5763535059615384,763.0,999.0
0.6720571690043879,0.19083387775,0.3095101236,0.6250260148000001,763.0,999.0
0.611220234720096,0.158025993,0.182198144,0.23237237273076922,763.0,999.0
0.6495131737431815,0.5607113045555555,0.21182903666666666,0.6291940596666667,763.0,999.0
0.6833394981055716,0.17979789837500001,0.21158644066666665,0.5491322662499999,763.0,999.0
0.6621271460386259,0.050477113466666675,0.10320895626666668,0.21782039046666668,763.0,999.0
0.7032122860789921,0.3143905847727273,0.15776653713636365,0.25241675404545455,763.0,999.0
0.7026898737699646,0.15413285672000002,0.23582770927999996,0.35425437612000005,763.0,999.0
0.7011256499429342,0.16392892216666666,0.10249361258333332,0.12294081933333333,763.0,999.0
0.681142351658644,0.20002514376,0.15631175608000003,0.16830387064,1051.96,1377.56
0.6523659721676462,0.6143883497272727,0.21461165254545456,0.12489813236363637,1666.0,2182.0
0.6173300365625404,0.3007534511666667,0.19434572333333333,0.2624587402916666,1666.0,2182.0
0.6926896526146266,0.2286360363809524,0.12272561004761903,0.32997740014285715,1666.0,2182.0
0.7135000806541876,0.22742450283999996,0.13094314312000002,0.3775009782,1666.0,2182.0
0.7126021995856834,0.20516071974999997,0.12356717162500001,0.49591795991666676,1666.0,2182.0
0.7128426645420238,0.14317464480000003,0.13805531956,0.41405447296,1666.0,2182.0
0.6759466930066728,0.14009843392105262,0.1390887070526316,0.33175948428947366,1666.0,2182.0
0.6177606341221891,0.29855006668,0.06311082652000001,0.1370081006,1666.0,2182.0
0.6807909100696828,0.3438146401666667,0.07346911906666669,0.24482392173333334,1666.0,2182.0
0.7190294084960053,0.31349133651999994,0.08490005235999998,0.37502255683999997,1666.0,2182.0
0.7195262998663596,0.26078035615384615,0.08404040838461538,0.2549305726538461,1666.0,2182.0
0.7122425284328893,0.13659961159999998,0.14392670608,0.29422293388,1666.0,2182.0
0.7091967057232759,0.19891886613043483,0.11148761265217391,0.23967246065217385,1666.0,2182.0
0.6170536980571498,0.18614511147368423,0.1290806097368421,0.27431092992105266,1666.0,2182.0
0.6530489747973064,0.25285269152,0.051921906200000006,0.12850044223999998,1666.0,2182.0
0.7099049289870119,0.30546495880952385,0.24960890385714288,0.48764751600000006,1666.0,2182.0
0.7795665743790845,0.46280893345454555,0.182863395,0.47491687109090913,1666.0,2182.0
0.7140369260885472,0.259499031125,0.14379120225,0.5168137282083334,1666.0,2182.0
0.7184525587988814,0.23504995272413792,0.17250211210344826,0.6168586262068965,1666.0,2182.0
0.6707215843964729,0.11056933488571427,0.31827598885714287,0.6271728551999999,1666.0,2182.0
0.6139361544291233,0.17847310473913047,0.3573934323913043,0.6299976986956523,1666.0,2182.0
0.6419674974221694,0.12170034604347825,0.5138059096086957,0.7178541925217392,1666.0,2182.0
0.7838710283784495,0.5596154916,0.4242794277,0.3768902099,1666.0,2182.0
0.7190300087598122,0.25821531804545456,0.36729335331818186,0.40187837731818166,1666.0,2182.0
0.7061573425775103,0.11856975366666668,0.26785701683333335,0.3165636213333334,1666.0,2182.0
0.7143890774986865,0.28936468673913046,0.16679265795652173,0.2742267308695652,1666.0,2182.0
0.7152455202044955,0.2966291175,0.047086528958333325,0.17525774075,1666.0,2182.0
0.7763289021744373,0.6234464648888889,0.20366509866666668,0.5455388363333333,1666.0,2182.0
0.6287753989085039,0.029387868466666668,0.4904664982666666,0.7292099665999999,1666.0,2182.0
0.658077180546525,0.6561355571,0.21586818910000005,0.32364588880000006,1666.0,2182.0
0.6299315593952884,0.25015702795833333,0.13345544950000002,0.23279426958333338,1666.0,2182.0
0.7177660597917006,0.17015375171999994,0.40790827304,0.64486143216,2987.64,3912.52
0.7249145139843824,0.15769893714285713,0.31850800028571424,0.5490336619047618,3405.0,4459.0
0.7201833320049352,0.12744599525,0.22781106354166666,0.3853704450833333,3405.0,4459.0
0.7253881673328404,0.2677758244615384,0.16381236826923073,0.17858199811538458,3405.0,4459.0
0.7190961440829102,0.2739341325454545,0.2007887576818182,0.1946483388181818,3405.0,4459.0
0.6463702151824581,0.22352698195833334,0.256631453625,0.15231921204166668,3405.0,4459.0
0.6340554620849536,0.07764438936666666,0.3767306793666666,0.7649244010000003,3405.0,4459.0
0.675802194460842,0.027742214454545455,0.15627701927272727,0.20125360881818183,3405.0,4459.0
0.7422967891572491,0.30017674175,0.12090504468749999,0.14906876981250003,3405.0,4459.0
0.692442525557042,0.036641573375,0.37828602050000004,0.53957642225,3405.0,4459.0
0.7769430010738427,0.47613882937499996,0.41410533525000004,0.60277588325,3405.0,4459.0
0.710583333727043,0.16919323695454544,0.4990672994545454,0.8319211865909092,3405.0,4459.0
0.7177201225692171,0.18747047732000002,0.41547711532000003,0.7638338221999998,3405.0,4459.0
0.6447908637671482,0.23791701828,0.39393172592,0.8337010976000002,3405.0,4459.0
0.6153196145297343,0.16029319481818183,0.5528103640909091,0.6045440497727271,3405.0,4459.0
