Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9810374233242289,0.2987620485454545,0.22404203336363632,0.44746806872727274,1052.0,2979.0
0.8786785816487798,0.000153123,0.17531758157142857,0.2687133151428572,1052.0,2979.0
0.9875270929669787,0.32940271844444446,0.08010152577777778,0.14157174388888888,1052.0,2979.0
0.8985714805545605,0.01569114276470588,0.08878204852941175,0.083372323,1052.0,2979.0
0.9832969033071907,0.47970292285714283,0.03342811585714286,0.034805098571428564,1052.0,2979.0
0.9016070976884091,0.017372438176470585,0.04397187523529412,0.09263972517647058,1052.0,2979.0
0.9818966772758759,0.2683963830909091,0.027559733363636364,0.35539651254545457,1052.0,2979.0
0.8819142466141444,0.027634153285714284,0.11277715407142859,0.6773392628571431,1052.0,2979.0
0.955240092319526,0.17503499261538466,0.12897740623076925,0.6001419151538463,1052.0,2979.0
0.812028679478822,0.10052633694117648,0.0732446205882353,0.27361012782352945,1052.0,2979.0
0.7978744646211087,0.007486816529411764,0.35593254776470584,0.7664686215882351,1052.0,2979.0
0.8453106880113787,0.06617424558333333,0.44634535716666673,0.9224813344166667,1052.0,2979.0
0.9556219677699784,0.22407114661538458,0.29458303784615386,0.8183670975384616,1052.0,2979.0
0.8726555247877048,0.05846940274999999,0.21963142183333337,0.7536668815,1052.0,2979.0
0.9634199024856648,0.5758468478571429,0.14696999014285714,0.6560712418571429,1052.0,2979.0
0.8943091623423663,0.04561828247058823,0.16747209194117646,0.5980896064705883,1052.0,2979.0
0.9684150671786702,0.6253235371428572,0.15394109928571428,0.6999442781428572,1052.0,2979.0
0.8774982087750052,0.00281036425,0.43163860375,0.8644546021875,1052.0,2979.0
0.9464520866663878,0.07277591584615385,0.3765977494615385,0.8705262034615384,1052.0,2979.0
0.8585878083231334,0.04168786283333333,0.25299049675,0.8098929105,1052.0,2979.0
0.9520126298439602,0.44557969000000003,0.20076159842857147,0.6681717012857142,1052.0,2979.0
0.8315954176574423,0.009414161941176469,0.1407120631764706,0.29568713376470585,1052.0,2979.0
0.8176037006875224,0.06138715147826086,0.07472416217391303,0.15605150660869566,1052.0,2979.0
0.82560275817613,0.14984877729999999,0.11758626604999997,0.34551451995,1052.0,2979.0
0.9679722505207109,0.22384427863636364,0.044813509272727266,0.2243186883636363,1052.0,2979.0
0.8928885291247612,0.038375900722222224,0.03926815877777777,0.10417810300000002,1052.0,2979.0
0.9669444548864975,0.4017323791428571,0.07124340971428572,0.16285793899999998,1052.0,2979.0
0.8882568811492667,0.015625366125,0.15526507037500004,0.22566929781249997,1052.0,2979.0
0.97293221365993,0.4401381676666667,0.15279936022222224,0.08298369755555556,1052.0,2979.0
0.876750273465288,0.0008104420714285714,0.27641504221428564,0.2127148625,1052.0,2979.0
0.9765725085182068,0.38702179922222224,0.33709253733333333,0.22901367877777778,1052.0,2979.0
0.8914786408186363,0.016090635500000002,0.31512314493750004,0.4102192233125,1052.0,2979.0
0.9814670168108225,0.5056432644285714,0.3013849212857143,0.4675668237142857,1052.0,2979.0
0.8552552743633534,0.05709883922222222,0.40890954827777776,0.7267547499444444,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8233747515554041,0.0637031366111111,0.431935528,0.6873891027222221,1052.0,2979.0
0.8713501618986628,0.50578781925,0.279551261375,0.6448748586249999,1052.0,2979.0
0.8566740687113661,0.002676484142857143,0.3058145610714286,0.7952784112857143,1052.0,2979.0
0.9895716744099824,0.3666501088888888,0.4104987622222222,0.6846932303333334,1052.0,2979.0
0.8917542918973319,0.0061037984,0.2325299458,0.6857933902666666,1052.0,2979.0
0.9894911783960672,0.48613131225,0.1952391345,0.536261188625,1052.0,2979.0
0.9048086878596099,0.03760097329411765,0.27544817223529405,0.7440076095882352,1052.0,2979.0
0.9912698181621578,0.588319293875,0.38254846112499996,0.9077056327500002,1052.0,2979.0
0.8779352890991259,0.0102155346,0.5870205704,0.9016727674666668,1060.5333333333333,3003.0
0.980826117235718,0.5290560116666666,0.5199019678888889,0.9009060215555557,1068.0,3024.0
0.8688376652852323,0.011605879666666668,0.49975554986666665,0.8218534309333332,1068.0,3024.0
0.9797454241743772,0.532194196,0.32331403599999997,0.8314260667500001,1068.0,3024.0
0.8354648069827869,0.024553304249999998,0.2622248303125,0.8063104486875,1068.0,3024.0
0.8385601666756494,0.54538862225,0.215254929625,0.660548661375,1068.0,3024.0
0.7947758554794699,0.027902077562500002,0.277196144625,0.7231876283124999,1068.0,3024.0
0.8195100997535866,0.5242655547777777,0.18031752033333334,0.5953592698888889,1068.0,3024.0
0.8299412300700628,0.038109795764705884,0.3504222322352942,0.8456667830000001,1068.0,3024.0
0.9311870784520313,0.5127145958571429,0.12111469200000001,0.5308639588571429,1068.0,3024.0
0.8456021472842603,0.011223421866666666,0.1710684736666667,0.4009862652,1068.0,3024.0
0.9473657524861733,0.4158945645714286,0.05901718671428572,0.38412117385714284,1068.0,3024.0
0.8568590220236785,0.029680447705882355,0.11339430311764706,0.26647101517647054,1068.0,3024.0
0.9542131997668742,0.29354820937500004,0.18268891725,0.200879759875,1068.0,3024.0
0.865942484880996,0.04466303211111111,0.3285825227777778,0.37311838811111114,1068.0,3024.0
0.9486749327826451,0.34015796275,0.42878282724999994,0.7200513088749999,1068.0,3024.0
0.8723585201284871,0.12442662676190477,0.43796765161904766,0.6715128835238096,1068.0,3024.0
0.7961122430819629,0.03169805838888889,0.18027945950000002,0.4349111116666666,1068.0,3024.0
0.7777217874468801,0.11173632342857144,0.2384097147142857,0.6703957109285714,1068.0,3024.0
0.7352152250288158,0.1992860406111111,0.1916568241111111,0.3500185837777778,1068.0,3024.0
0.7486043000905783,0.005016241692307692,0.15900382023076925,0.33928335723076936,1068.0,3024.0
0.919174435573052,0.17260376527272728,0.23735786836363634,0.1859135509090909,1068.0,3024.0
0.796325004562023,0.006624609818181818,0.43753242763636363,0.26098953827272725,1068.0,3024.0
0.9199291268932179,0.118969584,0.48078209346153844,0.5499971821538462,1068.0,3024.0
0.8184675997053494,0.0035596359166666664,0.27988114700000005,0.32100705375000005,1068.0,3024.0
0.9384877575583604,0.18197929763636364,0.085985011,0.18458957545454543,1068.0,3024.0
0.8417605930315569,0.024109549875000004,0.3146783094375,0.7569725576874999,1068.0,3024.0
0.9452771088797177,0.36413589644444444,0.4958752772222223,0.897493605111111,1068.0,3024.0
0.8442719930940805,0.0126129989375,0.46331524125,0.8544552235625,1068.0,3024.0
0.9521737801208231,0.186821015,0.39387984787499997,0.81152160275,1068.0,3024.0
0.8174506604371337,0.018071643562500003,0.47924800037500004,0.9259022988749999,1068.0,3024.0
0.8425748654421451,0.33258619966666664,0.6831407581666666,0.9363525644999999,1068.0,3024.0
0.8027125601068347,0.06405141105263158,0.7174388234736843,0.9363049983157894,1068.0,3024.0
0.8465341022376643,0.5151035018571429,0.6322087027142856,0.9229500447142857,1068.0,3024.0
0.8330657177777147,0.024267840466666666,0.3693192908666668,0.7172409142666668,1068.0,3024.0
0.9754406625918366,0.5809776609999999,0.13942939429999998,0.4168918756,1068.0,3024.0
0.8747212043471183,0.050534674125,0.18421723281250002,0.7321644618750001,1068.0,3024.0
0.9578605352315436,0.5299581698571428,0.3474495104285715,0.6511237412857142,1068.0,3024.0
0.8633287291860233,0.026129824066666665,0.16274695166666667,0.31504480913333327,1068.0,3024.0
0.9629211281008535,0.49039422199999994,0.09796316177777778,0.4021373461111111,1068.0,3024.0
0.8295942909894561,0.01248640791666667,0.2658388021666666,0.8347640600833333,1068.0,3024.0
0.9541443771085841,0.11720460408333333,0.3566473061666666,0.6906650434166667,1068.0,3024.0
0.8203653999788392,0.0027379430833333334,0.13621433408333333,0.22744664558333336,1068.0,3024.0
0.9496814455737801,0.12200540424999999,0.07886298274999999,0.47740839524999995,1068.0,3024.0
0.7996238831875189,0.04720565635294118,0.08393727894117647,0.3661033825882352,1068.0,3024.0
0.8009548450554647,0.3507326072222222,0.06264845333333333,0.0641509878888889,1068.0,3024.0
0.7657702939619913,0.017462412307692306,0.06527909176923076,0.12136336792307695,1068.0,3024.0
0.7956602016803561,0.41626869827272733,0.025822706545454543,0.09921386527272726,1068.0,3024.0
0.8070551171780115,0.008351566692307692,0.06405147315384616,0.14964385561538462,1068.0,3024.0
0.941095844194187,0.35447766266666675,0.0642808641111111,0.10495915444444444,1068.0,3024.0
0.846231131274829,0.023893452066666664,0.051609075399999996,0.10213991539999999,1068.0,3024.0
0.9477663721025237,0.4041184378888889,0.08784248522222222,0.29787677244444444,1068.0,3024.0
0.8304994508651001,0.007845055466666669,0.24071149073333334,0.5280814605333333,1068.0,3024.0
0.9527153917048998,0.10058203169999999,0.3277404453,0.5892406649,1068.0,3024.0
0.8374588744172549,0.0073574249285714285,0.485290096,0.5770626332857144,1068.0,3024.0
0.9449589417199113,0.418978495875,0.27745454225,0.228802023625,1068.0,3024.0
0.8458011743917869,0.0409879544375,0.139913770875,0.4196504076875,1068.0,3024.0
0.9231738576466468,0.494553293625,0.17993386375,0.5193133168749999,1068.0,3024.0
0.7892001234109834,0.030950685999999998,0.33262736424999995,0.7495453132500001,1068.0,3024.0
0.8024085122287368,0.284294966125,0.13649333937500002,0.468519811625,1068.0,3024.0
0.7034529461713644,0.04110897377777778,0.2760560041666667,0.44858962500000005,827.4444444444445,2344.0
0.7546318895889366,0.28617172449999995,0.428525014125,0.39320549387500003,635.0,1800.0
0.6996756903813575,0.0028300379166666667,0.2609557895833333,0.3000437458333333,635.0,1800.0
0.8505248010439239,0.3601537529,0.1252181857,0.4452149037,635.0,1800.0
0.7410625957910626,0.07296965922222223,0.3584094891111111,0.7264639187222222,635.0,1800.0
0.8186884632974248,0.6009424721428571,0.234182845,0.61271591,635.0,1800.0
0.7168074205214404,0.03414822953333333,0.3123062808,0.7421006207333334,635.0,1800.0
0.8214062188224552,0.42081807309999997,0.2262485754,0.5242313553,635.0,1800.0
0.7128824981490888,0.02036458235714286,0.44695345028571437,0.758579223,635.0,1800.0
0.8501353157859317,0.40040615720000006,0.6071685089000001,0.7867949763000001,635.0,1800.0
0.7524340532422265,0.06892670406666665,0.25716079999999997,0.5984959365333332,635.0,1800.0
0.8352563128858448,0.831374769,0.1622257772857143,0.5525699107142857,635.0,1800.0
0.7683241638455759,0.12389747242857142,0.395791913,0.7162654808571428,635.0,1800.0
0.6226621877864352,0.10050878590000001,0.4380986928,0.8342498577999999,635.0,1800.0
0.6889257019915251,0.7261015295555554,0.21130668555555554,0.5892206620000001,635.0,1800.0
0.6219200098273833,0.0071152406666666656,0.30039737333333333,0.37765557599999994,635.0,1800.0
0.682770031420312,0.643070195,0.0952380811,0.1703032681,635.0,1800.0
0.6549338902960191,0.0649198406923077,0.10748013661538464,0.31281065661538465,635.0,1800.0
0.8131913303602453,0.5265643564545456,0.06112678918181817,0.41047015136363635,635.0,1800.0
0.7050332499504751,0.03915383264285715,0.2117787335,0.6705876537857144,635.0,1800.0
0.813979724229292,0.5051718197499999,0.2142173218333333,0.7104054476666667,635.0,1800.0
0.699567962104753,0.013774348384615385,0.3067298806153846,0.7567074856153846,635.0,1800.0
0.8287850107364136,0.4729157519,0.2088486014,0.7351443606,635.0,1800.0
0.7101136232744413,0.029306351785714283,0.3990103745,0.8035455342857143,635.0,1800.0
0.8239112044872037,0.41788959659999997,0.3124035919,0.7920462023,635.0,1800.0
0.7152988007913107,0.025091026399999997,0.2673584846,0.6148571458,635.0,1800.0
0.8176185170882736,0.2579526967272728,0.2256359037272727,0.40498473918181815,635.0,1800.0
0.644133107015239,0.00782446325,0.23999412833333336,0.33851430950000005,635.0,1800.0
0.6936195021942456,0.35158115291666675,0.15837981216666666,0.40432425575000003,635.0,1800.0
0.6309706420900766,0.04201440842857144,0.07530135464285714,0.227627851,635.0,1800.0
0.69004773250207,0.45769208444444437,0.02682798411111111,0.10190996422222222,635.0,1800.0
0.6931737598929008,0.040014127866666666,0.07316916966666667,0.3102623558,635.0,1800.0
0.8201040247370657,0.39543438422222216,0.057050221111111105,0.3564223591111111,635.0,1800.0
0.7039709349874601,0.015944050076923077,0.06945893992307693,0.3854747130769231,635.0,1800.0
0.8137551596046091,0.5375631823333333,0.04624802533333333,0.4494966200833333,635.0,1800.0
0.7172541984093346,0.1261523722,0.06658573886666667,0.44848174659999995,635.0,1800.0
0.8088483794448822,0.6815737858888888,0.08263547011111111,0.18607129444444442,635.0,1800.0
0.6980156847465687,0.04736084507692307,0.20217013684615384,0.46722954223076923,635.0,1800.0
0.8144424686124557,0.7378035036,0.08292438070000001,0.2894965539,635.0,1800.0
0.7028355782541953,0.05495435885714285,0.20836457492857147,0.4080946192142858,635.0,1800.0
0.817151542130447,0.7776115622222223,0.08165544777777776,0.40279659188888894,635.0,1800.0
0.6617757028089751,0.07194083140000002,0.10583606933333334,0.41822448219999997,635.0,1800.0
0.685664504165786,0.6466728019090909,0.049868787272727276,0.17702580899999998,635.0,1800.0
0.6216478217711858,0.04463545453846153,0.0968374926923077,0.3197582533076923,635.0,1800.0
0.6884105194824403,0.6381561666000001,0.0739197742,0.3989730886,635.0,1800.0
0.6763737998395795,0.04116159807142857,0.24089986049999998,0.6881953098571428,635.0,1800.0
0.814365411662008,0.4876382059,0.2820327754,0.7772380906,635.0,1800.0
0.7108376753719711,0.027147219285714286,0.24700711757142862,0.8622884032857144,635.0,1800.0
0.8190151118199841,0.2487060994166667,0.3156212923333333,0.7667105648333332,635.0,1800.0
0.7126098239984746,0.07886016192857144,0.389618111,0.6745644199285713,635.0,1800.0
0.8205521486568889,0.479231068875,0.5842968455,0.725904066125,635.0,1800.0
0.715350914663423,0.03581532171428571,0.29388493600000004,0.7362313556428572,635.0,1800.0
0.8378582784295368,0.53181418475,0.43725594862499995,0.8133228455,635.0,1800.0
0.726913014694902,0.05550371714285714,0.19529627371428573,0.7320903557857141,635.0,1800.0
0.8213754899076945,0.45339352561538465,0.0839278229230769,0.2233656050769231,635.0,1800.0
0.6444778138685708,0.039955353,0.2023064639230769,0.3341834074615384,635.0,1800.0
0.6920678820924915,0.4913813282,0.13079418680000002,0.21882969079999998,635.0,1800.0
0.6308222479408805,0.03975230235714285,0.05902189571428572,0.07114686864285714,635.0,1800.0
0.6923633731633396,0.5218149067000001,0.1133014153,0.3410568993,635.0,1800.0
0.6882705533821226,0.05991035546666666,0.48654484400000003,0.8948249764,635.0,1800.0
0.8244170529809318,0.5082795385,0.5056905813749999,0.5930468175,635.0,1800.0
0.6988622853212324,0.03274973133333333,0.482113386,0.7058728335,565.0,1601.25
0.8213850118161345,0.30795256375,0.5222208105833333,0.82367926075,467.0,1323.0
0.7325871736802183,0.0893512045,0.15820246806250005,0.7150191343750001,467.0,1323.0
0.8202097900935498,0.6190162444285713,0.1408181777142857,0.6293410664285715,467.0,1323.0
0.7088492678429453,0.05466018046666667,0.14711591766666665,0.5214274242666668,467.0,1323.0
0.8185743628963621,0.5151900764545454,0.1300873616363636,0.26007849454545456,467.0,1323.0
0.7050359766879389,0.03177588269230769,0.20283649961538458,0.0793016763076923,467.0,1323.0
0.8178650276303022,0.6502985009,0.15571391790000003,0.0384666606,467.0,1323.0
0.6647457265492824,0.111681191875,0.24872598562499995,0.157901588875,467.0,1323.0
0.690351743872203,0.7558614972500001,0.21168793187499998,0.17318015650000002,467.0,1323.0
0.6249601011109337,0.06287988714285714,0.26112058092857143,0.33501477949999997,467.0,1323.0
0.6892401714357975,0.713265406909091,0.14396668172727273,0.19619142218181818,467.0,1323.0
0.6619482625039734,0.044221419,0.26940893638461544,0.47340435561538463,467.0,1323.0
0.8186533200328505,0.719130646090909,0.14897083218181817,0.21244421563636368,467.0,1323.0
0.6769138654818758,0.019783925363636365,0.3000468432727273,0.4989941877272728,467.0,1323.0
0.8127009810237823,0.6633153514545455,0.18040458572727275,0.43149706500000007,467.0,1323.0
0.7058998586565229,0.09366158233333334,0.23356420320000001,0.487122666,467.0,1323.0
0.8229596451259972,0.6803662705,0.088670025,0.35586120137500005,467.0,1323.0
0.8029083848743521,0.2546604376,0.138510538,0.40655416980000003,467.0,1323.0
0.6834483354290736,0.053645565083333326,0.15708549958333334,0.4400237939166667,467.0,1323.0
0.8084308546808862,0.3888725475000001,0.20405059425000002,0.45797422183333336,467.0,1323.0
0.6887287153217604,0.03796347491666666,0.12855066866666665,0.24244022350000002,467.0,1323.0
0.809552246571919,0.2844657830833333,0.03444322658333334,0.1307121695,467.0,1323.0
0.6256406749033515,0.04319198900000001,0.07913736883333333,0.30854540625,467.0,1323.0
0.6887600831967481,0.46566923500000007,0.08050890609090909,0.2976688173636363,467.0,1323.0
0.6212055005252528,0.07716346228571427,0.2192369822142857,0.6222288604285714,467.0,1323.0
0.6897249745763944,0.5166236063333333,0.20667593344444443,0.5216660925555555,467.0,1323.0
0.643352767500918,0.012116695545454546,0.31274745627272726,0.6589655843636364,467.0,1323.0
0.8056878890402872,0.4810757315,0.244944239,0.6188054995999999,467.0,1323.0
0.7120324801602012,0.10359224249999999,0.2913564933124999,0.634549363875,467.0,1323.0
0.8157997792329577,0.5805511095555556,0.148701268,0.25119187400000004,467.0,1323.0
0.6961335445973659,0.04902556546153846,0.14405325530769228,0.5072606706153847,467.0,1323.0
0.8054238851718976,0.34840464892307704,0.15701382999999997,0.6693744683846155,467.0,1323.0
0.6826897192336657,0.019099525333333336,0.28992083491666665,0.79134542675,467.0,1323.0
0.8163850328257735,0.45235548636363637,0.2523076309999999,0.6894611176363636,467.0,1323.0
0.7015532688122723,0.04976833042857143,0.17845057992857138,0.5089762882857144,467.0,1323.0
0.8259460737584221,0.4598054135555556,0.06737124977777778,0.25080121966666663,467.0,1323.0
0.7782605450754403,0.131207196,0.08289042,0.20350951383333335,467.0,1323.0
0.6171461548829611,0.07249016436363637,0.037848218272727274,0.07852580936363635,467.0,1323.0
0.6932311784850976,0.4147376746666666,0.04615481866666667,0.07115226811111111,467.0,1323.0
0.6223536509517913,0.02342298525,0.13746156283333333,0.16178061916666667,467.0,1323.0
0.6809876552071922,0.6215213980000001,0.14072707222222222,0.19311216733333333,467.0,1323.0
0.6528781645364505,0.11468011564285716,0.3313299081428572,0.6136769198571429,467.0,1323.0
0.8083250546161911,0.6113341826666666,0.25581667716666673,0.6182917775,467.0,1323.0
0.686965455946035,0.04632475716666667,0.21897166816666666,0.6171545502500001,467.0,1323.0
0.8067573111005988,0.5159081195833334,0.054091687583333325,0.31347953025,467.0,1323.0
0.6853783966868027,0.03351450066666667,0.14138921975,0.5484644811666666,467.0,1323.0
0.805126004418498,0.4656417407999999,0.1161348104,0.42115380049999995,467.0,1323.0
0.7164654650560306,0.10445724799999999,0.2585803249411764,0.6452247315882352,467.0,1323.0
0.8156945357831815,0.4888997078888888,0.22524389444444445,0.7220772206666667,467.0,1323.0
0.6853289050886365,0.030347805500000002,0.21825880841666667,0.7334956252499999,467.0,1323.0
0.8098667614894572,0.47213592675000005,0.11512439516666666,0.5535315298333333,467.0,1323.0
0.6600653624253385,0.046698398,0.12883320838461537,0.5128692863846154,467.0,1323.0
0.6927567197140279,0.5075999680714285,0.06358191778571429,0.4629650513571428,467.0,1323.0
0.6198356732854707,0.08870449323076923,0.1367856283846154,0.6336295963846155,467.0,1323.0
0.7040086551071764,0.6659100666666667,0.06030824516666666,0.5676570443333333,467.0,1323.0
0.6582031232501931,0.08690511126666665,0.13113736453333333,0.5182551021333333,467.0,1323.0
0.83154299339166,0.6200357606,0.0707339016,0.23407048150000004,467.0,1323.0
0.722231605013189,0.0996278355,0.1996887968125,0.6326322803125001,467.0,1323.0
0.8304518343072876,0.5962861401999999,0.15579106380000002,0.6791861513999999,467.0,1323.0
0.698785155807057,0.061569522714285715,0.12611960421428572,0.4876252157142857,467.0,1323.0
0.8229472272021784,0.49309277925,0.048197749250000005,0.2322656708333333,467.0,1323.0
0.6849801632915292,0.06197933133333333,0.06526336625,0.30480185625,467.0,1323.0
0.8219698745004179,0.48179158958333335,0.054105221833333335,0.3714876055833333,467.0,1323.0
0.6534333213602577,0.002212677,0.1287409823333333,0.37577829544444447,485.8888888888889,1376.888888888889
0.8050655905045248,0.37623612325,0.07952485716666667,0.2344187276666667,501.0,1420.0
0.6616244196329771,0.027534436750000002,0.10281767400000001,0.23337761466666665,501.0,1420.0
0.6727703230355665,0.3163965215,0.09414371508333334,0.218008538,501.0,1420.0
0.622517400688764,0.05950585453333334,0.057696861599999996,0.15769125299999998,501.0,1420.0
0.6887400183664103,0.44593786572727273,0.04275076927272727,0.1573639789090909,501.0,1420.0
0.667678594792017,0.055741523769230764,0.08768366292307692,0.20464222784615385,501.0,1420.0
0.8126365683158703,0.43342640125000004,0.10169922041666668,0.35154943416666656,501.0,1420.0
0.6995024711623224,0.08899202614285714,0.10355779342857141,0.33957608257142863,501.0,1420.0
0.8107139163977197,0.5658343299999999,0.06765646,0.16521833775,501.0,1420.0
0.6778944609805583,0.03825705383333333,0.19374137724999999,0.24782550908333334,501.0,1420.0
0.8181244235901164,0.6242602734545456,0.11564997927272729,0.3255165592727273,501.0,1420.0
0.695683185000873,0.07041211071428571,0.1731299295714286,0.4387805422142857,501.0,1420.0
0.8231131681795668,0.5768559708,0.047861726199999996,0.18224738299999999,501.0,1420.0
0.7025807899930158,0.0718167688,0.06479919780000001,0.23053192039999998,501.0,1420.0
0.8208809744713504,0.5391208495555556,0.04180163533333334,0.1993099211111111,501.0,1420.0
0.6591408830029575,0.04104013646153845,0.12095715784615384,0.3741530143076922,501.0,1420.0
0.689756836661867,0.4726138450833333,0.039913556999999995,0.29399475466666664,501.0,1420.0
0.6215821622049729,0.04955724328571428,0.0597882877142857,0.37991610871428577,501.0,1420.0
0.6932565943117828,0.4212856866666666,0.05929504466666667,0.3286244062222223,501.0,1420.0
0.6696109086092936,0.06453604593333333,0.10025620886666665,0.3833366514,501.0,1420.0
0.8146517329770809,0.5232022911111112,0.10041312544444445,0.4457112051111111,501.0,1420.0
0.7015776563795335,0.049783753800000004,0.1528538694,0.6108393919333335,501.0,1420.0
0.8122808965304589,0.2920573807,0.1271463839,0.4745613594,501.0,1420.0
0.6962752444253688,0.02816439192857143,0.1792298495,0.5850326817142857,501.0,1420.0
0.8133385866499152,0.22103017090000007,0.2216619261,0.44555498150000006,501.0,1420.0
0.6795443108821613,0.01751050025,0.09761955033333335,0.5610777164166666,501.0,1420.0
0.8077694582369302,0.34141131261538454,0.11871717123076922,0.730474639923077,501.0,1420.0
0.6872969992063493,0.03897406984615385,0.0582937806153846,0.2358199123846154,501.0,1420.0
0.8134788512233839,0.3735334867999999,0.016964415700000002,0.048405259900000004,501.0,1420.0
0.6473598553883508,0.06770706286666667,0.048090969666666664,0.14707833073333332,501.0,1420.0
0.6907297360573722,0.45006066928571437,0.06534434157142857,0.24937884985714284,501.0,1420.0
0.6248241284923591,0.05459156785714286,0.09029295550000001,0.4813626608571428,501.0,1420.0
0.6780141063534605,0.411923843,0.17077840611111111,0.49486423022222215,501.0,1420.0
