Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8693236755849316,0.029343789399999997,0.029910584299999994,0.08273187152499999,0.0,1357.0
0.891456026308467,0.045846573950000004,0.057587938000000005,0.07197059069999999,0.0,1357.0
0.9482885225042914,0.06982665386206896,0.12698661824137927,0.19333188910344826,0.0,1357.0
0.9403241016539493,0.05426474047826087,0.0730333585652174,0.06275098204347826,0.0,1357.0
0.9409455395907679,0.08190212421739129,0.1652375733478261,0.13399508473913044,0.0,1357.0
0.9432412549897942,0.11769520091999999,0.12125803308000004,0.12325257507999998,0.0,1357.0
0.977326917981148,0.3152720627142857,0.11816740442857142,0.30755606785714285,0.0,1357.0
0.897033461676288,0.14720736045833335,0.20462879941666667,0.33773852666666665,0.0,1357.0
0.8863785847010026,0.08498825453846151,0.37804294580769243,0.6647260870384616,0.0,1357.0
0.9239492019305942,0.10427860860869566,0.390672726,0.7824935389130434,0.0,1357.0
0.9192188173130067,0.014311037266666667,0.4301535544,0.8543443898666665,0.0,1357.0
0.9452329828090025,0.20166882275999998,0.21431983988,0.53724030268,0.0,1357.0
0.9854172204235583,0.494430733,0.116349137375,0.354636913125,0.0,1357.0
0.9376905415748072,0.17165246608333332,0.13862526,0.27756122025,0.0,2456.3333333333335
0.9116375764901465,0.07855948546153846,0.04539533738461539,0.16775070666666667,0.0,2909.0
0.8833976985853526,0.14746704357575757,0.08000133996969695,0.1040494172121212,0.0,2909.0
0.9231771341238639,0.11029541758333335,0.11681143349999999,0.19891242350000002,0.0,2909.0
0.9162116096087627,0.10026986613636364,0.2233345849090909,0.5208051716363638,0.0,2909.0
0.9297573302063725,0.17782049384,0.26224492204000005,0.49013790447999994,0.0,2909.0
0.9271227955038939,0.09933581811538462,0.2784869777307692,0.47956540138461534,0.0,2909.0
0.8930800360606967,0.034589339000000004,0.336136168,0.5291724994761905,0.0,2909.0
0.8632880068094902,0.030347932031249997,0.23791728490624994,0.4516558843437501,0.0,2909.0
0.8411333346001203,0.04633458241935484,0.1581699621612903,0.264754672,0.0,2909.0
0.8932652557772879,0.041000465681818185,0.2243271335454546,0.4837009993181818,0.0,2909.0
0.888154640281573,0.01894817292,0.29525502655999997,0.71239173968,0.0,2909.0
0.9493076308845185,0.17837944418181817,0.6365380370000001,0.9116525589090909,0.0,2909.0
0.9037990642074669,0.032102016812499995,0.496198256625,0.7572931683125,0.0,2909.0
0.9319430437017688,0.22889126808000002,0.408096787,0.630385317,0.0,2909.0
0.9660890407180758,0.5740446435000001,0.324489577125,0.619546553875,0.0,2909.0
0.8755560982591747,0.20804137281818183,0.2847453705454545,0.4750654533181818,0.0,2909.0
0.8510527709067819,0.08464165615789473,0.44974530305263155,0.8103575009999999,0.0,2909.0
0.861546782176566,0.16903317972727272,0.5323820879545454,0.8963877720454547,0.0,2909.0
0.9368945401705657,0.3739959379,0.1961549743,0.6872788920999999,0.0,2909.0
0.8842690466351646,0.075367835,0.32605566962500004,0.7581514657499999,0.0,2909.0
0.9599776952570964,0.5029224658571428,0.2640707480000001,0.4919342187142857,0.0,2909.0
0.9074362185225046,0.015805049133333336,0.3402614382666666,0.6444776549333332,0.0,2909.0
0.9012920415967184,0.10260759457142855,0.44855219828571424,0.7151551053333334,0.0,2909.0
0.9326957295731811,0.22463475791666668,0.34124328275,0.8132010326666667,0.0,2909.0
0.90387309935419,0.223291361875,0.2530978785416667,0.3546669749166667,0.0,2909.0
0.8561092732015103,0.027530036647058824,0.25561069970588235,0.5387804124117648,0.0,2909.0
0.8405170923621377,0.05065834804545454,0.3998969945454545,0.6762862093636364,0.0,2909.0
0.8692989366095533,0.16667238733333334,0.265902625625,0.6823670602499999,0.0,2909.0
0.9536491760921145,0.6635009647777779,0.20968440711111114,0.4308681265555555,0.0,2909.0
0.9184126705511595,0.25635387433333334,0.2033613084166667,0.3167972249166667,0.0,2909.0
0.9166679752554273,0.23264082624000001,0.15030480655999998,0.29044625248,0.0,2909.0
0.9055849633009345,0.27244782163636366,0.2561071473636364,0.35719800204545454,0.0,2909.0
0.8943952107202604,0.07024386368749999,0.262911828625,0.26211328287499996,0.0,2909.0
0.931527842417723,0.7172416755000001,0.02569331875,0.108035783875,0.0,2909.0
0.8608877991401425,0.302354360375,0.07084011566666666,0.15601371433333336,0.0,2909.0
0.7944081056379593,0.2723765373461539,0.07521462984615385,0.23159936996153843,0.0,4349.0
0.7967999385254171,0.04944650322727273,0.37577829745454544,0.6273869231363635,0.0,4989.0
0.7939369523584381,0.07303941161111112,0.4409262727777778,0.8055468349999999,0.0,4989.0
0.8006446139226283,0.17907910522727274,0.4522290249545454,0.4624691286818182,0.0,4989.0
0.8231548941464629,0.3808523416,0.2895432864,0.7005706649,0.0,4989.0
0.7652546901379514,0.009661664285714286,0.3473477229285714,0.44557932950000007,0.0,4989.0
0.8188894395423969,0.1344239525,0.1411641743,0.30854055319999996,0.0,4989.0
0.7673035272508101,0.007745609599999999,0.38357913546666667,0.5076655498666667,0.0,4989.0
0.8265890274776754,0.16562103599999997,0.21374724128571426,0.6600507168571428,0.0,4989.0
0.7578118484512899,0.11093279882352941,0.5009779009411764,0.7933839591176471,0.0,4989.0
0.754672721424164,0.2061063933333333,0.41451942019047616,0.6845390146190476,0.0,4989.0
0.7788226912428522,0.4716215553999999,0.0467168376,0.1258768405,0.0,4989.0
0.7792369441487766,0.10036490683333334,0.18127034495833336,0.3592208691666667,0.0,4989.0
0.7702824039927708,0.025988161142857142,0.5415950608571428,0.7838549439999999,0.0,4989.0
0.7949387531547281,0.3062382144,0.14697406772000002,0.35808631136,0.0,4989.0
0.8129325495627844,0.6974120756,0.123301153,0.41929786159999993,0.0,4989.0
0.7901493878159084,0.29061683079166667,0.09882257004166665,0.15317150033333332,0.0,4989.0
0.7873607063015894,0.3205102075,0.07349380011538462,0.1842473084230769,0.0,4989.0
0.73394903764507,0.05749068433333334,0.3297711185833333,0.5525513024166666,0.0,4989.0
0.7563493189249711,0.6232465945,0.15946007091666667,0.4695288490833333,0.0,4989.0
0.7440828936021553,0.32487625126086955,0.10468911456521739,0.1751056424347826,0.0,4989.0
0.7664075641280613,0.1151910056756757,0.09046165575675676,0.11164671224324324,0.0,4989.0
0.8104544068233501,0.18297790491666668,0.10905727216666666,0.32469982366666666,0.0,4989.0
0.7618518372283098,0.15245442460000003,0.1396378089333333,0.2642269740666666,0.0,4989.0
0.79752511538176,0.40230780177777775,0.06797437511111111,0.27550544855555553,0.0,4989.0
0.7502170042868918,0.08384328323076923,0.192068636,0.5725981787692308,0.0,4989.0
0.7832775195197466,0.6627654582,0.17794343549999997,0.450918939,0.0,4989.0
0.756452430158124,0.023599781785714282,0.21884991042857144,0.47281266699999996,0.0,4989.0
0.7792109857521425,0.44069788422222217,0.17966134366666664,0.3942787197777778,0.0,4989.0
0.7175665583810129,0.029442731266666668,0.1806670016,0.5382384872,0.0,4989.0
0.7708540964531955,0.3121979885454545,0.2589370635454546,0.5596223790909091,0.0,4989.0
0.7147609812414315,0.04006706576923077,0.15713802015384618,0.5448922666923076,0.0,4989.0
0.7893260876593373,0.2911576856,0.0392998379,0.20559081249999997,0.0,4989.0
0.7825610080722208,0.19716143370833336,0.10467506975,0.3663524324583333,0.0,4989.0
0.782080365410473,0.07164013623076923,0.49335326519230766,0.8175129866153846,0.0,4989.0
0.7583402598445261,0.06388573900000001,0.22682621264285713,0.4670940841428571,0.0,4989.0
0.7784391925052422,0.15681589704545457,0.13273191945454546,0.3220511246818181,0.0,4989.0
0.806474302342159,0.5859286505,0.097407165875,0.20602791325,0.0,4989.0
0.7623998221470998,0.06263443192857143,0.14275139907142856,0.2196463579285714,0.0,4989.0
0.8048051210925747,0.5149851922307692,0.04179600323076923,0.22000646238461538,0.0,4989.0
0.725950017661668,0.08437870053846153,0.06332659869230768,0.20854981899999997,0.0,4989.0
0.7449522620952517,0.25741858529166667,0.073734251,0.2597754323333333,0.0,4989.0
0.7827329220743169,0.33689533229999996,0.0285977123,0.0405476195,0.0,4989.0
0.7733312066347346,0.22797780265217393,0.05881022673913044,0.060807991478260874,0.0,4989.0
0.7357911289448733,0.08177077445833333,0.3234425890416667,0.5993452127083333,0.0,2280.3333333333335
0.7099584484511846,0.01937842775,0.48576863768749995,0.7222752186875,0.0,1165.0
0.7269775152212534,0.08533234913636362,0.19376367586363633,0.3821595461363637,0.0,1165.0
0.7220541508155179,0.10092260879166669,0.36255405320833334,0.6215768806666667,0.0,1165.0
0.7731501198734037,0.1766462101,0.4140957094999999,0.6005641098,0.0,1165.0
0.6728516948646226,0.0677701821875,0.14614231406250003,0.2095951875625,0.0,1165.0
0.6974684364347549,0.514793122875,0.097033618125,0.42993315475,0.0,1165.0
0.6529478193182998,0.08696771428571427,0.23944475314285715,0.6336804048571427,0.0,1165.0
0.6923323664530155,0.5986537940000001,0.3320117548181819,0.6998104381818183,0.0,1165.0
0.6790805926821761,0.07300266676923078,0.24582383823076923,0.3683044185384616,0.0,1165.0
0.7610372927145442,0.46707903554545444,0.26424957763636364,0.690329318,0.0,1165.0
0.6630020259591678,0.033839374909090905,0.45253496063636356,0.6208072391818181,0.0,1165.0
0.7601264514488797,0.6345852649090908,0.07022478409090908,0.19235260254545458,0.0,1165.0
0.6964779979924197,0.12390064519999999,0.2363095097333333,0.5771623411999999,0.0,1165.0
0.7587456399834521,0.81229009175,0.247237116375,0.804957730875,0.0,1165.0
0.7034628982599105,0.18798082047058823,0.3497107421764706,0.7889983607058825,0.0,1165.0
0.7566798858897398,0.6342844988333333,0.22393353891666667,0.46354740350000007,0.0,1165.0
0.6770402374392505,0.14807220191666667,0.2785166584166667,0.69072513,0.0,1165.0
0.7635037777753938,0.6291613085,0.10503141049999999,0.3700669920833333,0.0,1165.0
0.6272412283577139,0.14323773166666667,0.09301066799999998,0.32293524716666666,0.0,1165.0
0.6713303589007041,0.38747533643999993,0.02574963764,0.11362996707999999,0.0,1165.0
0.6913974537620093,0.33390357435,0.05359521125,0.08285233045,0.0,1165.0
0.8057504144947298,0.7423966422999999,0.0304449211,0.12078015849999998,0.0,1165.0
0.7057067393507143,0.159975662,0.11161001750000002,0.17271472943750002,0.0,1165.0
0.822514058014768,0.7508838729999999,0.033275804222222226,0.14590108333333332,0.0,1165.0
0.6901581831696818,0.08873157169230769,0.14476028515384615,0.2551822282307692,0.0,1165.0
0.7906478394784913,0.6014695294615385,0.03029076215384615,0.04976548784615385,0.0,1165.0
0.6724211803058875,0.067140939,0.13016967841666666,0.49985495899999993,0.0,1165.0
0.7684325368044718,0.6576988813636363,0.16213895754545457,0.6785770905454546,0.0,1165.0
0.6858036793559846,0.0911767815,0.2847832297857143,0.5701015637857144,0.0,1165.0
0.7586920489417789,0.693244929,0.3487202428888889,0.5915525515555555,0.0,1165.0
0.6606506968421131,0.20777177311764708,0.2182466138823529,0.37774545358823536,0.0,1165.0
0.6946739634778802,0.6531205683333332,0.1462794672222222,0.3363229371111111,0.0,1165.0
0.6604305564692449,0.3216397068571428,0.173367383,0.33658045752380955,0.0,1165.0
0.6655219829077311,0.08004512157142858,0.3364890567857143,0.7013658659285714,0.0,1165.0
0.7770537644003618,0.7094477764166666,0.2703208434166667,0.54076977625,0.0,1165.0
0.6733768239241962,0.07796696558333334,0.15231652583333333,0.4039227025,0.0,1165.0
0.7799893282376043,0.6360083318333333,0.09768088175,0.3406086285,0.0,1165.0
0.6734707245990433,0.04076665916666666,0.21455633100000002,0.4507297540000001,0.0,1165.0
0.7736107244764245,0.6833564473000001,0.2387224871,0.6147832144999998,0.0,1165.0
0.7014324112992913,0.1948325666470588,0.18519744011764705,0.4064051652941177,0.0,1165.0
0.7112872221982762,0.32247801042857144,0.07545408380952381,0.31405713995238094,0.0,1165.0
0.7680717086416098,0.7120908534999999,0.13904404475,0.5484983458333333,0.0,1165.0
0.6457044493611247,0.09361996707692308,0.292077641,0.4233478367692307,0.0,1165.0
0.7142163841409168,0.5528742274999999,0.20758347885714284,0.20020448842857141,0.0,1165.0
0.6501175338011558,0.39477003557894735,0.2219943500526316,0.4857063856842105,0.0,1165.0
0.6727279706319816,0.16002608626666665,0.10549796293333331,0.35799901579999993,0.0,1165.0
0.7706600000757671,0.7565695590999999,0.129691098,0.42098064730000007,0.0,1165.0
0.735132691240673,0.3863825321923076,0.4287378274615384,0.5987332814615385,0.0,1165.0
0.689360111503328,0.14609129785714287,0.5535958971428572,0.7552417428571427,0.0,1165.0
0.7637732192246237,0.5181726401666665,0.4321049826666666,0.49504839300000003,0.0,1165.0
0.6747049403097113,0.15338980066666666,0.1801543243333333,0.4381387380000001,0.0,1165.0
0.7574503651790506,0.6201614058333333,0.043261302083333335,0.11288062391666666,0.0,1165.0
0.7158556341350384,0.35777799361904766,0.31064999652380954,0.5525958050952381,0.0,1263.7619047619048
0.6797958866304051,0.34902283483333335,0.1734231508333333,0.38772026833333334,0.0,1287.0
0.6762281160848416,0.29680836911538455,0.25910649746153847,0.4782118627307693,0.0,1287.0
0.6780824676220834,0.0970475716153846,0.5223854184615384,0.7573289680000002,0.0,1287.0
0.7193711796813508,0.30491810038461536,0.8032769201538461,0.9260215530769229,0.0,1287.0
0.7148761940244589,0.22255394275,0.4517489788500001,0.70944390685,0.0,1287.0
0.7627254225703122,0.5315556411818181,0.3431250276363636,0.447366191090909,0.0,1287.0
0.7243557751613275,0.16929260408333333,0.3218727331666667,0.5880471065,0.0,1287.0
0.714755101297858,0.295513776,0.16275185758333335,0.2114404610416667,0.0,1287.0
0.6712197297030974,0.20332004476,0.05744866404,0.20909217136000002,0.0,1287.0
0.6724085606992908,0.20037420189473681,0.08188209505263158,0.2768592405789474,0.0,1287.0
0.725383048139308,0.28574685045833337,0.2668249498333334,0.42219120895833334,0.0,1287.0
0.7163947310312366,0.30674217458333336,0.1773743375,0.320243837,0.0,1287.0
0.7107422120525136,0.25872631949999997,0.03265652427272727,0.09591313490909091,0.0,1287.0
0.7641976774695399,0.40684640984615383,0.11904972353846155,0.39182363976923074,0.0,1287.0
0.7177604794179768,0.2583182087391304,0.5306414885217391,0.843332071173913,0.0,1287.0
0.6695573298846216,0.29910145218181816,0.24845535231818186,0.5287009369545455,0.0,1287.0
0.6713626082676267,0.2848166067826088,0.06333044695652175,0.14557541078260872,0.0,1287.0
0.6898141898072623,0.10522881906249999,0.22783300812499996,0.6055014164374999,0.0,1287.0
0.7207810725480942,0.23867956048,0.38468907244,0.8450535718400002,0.0,1287.0
0.7112943631007201,0.14813596,0.5414199273043478,0.8776131765217393,0.0,1287.0
0.7572208663110853,0.5251746165384616,0.6447884536923076,0.8108399343846153,0.0,1287.0
0.6747030781753399,0.15295993941666666,0.21959008358333332,0.4040422430000001,0.0,1287.0
0.708941462467631,0.19803833745454547,0.25307568454545454,0.4559631818181819,0.0,1287.0
0.7602051224329034,0.2877687561666667,0.6323708576666668,0.8209103795833332,0.0,1287.0
0.6626911236487608,0.20350745566666673,0.5019305607916668,0.5865541468749998,0.0,1287.0
0.6346042768813043,0.13130209450000002,0.12813629521428574,0.2598322051428571,0.0,1287.0
0.6830004525738922,0.19591297243478262,0.14136746369565217,0.3272538564347826,0.0,1287.0
0.7138388526903354,0.23991558195652174,0.10620507317391306,0.34225251830434783,0.0,1287.0
0.7664796315332408,0.423447207,0.13446714083333333,0.31400011008333334,0.0,1287.0
0.6737973051248485,0.08246487733333334,0.25875725899999996,0.5608986354166666,0.0,1287.0
0.7787356928117535,0.6221596166153847,0.25859483284615387,0.47147955161538463,0.0,1287.0
0.6835121893319012,0.12925206192307692,0.12615690946153846,0.4546643754615385,0.0,1287.0
0.7930498723376759,0.389799372,0.20514585824999998,0.4338570184166666,0.0,1287.0
0.6778308284102267,0.04098496358333333,0.3408030946666667,0.7952745253333333,0.0,1287.0
0.7550842157358133,0.38637129625000005,0.670763798375,0.877010934375,0.0,1287.0
0.6532850285324411,0.15564982375,0.5819966782500001,0.8355068449375,0.0,1287.0
0.6937544626551186,0.42737535959999995,0.45505880579999997,0.6990700713,0.0,1287.0
0.6375804257322157,0.14499057107142857,0.28927130085714287,0.4700991457142857,0.0,1320.7142857142858
0.725435348774504,0.590889440888889,0.3971144756666667,0.6297516866666666,0.0,1346.0
0.696114333511828,0.17464667106249998,0.38136200150000005,0.6321083728125002,0.0,1346.0
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.6822316971554763,0.042241062538461535,0.1790061273076923,0.2948919593076923,0.0,1346.0
0.7663250256009323,0.15455838369999997,0.07875358609999998,0.2985055067,0.0,1346.0
0.6861519801805425,0.03223844192857143,0.028474638999999996,0.18255747007142856,0.0,1346.0
0.7296331084244949,0.16943427466666663,0.11168049695833332,0.5056573056666666,0.0,1346.0
0.7314194962533361,0.13453067224999998,0.4638785548333333,0.6944899140833334,0.0,1346.0
0.7169102592866776,0.20701681842307698,0.2852769386538462,0.6628863452692308,0.0,1346.0
0.694877521081378,0.23770825320833333,0.29936251266666664,0.7705306553333334,0.0,1346.0
0.7346146657068773,0.31248978290000007,0.1771882889,0.5360905367,0.0,1346.0
0.7382841442925798,0.2577541303076923,0.09579018442307692,0.20971889192307694,0.0,1346.0
0.7314523918202844,0.3300436205,0.10221313490909094,0.1671608814090909,0.0,1346.0
0.7392061957510319,0.2703227363461539,0.0717756431923077,0.12665928061538462,0.0,1346.0
0.6918034153829734,0.16086970630769232,0.07100719953846153,0.11035274269230769,0.0,1346.0
0.7463965854253047,0.2646830749047619,0.032822233619047625,0.05950347642857143,0.0,1346.0
0.8456425544744568,0.5242240754545455,0.020088583272727268,0.10660259990909092,0.0,1346.0
0.679147294704972,0.11956601126666667,0.03455684739999999,0.08718005353333333,0.0,1346.0
0.793205133171894,0.5899936047,0.021388799,0.1306177447,0.0,1346.0
0.6746405770969365,0.18629288766666666,0.05681483853333333,0.21157786706666667,0.0,1346.0
0.7368042896625698,0.30234830045000005,0.06241806280000001,0.2156284877,0.0,1346.0
0.8742917808104914,0.6033626946666666,0.024708188333333336,0.12210922833333332,0.0,1346.0
0.7183494770551357,0.07939219033333333,0.10829736175,0.18541611749999998,0.0,1346.0
0.8805415045302863,0.5991936761538461,0.07560337453846154,0.20143013099999998,0.0,1346.0
0.7451622851235246,0.18524788013333335,0.21348600406666662,0.40124227839999993,0.0,1346.0
0.8839215386416174,0.5890559132727273,0.2012651067272727,0.30100417872727275,0.0,1346.0
0.6995838948073049,0.14092710791666666,0.2349696951666667,0.4457123563333334,0.0,1346.0
0.8816651054801786,0.613360844,0.1645265484,0.18163115920000003,0.0,1346.0
0.7544147401331042,0.21726922439130436,0.19011492043478265,0.2298796670869565,0.0,1346.0
0.6795659117824545,0.0786376470625,0.17628227343749997,0.20327831575000005,0.0,1346.0
0.7019384360623436,0.1391424826956522,0.15403628921739132,0.18883064800000002,0.0,1346.0
0.7334721057151213,0.2697922090416666,0.17083467408333333,0.42519094829166665,0.0,1346.0
0.7745756060389857,0.30360270172,0.054761782880000005,0.22576143528000006,0.0,1346.0
0.8754583718775628,0.5678740200000001,0.04628448633333334,0.09816366088888889,0.0,1346.0
0.7187893474585245,0.13044519564285714,0.09375279050000003,0.19239864657142855,0.0,1346.0
0.7855218209772875,0.28654881422727274,0.12428442959090912,0.2864060360909091,0.0,1346.0
0.8727502396082216,0.5054049581666666,0.058014897416666676,0.22929063216666665,0.0,1346.0
0.7233972206764053,0.120665702,0.11814085642857142,0.3453337835714286,0.0,1346.0
0.889354826959317,0.5533519168,0.14071578410000002,0.42284205799999997,0.0,1346.0
0.6911485475969164,0.04285279245454546,0.29044302354545454,0.6034670357272728,0.0,1346.0
0.7692530441687371,0.5270392372727272,0.2632604890909091,0.5952889434545454,0.0,1346.0
0.7072246841194081,0.1047681206875,0.35061429999999993,0.7612559208750002,0.0,1346.0
0.754661403014128,0.26425530970833333,0.2992487229583333,0.6031904876666666,0.0,1346.0
0.8849942558664613,0.677899175625,0.152602778875,0.32424528325,0.0,1346.0
0.7433970278408848,0.09691390413333333,0.19191107773333332,0.26992128399999993,0.0,1346.0
0.8677520929653628,0.5012717284615384,0.0802448813846154,0.16959290923076925,0.0,1346.0
0.7742978026224928,0.28834376277272733,0.09367741095454546,0.2400283182272727,0.0,1211.8181818181818
0.7781726280119093,0.23556808816666666,0.09618747000000001,0.38191021524999996,0.0,1182.0
0.7674449008469473,0.20003252439130434,0.0826940032173913,0.32959578391304345,0.0,1182.0
0.7015538491523552,0.17818691688,0.09368502852000002,0.24018374687999994,0.0,1182.0
0.6848259050675246,0.23574560900000008,0.0882946745,0.22343183212500003,0.0,1182.0
0.7185016807252086,0.19192253412499996,0.288206741875,0.663743310875,0.0,1182.0
0.6869624085339642,0.09448926721428572,0.21346086442857137,0.35646063899999997,0.0,1182.0
0.7832052884152352,0.5403524767777778,0.13551713322222222,0.1840244418888889,0.0,1182.0
0.6893109674390782,0.08271537164285714,0.09084948400000002,0.3492869713571429,0.0,1182.0
0.8010014044176893,0.51087478175,0.18789984891666667,0.6791304175833334,0.0,1182.0
0.7621789181997963,0.22982295137499997,0.5458823922916667,0.8316190913333332,0.0,1182.0
0.7671719925054277,0.2313131291304348,0.27460777065217384,0.5537107633478262,0.0,1182.0
0.6940241811006788,0.24530615308333334,0.5782180162500001,0.8541148410416667,0.0,1182.0
0.6668883910646145,0.17291954141666666,0.16868828458333338,0.36304836366666665,0.0,1182.0
0.7102432489559581,0.1885853537826087,0.27803430334782614,0.610021714173913,0.0,1182.0
0.6935027977231688,0.096631698125,0.2069346193125,0.24201541368749996,0.0,1182.0
0.7169644264976676,0.1679136384347826,0.06343837304347826,0.1058642155652174,0.0,1182.0
0.7183983755970434,0.18346723695833334,0.04736186079166666,0.12905986295833333,0.0,1182.0
0.7747827202436169,0.4201215728,0.1623756261,0.5372623988,0.0,1182.0
0.727659636787182,0.20185229645454547,0.5013066331818183,0.8308715593636364,0.0,1182.0
0.6718725457376137,0.0761664358125,0.4854182238125,0.7499811350625001,0.0,1182.0
0.6804638434977363,0.23454339965217394,0.5205761831304349,0.8226939247391306,0.0,1182.0
0.6958588975169009,0.25817013671999994,0.42293327056,0.61967824688,0.0,1182.0
0.7141296938916868,0.18364305221739133,0.21850041186956523,0.5641861624347826,0.0,1182.0
0.7592133824087142,0.5473172831,0.5509300108,0.8103526078000002,0.0,1182.0
0.6873582274852214,0.10258760193333334,0.37001480126666664,0.5260046771999999,0.0,1182.0
0.7215061959348871,0.18003473883333332,0.409384653125,0.7222450987083334,0.0,1182.0
0.7270856700810697,0.17321089846153842,0.31171057515384615,0.6178245138076923,0.0,1182.0
0.7066124057457,0.15563928025,0.5487503967,0.7863230080999999,0.0,1182.0
0.6684164796707883,0.1583277951923077,0.2809794712307693,0.5670419103076922,0.0,1182.0
0.7043560467421722,0.2420855398888889,0.1495770641111111,0.2290357957777778,0.0,1182.0
0.7099595468077413,0.19975813916666665,0.1831813974166667,0.289766870875,0.0,1182.0
0.6867407425355628,0.058027219399999996,0.07626537093333333,0.33434136446666674,0.0,1182.0
0.712625846253859,0.16486546354545453,0.05886484240909091,0.2424619201363636,0.0,1182.0
0.7210467160085059,0.26914661215999997,0.19966086928,0.36960629596000005,0.0,1182.0
0.7158221576702593,0.11311570245833334,0.10269271829166665,0.16985318633333335,0.0,1182.0
0.6942346111750921,0.13030803804000002,0.06253459188,0.24757767220000004,0.0,1324.72
0.6928676437655029,0.1880665641818182,0.03112701136363636,0.11050820863636365,0.0,1628.0
0.6577284646907908,0.15084665454166665,0.032076512625,0.11085605058333335,0.0,1628.0
0.7103661122989217,0.23586440457142854,0.10328876652380951,0.37076944776190474,0.0,1628.0
0.719612316142539,0.16148274020000003,0.12197861048,0.28737437788000003,0.0,1628.0
0.7172392160990168,0.08608657279166666,0.06559114841666666,0.25768736183333335,0.0,1628.0
0.7193932641075445,0.09598621160000002,0.04173542888,0.14096921552000002,0.0,1628.0
0.6902780593330909,0.08633560181578948,0.10921490563157897,0.28376203752631585,0.0,1628.0
0.6650698998587247,0.19388520632000003,0.20097152203999996,0.383825745,0.0,1628.0
