Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.683266754610973,0.14251420426666664,0.16623285473333332,0.5793114625333333,5965.0,0.0
0.821684242623087,0.6347614113999999,0.1363690401,0.47094558389999996,5965.0,0.0
0.7302458736575685,0.1320864484375,0.272790170375,0.48032591743749997,5965.0,0.0
0.8314692684084655,0.5029882758999998,0.4356222314,0.3855269284,5965.0,0.0
0.7200613174856224,0.10533916207142857,0.2859436019285715,0.5122737028571429,5965.0,0.0
0.8303570318686425,0.6011285445833334,0.14293439333333333,0.39907759975,5965.0,0.0
0.7036580881512218,0.14765897891666666,0.181188912,0.49612738566666664,5965.0,0.0
0.8278058701473788,0.8249365597142857,0.183001288,0.44557412514285716,5965.0,0.0
0.8151841960603615,0.37728006100000006,0.22159326740000002,0.5603566823999999,5965.0,0.0
0.6699184485855006,0.04079078566666667,0.2795579277777778,0.6046454517777778,5010.555555555556,0.0
0.8169066638124006,0.5400617684166668,0.1857224831666667,0.21061938858333332,4247.0,0.0
0.6880094192326897,0.08127635233333334,0.21236624058333328,0.26868942808333335,4247.0,0.0
0.7089760198311539,0.5222803899166667,0.20073470550000003,0.12107718425000003,4247.0,0.0
0.6581096562971958,0.09050194406666666,0.195372627,0.3100625962666667,4247.0,0.0
0.7236208244067917,0.32043887018181816,0.3767909698181818,0.4026250097272728,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.8183330487596194,0.5141201156666667,0.6867601034166667,0.640857423,4247.0,0.0
0.7139957033618672,0.17715770464285713,0.6258818044285716,0.6989153708571428,4247.0,0.0
0.8141935904418603,0.580750056875,0.5689461012499999,0.48810741999999996,4247.0,0.0
0.6945900369174725,0.09041013000000002,0.3155306710833333,0.3958800765833333,4247.0,0.0
0.8146402841324463,0.4576227653636364,0.2605381214545455,0.23541323372727277,4247.0,0.0
0.7103493537722031,0.06558445,0.23905895449999998,0.38847576314285714,4247.0,0.0
0.8231399985467359,0.4822353734000001,0.44412078619999995,0.4905530797,4247.0,0.0
0.719906195323553,0.10642853739999998,0.18042722813333337,0.3122742465333334,4247.0,0.0
0.8236458520104587,0.49064915666666664,0.08807597455555556,0.12737246233333333,4247.0,0.0
0.6818467798087684,0.05934697376923077,0.10659124684615383,0.28201328669230774,4247.0,0.0
0.7137128334670207,0.35392570533333334,0.07303025458333333,0.2611505624166666,4247.0,0.0
0.653143015130751,0.09388874764285715,0.06427530285714286,0.2173157188571429,4247.0,0.0
0.7223400481012016,0.44202531866666667,0.08815380166666668,0.3066790442222222,4247.0,0.0
0.6954704807835472,0.07760680873333332,0.19262870073333327,0.3507735428,4247.0,0.0
0.8159057034796011,0.370047347,0.27099199566666665,0.41795284755555556,4247.0,0.0
0.7178463622238836,0.07585930186666667,0.29194938200000004,0.5240310361333333,4247.0,0.0
0.8165395083776957,0.40123528489999993,0.1555930499,0.20325481289999997,4247.0,0.0
0.7114795797605434,0.11091174757142859,0.09970992735714287,0.11488223364285713,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6948873496479117,0.06820115524999999,0.1738309636666667,0.29415288058333333,4247.0,0.0
0.813642703942555,0.18355036623076926,0.5738336888461538,0.6497032539230769,4247.0,0.0
0.7052743324618541,0.046480782538461544,0.6564756635384617,0.8070304355384614,4247.0,0.0
0.8169234834837547,0.4964045537,0.4691590035,0.6505425928999999,4247.0,0.0
0.6730875555660525,0.15647159486666667,0.26121426966666667,0.3649862629333333,4247.0,0.0
0.7141413046904542,0.6064789892857142,0.21235303914285716,0.3058550625714286,4247.0,0.0
0.6572577653122761,0.13028678385714282,0.12844320157142858,0.2726035307857143,4247.0,0.0
0.7022181946283141,0.45442860411111113,0.21411964211111112,0.34806492599999994,4247.0,0.0
0.6874871828822039,0.0794102795,0.25152395525,0.6244661011875,4247.0,0.0
0.8157261421400694,0.2204631333636364,0.3214722966363637,0.7657115772727273,4247.0,0.0
0.7123767606957553,0.06267930307142856,0.372368039,0.8798019494285715,4247.0,0.0
0.8134477520323027,0.2881776790833333,0.5969264044166667,0.8891738290000001,4247.0,0.0
0.6853358153580799,0.06109051927272727,0.5303763452727273,0.8469670421818183,4247.0,0.0
0.8123757762158099,0.319051361,0.429408621923077,0.703564236923077,4247.0,0.0
0.6966953748117272,0.06453669691666666,0.24092597533333335,0.5753941745000001,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.6951487181566858,0.0393151565,0.43189568199999995,0.7388085908333334,4247.0,0.0
0.8130872793565781,0.24451636508333333,0.6654089999166666,0.8235430410833332,4247.0,0.0
0.6694528070406344,0.021661092500000003,0.552347211,0.5619253778333333,4247.0,0.0
0.7042713261602332,0.24965255849999998,0.46075725633333336,0.31930826100000004,4247.0,0.0
0.6505807707946413,0.07489314721428572,0.2668197473571428,0.2572643291428572,4247.0,0.0
0.7128129334782337,0.36477089999999995,0.1207039101818182,0.16405248054545457,4247.0,0.0
0.679648387196833,0.031180068999999994,0.12762350766666666,0.29504797475000005,4247.0,0.0
0.8205250462648898,0.2247765087272727,0.20570880527272728,0.2554113064545454,4247.0,0.0
0.6971939986343223,0.04609046566666667,0.3349170596666667,0.3164490398333333,4247.0,0.0
0.8211569183407444,0.4700752401666666,0.21431141308333335,0.242128939,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8260199044275922,0.4790824682222223,0.24520893833333338,0.24028223966666662,4247.0,0.0
0.8186058855123753,0.292288993,0.13164717925000002,0.267826441,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8361883760233662,0.3304999071666666,0.160351559,0.30105806083333336,4247.0,0.0
0.8219097298961789,0.18100700916666668,0.41229208733333333,0.49564852733333337,4247.0,0.0
0.6989894836379471,0.09515873158333334,0.55340116675,0.8130304254999999,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.7864703164809183,0.15367545366666666,0.44983997633333334,0.5438429053333332,4247.0,0.0
0.6289589749754,0.10161268400000001,0.29622995650000006,0.5756747142,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6549102393517229,0.16850288142857142,0.079277794,0.3607988015714286,3750.4285714285716,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.6784995053243463,0.13443311025000002,0.12045673841666667,0.4342697441666667,3378.0,0.0
0.8049310038156663,0.51607686525,0.074759962,0.44944078000000004,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8432747000362136,0.5280405083999999,0.17535817590000002,0.2624325608,3378.0,0.0
0.7258824022738664,0.09278683192857143,0.39291551057142865,0.4281645628571429,3378.0,0.0
0.8443497691786563,0.44287210109999997,0.24274312019999997,0.30434289019999994,3378.0,0.0
0.722850410373215,0.08718639314285714,0.12317513907142856,0.4009587568571428,3378.0,0.0
0.8348922763876052,0.36951874658333334,0.07599788658333334,0.3030885903333334,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7362231893442398,0.20766495316666667,0.3195852685833333,0.41054955016666667,3378.0,0.0
0.650488313741407,0.11392851183333334,0.17760130433333332,0.4382290615,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7017110817091974,0.06424095442857143,0.1293469652857143,0.21964725007142855,3378.0,0.0
0.8363434998328506,0.2763247491666667,0.142076101,0.2822823124166666,3378.0,0.0
0.7138719996398374,0.16144649076923076,0.12809522823076921,0.2503102126153846,3378.0,0.0
0.8464135523211528,0.632837156111111,0.06446258644444443,0.19469173044444446,3378.0,0.0
0.7144432989933894,0.10743463546153846,0.06270083061538462,0.223021294,3378.0,0.0
0.8467147976127213,0.5287664431538461,0.05633290946153847,0.2251267196153846,3378.0,0.0
0.7162745220683319,0.15341654615384615,0.08297596823076923,0.19933373638461543,3378.0,0.0
0.8553258228925342,0.5430150484444445,0.04995800733333333,0.21174622188888892,3378.0,0.0
0.7074415929653625,0.06345995175000001,0.06434610675,0.17635202983333334,3378.0,0.0
0.8524308207044442,0.5116038657272727,0.027795449181818185,0.1584099991818182,3378.0,0.0
0.6946664608960132,0.11878021566666667,0.050696482800000005,0.1690077082666667,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6670025878235102,0.13060597106666666,0.0661872196,0.21271347973333338,3378.0,0.0
0.7394583491181631,0.47932064585714285,0.09976027385714285,0.16588096700000002,3378.0,0.0
0.6882831691777453,0.08381370961538462,0.09897944499999999,0.1808063426923077,3378.0,0.0
0.813542697563189,0.43703159475000003,0.02381546,0.11560722874999999,3378.0,0.0
0.8702642744335377,0.737884853875,0.07328443025,0.167940291625,3378.0,0.0
0.7223414799357504,0.10403719958333334,0.11718222366666668,0.22286330999999995,3378.0,0.0
0.8198369753749887,0.43862579125,0.04785840775,0.2218936415,3378.0,0.0
0.8659416616034004,0.5577572965555555,0.12592613100000002,0.2681367565555555,3378.0,0.0
0.7389830324341211,0.1541616196,0.12886938813333335,0.3224176425333333,3378.0,0.0
0.850753761790897,0.42328161890909094,0.2052832141818182,0.32230426818181823,3378.0,0.0
0.7081128130415625,0.08108134783333333,0.11703627066666668,0.38253526725000003,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.731916042507228,0.10363045066666667,0.06552630659999999,0.20333079300000004,3378.0,0.0
0.8552008699285458,0.523575849,0.048447099125,0.165220566625,3378.0,0.0
0.6981371830349329,0.13744078825,0.061355941687500005,0.2836724019375,3378.0,0.0
0.7411555721010266,0.4403875386363636,0.08554303072727273,0.2715360848181818,3378.0,0.0
0.6522730397985207,0.05750359333333333,0.10533280891666667,0.2805176461666667,3378.0,0.0
0.739499615454832,0.39245020900000005,0.086556072,0.33471721990000003,3378.0,0.0
0.7046756801638855,0.06894855728571428,0.11099559728571429,0.3283742482857144,3378.0,0.0
0.8517845377966774,0.37531747688888895,0.13420715211111112,0.3219719952222222,3378.0,0.0
0.7202753581953899,0.05857242683333333,0.08961977908333334,0.27273974558333336,3378.0,0.0
0.8157108894595677,0.3234906905,0.04959538100000001,0.12985557374999998,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7316782455705558,0.07950988414285713,0.13872060492857144,0.27733980435714284,3378.0,0.0
0.8783069568405362,0.36957005740000004,0.1705888824,0.37183415989999996,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7318090294406099,0.11385063171428571,0.11611153578571429,0.27728332228571423,3378.0,0.0
0.8837549465523666,0.5276445256999999,0.16870925579999999,0.4307402724,3378.0,0.0
0.7079685094906621,0.05871950336363636,0.23167266490909091,0.5912350061818181,3378.0,0.0
0.69997302258275,0.43096567175,0.15010074975,0.5341150685,3378.0,0.0
0.7565909601060972,0.6698393157142856,0.3511342021428571,0.5740216014285714,3378.0,0.0
0.6852096961450594,0.10019490981250001,0.3686871273125001,0.5361150986875,3378.0,0.0
0.7413406721682692,0.31498258133333334,0.3240805376666667,0.3387732208333334,3378.0,0.0
0.7022589756359984,0.040305592083333334,0.21908022266666669,0.23076394583333337,3378.0,0.0
0.8692344392498904,0.43841953125,0.19724792675,0.13624915525,3378.0,0.0
0.8531530468231541,0.19767708450000002,0.13900428325,0.11915443275000001,3378.0,0.0
0.7090548862730279,0.031804012181818185,0.08830747681818181,0.14551661581818182,3378.0,0.0
0.8824291286087559,0.5347754065,0.11456381824999999,0.178548317,3378.0,0.0
0.8658867406689673,0.22860677480000002,0.1808882976,0.3910179804,3378.0,0.0
0.7310385401686949,0.08325110976923077,0.20069963576923078,0.24570214423076922,3245.076923076923,0.0
0.8544816035254708,0.47481506355555564,0.17077786322222221,0.2981897708888889,3186.0,0.0
0.7265028803067187,0.07586359,0.08039270871428573,0.24607484442857142,3186.0,0.0
0.8540411694296409,0.4324673037,0.0903100131,0.31002395939999994,3186.0,0.0
0.7238347897480429,0.05347209257142858,0.17496651571428568,0.3293473247142857,3186.0,0.0
0.8579763169964667,0.3365905853333333,0.17772284099999996,0.21874584522222223,3186.0,0.0
0.7039374494527214,0.037665363,0.1591360446153846,0.3248020433076923,3186.0,0.0
0.7228213500132453,0.4284276635,0.14928051475,0.3051848894166666,3186.0,0.0
0.6578851762811092,0.044235228,0.11798846138461538,0.3937852451538462,3186.0,0.0
0.7229787978165748,0.3374348254545454,0.19294650954545453,0.46342617372727274,3186.0,0.0
0.678194866849193,0.026284231500000005,0.36588553658333334,0.5995909009166666,3186.0,0.0
0.8311992201203399,0.3231385291666667,0.31348758449999997,0.5318456531666668,3186.0,0.0
0.7200496224128247,0.07267281428571429,0.09047866628571428,0.17229056650000005,3186.0,0.0
0.8525705586929311,0.4949317613333333,0.070704028,0.1422387708888889,3186.0,0.0
0.7343861602523865,0.072870785,0.14472725235714284,0.47121257242857156,3186.0,0.0
0.8630701486451967,0.47752577491666665,0.3218309208333333,0.7597402575833333,3186.0,0.0
0.7338590389834979,0.0431590665,0.3467477220714285,0.688488937,3186.0,0.0
0.8470504132048461,0.4023508133,0.2561900218,0.4406829862,3186.0,0.0
0.7213235529230955,0.03915647061538462,0.1984744553846154,0.5733134276923076,3186.0,0.0
0.8384759528318974,0.2165768933,0.5102637856,0.7874509158,3186.0,0.0
0.6777952914175832,0.036026103999999996,0.5833633483571428,0.8030050972857143,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.650238929296522,0.015906557,0.35698338616666664,0.5878043724166666,3186.0,0.0
0.7097838557626956,0.205110702,0.3732622430833333,0.6079866279166667,3186.0,0.0
0.6934346870009794,0.04022720692857142,0.3592768546428572,0.4470275075714286,3186.0,0.0
0.8317355987656163,0.266859338,0.27013748899999995,0.23533189455555556,3186.0,0.0
0.7305693675937558,0.063118776625,0.09693295325000001,0.284316847625,3186.0,0.0
0.832107834884676,0.326894203,0.03997942371428571,0.2753421605714286,3186.0,0.0
0.7307480012394459,0.07091835625,0.0682392585625,0.2554196374375,3186.0,0.0
0.8325389631318809,0.3980698771111111,0.1418108223333333,0.1660346342222222,3186.0,0.0
0.726454052340422,0.030817102266666667,0.2730640196,0.30541584566666663,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7047939305531147,0.003996964727272728,0.599993378090909,0.820757445,3186.0,0.0
0.8263122142343721,0.3011415309090909,0.47604437972727265,0.7344305082727274,3186.0,0.0
0.6945846121660723,0.08732710862499998,0.229475277625,0.5068976935625,3186.0,0.0
0.7202501423630912,0.3257180701111111,0.549621826111111,0.7134870264444444,3186.0,0.0
0.6603373008814104,0.024039182785714288,0.5322852953571429,0.8785033567857141,3186.0,0.0
0.716513625472543,0.39131930922222224,0.5632446444444443,0.6875166180000001,3186.0,0.0
0.7166834734745015,0.07563445133333334,0.43528607283333337,0.5699866281666667,3186.0,0.0
0.6905518898966493,0.040858446300000004,0.3265658653,0.5521560822,3186.0,0.0
0.8318175112752607,0.35902294675,0.271869672375,0.49721494075,3186.0,0.0
0.7213807711466068,0.0642239426,0.31442350413333336,0.5814340374666667,3186.0,0.0
0.8307505344409506,0.4315428079,0.3637879624,0.35704557870000003,3186.0,0.0
0.7493367655716451,0.044188090714285706,0.17764009900000002,0.2594467617142857,3186.0,0.0
0.6962650830236022,0.051277155625,0.193142193375,0.300765874375,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7286174076322657,0.03405328773333334,0.3274902044666667,0.6651611017333333,3186.0,0.0
0.8393928953432223,0.40282139299999997,0.21852384119999999,0.4679090563,3186.0,0.0
0.7340501944632918,0.0530026501875,0.18756514406250002,0.49128255237500007,3186.0,0.0
0.8276627061591056,0.16644846133333335,0.2780128442222222,0.694609242,3186.0,0.0
0.6608884650310922,0.0031582176363636363,0.21464717727272725,0.6432362997272727,3186.0,0.0
0.7085752499524717,0.23426369436363637,0.23594072236363636,0.6508580705454545,3186.0,0.0
0.6576585430795191,0.05185807013333334,0.12109946300000002,0.3487465674666666,3186.0,0.0
0.7167098511889283,0.48796971755555557,0.10790908744444444,0.3391492283333334,3186.0,0.0
0.6949429758937207,0.054515484133333326,0.09465627979999998,0.31836580940000003,3186.0,0.0
0.822759918325398,0.42247559833333337,0.18419092488888886,0.5336246715555556,3186.0,0.0
0.7205053369095691,0.036191602,0.15034950446666664,0.5281099809333333,3186.0,0.0
0.8284730284232864,0.27896172350000004,0.0683807976,0.24665758289999995,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8279053809855331,0.191623443,0.3001311423636363,0.231966567,3186.0,0.0
0.7153257299604562,0.0103289475,0.3687565291428571,0.3923582912142857,3186.0,0.0
0.8269710801856966,0.13274131708333334,0.22444854233333333,0.24214006258333334,3186.0,0.0
0.697303370297062,0.020005569916666667,0.24950791333333336,0.45814997058333334,3186.0,0.0
0.8268637394142011,0.37963085937499996,0.174973225625,0.52291508475,3186.0,0.0
0.7970418142181791,0.10883403928571429,0.13548221228571428,0.45530515571428565,3186.0,0.0
0.6303402154640056,0.0748578771,0.1331586313,0.40864061879999997,4126.8,0.0
0.7143993788780675,0.4464030308181819,0.09583801645454545,0.19491564127272729,4362.0,0.0
0.6477687617966024,0.023715946692307692,0.09323195523076923,0.1043072286153846,4362.0,0.0
0.7161178474585074,0.2937062232727273,0.11910004881818183,0.19085591890909093,4362.0,0.0
0.7130080685205269,0.08024692586666668,0.18810403539999998,0.33831419546666663,4362.0,0.0
0.8286285551410225,0.4305067656666666,0.17382731650000002,0.37386454816666664,4362.0,0.0
0.7367373672943159,0.04988128782352941,0.1242609411764706,0.2705215023529412,4362.0,0.0
0.8268329612796198,0.30390037462499997,0.062484149,0.12193105062500001,4362.0,0.0
0.7315739734622427,0.048752394625,0.080063527125,0.24652672943749995,4362.0,0.0
0.826675866960684,0.3023165695,0.07712089937500001,0.21868988550000001,4362.0,0.0
0.7178051520211504,0.015957869214285714,0.06974017142857142,0.17449122892857144,4362.0,0.0
0.8260626084810192,0.2509083181818182,0.051216063454545456,0.1889970576363636,4362.0,0.0
0.7188149248376782,0.01780707642857143,0.09811533335714284,0.40769879257142866,4362.0,0.0
0.8272689448962425,0.35291574,0.12122929375,0.399006520125,4362.0,0.0
0.6927170937257395,0.0387748423125,0.18710808875,0.45738582518749993,4362.0,0.0
0.7144303174887936,0.2659144048,0.29320969489999993,0.5633428615,4362.0,0.0
0.6560829659204903,0.036029276199999995,0.2487705696,0.4120823335333333,4362.0,0.0
0.715005878754915,0.344043320875,0.325061324125,0.3579736005,4362.0,0.0
0.6976619563451567,0.015103791466666665,0.37904087853333324,0.5119546624000001,4362.0,0.0
0.8279850748922807,0.206319228,0.5293345074285715,0.6948900334285716,4362.0,0.0
0.7250364745154916,0.029351697066666665,0.44281950546666665,0.6240716980666666,4362.0,0.0
0.8255981794164203,0.20015726960000002,0.3966840149,0.7615231196000001,4362.0,0.0
0.7958275283127539,0.02862808166666667,0.3501908923333333,0.8470106809999999,4362.0,0.0
0.71521332694619,0.06415586925,0.3401400561666666,0.6992958409166666,4362.0,0.0
0.8244046664158323,0.2707408635,0.43414657337499996,0.749712558125,4362.0,0.0
0.7098071443587824,0.009359128846153846,0.48845514646153837,0.815265431,4362.0,0.0
0.8253413531402835,0.2898704460833333,0.27631083841666665,0.6089701877500001,4362.0,0.0
0.7007391319406383,0.008457902166666666,0.23831786383333334,0.651833904,4362.0,0.0
0.8259359791050641,0.28995191163636364,0.23436928181818184,0.6939571004545454,4362.0,0.0
0.6741949691435868,0.013897553357142859,0.32601149707142857,0.7516467223571429,4362.0,0.0
0.7147946929110073,0.27213283112500003,0.34610596512499997,0.698505352875,4362.0,0.0
0.6638128612376074,0.0293462338125,0.40660948093750005,0.6886574433749999,4362.0,0.0
0.7157790061760426,0.2711061103333333,0.33668563622222225,0.5925495043333334,4362.0,0.0
0.7059375594519178,0.0281708064375,0.29211085593749997,0.69448945625,4362.0,0.0
0.8249449121251621,0.24723834344444454,0.2902855812222222,0.5204338723333334,4362.0,0.0
0.7011340094795012,0.00026320183333333334,0.26482355641666666,0.53330267125,4362.0,0.0
0.8276374705593308,0.27990029536363636,0.25469785954545454,0.6562875452727273,4362.0,0.0
0.7327864797622792,0.018523899875,0.3623365121875,0.7002192133125,4362.0,0.0
0.8260119969491867,0.2261592295,0.364192367,0.664366766,4362.0,0.0
0.7265431453504949,0.019742955066666668,0.6022462755333333,0.7841976697333334,4362.0,0.0
0.8276264029405789,0.3249010685714286,0.7191136182857143,0.9156231074285716,4362.0,0.0
0.7994100155192061,0.05262628014285715,0.6548875262857142,0.8099899915714286,4362.0,0.0
0.7050158858166479,0.041546238454545456,0.5297369180909092,0.8303374715454546,4362.0,0.0
0.8259835036472011,0.247686034,0.548682818625,0.922132688625,4362.0,0.0
0.6863618702355647,0.0227612130625,0.6661372628125,0.9131326578125002,4362.0,0.0
0.722843506769246,0.285355730875,0.777703273375,0.9344542421250001,4362.0,0.0
0.6624031242409757,0.015622905533333334,0.6649371120666666,0.9124265604666666,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8370542100080203,0.3480421306,0.6828949859,0.8665248395999999,4362.0,0.0
0.7376766320581467,0.0063855492857142855,0.4918699855,0.7794769957857144,4362.0,0.0
0.8352869685173029,0.31297167724999997,0.509019269875,0.6664059971249999,4362.0,0.0
0.7884048331199578,0.039831274874999996,0.597311783375,0.8723531705,4362.0,0.0
0.7099408750816074,0.0066326076,0.6836651589,0.9034422276,4362.0,0.0
0.8271891143667642,0.2025426064444445,0.7348472226666666,0.8648869713333335,4362.0,0.0
0.718807726814488,0.013411234571428574,0.7725480037142856,0.9251041061428572,4362.0,0.0
0.827164417647329,0.2452472325,0.3051808709,0.7219148774999998,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8371090986513683,0.4421103868888889,0.3319084646666667,0.6110288266666666,4362.0,0.0
0.7083431736927178,0.006782425066666667,0.24737702060000002,0.40972682166666663,4362.0,0.0
0.7330946887725489,0.1309973162,0.5426668501,0.8180744763,4362.0,0.0
0.657006169156411,0.009768944785714285,0.5603125959285714,0.9063179993571431,4362.0,0.0
0.7255454673513799,0.24467693389999998,0.38676792420000006,0.8142186666999999,4362.0,0.0
0.7331416464822863,0.023222402466666667,0.24113761713333332,0.48068833713333337,6377.4,0.0
0.8311528312654684,0.2544405139,0.1551314606,0.1241181227,7721.0,0.0
0.7384437931165236,0.0,0.10104293263636363,0.24740675145454546,7721.0,0.0
0.8370163478100471,0.1521864297,0.162866773,0.47223082939999994,7721.0,0.0
0.761058110012107,0.0114971876875,0.222858580375,0.753348324,7721.0,0.0
0.8344205501772749,0.32278299162499996,0.17822507237500002,0.7489297953749999,7721.0,0.0
0.8006903328294072,0.016511691571428573,0.22225969699999998,0.6333145524285715,7721.0,0.0
0.7456823813443091,0.016210381555555556,0.14284494966666667,0.4349726142222223,7721.0,0.0
0.832757482943053,0.24370283889999994,0.1476089012,0.31903815080000003,7721.0,0.0
0.7406173532552728,0.0054595450000000005,0.4585552298571428,0.8584384633571428,7721.0,0.0
0.8179398878544534,0.30126551237500004,0.5027876345,0.8463432402500001,7721.0,0.0
0.7175184416414218,0.012062462375,0.4722866065625,0.76517880675,7721.0,0.0
0.7471361568195081,0.35841472274999997,0.260595999375,0.338052596375,7721.0,0.0
0.7030720207516776,0.0137655,0.237572044875,0.31550094025,7721.0,0.0
0.758046644049514,0.423503446,0.1202451925,0.36964309324999994,7721.0,0.0
0.7651237680287633,0.013778785333333333,0.19737657916666665,0.21659541483333333,7721.0,0.0
0.7375644341840316,0.009207516181818183,0.5407892900909091,0.721200238,7721.0,0.0
0.8317160417557256,0.13750041933333335,0.5808580028333333,0.9249427698333332,7721.0,0.0
0.7555379574061012,0.014567162882352942,0.4981121139999999,0.8588869534705884,7721.0,0.0
0.8168491156020021,0.15813842555555552,0.5322969368888889,0.8811207041111111,7721.0,0.0
0.7404822673984287,0.0,0.5702809612222222,0.8307124355555556,7721.0,0.0
0.7609723035433585,0.053620752428571436,0.46697192657142855,0.7346897568571429,7721.0,0.0
0.8122759699304467,0.30156212,0.21315449325000002,0.36193435,7721.0,0.0
0.7523279908997977,0.0139692088125,0.1549364061875,0.41449281250000003,7721.0,0.0
0.8116750947900567,0.3212971935,0.11341923716666667,0.5500461541666667,7721.0,0.0
0.7479508138518998,0.016012647625,0.25774432443749995,0.7793159844374999,7721.0,0.0
0.8137470741437238,0.22809255011111113,0.16124354644444444,0.6300870258888889,7721.0,0.0
0.7121805564931458,0.0042472525625,0.384642799875,0.6961742933749999,7721.0,0.0
0.7248391363747282,0.11421663822222222,0.45786345988888894,0.832571636888889,7721.0,0.0
0.6821221199366989,0.0052190760666666666,0.5140280011333334,0.8813928574,7721.0,0.0
0.7262117157706173,0.2805958997142857,0.5397167795714285,0.9031779228571428,7721.0,0.0
0.7196964954872561,0.017342107222222222,0.6082859168888889,0.9216235424444444,7721.0,0.0
0.7300380334684183,0.008509656625,0.42893114099999996,0.861917170875,7721.0,0.0
0.8118448321740582,0.2803132881428571,0.15152312342857144,0.5671487152857143,7721.0,0.0
0.7554395827963658,0.00967953405882353,0.131851752,0.3534454320588235,7721.0,0.0
0.8198290953472541,0.30316250314285714,0.14791157542857142,0.141200175,7721.0,0.0
0.7564770175660054,0.008435583588235296,0.22717098300000002,0.2675769884117647,7721.0,0.0
0.8164945852031009,0.11619302777777779,0.22672885366666662,0.519494233888889,7721.0,0.0
0.7300547361676787,0.0,0.25511070091666666,0.43869889491666675,7721.0,0.0
0.8222730071930088,0.19855007425000004,0.3554596936666667,0.4628730754166667,7721.0,0.0
0.7747565679617134,0.0112639378125,0.446702200875,0.4287937945,7721.0,0.0
0.8329635442160489,0.22945231133333333,0.17664469583333334,0.24851234233333333,7721.0,0.0
0.7345282265063484,0.00485921311764706,0.09481816770588235,0.22085032611764704,7721.0,0.0
0.7535530354495203,0.18064478422222222,0.10133779400000001,0.17051056477777776,7721.0,0.0
0.7076729046773066,0.0011257833333333334,0.37812389139999997,0.4219186025333333,7721.0,0.0
0.7481069078616598,0.12163758125000002,0.5417613141250001,0.8257979120000001,7721.0,0.0
0.7267462699036848,0.0019468384375,0.5548361905625,0.8628726965000001,7721.0,0.0
0.833536419282846,0.2386555136,0.6005240671000001,0.9027660527,7721.0,0.0
0.7318183443515797,0.0,0.4312436516666667,0.8291525596666668,7721.0,0.0
0.7892691679226784,0.05191223871428572,0.23959003585714284,0.6319740084285714,7721.0,0.0
0.8339185339399943,0.19967463228571428,0.3232192655714286,0.6591263364285715,7721.0,0.0
0.7646653532912457,0.0018199688666666668,0.4421032276666666,0.7135082206,7721.0,0.0
0.8385545665408906,0.28878249025,0.3662362585,0.630831592875,7721.0,0.0
