Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
1814.260464436622,0.13848527898765164,0.027761273289354682,0.05193784191666535,0.0,0.0
1840.5389186874836,0.07244666989769863,0.03894967421345827,0.049334402868768785,0.0,0.0
1885.035738293687,0.0231810629988596,0.060698411209765546,0.06738112431460426,0.0,0.0
1885.035738293687,8.160222769457388e-5,0.08622842409223162,0.10510073112227057,0.0,0.0
1899.2621673087403,0.0,0.10228467119855907,0.13436223455569088,0.0,0.0
1876.553680565791,0.0,0.1015971195063906,0.14672950775396454,0.0,0.0
1796.8885473978194,0.0,0.09074663091019093,0.1438661413036635,0.0,0.0
1723.9462223845978,0.0,0.07411236589195472,0.13576557462934583,0.0,0.0
1660.494519788301,0.0,0.061955579645376214,0.12495256675972258,0.0,0.0
1605.8552049620753,0.0,0.060543235113365346,0.13420180977655122,0.0,0.0
1583.2075118588095,0.0,0.06613870472379173,0.14757978361600296,0.0,0.0
1572.7502885041417,0.0,0.07971319439613221,0.15940770268500978,0.0,0.0
1570.8710656420626,0.0,0.08963101083877305,0.1509905412425095,0.0,0.0
1581.3403042588507,0.0,0.09613799032854259,0.14881484802569392,0.0,0.0
1639.0962346132828,0.0,0.1127049914367513,0.16569035284157302,0.0,0.0
1802.2810687703475,0.0,0.1353106884319643,0.19427007209973907,0.0,0.0
1897.312466864373,0.0,0.13579537032533828,0.20141866918833307,0.0,0.0
1927.1296848080879,7.816720753726789e-5,0.1263885854200926,0.18356948373954832,0.0,0.0
1910.9949811031418,0.06322247272918034,0.1194070408885288,0.17704633862184327,0.0,0.0
1855.6779696268734,0.16648618103554716,0.101934154339217,0.16722738218290817,0.0,0.0
1854.5499696457227,0.25829397440856067,0.07887109094603123,0.16879101748023992,0.0,0.0
1843.571248048577,0.2850809941371101,0.04669176542585167,0.13518358980617684,0.0,0.0
1844.8147380118996,0.30546259764070405,0.05015367465141826,0.14474132746807133,0.0,0.0
1830.2612069355393,0.2521816278789034,0.06303945043178812,0.16002678728287198,0.0,0.0
1821.6191848223991,0.17992054516465494,0.0753773296237047,0.17341628370412768,0.0,0.0
1860.9309704929888,0.08070878673618546,0.0938271011418031,0.17619494794796117,0.0,0.0
1919.593784139103,0.02626527901968955,0.10817098363392534,0.18200762049297373,0.0,0.0
1921.789887123073,0.00016050746678373466,0.14198778199365994,0.22629470104082708,0.0,0.0
1918.9700665024666,0.0,0.16424129005131122,0.28052131711051254,0.0,0.0
1886.8003678349467,0.0,0.18189230205602028,0.3115722480300497,0.0,0.0
1814.1085700035483,0.0,0.18268294027273188,0.3100644906994625,0.0,0.0
1740.465235145125,0.0,0.17067906742462194,0.28071736825834864,0.0,0.0
1666.7646932924274,0.0,0.16366549930680066,0.2730340149720627,0.0,0.0
1605.9079286495885,0.0,0.1754393409003094,0.3005635435041524,0.0,0.0
1583.2075118588095,0.0,0.16471652095519804,0.3288547335491528,0.0,0.0
1572.7502885041417,0.0,0.15299974550276788,0.3324746920992435,0.0,0.0
1570.8710656420626,0.0,0.15527068334717087,0.3289139563767982,0.0,0.0
1580.396299187185,0.0,0.16873436701831987,0.3160007141917964,0.0,0.0
1622.8343843285854,0.0,0.18367817347645318,0.32499852956121417,0.0,0.0
1770.5455335295946,0.0,0.18197001822791528,0.33529646842350797,0.0,0.0
1848.434380558727,0.0,0.17537713948875805,0.34744269606986106,0.0,0.0
1902.5593704332932,0.00014625558434065025,0.196775766398117,0.40258991307179315,0.0,0.0
1897.0999581238862,0.035207655120905484,0.20729232520196308,0.43488475206253463,0.0,0.0
1849.0762107546793,0.08477413086140036,0.18871223508294374,0.43618162639448566,0.0,0.0
1833.394500364898,0.13609231345974496,0.15551989399140562,0.4016195188447329,0.0,0.0
1813.9229611036292,0.22086298776109742,0.12804634408956772,0.29845220756480434,0.0,0.0
1815.2191747544648,0.21108221101531602,0.11465229835781525,0.2659362244501799,0.0,0.0
1815.2191747544648,0.23178684766270238,0.11251555584067224,0.24048622774666692,0.0,0.0
1816.8677763167411,0.1495194690287155,0.12823754271030202,0.2456907639837852,0.0,0.0
1845.8885796473733,0.07603001749964945,0.1445452674689566,0.2637578734899606,0.0,0.0
1912.499937516785,0.024994818102248382,0.1559737616003209,0.2615627810468498,0.0,0.0
1912.499937516785,0.0002410521290105375,0.17720017509319172,0.25216809688987524,0.0,0.0
1909.6801168961788,0.0,0.1768927412305482,0.2274818311303092,0.0,0.0
1882.2618267343166,0.0,0.1594290258158251,0.19344744273892261,0.0,0.0
1797.5893779107505,0.0,0.1316980995524119,0.15312781342414544,0.0,0.0
1723.9462223845978,0.0,0.10857623998790594,0.12456381187390876,0.0,0.0
1660.494519788301,0.0,0.09115529084066619,0.10874125380504081,0.0,0.0
1577.063408940812,0.0,0.10393733464591233,0.13306059314881613,0.0,0.0
1550.144559152162,0.0,0.08964285434283911,0.12342287354395028,0.0,0.0
1539.833670930184,0.0,0.09960367110198788,0.1319255750923753,0.0,0.0
1540.179423547618,0.0,0.1030905723803711,0.1442700645008338,0.0,0.0
1549.757560112524,0.0,0.1006892874566573,0.15298070724282145,0.0,0.0
1565.6661258244285,0.0,0.09929497084290756,0.16149523051091477,0.0,0.0
1543.0186120534331,0.0,0.09219352329328091,0.16498034799383898,0.0,0.0
1583.1011678224309,0.0,0.09629748140848558,0.17370594622918217,0.0,0.0
1664.6898189232834,0.00021495971286781125,0.09742281179166448,0.17121458224845051,0.0,0.0
1698.505787833564,0.03204777874614051,0.09583661089361738,0.17055561533125463,0.0,0.0
1672.8089081357823,0.07920338318386409,0.07447437877614156,0.16189377278631326,0.0,0.0
1674.284274724801,0.1355420692261602,0.06386481109310033,0.16821165223033607,0.0,0.0
1669.8547676446065,0.15819771642430636,0.07464620950242414,0.19759502411097832,0.0,0.0
1670.4499714502406,0.19236073254471164,0.07980846432209585,0.21955295099088354,0.0,0.0
1672.2709113244225,0.17914263911882983,0.09488447271693128,0.24319558581721815,0.0,0.0
1676.18716944658,0.11988087410744448,0.11637077563091712,0.26992958690176533,0.0,0.0
1714.5280502049359,0.05962123681262344,0.1333882199053807,0.29056680059149004,0.0,0.0
1762.615639862424,0.02324400604039292,0.163145872444674,0.33807129460579993,0.0,0.0
1756.5360965617897,0.0003756354086917261,0.19265850704493262,0.3701137738029324,0.0,0.0
1753.7162759411833,0.0,0.21613327363412624,0.4045614122562581,0.0,0.0
1729.8268861972995,0.0,0.22245826820152523,0.4180948803482004,0.0,0.0
1689.6998560252296,0.0,0.2198574999392685,0.40137291300871264,0.0,0.0
1637.2627414801693,0.0,0.20851895628297076,0.36041232916032695,0.0,0.0
1614.9509377194622,0.0,0.21753287117873038,0.31803427350299934,0.0,0.0
1577.063408940812,0.0,0.20921057160078632,0.28463270706640725,0.0,0.0
1550.144559152162,0.0,0.19173651606287195,0.25492975848788424,0.0,0.0
1539.833670930184,0.0,0.19482560748252026,0.25630097600541196,0.0,0.0
1540.179423547618,0.0,0.1914805924602856,0.24732883225515348,0.0,0.0
1549.7048364250109,0.0,0.18988923781118014,0.22121705700665598,0.0,0.0
1565.6134021369153,0.0,0.1962244577845671,0.1923058578687345,0.0,0.0
1542.96588836592,0.0,0.18290553901830733,0.15022530323450609,0.0,0.0
1583.1011678224309,0.0,0.1664470867083597,0.11716122100847595,0.0,0.0
1664.6898189232834,0.00034718693137176105,0.14605954198894466,0.0909274206550575,0.0,0.0
1698.5585115210772,0.03398599742337927,0.12383363239800756,0.07456576430400237,0.0,0.0
1688.0331419036372,0.09032294569417114,0.09773869320919781,0.06394665090126263,0.0,0.0
1674.284274724801,0.16193654080919026,0.07517446586059423,0.05862477124238743,0.0,0.0
1669.8547676446065,0.28237292179804785,0.06136409925035427,0.0566158081295778,0.0,0.0
1671.1511606277127,0.24252831648456205,0.054070598114966575,0.05528293881404563,0.0,0.0
1672.9717418373539,0.20508053976873247,0.051859921446719574,0.05664062136126389,0.0,0.0
1676.8881792917814,0.109033183352232,0.054304582820968,0.060119282097774236,0.0,0.0
1715.2290600501376,0.10749991740246595,0.05534953234502804,0.06307302342191484,0.0,0.0
1763.3166497076256,0.03259787271310421,0.05129765688505672,0.06261239464470386,0.0,0.0
1761.021734642636,0.0004954626213190709,0.0585811189637223,0.07081958686413237,0.0,0.0
1758.254637709543,0.0,0.06492249820798533,0.07655251651441895,0.0,0.0
1736.4123258328823,0.0,0.06931897004050043,0.08381758656164101,0.0,0.0
1708.2657673207098,0.0,0.06577332861649332,0.08145802047814006,0.0,0.0
1661.0920549134512,0.0,0.06596442656085519,0.07918747628924734,0.0,0.0
1620.907997079377,0.0,0.06278487674757817,0.07530947956294852,0.0,0.0
1605.9079286495885,0.0,0.05398736821710021,0.08924190275179122,0.0,0.0
1583.2075118588095,0.0,0.051244737916496905,0.0898434725027254,0.0,0.0
1572.7502885041417,0.0,0.059878530717667015,0.10223252297795085,0.0,0.0
1570.8710656420626,0.0,0.06526238644944755,0.11750726560256217,0.0,0.0
1580.396299187185,0.0,0.07238435685445725,0.11690026755658806,0.0,0.0
1628.6329139614197,0.0,0.07880406034142985,0.1298047892847297,0.0,0.0
1780.254761984202,0.0,0.0791695031871106,0.14072465205922693,0.0,0.0
1867.4428838976858,0.0,0.0756816418639571,0.14748102509332506,0.0,0.0
1899.0925189808916,0.0005718680573765704,0.0800033992912221,0.14445348339901629,0.0,0.0
1899.9091981405354,0.05726668792813578,0.0787538254892437,0.13522729214604354,0.0,0.0
1852.868908942494,0.13095965310281876,0.06483045149957901,0.12709022679984758,0.0,0.0
1848.0007551287713,0.20459006176932987,0.044804431116420844,0.10617199744464818,0.0,0.0
1828.9649932847035,0.29712636051669394,0.02876766880614203,0.08418050796281451,0.0,0.0
1815.2191747544648,0.2629556031114481,0.025450092390027868,0.062097916689852616,0.0,0.0
1815.2191747544648,0.2290671180377469,0.03385213121215583,0.06320865526112496,0.0,0.0
1816.8677763167411,0.14029390057305965,0.05079266971474004,0.08035729449349796,0.0,0.0
1845.8885796473733,0.0783625480799832,0.06142023119376696,0.10070363683111502,0.0,0.0
1917.251346022443,0.04171047588058081,0.06195334449618507,0.11605106868775375,0.0,0.0
1917.251346022443,0.0006678965187621618,0.06839007652626168,0.1379095969989886,0.0,0.0
1918.9173428149534,0.0,0.08360808631267294,0.1580485436100223,0.0,0.0
1886.7476441474332,0.0,0.10442980476557572,0.16892036416127326,0.0,0.0
1814.1085700035483,0.0,0.11460312735445409,0.1661170608206483,0.0,0.0
1740.465235145125,0.0,0.10473113357886069,0.150896288994336,0.0,0.0
1670.4191262997226,0.0,0.09369376399857321,0.12970936057025445,0.0,0.0
1605.9079286495885,0.0,0.10150076823671579,0.1376232019466157,0.0,0.0
1583.2075118588095,0.0,0.09112359851158679,0.12128940449725906,0.0,0.0
1572.7502885041417,0.0,0.08896903335130212,0.1258308774841303,0.0,0.0
1570.8710656420626,0.0,0.09579245702425378,0.13607672414922573,0.0,0.0
1580.396299187185,0.0,0.10224091202815996,0.15070806714635157,0.0,0.0
1628.6329139614197,0.0,0.10580661331788306,0.17743921910953353,0.0,0.0
1780.254761984202,0.0,0.1002421389042033,0.1815786155447901,0.0,0.0
1870.7112145266958,0.0,0.10455432209913201,0.18017615455488342,0.0,0.0
1902.3608496099014,0.0006937780463937669,0.10611816705513488,0.16241708832863697,0.0,0.0
1902.2333443656091,0.04011279738992234,0.09125768904010273,0.12989601622054722,0.0,0.0
1855.6779696268734,0.0771718818219209,0.06349433107908826,0.09322488731494692,0.0,0.0
1851.740729629073,0.1484487688206234,0.04744246600650678,0.06806843555203089,0.0,0.0
1847.097637814769,0.16711008247204814,0.040534521003341976,0.060995306675139804,0.0,0.0
1844.8674616994128,0.17205772453802962,0.0384957525142793,0.056304628656491384,0.0,0.0
1844.8147380118996,0.146088578220371,0.03856851057120926,0.05906046133883715,0.0,0.0
1839.7937931037507,0.11974801566724207,0.041832019913259355,0.06409727869571345,0.0,0.0
1863.9717284707936,0.06551503238899468,0.04597209654250297,0.06478602101674673,0.0,0.0
1924.0501910598653,0.03851934934395625,0.04222640712085675,0.06598231687541156,0.0,0.0
1924.0501910598653,0.0009865011791712782,0.044421322441488865,0.07132633552968666,0.0,0.0
1921.2303704392589,0.0,0.0483807520160324,0.07370881413810101,0.0,0.0
1896.2260719699675,0.0,0.049312988852752086,0.07391310826150466,0.0,0.0
1841.412446176861,0.0,0.04088657970173024,0.0670621303360101,0.0,0.0
1773.9006609775038,0.0,0.028535776441856394,0.05848491025606973,0.0,0.0
1688.2465473054767,0.0,0.020511428843943948,0.05068001383377283,0.0,0.0
1628.037172158974,0.0,0.023345776132568486,0.062219744880940696,0.0,0.0
1608.0839464192677,0.0,0.023518396201194575,0.05740905975094171,0.0,0.0
1597.9097093873754,0.0,0.021967804931378884,0.044416948948473305,0.0,0.0
1598.6499929998063,0.0,0.01997405781549015,0.042018634899342454,0.0,0.0
1611.0316309487073,0.0,0.019813370430236753,0.04707657960729931,0.0,0.0
1672.9545259393904,0.0,0.019417616752464336,0.052768996320391594,0.0,0.0
1827.8509812206485,0.0,0.020326205465556548,0.06032664176318312,0.0,0.0
1907.8557697088584,0.0,0.02060816838518363,0.06524299178705459,0.0,0.0
1935.9110480953702,0.0010813733558898515,0.020318724587730395,0.0640525169344525,0.0,0.0
1925.0612664006806,0.07176715351412274,0.018900608033698668,0.06263200776595122,0.0,0.0
1872.7070033645696,0.09837686691831726,0.0175389452091023,0.06795053892083279,0.0,0.0
1863.1869704552903,0.22445604707772904,0.014752102872595053,0.06413380552444661,0.0,0.0
1850.1204625655282,0.24827976159091195,0.011179694966836047,0.040755272779202656,0.0,0.0
1851.416676216364,0.33896622807962934,0.01010717160213528,0.03305330553132648,0.0,0.0
1848.607615531985,0.23611538090083048,0.009775174671504393,0.0283914616699541,0.0,0.0
1850.256037761991,0.13625436337792904,0.009670699368407532,0.026003223689972613,0.0,0.0
1862.5564381923768,0.09836945014555726,0.009617464494369229,0.026330396405586213,0.0,0.0
1924.0501910598653,0.04984660413270842,0.010169503078803117,0.03317013997191972,0.0,0.0
1931.2155912580938,0.0014553275976025625,0.012808811612328877,0.045638603036465226,0.0,0.0
1950.3829829886743,0.0,0.016542224473307745,0.061618009291163074,0.0,0.0
1918.213284321154,0.0,0.017563000637993223,0.07032010278274113,0.0,0.0
1845.521665822026,0.0,0.01693412631252572,0.06255299508067652,0.0,0.0
1776.7956218194302,0.0,0.016710353089069336,0.04809063700009074,0.0,0.0
1691.2625574299589,0.0,0.02012386585281218,0.03911772798488497,0.0,0.0
1633.3732038663095,0.0,0.019602813849491772,0.047008960100019835,0.0,0.0
1612.050776241693,0.0,0.019816092023308345,0.03743757833591408,0.0,0.0
1603.3936902178345,0.0,0.018295299817737278,0.02836785528284389,0.0,0.0
1604.1339738302654,0.0,0.016421654141748555,0.02491174932396128,0.0,0.0
1614.8874540957218,0.0,0.014683081246164721,0.025911314194104487,0.0,0.0
1671.848045830694,0.0,0.015070615080029652,0.03134477890213862,0.0,0.0
1827.8509812206485,0.0,0.01783874434634756,0.038630716847842625,0.0,0.0
1907.8557697088584,0.0,0.022690649980196747,0.04450747666558957,0.0,0.0
1935.9110480953702,0.001604667686218728,0.029846450599041518,0.04933638347466039,0.0,0.0
1923.9547862919842,0.0668292300100777,0.03411221317981286,0.046399927499867925,0.0,0.0
1871.190031688806,0.15988411900395638,0.03380366926965757,0.04679385921440197,0.0,0.0
1871.579003383419,0.19189643208067367,0.025301500059678593,0.045395841041288444,0.0,0.0
1852.444608790602,0.30299968420817325,0.019885823355998297,0.04921268243498398,0.0,0.0
1851.416676216364,0.3822500607219143,0.01821913716966722,0.04681591551506672,0.0,0.0
1848.607615531985,0.34315498326781396,0.01902398536949457,0.04361117768613981,0.0,0.0
1850.256037761991,0.23806179206448566,0.020532883362430563,0.04157093889410552,0.0,0.0
1862.5564381923768,0.1665606374075513,0.02201908481372988,0.04085308886943952,0.0,0.0
1924.0501910598653,0.10266703180844024,0.02938665236918465,0.03987493190654602,0.0,0.0
1943.175081042348,0.0021887548994728454,0.049448897322975714,0.05204772412017213,0.0,0.0
1950.3829829886743,0.0,0.06688569400653986,0.07115457070276483,0.0,0.0
1918.213284321154,0.0,0.0883301418273665,0.1086294630286549,0.0,0.0
1845.521665822026,0.0,0.10708659626905445,0.15317816902834339,0.0,0.0
1776.7956218194302,0.0,0.12954085655874323,0.20471423689917548,0.0,0.0
1691.2625574299589,0.0,0.14141833498338183,0.2496541888413676,0.0,0.0
1633.3732038663095,0.0,0.15099608400907416,0.3156913285410524,0.0,0.0
1612.050776241693,0.0,0.15464908959793275,0.3450835049730003,0.0,0.0
1603.3936902178345,0.0,0.16074574298704053,0.35502925905552424,0.0,0.0
1604.1339738302654,0.0,0.17190568842813425,0.365458970336602,0.0,0.0
1614.8874540957218,0.0,0.17687733992303278,0.36927818509205995,0.0,0.0
1671.848045830694,0.0,0.1674625713851625,0.3536937170367427,0.0,0.0
1827.8509812206485,0.0,0.14755169486500783,0.3281602926966191,0.0,0.0
1907.8557697088584,0.0,0.12654133391736602,0.3097000731617446,0.0,0.0
1935.9110480953702,0.002416901667716801,0.10797738009445955,0.3086667130685437,0.0,0.0
1923.9547862919842,0.07762575829716645,0.09243133530951342,0.3222047491470325,0.0,0.0
1872.7070033645696,0.1788163352032627,0.07983968244018372,0.3555997553724035,0.0,0.0
1871.579003383419,0.2709160195392637,0.06614100723704319,0.3840579663772185,0.0,0.0
1852.444608790602,0.32564683479482065,0.06382045353765088,0.42215313651042213,0.0,0.0
1851.416676216364,0.3421705626212377,0.07026574483354754,0.46352023978362716,0.0,0.0
1851.416676216364,0.33009798160773013,0.08190344012887023,0.4812540269917684,0.0,0.0
1853.0652777786404,0.29747986843778385,0.09422884808270933,0.48812721337929343,0.0,0.0
1862.5564381923768,0.20342490624951567,0.11121155866365769,0.5199706445820519,0.0,0.0
1943.175081042348,0.10599713133751296,0.1406598041668952,0.5722880682836062,0.0,0.0
1949.0935839641154,0.0027497222146687606,0.1806765602694566,0.6236720048396913,0.0,0.0
1950.3829829886743,0.0,0.20205501409967444,0.6664844945647472,0.0,0.0
1918.213284321154,0.0,0.21536970008405773,0.6867341199305875,0.0,0.0
1845.521665822026,0.0,0.20946514347869924,0.6736242761485212,0.0,0.0
1776.7956218194302,0.0,0.21323677377255226,0.6428355342328071,0.0,0.0
1691.2625574299589,0.0,0.2277680868577478,0.5912899800126596,0.0,0.0
1598.344410810954,0.0,0.3249302645285417,0.6379670298531644,0.0,0.0
1572.8035501884665,0.0,0.33839444171776584,0.5895701227913029,0.0,0.0
1564.2929786295683,0.0,0.3421423449258199,0.5669212256745123,0.0,0.0
1564.638731247002,0.0,0.31876394407037184,0.5425814917846686,0.0,0.0
1575.3922115124585,0.0,0.2979362334214588,0.5304695678295449,0.0,0.0
1594.8874226334274,0.0,0.2719613270662831,0.522530519544861,0.0,0.0
1569.0691349885487,0.0,0.2338551329238129,0.5087308653255577,0.0,0.0
1611.0942179110955,0.0,0.20679123871146565,0.4935571367931971,0.0,0.0
1692.6825103474073,0.00317993526977579,0.18582103981094353,0.4685891552830638,0.0,0.0
1727.1774312336238,0.07228724013690832,0.16465811776234474,0.4379998606890427,0.0,0.0
1719.2297836716782,0.16270414719754742,0.1414858703668595,0.39801621638157775,0.0,0.0
1720.3434370711927,0.23090677540720494,0.1479033302521705,0.35471736449288016,0.0,0.0
1716.2611172665956,0.33457449073376316,0.13029793021228464,0.28982632918619927,0.0,0.0
1710.1756560010365,0.3504505351870755,0.14134336814835874,0.28586938622391445,0.0,0.0
1706.5285756168294,0.28090702762820763,0.17310641582280484,0.31090029609201775,0.0,0.0
1710.445013071257,0.2033980223357464,0.20067114637334837,0.34117980006441173,0.0,0.0
1734.7237331742951,0.11617349798454399,0.2188223999138345,0.3707800855695488,0.0,0.0
1802.6008182085654,0.050256565090978894,0.21551143762717484,0.4004176259963549,0.0,0.0
1795.8202650627295,0.0027082963809516455,0.24191097797374186,0.44540165135637977,0.0,0.0
1793.0004444421231,0.0,0.2673668634411071,0.4895392195365028,0.0,0.0
1769.1110546982393,0.0,0.2729726579754485,0.5156009187908991,0.0,0.0
1738.503340106367,0.0,0.25493940263454334,0.49886784312202787,0.0,0.0
1685.3804589590934,0.0,0.2248320072398577,0.45642261922834926,0.0,0.0
1638.738646065999,0.0,0.18614262954755764,0.40606090726687694,0.0,0.0
1598.344410810954,0.0,0.23314850453125457,0.4652349139277943,0.0,0.0
1572.8035501884665,0.0,0.18699001297392445,0.39239821254532253,0.0,0.0
1564.2929786295683,0.0,0.15426199558010714,0.3396251956904428,0.0,0.0
1564.638731247002,0.0,0.1355646890684811,0.31068112288523636,0.0,0.0
1575.3922115124585,0.0,0.12606206147529458,0.2967739484328164,0.0,0.0
1594.8874226334274,0.0,0.12745307717556056,0.3242385370706396,0.0,0.0
1569.0691349885487,0.0,0.14126671101997257,0.3723757283635736,0.0,0.0
1611.0942179110955,0.0,0.1709577560067654,0.41330313172598526,0.0,0.0
1693.7889904561036,0.00418621963814125,0.20401513042490665,0.44463500675008205,0.0,0.0
1715.5416361975374,0.17864470977391472,0.20902687291341882,0.45266918700716663,0.0,0.0
1720.7469346797125,0.3806370365225994,0.19779061709083476,0.45117409422167065,0.0,0.0
1720.3434370711927,0.5345162682176526,0.1712205245904523,0.44467098282478934,0.0,0.0
1703.4116014240822,0.5844587203716016,0.14266147385998273,0.4286202568067639,0.0,0.0
1702.383489517574,0.5402773171568179,0.1394012117648451,0.3936416947497625,0.0,0.0
1704.2042500594853,0.5116903515209051,0.15075779266556782,0.3662705663963934,0.0,0.0
1708.1205081816427,0.3099839650995828,0.16833266358349866,0.3457602935792716,0.0,0.0
1726.931746023103,0.15544796175610562,0.19831916710308686,0.37360876037847357,0.0,0.0
1769.901910010938,0.052799749093016386,0.22086379013976776,0.4389336314362892,0.0,0.0
1763.1213568651021,0.0035273905928550147,0.26193350911822355,0.519768758456069,0.0,0.0
1760.3015362444958,0.0,0.2984388081402726,0.5941423550307137,0.0,0.0
1736.4123258328823,0.0,0.3038580717583893,0.5965175270027836,0.0,0.0
1708.2657673207098,0.0,0.3154311771128468,0.5832376337062122,0.0,0.0
1670.2867790841283,0.0,0.31202722511654946,0.5668528575506327,0.0,0.0
1635.7226359415172,0.0,0.287382887894013,0.5229250414780201,0.0,0.0
1624.51383104138,0.0,0.31591352435707376,0.534072540820051,0.0,0.0
1608.0839464192677,0.0,0.2719225499594369,0.4696123844971438,0.0,0.0
1599.4268603954094,0.0,0.24046165291115326,0.438306196863411,0.0,0.0
1600.16714400784,0.0,0.20004137062049585,0.38311111855402263,0.0,0.0
1609.6923775529629,0.0,0.1722993178911316,0.3225067991713817,0.0,0.0
1661.5495315353774,0.0,0.14701826658266615,0.2806045132707762,0.0,0.0
1817.5524669253316,0.0,0.13471126392891747,0.2584733546863789,0.0,0.0
1897.5572554135415,0.0,0.13763850887601106,0.25539050659852414,0.0,0.0
1927.1296848080879,0.005634739694465753,0.13591770168331196,0.25203254823798316,0.0,0.0
1915.173243672431,0.14427480750440924,0.11851792022515703,0.26063214240115345,0.0,0.0
1869.0852088304964,0.31478829366778893,0.0875395372007489,0.298964677960651,0.0,0.0
1859.0429603496573,0.4634073340635627,0.06539349025321467,0.35136529060718935,0.0,0.0
1850.1204625655282,0.5581867130628294,0.08544598550689753,0.4405839067008126,0.0,0.0
1851.416676216364,0.5427980228423741,0.11321396611676149,0.41565468728830846,0.0,0.0
1851.416676216364,0.4675376982738074,0.16413581961846183,0.383299458026383,0.0,0.0
1853.0652777786404,0.3833945138939837,0.2470868016363056,0.37822476308195585,0.0,0.0
1867.0494288963116,0.21921224757994398,0.33586636010128357,0.40908222795977944,0.0,0.0
1943.175081042348,0.10196757948041978,0.4473473961711074,0.47992314726229884,0.0,0.0
1949.0935839641154,0.005317358458078943,0.5151241634180345,0.6327864363591313,0.0,0.0
1950.3829829886743,0.0,0.5362605218802835,0.7931003016436632,0.0,0.0
1918.213284321154,0.0,0.5068095856962398,0.848383345421612,0.0,0.0
1845.521665822026,0.0,0.46777755205665955,0.8357897882707589,0.0,0.0
1776.7956218194302,0.0,0.4326760869324379,0.8149985298504367,0.0,0.0
1691.2625574299589,0.0,0.40199265713717336,0.803968161970979,0.0,0.0
1633.3732038663095,0.0,0.5233163708502648,0.8694132117705827,0.0,0.0
1612.050776241693,0.0,0.5096980216318104,0.8672698519950799,0.0,0.0
1603.3936902178345,0.0,0.526247845809369,0.871672630754891,0.0,0.0
1604.1339738302654,0.0,0.5457173701753555,0.875355206952555,0.0,0.0
1616.0254966840178,0.0,0.5710579327370644,0.8788220604231051,0.0,0.0
1674.6217780577938,0.0,0.5915281088099289,0.8822089746304451,0.0,0.0
1830.624713447748,0.0,0.620823529297294,0.888732943959425,0.0,0.0
1910.6295019359582,0.0,0.6346571659152928,0.8905876629308055,0.0,0.0
1938.68478032247,0.008397072577346358,0.651290343844079,0.891975929679407,0.0,0.0
1926.7285185190838,0.2767328625234683,0.6289530039133178,0.887777414359263,0.0,0.0
1877.8222770469768,0.47107084662817644,0.6036346342151233,0.8869824769560739,0.0,0.0
1876.6939184012854,0.6070420420459091,0.5789795375798289,0.8810714454682537,0.0,0.0
1873.9004596244356,0.5864820673511635,0.6038589748356123,0.8799815079986151,0.0,0.0
1876.3033327162384,0.5751036307326535,0.5597212587509831,0.8643766772002129,0.0,0.0
1874.5864055589193,0.6113772899475656,0.5410482852528108,0.8599159801503266,0.0,0.0
1874.5864055589193,0.5616212509234928,0.575161931812918,0.8714838448801356,0.0,0.0
1891.4136904923555,0.3582198297294734,0.6000171698428468,0.8839703103061849,0.0,0.0
1953.2028036092804,0.22429021023529142,0.628916956274779,0.8972871285372478,0.0,0.0
1953.2028036092804,0.009320249509563642,0.6701453561042745,0.9033833314419996,0.0,0.0
1950.3829829886743,0.0,0.6800490316208194,0.9032397716416768,0.0,0.0
1918.213284321154,0.0,0.6612126602564635,0.8969510312256243,0.0,0.0
1845.521665822026,0.0,0.6216986254213221,0.8852548810443495,0.0,0.0
1776.7956218194302,0.0,0.5773011240164818,0.8679090820739702,0.0,0.0
1691.2625574299589,0.0,0.5482242160086259,0.8512700018097707,0.0,0.0
1634.5112464546055,0.0,0.6537576352869807,0.8857860900617017,0.0,0.0
1613.188818829989,0.0,0.5850500286984891,0.8574109877551227,0.0,0.0
1604.5317328061305,0.0,0.5470010253424669,0.8301052694188282,0.0,0.0
1605.2720164185614,0.0,0.5279377019933083,0.811014088424386,0.0,0.0
1616.0254966840178,0.0,0.5076434161850568,0.7990437950178569,0.0,0.0
1674.6217780577938,0.0,0.4982207995471336,0.785901913753895,0.0,0.0
1830.624713447748,0.0,0.5116887149966751,0.7840911363198888,0.0,0.0
1910.6295019359582,0.0,0.5197056403509654,0.7858556109945793,0.0,0.0
1938.68478032247,0.01324224588076141,0.5234383491769131,0.7887953459422348,0.0,0.0
1926.7285185190838,0.3061551928726734,0.4999586437463116,0.7820098026387541,0.0,0.0
1878.9603196352732,0.49776201850907814,0.4795327458248332,0.7714368372382145,0.0,0.0
1876.6939184012854,0.6413321915162503,0.40308354436725086,0.7611722361127843,0.0,0.0
1875.0071190654023,0.728078628488202,0.34271348179136363,0.7226790592010516,0.0,0.0
1868.5646072493705,0.752044958824474,0.3434887522539956,0.7016462487531805,0.0,0.0
1868.5646072493705,0.7347274229816538,0.35933451989962245,0.6966391564052699,0.0,0.0
1870.0815789251344,0.6044070053721263,0.3918305724310337,0.6991986688690502,0.0,0.0
1888.3576892715623,0.43820757900922874,0.42242091598959247,0.7347413403665387,0.0,0.0
1953.2028036092804,0.2554791494885203,0.48603327247353,0.7836079293196081,0.0,0.0
1953.2028036092804,0.012283645230779516,0.5494124707112926,0.8186634943207157,0.0,0.0
