Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
9946.870160898665,0.01656545921099081,0.0379978162224944,0.01614174647343174,2180.17135115605,255.66182972928752
10330.998819253333,0.07187844291138022,0.02906566987665685,0.004308050667446974,2180.17135115605,255.66182972928752
10583.437830858933,0.16968533591501894,0.03877953367047951,0.0037501240677705475,2180.17135115605,255.66182972928752
10597.38062035063,0.2931197341139887,0.06533148820751919,0.008094439899032213,2180.17135115605,255.66182972928752
10577.235693464352,0.3544621442247872,0.06366446247239115,0.009911935993797482,2180.17135115605,255.66182972928752
10433.402598246783,0.37795856636291686,0.12855152115839322,0.00879697585841904,2180.17135115605,255.66182972928752
10448.373067481187,0.35544302708368125,0.12741677879634605,0.021916393991958844,2180.17135115605,255.66182972928752
10414.507714556312,0.3085713592681605,0.15217626629752756,0.025054183716787227,2180.17135115605,255.66182972928752
10522.25783214106,0.3288935424612264,0.19598143034970417,0.02369347450324011,2180.17135115605,255.66182972928752
10839.807266743657,0.22346803139724492,0.252324127039979,0.05428298584737397,2180.17135115605,255.66182972928752
10820.342651827406,0.1510083657355994,0.26735330725077855,0.0756247997741237,2180.17135115605,255.66182972928752
10805.803687888478,0.0767540739304348,0.27273872191828713,0.12728481132359137,2180.17135115605,255.66182972928752
10480.386192939965,0.020762046300087655,0.30612240973599475,0.21183531323981733,2180.17135115605,255.66182972928752
10215.235203604694,0.0,0.3353262340594394,0.2653628880356086,2180.17135115605,255.66182972928752
9599.011385673883,0.0,0.3674968723980287,0.2996734824032562,2180.17135115605,255.66182972928752
9134.412999536042,0.0,0.4109193829879932,0.28698835501200903,2180.17135115605,255.66182972928752
8732.384684189103,0.0,0.44176981549229954,0.29882951685928494,2180.17135115605,255.66182972928752
8610.016273001078,0.0,0.4341283638619023,0.25832144256801387,2180.17135115605,255.66182972928752
8475.411261087174,0.0,0.444004895712287,0.31962571308286164,3708.904582102857,434.93156225952254
8326.845430212403,0.0,0.43163604587043874,0.3534356358947183,3708.904582102857,434.93156225952254
8354.002618641314,0.0,0.432421947449792,0.42045215333014646,3708.904582102857,434.93156225952254
8287.812230441015,0.0,0.43462190478665,0.4963512176772865,3708.904582102857,434.93156225952254
8313.863611427483,0.0,0.4422444139780288,0.5735681698082961,3708.904582102857,434.93156225952254
8361.995683306812,0.0,0.4540248859709568,0.5911692289574013,3708.904582102857,434.93156225952254
8788.950941746296,0.03718982792908365,0.446581096823413,0.5527347166171233,3708.904582102857,434.93156225952254
9284.89055512517,0.0892123151995044,0.44885896888881144,0.5722217892060795,3708.904582102857,434.93156225952254
9872.42948760604,0.25334279524049164,0.47510287174580923,0.5699485213351632,3708.904582102857,434.93156225952254
9932.36725589808,0.4306992432910112,0.48820927537896025,0.6134547496157347,3708.904582102857,434.93156225952254
9889.224539120476,0.5078092040218737,0.41955343421053065,0.5389736717673478,3708.904582102857,434.93156225952254
9810.520497351381,0.5800999301804307,0.5138144166092725,0.6759245955563044,3708.904582102857,434.93156225952254
9825.490966585783,0.5644326622601336,0.5502734852096248,0.7389418431343449,3708.904582102857,434.93156225952254
9799.802578911946,0.6009310281105837,0.5425204926221262,0.7961934939500568,3708.904582102857,434.93156225952254
9855.240191699078,0.603219264629356,0.5336759380211367,0.8139749895902029,3708.904582102857,434.93156225952254
9946.653206286315,0.5342274258135565,0.5260320195875802,0.7957804143808949,3708.904582102857,434.93156225952254
9921.029724701491,0.4278577274451105,0.4307820547561468,0.6688545788910942,3708.904582102857,434.93156225952254
9906.490159780256,0.26170218234103976,0.3210577288044728,0.4509768413892109,3708.904582102857,434.93156225952254
9689.214622879792,0.06727845255863484,0.24930087441852358,0.3386857768945443,3708.904582102857,434.93156225952254
9547.798678495654,0.0,0.19661499217769798,0.34383134527305576,3708.904582102857,434.93156225952254
9325.03797609128,0.0,0.15713332793516163,0.2509171416671756,3708.904582102857,434.93156225952254
8958.965230128359,0.0,0.1249436021560929,0.11304624721879769,3708.904582102857,434.93156225952254
9163.266160031573,0.0,0.1618100110408658,0.1317061458555634,3708.904582102857,434.93156225952254
9034.630705359952,0.0,0.15213538076161937,0.16098597527335165,3708.904582102857,434.93156225952254
8886.565492745809,0.0,0.14872528531271095,0.1592003138964512,3708.904582102857,434.93156225952254
8881.22636594218,0.0,0.12666484562833402,0.09410802946718616,3708.904582102857,434.93156225952254
8942.211045410708,0.0,0.09966330844445413,0.049552544241702044,3708.904582102857,434.93156225952254
9147.002376875354,0.0,0.07988506872053888,0.01789477710929542,3708.904582102857,434.93156225952254
9577.644060777857,0.0,0.07396610205973056,0.010310650919624235,3708.904582102857,434.93156225952254
10237.014802362412,0.0,0.08441785417773533,0.014202459966362003,3708.904582102857,434.93156225952254
10920.826893336525,0.08351000573976808,0.12676852050911894,0.026346080616723357,3708.904582102857,434.93156225952254
11256.776002209715,0.21908302899892787,0.16187769057917195,0.023124438799912495,3708.904582102857,434.93156225952254
11279.310434743364,0.40385035670893615,0.17158857826491944,0.017317559936630932,3708.904582102857,434.93156225952254
11195.745047103652,0.5007430236483437,0.16069725000716628,0.01700326408053054,3708.904582102857,434.93156225952254
11040.893542293808,0.6586470336236498,0.22799313860365694,0.02044619533476473,3708.904582102857,434.93156225952254
10931.178212569497,0.7752942964581899,0.2360232355113254,0.022431177315982626,3708.904582102857,434.93156225952254
10878.154745704267,0.805975351524444,0.24140987103193057,0.012499358766827107,3708.904582102857,434.93156225952254
10776.011793031481,0.8311706097691464,0.265546511674861,0.014285445245359274,3708.904582102857,434.93156225952254
10726.034104491418,0.6836995891704168,0.2971318650008563,0.02216109801301174,3708.904582102857,434.93156225952254
10794.845376526771,0.49953533999437105,0.31381991855953084,0.024212382203733132,3708.904582102857,434.93156225952254
10801.650900156254,0.30924449422355604,0.3391002944274748,0.02692630881121044,3708.904582102857,434.93156225952254
10792.98593727301,0.1681699422789918,0.38718531607297973,0.058426394608329955,3708.904582102857,434.93156225952254
10787.964129126776,0.04487130722035169,0.4315037328764594,0.10580160758752186,3708.904582102857,434.93156225952254
10557.725403892868,7.752815123056946e-8,0.47298732932470955,0.19797243995484906,3708.904582102857,434.93156225952254
9896.03667355532,0.0,0.4901640876239346,0.28546895742747974,3708.904582102857,434.93156225952254
9526.480634148696,0.0,0.504024765366652,0.3424976894910109,3708.904582102857,434.93156225952254
8685.369838416027,0.0,0.5368455889572399,0.37154317577917134,3708.904582102857,434.93156225952254
8490.12270694783,0.0,0.5427369463289256,0.4360761079220913,3708.904582102857,434.93156225952254
8217.88373229941,0.0,0.5237456726266266,0.43766695479994305,3708.904582102857,434.93156225952254
8203.760648116011,0.0,0.497162987886995,0.2968642027909431,3708.904582102857,434.93156225952254
8325.412688395669,0.0,0.4945032825708225,0.27077763814732464,3708.904582102857,434.93156225952254
8758.434863210958,0.0,0.4949238513227392,0.4149321184119032,3708.904582102857,434.93156225952254
9522.367511248647,0.0,0.494719359176871,0.3604730854492444,3708.904582102857,434.93156225952254
9971.933526974599,5.040545392597443e-8,0.4951526235441449,0.272122897176325,3708.904582102857,434.93156225952254
10805.857776295989,0.04841645918038357,0.48737462362048567,0.20958107535420972,3708.904582102857,434.93156225952254
11044.184521399693,0.1957032343394001,0.472148685613211,0.1528342903966267,3708.904582102857,434.93156225952254
11031.383598288783,0.40606500955131786,0.4285113646019033,0.0775803015778029,3708.904582102857,434.93156225952254
10897.493154336327,0.6166872838000356,0.4357329982316625,0.09153956626771093,3708.904582102857,434.93156225952254
10824.055520511874,0.7224901063217518,0.4803616607593671,0.10862994969337941,3708.904582102857,434.93156225952254
10678.143026516665,0.7612730198693586,0.5009370672089236,0.15730672104992363,3708.904582102857,434.93156225952254
10671.713717810539,0.7714926957187064,0.5406016741404172,0.23217769066581448,3708.904582102857,434.93156225952254
10592.589589409776,0.6880726441707836,0.5317067035492958,0.39056477939755485,3708.904582102857,434.93156225952254
10526.407013979451,0.6274243762183394,0.5547893536893883,0.4350147581642113,3708.904582102857,434.93156225952254
10532.26779342441,0.4987187419988301,0.5495256803502949,0.41079954236424193,3708.904582102857,434.93156225952254
10535.025100242852,0.3047323063848183,0.5296198429008205,0.3741271765118716,3708.904582102857,434.93156225952254
10541.049346874954,0.14749876954328486,0.5475752426225253,0.3616231141874139,3708.904582102857,434.93156225952254
10526.872174284044,0.03592411646618891,0.5498242380560564,0.38195506145621055,3708.904582102857,434.93156225952254
10489.951427317112,8.236088241000448e-7,0.529890728126285,0.3628008515263915,3708.904582102857,434.93156225952254
9840.441002421794,0.0,0.5128826289824278,0.25673344540845633,3708.904582102857,434.93156225952254
9533.756125941218,0.0,0.5048382792792238,0.19126352146414227,3708.904582102857,434.93156225952254
8685.369838416027,0.0,0.5015528835907069,0.1333537055173558,3708.904582102857,434.93156225952254
8516.086344517667,0.0,0.5025953647897345,0.11239134470149702,3708.904582102857,434.93156225952254
8230.728527118636,0.0,0.48925431210297277,0.07808377235028936,3708.904582102857,434.93156225952254
8263.251886554932,0.0,0.45799145362007143,0.06436540312791336,3708.904582102857,434.93156225952254
8398.24152714447,0.0,0.4472662659824113,0.06282300041633003,3708.904582102857,434.93156225952254
8776.262402326547,0.0,0.4346219368538356,0.07919050440618555,3708.904582102857,434.93156225952254
9405.80699306268,0.0,0.43617431940342627,0.0886905107647372,3708.904582102857,434.93156225952254
9971.933526974599,1.3694121718401565e-6,0.4499276572840498,0.09599664842928889,3708.904582102857,434.93156225952254
10805.857776295989,0.0443940666208847,0.4526156322019595,0.09686003653437729,3708.904582102857,434.93156225952254
10965.679404773777,0.15010867765639127,0.4497911333067126,0.10361962059414802,3708.904582102857,434.93156225952254
11010.355227413162,0.28776840474943244,0.4341036008859474,0.07466938271194486,3708.904582102857,434.93156225952254
10868.408014670804,0.43802239420880495,0.44366741843670227,0.07055919248675661,3708.904582102857,434.93156225952254
10729.61595903325,0.5883309130586515,0.45149893942643854,0.06480728147663234,3708.904582102857,434.93156225952254
10683.621581215213,0.6430518474496063,0.5082530626444409,0.2926350776655947,3708.904582102857,434.93156225952254
10805.142607352236,0.6312853302887924,0.5799738128322305,0.4970644106444755,3708.904582102857,434.93156225952254
10841.206353551273,0.6113116716020816,0.5666668239717864,0.5793608188219411,3708.904582102857,434.93156225952254
10946.485231895078,0.5176484024292757,0.47157500975863054,0.8409273607604155,3708.904582102857,434.93156225952254
11008.704930001772,0.37728649174636236,0.38949167906006865,0.8581242561104613,3708.904582102857,434.93156225952254
11049.278447422608,0.24791555903217544,0.3545922276016478,0.7067239811132515,3708.904582102857,434.93156225952254
11006.511344586053,0.10833711433258447,0.38888703938094527,0.39666439488605815,3708.904582102857,434.93156225952254
10869.07029717166,0.027697846573858164,0.39812249247445414,0.24893162077477585,3708.904582102857,434.93156225952254
10504.497603043708,1.2300682923144934e-6,0.4002394561081833,0.2757171037669369,3708.904582102857,434.93156225952254
9908.825577020116,0.0,0.39710036831564893,0.2622885093021578,3708.904582102857,434.93156225952254
9589.612623395406,0.0,0.3895560756893323,0.28674000585680076,3708.904582102857,434.93156225952254
8737.669722585222,0.0,0.3329784025193174,0.2609836065946351,3708.904582102857,434.93156225952254
8614.222548158508,0.0,0.3309902886428292,0.27174651279965223,3708.904582102857,434.93156225952254
8453.00964564308,0.0,0.3019655596517819,0.2603725536488086,3708.904582102857,434.93156225952254
8509.398613420099,0.0,0.2574732748872533,0.2826001557412552,3708.904582102857,434.93156225952254
8582.821823669214,0.0,0.22403652378804786,0.27435203135495195,3708.904582102857,434.93156225952254
8847.971611039875,0.0,0.20047965683352137,0.2427374280336657,3708.904582102857,434.93156225952254
9405.80699306268,0.0,0.18475274301039923,0.23742470747674535,3708.904582102857,434.93156225952254
9971.933526974599,5.704832549656618e-6,0.17284012909803873,0.2703618767306742,3708.904582102857,434.93156225952254
10748.102174755863,0.07504199837452925,0.1727735603566588,0.2884499080951241,3708.904582102857,434.93156225952254
11072.529250864623,0.1501927448142637,0.19395140408777448,0.3139188495945583,3708.904582102857,434.93156225952254
11127.747505110185,0.24280855762345827,0.18584687531598792,0.3102907139328259,3708.904582102857,434.93156225952254
11094.703094014863,0.38773154587276115,0.26646612400328923,0.514723749665849,3708.904582102857,434.93156225952254
11053.504554996123,0.5395099223554733,0.16696230657357436,0.48785990965731413,3708.904582102857,434.93156225952254
11021.979427169555,0.667058262766672,0.2846974652778875,0.533726486265666,3708.904582102857,434.93156225952254
10967.537642062927,0.7867675544762097,0.3844650718928022,0.7003210978900001,3708.904582102857,434.93156225952254
10917.49264350463,0.7466937675892554,0.42976526513910346,0.7675604040782218,3708.904582102857,434.93156225952254
10876.712388170643,0.6607614151938981,0.4443506865263373,0.7752599155359178,3708.904582102857,434.93156225952254
10891.53381379324,0.5496554084225467,0.4045848813899651,0.7229935146218814,3708.904582102857,434.93156225952254
10893.36560786094,0.43065569064251924,0.3436859675084936,0.5768080999268242,3708.904582102857,434.93156225952254
10896.061614484206,0.28200209141783494,0.2779243029205589,0.3859232582909713,3708.904582102857,434.93156225952254
10826.515942071313,0.09466496854755965,0.24493341941015967,0.21235405667383897,3708.904582102857,434.93156225952254
10484.840673789638,4.270272911525799e-6,0.2048045032212374,0.08032711620080302,3708.904582102857,434.93156225952254
9920.514682865525,0.0,0.16966699478064337,0.05537726465735834,3708.904582102857,434.93156225952254
9748.303203173911,0.0,0.16676122476288904,0.0718071703861621,3708.904582102857,434.93156225952254
8967.936093005192,0.0,0.23775864790361134,0.07757839618493963,3708.904582102857,434.93156225952254
8869.460334361644,0.0,0.1839501420091192,0.06761147287532114,3708.904582102857,434.93156225952254
8784.430953825304,0.0,0.1678080460247136,0.07399945413029563,3708.904582102857,434.93156225952254
8815.049800334913,0.0,0.15935642850104476,0.09035137290208342,3708.904582102857,434.93156225952254
8877.21060217565,0.0,0.14802931469437056,0.17660998511500875,3708.904582102857,434.93156225952254
9131.623840655397,0.0,0.13914400821335285,0.24674174493050047,3708.904582102857,434.93156225952254
9556.84165924917,0.0,0.15005004369587827,0.29053023143436146,3708.904582102857,434.93156225952254
10181.195565811173,2.1420568245061623e-5,0.15680018213449923,0.2540220756627283,3708.904582102857,434.93156225952254
10948.373518299515,0.1215616585145178,0.15703025973351487,0.20703442666518285,3708.904582102857,434.93156225952254
11159.305085981257,0.32898733693863813,0.15009265011651302,0.12223304265032922,3708.904582102857,434.93156225952254
11201.319758971105,0.5624268545357249,0.14812548640893655,0.08344516923877919,3708.904582102857,434.93156225952254
11050.60421438893,0.772225005488472,0.13574692683843406,0.1123364745220831,3708.904582102857,434.93156225952254
10950.09232769375,0.9201443646553266,0.1257907736604274,0.13130816064823,3708.904582102857,434.93156225952254
10813.38327672767,1.0006640926094819,0.09641809841974557,0.07312272714414468,3708.904582102857,434.93156225952254
10744.134489573786,1.0220754181731406,0.11906668563048951,0.04150348051605449,3708.904582102857,434.93156225952254
10617.203420721064,0.9700721489679999,0.12881183135774696,0.05322191579663626,3708.904582102857,434.93156225952254
10526.407013979451,0.891962371817089,0.11560769407176096,0.07685309010262763,3708.904582102857,434.93156225952254
10532.26779342441,0.748897317230925,0.11452911851172201,0.09059755066578155,3708.904582102857,434.93156225952254
10510.413672860788,0.5766759196156956,0.13293830554517078,0.10992910839689561,3708.904582102857,434.93156225952254
10491.634177773007,0.3567441122158611,0.17082470577857067,0.16038266342651789,3708.904582102857,434.93156225952254
10436.705596998781,0.13157892082577566,0.21891030773640263,0.2555620914325073,3708.904582102857,434.93156225952254
10422.105332864674,1.4202307119812225e-5,0.2643429378098662,0.2517678486836533,3708.904582102857,434.93156225952254
9865.423235886463,0.0,0.28551876636396717,0.19918681584933795,3708.904582102857,434.93156225952254
9470.89457873206,0.0,0.31271636130644964,0.13744040984269945,3708.904582102857,434.93156225952254
8398.382757986305,0.0,0.33633425735869144,0.12043427660996203,3708.904582102857,434.93156225952254
8250.656499392564,0.0,0.3303898189307059,0.06067572601286314,3708.904582102857,434.93156225952254
8052.553500007792,0.0,0.3298298067981635,0.030825520865278087,3708.904582102857,434.93156225952254
8115.2089102861,0.0,0.3234800854913647,0.025539335405699245,3708.904582102857,434.93156225952254
8113.092851587813,0.0,0.3104367497484211,0.01798440164932259,3708.904582102857,434.93156225952254
8121.152024306935,0.0,0.2951258340827473,0.013228188880458435,3708.904582102857,434.93156225952254
8273.968002047452,0.0,0.27735486197192866,0.01692955392168619,3708.904582102857,434.93156225952254
8212.843894684007,4.987352693963406e-5,0.27585943153332815,0.01516079140729564,3708.904582102857,434.93156225952254
8671.669845775825,0.11335573012278426,0.27786605261310987,0.014837870349229029,3708.904582102857,434.93156225952254
9053.924641301393,0.3210556980942562,0.28172490602468137,0.013206319584287324,3708.904582102857,434.93156225952254
9306.082994170241,0.5140043322085883,0.24768324268326114,0.010787235344711,3708.904582102857,434.93156225952254
9281.144031431582,0.6750204776053084,0.1887148341215175,0.012064773117081606,3708.904582102857,434.93156225952254
9181.63338125766,0.8089561856717705,0.1430525536457378,0.014026292032298328,3708.904582102857,434.93156225952254
9121.15893576665,0.875663750817968,0.12050537141413971,0.020167542449632616,3708.904582102857,434.93156225952254
9106.74016828886,0.8786181285322341,0.12135803703202942,0.020510050631179198,3708.904582102857,434.93156225952254
9036.044816725209,0.8952237901891533,0.12821901054533347,0.009884781479262594,3708.904582102857,434.93156225952254
9034.088619320231,0.8322548340598591,0.11971712719448549,0.008266335390137582,3708.904582102857,434.93156225952254
9034.088619320231,0.689753621822454,0.13506817696563325,0.019010122672272273,3708.904582102857,434.93156225952254
8968.990816951655,0.493557558217192,0.1603006015719085,0.04990879837842434,3708.904582102857,434.93156225952254
8967.76962090652,0.2976378548979107,0.1844438904913892,0.08764197216322471,3708.904582102857,434.93156225952254
8950.190888465482,0.10297980159176265,0.2022829470500297,0.1046575089699337,3708.904582102857,434.93156225952254
9087.86451603217,2.412978979794508e-5,0.23077438974512982,0.09151593341401923,3708.904582102857,434.93156225952254
9051.48825903418,0.0,0.2537606379094415,0.06705518010882548,3708.904582102857,434.93156225952254
8715.503692204955,0.0,0.28382563953899553,0.05874492549781686,3708.904582102857,434.93156225952254
8382.835345738453,0.0,0.3318723375404216,0.058514194366608145,3708.904582102857,434.93156225952254
8190.624376878533,0.0,0.34976833063898566,0.03486309142664001,3708.904582102857,434.93156225952254
7900.443676476446,0.0,0.34336772426395185,0.03419578787047267,3708.904582102857,434.93156225952254
7749.78222030178,0.0,0.35066980879266435,0.04803907132882405,3708.904582102857,434.93156225952254
7747.6661616034935,0.0,0.35104119407973805,0.06034075634254185,3708.904582102857,434.93156225952254
7696.662596267643,0.0,0.3536274055338348,0.06499241083937995,3708.904582102857,434.93156225952254
7906.561075365927,0.0,0.35686992401068784,0.05261690414015875,3708.904582102857,434.93156225952254
8042.294732049893,8.564303971966898e-5,0.3636734405753051,0.044485269613965234,3708.904582102857,434.93156225952254
8496.66980818587,0.07849115508517007,0.3734471354692863,0.054875288241350455,3708.904582102857,434.93156225952254
8908.965906225292,0.19090704841669556,0.37317322148042725,0.06331792234520531,3708.904582102857,434.93156225952254
9220.954451553464,0.3631495167830588,0.36359191926497986,0.03567089298535193,3708.904582102857,434.93156225952254
9173.553775140144,0.5517630523298266,0.37129204697161067,0.03109950942046685,3708.904582102857,434.93156225952254
9140.073050890904,0.6907922248139832,0.3452944264829066,0.015159531762858575,3708.904582102857,434.93156225952254
9091.126647987383,0.7450256726575198,0.36519073226149756,0.024166925694644972,3708.904582102857,434.93156225952254
9093.421198430455,0.7459746175537202,0.4002256951416647,0.01746069630176369,3708.904582102857,434.93156225952254
9036.044816725209,0.7704608027015053,0.3940565222742533,0.016143139863422737,3708.904582102857,434.93156225952254
9034.088619320231,0.6833732425210945,0.3935596786038334,0.028374574992772416,3708.904582102857,434.93156225952254
9034.088619320231,0.5561580333681851,0.3961970089661913,0.029774413715158096,3708.904582102857,434.93156225952254
8968.990816951655,0.41737357487693755,0.38086442101974166,0.025908886183759684,3708.904582102857,434.93156225952254
8984.483539809691,0.21939503845776123,0.3904085817574805,0.03501420578072692,3708.904582102857,434.93156225952254
8979.202107307405,0.08313595527770534,0.41584850170183596,0.05382330033873432,3708.904582102857,434.93156225952254
9087.86451603217,4.3152543393028554e-5,0.4283850881871836,0.0652564440606652,3708.904582102857,434.93156225952254
9024.816664308255,0.0,0.4364624047999897,0.07882055362207992,3708.904582102857,434.93156225952254
8690.459557562801,0.0,0.42741759694862685,0.0907973346536414,3708.904582102857,434.93156225952254
8649.149235835206,0.0,0.47197507749237144,0.11524059673238514,3708.904582102857,434.93156225952254
8457.950922160353,0.0,0.3935412606214333,0.09837357520449558,3708.904582102857,434.93156225952254
8136.706648342456,0.0,0.3567720793635765,0.10582170865539652,3708.904582102857,434.93156225952254
8109.738769339831,0.0,0.37309471423215035,0.09035837052535126,3708.904582102857,434.93156225952254
8208.463935640237,0.0,0.38412864945129377,0.1361868907236842,3708.904582102857,434.93156225952254
8475.9539481092,0.0,0.35316649063673977,0.16830942002550509,3708.904582102857,434.93156225952254
9103.3458202264,0.0,0.34669451496523646,0.11772310686127814,3708.904582102857,434.93156225952254
9759.242283101836,0.00014370575450023043,0.31916937093871084,0.09153658123036024,3708.904582102857,434.93156225952254
10541.239257283549,0.043625895738087,0.2738120586124127,0.07754577390178541,3708.904582102857,434.93156225952254
10824.10359909633,0.1599205897299463,0.22166796966584304,0.04152138192714137,3708.904582102857,434.93156225952254
10887.558916823495,0.3342835324620084,0.1909709319873611,0.013688472485640996,3708.904582102857,434.93156225952254
10824.055520511874,0.5078688597609969,0.2069001537067008,0.014148275508672259,3708.904582102857,434.93156225952254
10702.534494374855,0.5773123562089577,0.21129528060080713,0.022551705545600927,3708.904582102857,434.93156225952254
10684.305499079075,0.5417080306664324,0.18851944592241524,0.04241444363760866,3708.904582102857,434.93156225952254
10669.296566977107,0.48577673903394214,0.142934967749647,0.05465370402227302,3708.904582102857,434.93156225952254
10592.589589409776,0.46610737455253765,0.11257453506138815,0.05540364376125776,3708.904582102857,434.93156225952254
10526.407013979451,0.3177955693418709,0.1274545076802326,0.035477699349969555,3708.904582102857,434.93156225952254
10556.879220806475,0.20647700618109777,0.11964613483695981,0.022697699318858094,3708.904582102857,434.93156225952254
10535.025100242852,0.15264878090663284,0.11332802924634539,0.02131519112310315,3708.904582102857,434.93156225952254
10601.8134658373,0.08790638450380704,0.11168120546577179,0.043522461121984504,3708.904582102857,434.93156225952254
10444.94867030344,0.027956865330721992,0.12169012040868267,0.08627894084954742,3708.904582102857,434.93156225952254
10422.105332864674,4.589291872036501e-5,0.1377057233413234,0.1274928404066604,3708.904582102857,434.93156225952254
9889.287041280266,0.0,0.14585405978880153,0.08596372709299697,3708.904582102857,434.93156225952254
9506.130171313876,0.0,0.16077398457419842,0.04348752117918009,3708.904582102857,434.93156225952254
8654.438481107467,0.0,0.1843525915573406,0.0442031832652181,3708.904582102857,434.93156225952254
8485.899003303535,0.0,0.19605660853269952,0.03370378906397546,3708.904582102857,434.93156225952254
8202.06768096092,0.0,0.191866025775779,0.01875731949319989,3708.904582102857,434.93156225952254
8243.419470467607,0.0,0.20598443378600734,0.01214983171520474,3708.904582102857,434.93156225952254
8305.580272308343,0.0,0.19172275565640523,0.0058677713426231355,3708.904582102857,434.93156225952254
8737.097587430218,0.0,0.2087027667962163,0.002260624475963991,3708.904582102857,434.93156225952254
9519.578953350308,0.0,0.2778160426441107,0.021367782682680476,3708.904582102857,434.93156225952254
9934.759165474672,0.00017564499813634032,0.2658040054162649,0.007162114121435217,3708.904582102857,434.93156225952254
10706.475736335482,0.04817737178894181,0.3074318671800266,0.024904498951743806,3708.904582102857,434.93156225952254
10922.500028075528,0.17310012090310334,0.30961254702789176,0.0826489906774603,3708.904582102857,434.93156225952254
11031.383598288783,0.2401937660480808,0.29506824337436777,0.036855094721444076,3708.904582102857,434.93156225952254
10986.45175718718,0.453660777450649,0.32538013254722864,0.07439224379151986,3708.904582102857,434.93156225952254
10950.09232769375,0.5790807495554002,0.3277739168869896,0.08681287535490821,3708.904582102857,434.93156225952254
10963.85241856452,0.5910622357959244,0.3717623641450389,0.03834356105058217,3708.904582102857,434.93156225952254
11000.952258258545,0.5619969073110371,0.4141822449515987,0.019400629684952004,3708.904582102857,434.93156225952254
11010.2746957842,0.39815013874058464,0.3817039221286228,0.06884127781303842,3708.904582102857,434.93156225952254
10985.035842875008,0.4022673857571561,0.3003381140464982,0.6675653905481153,3708.904582102857,434.93156225952254
10999.858470462214,0.27296989080808215,0.2466080603449078,0.5898607463664461,3708.904582102857,434.93156225952254
10978.00434989859,0.22207311990708947,0.20862264703495736,0.33557846749493087,3708.904582102857,434.93156225952254
10934.613427428743,0.14774458795925915,0.19152291419333564,0.12431616927153334,3708.904582102857,434.93156225952254
10869.07029717166,0.06664850121895019,0.1663031337447992,0.08014670176985468,3708.904582102857,434.93156225952254
10514.57247041607,0.0001322849238730553,0.1867187308505706,0.07583456580968807,3708.904582102857,434.93156225952254
9920.514682865525,0.0,0.2128897638213864,0.053251903201274646,3708.904582102857,434.93156225952254
9748.303203173911,0.0,0.22969103434695362,0.030753638339600466,3708.904582102857,434.93156225952254
8967.936093005192,0.0,0.2596306000759258,0.0661269830421745,3708.904582102857,434.93156225952254
8866.16935525576,0.0,0.2167660157035373,0.0548436141825996,3708.904582102857,434.93156225952254
8756.460035354505,0.0,0.219413608728165,0.04018197841581531,3708.904582102857,434.93156225952254
8815.049800334913,0.0,0.23675170603836754,0.02158918495642652,3708.904582102857,434.93156225952254
8877.21060217565,0.0,0.22233358548816654,0.031327328578125965,3708.904582102857,434.93156225952254
9101.093338544722,0.0,0.22399818926060538,0.059791392237043654,3708.904582102857,434.93156225952254
9581.6081400661,0.0,0.23053265217104013,0.07260535263340767,3708.904582102857,434.93156225952254
10247.974315688729,0.0004237185178374395,0.25346334134821114,0.07934330776466685,3708.904582102857,434.93156225952254
10915.046645520528,0.09265708999795005,0.25685696561269955,0.08284478362777017,3708.904582102857,434.93156225952254
11103.198579887909,0.2681090118494454,0.23805436011647338,0.041363614390151925,3708.904582102857,434.93156225952254
11127.747505110185,0.4958159299944132,0.23911585854456974,0.0381109981045808,3708.904582102857,434.93156225952254
11040.893542293808,0.7071925581955182,0.3125888353246013,0.09932401953750074,3708.904582102857,434.93156225952254
10891.270583543352,0.8248980514969871,0.3254751333562725,0.06416426492872863,3708.904582102857,434.93156225952254
10805.142607352236,0.8602624429061363,0.35747552760556844,0.09146459704171468,3708.904582102857,434.93156225952254
10771.468366800565,0.7547293382364865,0.38674286778657724,0.15842407841412548,3708.904582102857,434.93156225952254
10691.08698341633,0.6687595869107165,0.39756077601123735,0.20890119450012867,3708.904582102857,434.93156225952254
10564.391499627432,0.5292344358943372,0.37365997361980713,0.21334552189556552,3708.904582102857,434.93156225952254
10570.25227907239,0.4175312691468005,0.36581673778151624,0.2759704868610856,3708.904582102857,434.93156225952254
10605.868894436004,0.2749679867968297,0.3335997036866184,0.3420553671272528,3708.904582102857,434.93156225952254
10667.368615740497,0.1293155878973806,0.33033830907260514,0.44949517390533705,3708.904582102857,434.93156225952254
10620.252804940068,0.03187781258801064,0.35050557638683344,0.5163342850569678,3708.904582102857,434.93156225952254
10490.134125938039,0.00014179557827109885,0.3849262195331186,0.49235229633740024,3708.904582102857,434.93156225952254
9892.78956615775,0.0,0.4082177905072363,0.40317785745370455,3708.904582102857,434.93156225952254
9514.521086265733,0.0,0.41645128064128867,0.2916828223414952,3708.904582102857,434.93156225952254
8681.146134771732,0.0,0.3549130254876992,0.2503784790096861,3708.904582102857,434.93156225952254
8490.827659192388,0.0,0.35616062647747576,0.21313571642792295,3708.904582102857,434.93156225952254
8230.728527118636,0.0,0.3483934026263223,0.10812452613251755,3708.904582102857,434.93156225952254
8243.419470467607,0.0,0.34868864682091943,0.10269003632889936,3708.904582102857,434.93156225952254
