Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
2928.2103799945885,0.4446173025911294,0.41414188711064354,0.2666137848315778,98.70369908865821,645.1112073541997
2920.9739635008564,0.32213676913982275,0.38091734629498014,0.27997117441594543,98.70369908865821,645.1112073541997
2925.2034656862957,0.2348848608822288,0.3327189393057104,0.3018378219227357,98.70369908865821,645.1112073541997
2924.5885132965122,0.167435090260774,0.30878041321042937,0.32971231174249516,98.70369908865821,645.1112073541997
2939.5402708060365,0.016117598873801077,0.3094783271928769,0.3585809711568359,98.70369908865821,645.1112073541997
2961.0576178919346,0.0,0.3259936525222323,0.3929970562381027,98.70369908865821,645.1112073541997
2907.626935726706,0.0,0.31653904909010866,0.4021536312872787,98.70369908865821,645.1112073541997
2803.807074697801,0.0,0.3169947314559157,0.3930861797767744,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.220382446084977,0.25107882756146443,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.21754558404547383,0.26684912947326617,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.22047273890333238,0.3589674402113638,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.22454163750359235,0.4499288434278267,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.21269011289173442,0.47019785410192055,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.21307496468728634,0.4653182850530657,98.70369908865821,645.1112073541997
2294.727934831478,3.03523400580279e-6,0.2214225246254271,0.481896933732412,98.70369908865821,645.1112073541997
2506.672822497484,0.09124565513041541,0.19929986776194955,0.5016105194207707,98.70369908865821,645.1112073541997
2703.9484848633338,0.28842685396964085,0.16161880638208923,0.4979366020659866,98.70369908865821,645.1112073541997
2891.791163370214,0.49003935315132663,0.11197027603875191,0.4693418755195331,98.70369908865821,645.1112073541997
2939.1012566608147,0.6646855973964538,0.1475258350448441,0.42278827165763017,98.70369908865821,645.1112073541997
2943.28486191289,0.8010668485040531,0.1741434124012969,0.38012147638850596,98.70369908865821,645.1112073541997
2943.695938794325,0.8959122030158246,0.12616777270255428,0.18240316993178302,98.70369908865821,645.1112073541997
2943.2193423775807,0.9405226751811012,0.12925508456735701,0.15303090228428368,98.70369908865821,645.1112073541997
2947.5196854819083,0.9251156119613531,0.1392799825390353,0.16909146226031924,98.70369908865821,645.1112073541997
2952.020245643374,0.8689993256053907,0.14580020878333672,0.18440145719843645,98.70369908865821,645.1112073541997
2933.538415302502,0.7505626278369706,0.1490614335640777,0.19241914013810132,98.70369908865821,645.1112073541997
2925.549023032421,0.61382003941616,0.1431112333021351,0.189253212176655,98.70369908865821,645.1112073541997
2927.3938802017715,0.43716139233812523,0.1281563023976629,0.19700911370906896,98.70369908865821,645.1112073541997
2927.721477878319,0.2350390187091308,0.1358385140735034,0.2135002847190071,98.70369908865821,645.1112073541997
2939.5402708060365,0.021204095141275487,0.15452237101340635,0.2273877269202508,98.70369908865821,645.1112073541997
2958.530293278649,0.0,0.17223735577676647,0.21410716156038917,98.70369908865821,645.1112073541997
2898.9557411856367,0.0,0.1915713207817629,0.22454692635162804,98.70369908865821,645.1112073541997
2803.807074697801,0.0,0.20796631047414646,0.24279580751381044,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.21377861310245805,0.1936794953587536,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.2348993366525751,0.2001572693220366,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.25500765568906014,0.2406363176132509,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.26167808517447705,0.2611842816552408,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.28576524573422224,0.3208340679260644,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.2838450535270232,0.3606039433377273,98.70369908865821,645.1112073541997
2289.841241774101,1.0703986763141538e-5,0.2687008346542186,0.3717309489188524,98.70369908865821,645.1112073541997
2501.78596314687,0.10050867204038375,0.24364794983171262,0.394842320656117,98.70369908865821,645.1112073541997
2703.9484848633338,0.29222313165631797,0.208282117616587,0.40554165586569724,98.70369908865821,645.1112073541997
2892.4586644228343,0.49139399559315877,0.13307146222496938,0.36899281568835535,98.70369908865821,645.1112073541997
2939.7165416370717,0.6662860761341127,0.14949730888485346,0.3224384126301387,98.70369908865821,645.1112073541997
2946.845532699814,0.8047452020013165,0.15152189048082418,0.27473420374583596,98.70369908865821,645.1112073541997
2947.8213414135107,0.9004706102880651,0.16809652178057766,0.2704124350692656,98.70369908865821,645.1112073541997
2959.0371550644954,0.9446346187535153,0.20957677841683056,0.2708111438245323,98.70369908865821,645.1112073541997
2967.5201056614774,0.9345006663928597,0.24294455497277256,0.2635325087616155,98.70369908865821,645.1112073541997
2927.749415142106,0.8685153727096553,0.2704304564956013,0.25863561001962304,98.70369908865821,645.1112073541997
2897.6865912021785,0.7672355538135238,0.2905989702663772,0.2708263471477491,98.70369908865821,645.1112073541997
2896.464003325032,0.6202549708995886,0.2976214827864924,0.27152378218206646,98.70369908865821,645.1112073541997
2931.834907384454,0.44627758779380805,0.2640172220803632,0.264980387765251,98.70369908865821,645.1112073541997
2927.3938802017715,0.24357838492712416,0.27117606320585624,0.29485741340354055,98.70369908865821,645.1112073541997
2942.6735679743165,0.02566214285306031,0.27823894517224096,0.3174892433729058,98.70369908865821,645.1112073541997
2958.530293278649,0.0,0.27848872714272704,0.3115781020466928,98.70369908865821,645.1112073541997
2898.9557411856367,0.0,0.25025603038962707,0.2698452962315074,98.70369908865821,645.1112073541997
2803.807074697801,0.0,0.20327897211429435,0.2156264062265578,98.70369908865821,645.1112073541997
2437.9696031688936,0.0,0.16817320165265542,0.1400966653593052,98.70369908865821,645.1112073541997
2270.2412557088096,0.0,0.12316310591905537,0.10232996499640865,98.70369908865821,645.1112073541997
2132.176295833796,0.0,0.07423204546932845,0.0861538195822974,98.70369908865821,645.1112073541997
2057.0907420758126,0.0,0.04912939254557111,0.07921754719942488,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.041189704621760415,0.07753912730273531,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.039568295352891726,0.07993265819826205,98.70369908865821,645.1112073541997
2051.4567272121385,2.413108302537337e-5,0.040319883995095486,0.0937919085556117,98.70369908865821,645.1112073541997
2104.298897612239,0.11457048326944344,0.041832550779731296,0.11573839682236312,98.70369908865821,645.1112073541997
2171.308087737281,0.309438844036121,0.0407921790244955,0.12107656023365701,98.70369908865821,645.1112073541997
2316.5635671726623,0.514542958029998,0.025571707568973166,0.09969007266682829,98.70369908865821,645.1112073541997
2497.4510310492833,0.6896427610111185,0.015948867513826116,0.05607112009916992,98.70369908865821,645.1112073541997
2503.6946769191622,0.8276556590880012,0.01349624910449888,0.027767675219030986,98.70369908865821,645.1112073541997
2504.939548090044,0.9210342747724518,0.007424713521183843,0.012091018591805865,98.70369908865821,645.1112073541997
2483.102585402965,0.9647817402005301,0.010455237516750647,0.02385573189056858,98.70369908865821,645.1112073541997
2474.2115512028113,0.9565560597179048,0.016382041017318903,0.07099723780881459,98.70369908865821,645.1112073541997
2467.507938239871,0.8969989455072559,0.030597777095022177,0.17696558874097174,98.70369908865821,645.1112073541997
2464.3264160329104,0.7899953685631516,0.048609991412251134,0.2238674016964726,98.70369908865821,645.1112073541997
2472.5529424587057,0.6415289337631743,0.05315228224050835,0.20495411357270316,98.70369908865821,645.1112073541997
2487.791056922045,0.45853575452831397,0.044024261316255454,0.13704715446350538,98.70369908865821,645.1112073541997
2503.934139180192,0.2530216334929496,0.05049604314435728,0.07320751195301553,98.70369908865821,645.1112073541997
2524.4972956731817,0.030444348571229015,0.05904648771704783,0.03390254077104153,98.70369908865821,645.1112073541997
2519.9678004885077,0.0,0.0544896029411612,0.024408901504903956,98.70369908865821,645.1112073541997
2536.050684594924,0.0,0.05381783091960299,0.043269236321328376,98.70369908865821,645.1112073541997
2465.5909098057373,0.0,0.06280195727755696,0.06712170595424496,98.70369908865821,645.1112073541997
2437.9696031688936,0.0,0.09459348290728727,0.15653107217140538,98.70369908865821,645.1112073541997
2270.2412557088096,0.0,0.09748686170300298,0.12472074586716232,98.70369908865821,645.1112073541997
2132.176295833796,0.0,0.11053941903467938,0.08477737801269106,98.70369908865821,645.1112073541997
2057.0907420758126,0.0,0.12820999040490982,0.06897869461832416,98.70369908865821,645.1112073541997
2045.8910588688002,0.0,0.1381067119266599,0.06511404917755692,98.70369908865821,645.1112073541997
2048.1869032964237,0.0,0.14034895805860428,0.060082278228077456,98.70369908865821,645.1112073541997
2049.792464497981,4.523763124863159e-5,0.13646725147680444,0.060276788358401924,98.70369908865821,645.1112073541997
2104.298897612239,0.12146877038044958,0.13211927446974991,0.06020063614465717,98.70369908865821,645.1112073541997
2171.308087737281,0.31160364406210245,0.11100409529045462,0.059877236912545685,98.70369908865821,645.1112073541997
2316.5635671726623,0.5112955879960235,0.058916424298444625,0.057878586142049805,98.70369908865821,645.1112073541997
2498.06581714583,0.6841676386297103,0.043411167650460596,0.05759563286124293,98.70369908865821,645.1112073541997
2503.6946769191622,0.819832202375908,0.05879809063867608,0.057462506700291564,98.70369908865821,645.1112073541997
2498.036383242911,0.9109937741536781,0.047678539620561684,0.043309191679067646,98.70369908865821,645.1112073541997
2486.5382036757956,0.952265279304002,0.0513350174509263,0.043578115288383644,98.70369908865821,645.1112073541997
2492.9754148733405,0.9439366177704073,0.05417036499804811,0.05131347992947795,98.70369908865821,645.1112073541997
2486.2718019104,0.8798739806210994,0.05705229924065071,0.053450261664860894,98.70369908865821,645.1112073541997
2483.090612289913,0.767404086554069,0.054869494125467766,0.041181497001116445,98.70369908865821,645.1112073541997
2491.317138715709,0.6181503695352966,0.05676354129538456,0.025109545795240638,98.70369908865821,645.1112073541997
2478.831509908319,0.440501475206136,0.06959847402202202,0.017733657234952554,98.70369908865821,645.1112073541997
2488.861819073969,0.24036215935843147,0.09797406789854567,0.019945390002671246,98.70369908865821,645.1112073541997
2511.381082911746,0.0313291899147725,0.11871493341853788,0.027994756640089567,98.70369908865821,645.1112073541997
2523.1516508007835,0.0,0.13547068456555264,0.03707099030667633,98.70369908865821,645.1112073541997
2516.2385083594418,0.0,0.1543004790286056,0.03921934939989766,98.70369908865821,645.1112073541997
2441.9895758759317,0.0,0.1692906145955141,0.03860115986422744,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.1582424465600464,0.08606526052038252,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.17722552056700158,0.05941128252600976,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.21207888504400255,0.039389074071489415,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.22628237351251865,0.039442200299554,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.22135518260729822,0.043881281037783104,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.21105301500509224,0.04484703851570519,98.70369908865821,645.1112073541997
2294.727934831478,7.345464152413909e-5,0.1922458308095569,0.050847592395542575,98.70369908865821,645.1112073541997
2501.78596314687,0.11226903119736194,0.17550054503581808,0.049092498237074685,98.70369908865821,645.1112073541997
2703.9484848633338,0.27566872956771166,0.12577078578634074,0.04370299096254812,98.70369908865821,645.1112073541997
2891.791163370214,0.4819399045626714,0.05235966916752066,0.028519828507239168,98.70369908865821,645.1112073541997
2939.1012566608147,0.5989262636279805,0.038813159379681265,0.020361625916129923,98.70369908865821,645.1112073541997
2946.845532699814,0.7324239853238115,0.043004030102097815,0.01741681353801214,98.70369908865821,645.1112073541997
2952.1216845178383,0.8385725258214829,0.02362786934597469,0.02524356470205108,98.70369908865821,645.1112073541997
2967.5201056614774,0.8823593120898973,0.033395496209853395,0.03348137542339394,98.70369908865821,645.1112073541997
2925.957439222066,0.8957029681154701,0.0430185762812004,0.043069704226022944,98.70369908865821,645.1112073541997
2916.168754129524,0.851539673033987,0.050838926944069905,0.05049643860454391,98.70369908865821,645.1112073541997
2892.2937015319026,0.753850839542856,0.062332075188065536,0.06239579830921031,98.70369908865821,645.1112073541997
2890.4791097316543,0.6148776416974205,0.0639311277875131,0.060391662347686566,98.70369908865821,645.1112073541997
2930.560436017417,0.43822678093530715,0.05582067604917426,0.0418262740615731,98.70369908865821,645.1112073541997
2928.2589376197416,0.236135402084039,0.05111972338610425,0.033045240870159406,98.70369908865821,645.1112073541997
2940.1555557822935,0.03512392712461119,0.05002769224731505,0.0323642986249981,98.70369908865821,645.1112073541997
2958.530293278649,0.0,0.047055180313574786,0.025067808752809822,98.70369908865821,645.1112073541997
2899.754281308876,0.0,0.051957867294230575,0.022705896785150118,98.70369908865821,645.1112073541997
2804.605282234567,0.0,0.05698986478810497,0.0251606117507029,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.043889796035129366,0.0699268336033347,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.05648682159639354,0.029167447162383172,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.08787673592704548,0.033085194894727,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.12993575724692455,0.06278821109424298,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.12774621071334646,0.08866943646303535,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.12308825658419445,0.0856915793013054,98.70369908865821,645.1112073541997
2289.841241774101,0.00011082928830895076,0.11186656711793884,0.06296131076253408,98.70369908865821,645.1112073541997
2501.78596314687,0.09251585993134004,0.08130821664229648,0.06597348555993339,98.70369908865821,645.1112073541997
2703.9484848633338,0.21792753374622725,0.04278836085167395,0.06005058214490318,98.70369908865821,645.1112073541997
2891.791163370214,0.37432849955510006,0.02352654000019109,0.04270267537219666,98.70369908865821,645.1112073541997
2939.1012566608147,0.555541899397318,0.02221810101197547,0.02709183165720195,98.70369908865821,645.1112073541997
2943.28486191289,0.6624709711248924,0.0336129269840321,0.023185636956205954,98.70369908865821,645.1112073541997
2947.521348414276,0.7214166646979053,0.019067595519138107,0.030710556869039212,98.70369908865821,645.1112073541997
2950.905415783691,0.742623232855779,0.029318785323039713,0.03689239142868317,98.70369908865821,645.1112073541997
2947.5196854819083,0.7312708402774846,0.040895284952790566,0.039233190209645906,98.70369908865821,645.1112073541997
2952.020245643374,0.6453990792847261,0.0465213538057008,0.029626772570000393,98.70369908865821,645.1112073541997
2933.538415302502,0.5836695851341854,0.04018534233999263,0.017149041141808135,98.70369908865821,645.1112073541997
2926.330601245504,0.4683053319970586,0.025443887356121745,0.011580371900968505,98.70369908865821,645.1112073541997
2929.4688872108895,0.3432833404702547,0.017150752228402177,0.01246388962247991,98.70369908865821,645.1112073541997
2927.721477878319,0.1736321828351188,0.0170121002336014,0.011304480757748247,98.70369908865821,645.1112073541997
2940.1555557822935,0.029151652078291533,0.019492013523752932,0.00831011085047098,98.70369908865821,645.1112073541997
2958.530293278649,0.0,0.02429127797874828,0.005468382198369208,98.70369908865821,645.1112073541997
2899.754281308876,0.0,0.026684146550973523,0.00741226939348489,98.70369908865821,645.1112073541997
2803.807074697801,0.0,0.025149055141609,0.014421955621410939,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.0656470521526254,0.04169554527287386,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.05412579126511389,0.038286341828790614,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.04867984196212378,0.037880573169897375,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.046640351269315254,0.05791506899776897,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.0508011823701397,0.09390067278104354,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.05658928370929689,0.10992565668776856,98.70369908865821,645.1112073541997
2289.841241774101,0.0001702057827709032,0.06561007638713237,0.11062579826951018,98.70369908865821,645.1112073541997
2501.78596314687,0.1181263998566527,0.07773745868156372,0.12923521613130645,98.70369908865821,645.1112073541997
2703.9484848633338,0.28688884226632344,0.07103825960039875,0.1608904169577802,98.70369908865821,645.1112073541997
2893.964615975533,0.48097121027421325,0.03616664638568359,0.1599458615646768,98.70369908865821,645.1112073541997
2939.7165416370717,0.6556547869848642,0.04623149360805757,0.15804167696051533,98.70369908865821,645.1112073541997
2947.521348414276,0.7892694611387061,0.08350805608500059,0.14670192370932317,98.70369908865821,645.1112073541997
2966.4115949447937,0.8820483050686088,0.08096440000848071,0.08538906424544744,98.70369908865821,645.1112073541997
2931.942665401917,0.9061767375710695,0.1415764349750563,0.09399257043607709,98.70369908865821,645.1112073541997
2925.957439222066,0.8484712552676181,0.19652402380226294,0.10919787821117444,98.70369908865821,645.1112073541997
2916.168754129524,0.7494833174660565,0.23457565645440956,0.1353893171022375,98.70369908865821,645.1112073541997
2897.6865912021785,0.6890281101670065,0.24691891306275973,0.16128035993926004,98.70369908865821,645.1112073541997
2890.4791097316543,0.5716997906453287,0.2287040972564634,0.17027399218342232,98.70369908865821,645.1112073541997
2930.560436017417,0.4072637367779442,0.1948539592756828,0.1730532646137892,98.70369908865821,645.1112073541997
2927.3938802017715,0.23783282427797248,0.21404859016313246,0.16878746790327878,98.70369908865821,645.1112073541997
2942.6735679743165,0.04658341933122186,0.2437461210880924,0.21159438556903826,98.70369908865821,645.1112073541997
2959.145245668433,0.0,0.26543680336040865,0.2889426510522312,98.70369908865821,645.1112073541997
2899.754281308876,0.0,0.28278290547333396,0.3079115681647042,98.70369908865821,645.1112073541997
2804.605282234567,0.0,0.2978010754060268,0.28370259577667106,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.34360231900307936,0.2640595138981152,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.34526464500450504,0.22219427076208575,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.31192843019759176,0.18567901604366893,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.27731127808988776,0.1909424549400283,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.23573157827207605,0.2222925533786988,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.19514791664337536,0.2185705858640536,98.70369908865821,645.1112073541997
2289.841241774101,0.00024839266814675223,0.15777500673959824,0.1915455356588093,98.70369908865821,645.1112073541997
2501.78596314687,0.12287524252629647,0.12555681407354688,0.17788745508865195,98.70369908865821,645.1112073541997
2703.9484848633338,0.29524135576454463,0.08790879058232667,0.21531041933751263,98.70369908865821,645.1112073541997
2892.5311682740903,0.4476638608640435,0.044582903292200646,0.23035898989451747,98.70369908865821,645.1112073541997
2939.7165416370717,0.6013405731745285,0.05348230260043551,0.22141740279443345,98.70369908865821,645.1112073541997
2946.845532699814,0.737126418770394,0.07651340794806899,0.20923216153929525,98.70369908865821,645.1112073541997
2949.698459470806,0.8428456491841384,0.0867650003578714,0.29597641912866607,98.70369908865821,645.1112073541997
2947.5196854819083,0.8488404290373083,0.11897168961205741,0.36682756185286997,98.70369908865821,645.1112073541997
2947.5196854819083,0.8434670721000241,0.17444731542932418,0.24070434588250367,98.70369908865821,645.1112073541997
2941.777247427823,0.735840585177874,0.25845077254063437,0.19341208296866091,98.70369908865821,645.1112073541997
2930.3715269003824,0.5453780955774608,0.3638305844586558,0.17104642340551873,98.70369908865821,645.1112073541997
2923.49197569288,0.4165754015971621,0.45122203986957854,0.12717252105382693,98.70369908865821,645.1112073541997
2924.5885132965122,0.3299241229512097,0.4935198582746261,0.09591140312503774,98.70369908865821,645.1112073541997
2924.5885132965122,0.18471793252789517,0.5180347077544913,0.07824305528428846,98.70369908865821,645.1112073541997
2942.4031751712373,0.04366783936980433,0.5532414796144873,0.11895711102552509,98.70369908865821,645.1112073541997
2968.2764073025633,0.0,0.542891027510622,0.249779235879295,98.70369908865821,645.1112073541997
2928.9759940569365,0.0,0.5194036500054487,0.43690441593345164,98.70369908865821,645.1112073541997
2811.859658397876,0.0,0.45331411860888865,0.5903832985751182,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.2987071982160132,0.6443596491952512,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.2874336387283436,0.6881098177697061,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.24007363840829604,0.6965685452014806,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.19763315604552967,0.6980175342635581,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.1838292433161053,0.697081521817879,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.17599194785554878,0.6840668665571372,98.70369908865821,645.1112073541997
2289.841241774101,0.00013015897062446558,0.16647297839254493,0.6651707135703996,98.70369908865821,645.1112073541997
2501.78596314687,0.05259808975492366,0.16393748980853903,0.6465447863892839,98.70369908865821,645.1112073541997
2703.9484848633338,0.14372627120957115,0.1477004168787793,0.5997871480802479,98.70369908865821,645.1112073541997
2891.791163370214,0.22223271239631853,0.13147366396992718,0.5177389608931977,98.70369908865821,645.1112073541997
2939.1012566608147,0.4063506472701178,0.11504256212758211,0.39182822441558135,98.70369908865821,645.1112073541997
2942.6699095231065,0.6290002473714447,0.09695185833457304,0.2513405409829056,98.70369908865821,645.1112073541997
2943.28486191289,0.8032657937453935,0.06278252454017436,0.12078243105556559,98.70369908865821,645.1112073541997
2942.243533663884,0.8375553069816873,0.05216015984868345,0.08991901225970818,98.70369908865821,645.1112073541997
2942.243533663884,0.7464789633059429,0.05693639944285064,0.05720103021915619,98.70369908865821,645.1112073541997
2936.501095609799,0.6938493270152203,0.059284190264761026,0.023531987500845255,98.70369908865821,645.1112073541997
2928.621456876023,0.6150440077466727,0.056802514546978794,0.01625469501307724,98.70369908865821,645.1112073541997
2920.34238178739,0.5073599571466753,0.0600891366411964,0.025021985329138147,98.70369908865821,645.1112073541997
2927.721477878319,0.40068852997224946,0.060215062172484485,0.03942446920441563,98.70369908865821,645.1112073541997
2925.2034656862957,0.21721871426609604,0.059872289475321534,0.045805009679652266,98.70369908865821,645.1112073541997
2939.5402708060365,0.05569720940265163,0.07729481265558787,0.05975620437705947,98.70369908865821,645.1112073541997
2958.530293278649,2.0797117028279734e-7,0.10306490873971907,0.08565012007416058,98.70369908865821,645.1112073541997
2906.1745305962654,0.0,0.11888119106972692,0.10846947367238463,98.70369908865821,645.1112073541997
2803.807074697801,0.0,0.1305736664695607,0.09878085187802937,98.70369908865821,645.1112073541997
2437.9696031688936,0.0,0.12420820703269657,0.0741963494630584,98.70369908865821,645.1112073541997
2270.2412557088096,0.0,0.10485951880835334,0.0637952523058252,98.70369908865821,645.1112073541997
2132.176295833796,0.0,0.08064467359827662,0.04639843769024139,98.70369908865821,645.1112073541997
2057.0907420758126,0.0,0.06812718380478744,0.034370455640728825,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.06259350756468977,0.0273342459481095,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.05602693631197513,0.014879702266133008,98.70369908865821,645.1112073541997
2059.6506601635165,0.00045596389862090803,0.05469770277899685,0.010602374094469286,98.70369908865821,645.1112073541997
2102.5907334835597,0.13172958458312514,0.05090950500929199,0.015154161940728992,98.70369908865821,645.1112073541997
2171.308087737281,0.31051894463681895,0.036647020663102076,0.03380159004777285,98.70369908865821,645.1112073541997
2322.6828257013954,0.5016738648982695,0.023920814516426147,0.05232027386438094,98.70369908865821,645.1112073541997
2498.06581714583,0.6680150975195709,0.03774410314746335,0.06310213792797813,98.70369908865821,645.1112073541997
2503.6946769191622,0.7999043089894423,0.0572266197122315,0.06554929111758706,98.70369908865821,645.1112073541997
2498.036383242911,0.8839593075056049,0.05921452020430212,0.041899747704207485,98.70369908865821,645.1112073541997
2485.0927828613017,0.9126351188038321,0.07628975957399385,0.05436736038612429,98.70369908865821,645.1112073541997
2492.9754148733405,0.8831729336871385,0.07773575095549469,0.05070297378003554,98.70369908865821,645.1112073541997
2486.2718019104,0.8084834365413506,0.05894611802666157,0.02804556642987495,98.70369908865821,645.1112073541997
2483.090612289913,0.6813613918237482,0.04950283174287548,0.02375764550680658,98.70369908865821,645.1112073541997
2491.317138715709,0.5306636904507346,0.055528154780534564,0.033588736966616566,98.70369908865821,645.1112073541997
2478.831509908319,0.36528702187091183,0.0675781469322863,0.03466265876744889,98.70369908865821,645.1112073541997
2480.8880583681494,0.18281680427489758,0.07193070781476163,0.04192448744119963,98.70369908865821,645.1112073541997
2511.381082911746,0.05107875896344726,0.08435461737095314,0.07006781401705298,98.70369908865821,645.1112073541997
2523.766603190567,1.3180792783424249e-6,0.09879985699592309,0.09646864327364986,98.70369908865821,645.1112073541997
2516.2385083594418,0.0,0.09502515514499107,0.08906148227745943,98.70369908865821,645.1112073541997
2448.108668111428,0.0,0.0974144577004256,0.07908702739562255,98.70369908865821,645.1112073541997
2441.350012087098,0.0,0.13649819659695758,0.09278521719216717,98.70369908865821,645.1112073541997
2273.621664627014,0.0,0.1261396295917699,0.043848065962094965,98.70369908865821,645.1112073541997
2135.5565384587635,0.0,0.11839789481345672,0.033604126035915505,98.70369908865821,645.1112073541997
2057.0907420758126,0.0,0.08914587816996915,0.05382001361025321,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.06521588637973559,0.08872779204417121,98.70369908865821,645.1112073541997
2054.6186268171537,0.0,0.05126114726990009,0.08812610850708687,98.70369908865821,645.1112073541997
2059.6506601635165,0.0005841411719454541,0.05201769718781971,0.0726000254760055,98.70369908865821,645.1112073541997
2102.5907334835597,0.128140785135061,0.05604329998835729,0.0708886343910989,98.70369908865821,645.1112073541997
2174.688330362248,0.3016322135141777,0.04419653382353769,0.06638540767839939,98.70369908865821,645.1112073541997
2322.0045155883813,0.48781263339072684,0.020496046636830145,0.04572996916462273,98.70369908865821,645.1112073541997
2485.3771442962743,0.6592042802972072,0.024652067322526505,0.029931228645693506,98.70369908865821,645.1112073541997
2500.026913287722,0.7916554110505124,0.03639840980681795,0.025172233934099647,98.70369908865821,645.1112073541997
2518.7907769582516,0.8790615785584621,0.023522333631838487,0.012644926944279837,98.70369908865821,645.1112073541997
2503.8569791183045,0.9125572296140476,0.02919949911251612,0.016320724852939183,98.70369908865821,645.1112073541997
2492.9754148733405,0.8908655666822735,0.0343041576314245,0.026482055062089938,98.70369908865821,645.1112073541997
2497.8165435838273,0.803125224274068,0.04122269794648061,0.03999289540336934,98.70369908865821,645.1112073541997
2494.6353539633405,0.6387604682264849,0.0596658193750643,0.06745439312967201,98.70369908865821,645.1112073541997
2491.317138715709,0.47166474376686635,0.07081441274312744,0.04914315040238792,98.70369908865821,645.1112073541997
2478.831509908319,0.29718894037589705,0.08710408150058047,0.04707226214016281,98.70369908865821,645.1112073541997
2487.791056922045,0.14913614053079396,0.10382680646256305,0.06015044482946855,98.70369908865821,645.1112073541997
2526.659440338397,0.04114254166406581,0.12381245027231282,0.06939384850872989,98.70369908865821,645.1112073541997
2523.766603190567,2.6779415328197874e-6,0.14892839793049353,0.08257611440037245,98.70369908865821,645.1112073541997
2516.2385083594418,0.0,0.17906572556038428,0.130427343681012,98.70369908865821,645.1112073541997
2448.108668111428,0.0,0.20377475928817296,0.21905228053724404,98.70369908865821,645.1112073541997
2496.8297595165,0.0,0.21056539324292853,0.42094058017971503,98.70369908865821,645.1112073541997
2313.461533132905,0.0,0.20335655769293676,0.5658095070799063,98.70369908865821,645.1112073541997
2202.863559770961,0.0,0.20133081505124342,0.5882479037053364,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.19014891392050384,0.5013758658079331,98.70369908865821,645.1112073541997
2173.8670080655634,0.0,0.18955163458388238,0.46364612546333267,98.70369908865821,645.1112073541997
2178.691840038841,0.0,0.18739378562419504,0.4850341664779294,98.70369908865821,645.1112073541997
2289.841241774101,0.0007423599714615864,0.20174944259499578,0.4218804221631915,98.70369908865821,645.1112073541997
2501.78596314687,0.11768526777018806,0.2086296510070995,0.3609229804926019,98.70369908865821,645.1112073541997
2713.254420689369,0.2908699332880041,0.17837020391863365,0.35760030045784297,98.70369908865821,645.1112073541997
