Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
47367.80236071362,0.22937320823998888,0.3516306764204846,0.44098767611969275,972.1214988836527,2294.838852568315
47096.06625374139,0.012588777698528147,0.35185557898423353,0.4236922106285606,972.1214988836527,2294.838852568315
45221.120920026755,9.424039221135511e-6,0.33740206361058706,0.3992652258206601,972.1214988836527,2294.838852568315
42810.785695600636,0.0,0.31887845972167755,0.38797753724179385,972.1214988836527,2294.838852568315
38822.784049224785,0.0,0.301051309518046,0.38140382753223984,972.1214988836527,2294.838852568315
36954.077162720394,0.0,0.3059337637871836,0.3895171958774907,972.1214988836527,2294.838852568315
35782.378461258835,0.0,0.2901589998981962,0.37995090300385886,972.1214988836527,2294.838852568315
35642.73558380396,0.0,0.27858937063136807,0.4180797705990901,972.1214988836527,2294.838852568315
35642.73558380396,0.0,0.2660510282760838,0.4594132842537744,972.1214988836527,2294.838852568315
37208.76766023804,0.0,0.26267980229541316,0.4519480475532687,972.1214988836527,2294.838852568315
41866.84409703023,0.0,0.26524463474886134,0.44919071417437517,972.1214988836527,2294.838852568315
47592.202072680055,0.0,0.2579725618941824,0.42828040218856933,972.1214988836527,2294.838852568315
50773.400399676175,6.0942687174615056e-5,0.25670008137500955,0.40510120585518083,972.1214988836527,2294.838852568315
49875.852770588834,0.0889625795251152,0.2405888530458826,0.37447632650976925,972.1214988836527,2294.838852568315
48053.099372073186,0.26656983063471773,0.21846607349207056,0.34019226040755784,972.1214988836527,2294.838852568315
47477.83054049229,0.43762752572661007,0.24581275587686918,0.3147434515550157,972.1214988836527,2294.838852568315
47308.57296536121,0.6045909118064255,0.31684800457518075,0.31282952985543355,972.1214988836527,2294.838852568315
47253.97374757699,0.6960427144105046,0.34449909455507294,0.3109647098800878,972.1214988836527,2294.838852568315
47201.83815303425,0.7994430212581293,0.3685306646665212,0.36713951205175377,972.1214988836527,2294.838852568315
47160.919470963134,0.8224325393170325,0.4063429818925423,0.35336533055896896,972.1214988836527,2294.838852568315
47160.919470963134,0.7933803597044127,0.4536976758770051,0.3420769824238023,972.1214988836527,2294.838852568315
47243.17170721049,0.7103000396544145,0.49748404173406036,0.3540072470457379,972.1214988836527,2294.838852568315
47598.48661679087,0.5767224993312328,0.513831941128352,0.33001607991512966,972.1214988836527,2294.838852568315
47598.48661679087,0.3988644061323938,0.5043779788637829,0.346024690082251,972.1214988836527,2294.838852568315
47972.36833354458,0.23453146848255366,0.4735863335854506,0.37990484074495817,972.1214988836527,2294.838852568315
47222.955655372374,0.011851674484521487,0.4898533195919521,0.43070536921857117,972.1214988836527,2294.838852568315
45131.19098889586,9.873286548437981e-6,0.516248462094013,0.4803671768094072,972.1214988836527,2294.838852568315
42352.46726170041,0.0,0.550612777541625,0.49981354522867893,972.1214988836527,2294.838852568315
38822.784049224785,0.0,0.6093278749749084,0.3946447432612777,972.1214988836527,2294.838852568315
36954.077162720394,0.0,0.6034636854129862,0.4899311282802897,972.1214988836527,2294.838852568315
35782.378461258835,0.0,0.6157742793827283,0.6576438040351144,972.1214988836527,2294.838852568315
35642.73558380396,0.0,0.6264351730960913,0.7032750859555522,972.1214988836527,2294.838852568315
35572.36866508646,0.0,0.6155730313594823,0.7231434905260883,972.1214988836527,2294.838852568315
37194.244575620105,0.0,0.5954055853871629,0.7410352878777013,972.1214988836527,2294.838852568315
41920.83381135139,0.0,0.5674957116521271,0.7474381824671007,972.1214988836527,2294.838852568315
47666.82783282228,0.0,0.5475289148694428,0.7493323389239812,972.1214988836527,2294.838852568315
51315.786775518354,9.276308558217113e-5,0.5271585115672687,0.742521216347395,972.1214988836527,2294.838852568315
50961.31697578172,0.09650741535897699,0.4935078168368802,0.6983410075681632,972.1214988836527,2294.838852568315
50283.45180916934,0.2603754859970284,0.5283502667755223,0.5898075205566667,972.1214988836527,2294.838852568315
48898.00434071154,0.4171671565052868,0.576091798304471,0.5526383263618064,972.1214988836527,2294.838852568315
47971.25176417527,0.5315507412581258,0.5909796838193486,0.47036525711021576,972.1214988836527,2294.838852568315
47842.51848652155,0.6231859053095429,0.6168161253309979,0.5374736326583984,972.1214988836527,2294.838852568315
47582.37831098117,0.700242375748336,0.6453138811207373,0.6029094658885648,972.1214988836527,2294.838852568315
47541.28548506346,0.7294194582041954,0.6867600246978166,0.624663873809314,972.1214988836527,2294.838852568315
47541.28548506346,0.7301101714946506,0.7282901863234107,0.6516801802659685,972.1214988836527,2294.838852568315
47937.25273906723,0.6017218431061684,0.7600592930230028,0.6702120591874938,972.1214988836527,2294.838852568315
48240.43205410488,0.46889189291908845,0.7634451612837526,0.6600833919912226,972.1214988836527,2294.838852568315
48550.30054160276,0.3361951814502894,0.7502739884993846,0.6809055208271492,972.1214988836527,2294.838852568315
48925.56004349569,0.1775617161670266,0.720096552652642,0.7429499498336534,972.1214988836527,2294.838852568315
48324.21060994882,0.01059864349151554,0.7328255882232589,0.7724394869674885,972.1214988836527,2294.838852568315
44906.74518002886,1.060365945781854e-5,0.7478378057814916,0.7923977259037547,972.1214988836527,2294.838852568315
42383.02950677719,0.0,0.7606645183676305,0.7961014077135103,972.1214988836527,2294.838852568315
38136.0324245584,0.0,0.7874089728202923,0.7939068013833201,972.1214988836527,2294.838852568315
36288.01280265348,0.0,0.7681340552915927,0.7914894782691207,972.1214988836527,2294.838852568315
34823.81646239152,0.0,0.7486008936491158,0.8025068384664685,972.1214988836527,2294.838852568315
34425.211441299674,0.0,0.7347223776905687,0.8001073556271652,972.1214988836527,2294.838852568315
34348.14510636625,0.0,0.7188175416808738,0.780066163363339,972.1214988836527,2294.838852568315
35003.246086914674,0.0,0.7054992050741448,0.7419841381758573,972.1214988836527,2294.838852568315
35875.455786322964,0.0,0.6850839476006036,0.6973437055612964,972.1214988836527,2294.838852568315
36476.513272832904,0.0,0.6565716251824271,0.6793364032335355,972.1214988836527,2294.838852568315
39455.27450004445,0.00012137031979074864,0.6338812713033443,0.6744045421353618,972.1214988836527,2294.838852568315
41713.14166490203,0.08625382168831815,0.6172204342422657,0.6712049309938587,972.1214988836527,2294.838852568315
42061.11692353638,0.28075509469132426,0.6227279299929361,0.6665672233164833,972.1214988836527,2294.838852568315
42669.872592441214,0.4444411530402628,0.663515125228418,0.6694651839438605,972.1214988836527,2294.838852568315
41712.94703354408,0.5796604186233282,0.601127840518181,0.6261905078233041,972.1214988836527,2294.838852568315
41471.96268112874,0.6639125807100269,0.6106022936475346,0.6164148572940128,972.1214988836527,2294.838852568315
41057.93056398004,0.7039085870035872,0.6304284776971623,0.6090324664063024,972.1214988836527,2294.838852568315
40412.35883715466,0.7157034740145115,0.6434164182552932,0.5958888387924428,972.1214988836527,2294.838852568315
40080.87602516808,0.6990390089365833,0.6327439492383258,0.5866386554493738,972.1214988836527,2294.838852568315
41154.78527395186,0.6098213240321855,0.6132251072788896,0.5787942531038117,972.1214988836527,2294.838852568315
42003.88762148084,0.495364155089229,0.5760917720648574,0.551417318487761,972.1214988836527,2294.838852568315
42229.273294931656,0.39225272821702145,0.5207688181537378,0.4758592114325893,972.1214988836527,2294.838852568315
43178.864324760594,0.23726083319197527,0.399127844528779,0.3613431082600532,972.1214988836527,2294.838852568315
43303.827900323384,0.020210328632931495,0.31704651885473695,0.27948384735279425,972.1214988836527,2294.838852568315
42591.863831985065,1.183171645502534e-5,0.27169357215963996,0.2160819023898595,972.1214988836527,2294.838852568315
41297.42444994367,0.0,0.23181372010763113,0.17884874127085257,972.1214988836527,2294.838852568315
36880.89065025147,0.0,0.1869894140351243,0.15199943473369135,972.1214988836527,2294.838852568315
35323.409548872805,0.0,0.16932323015209594,0.1357989535330693,972.1214988836527,2294.838852568315
34078.5089693088,0.0,0.164479649530321,0.14601499975558857,1143.4160255401991,2699.2053185452064
33560.1262739681,0.0,0.15997945631235688,0.16467143103667972,1143.4160255401991,2699.2053185452064
33583.0569210619,0.0,0.15939532340291737,0.18533294318231106,1143.4160255401991,2699.2053185452064
33927.10369939225,0.0,0.15746283329522864,0.21248211647358273,1143.4160255401991,2699.2053185452064
34319.98758293579,0.0,0.15262924324682067,0.2440135343143308,1143.4160255401991,2699.2053185452064
34761.475526250746,0.0,0.15292263086359967,0.2577183030670102,1143.4160255401991,2699.2053185452064
36748.026578119054,0.00019431607574301902,0.16204879479371503,0.2782388757147344,1143.4160255401991,2699.2053185452064
38920.371187727855,0.11611256489219049,0.16670186346058197,0.3000969922491527,1143.4160255401991,2699.2053185452064
40346.93196961473,0.289851623437802,0.14401020270218834,0.30255492589250355,1143.4160255401991,2699.2053185452064
40810.28264849366,0.45414372170699463,0.12256645753863961,0.27624250017829766,1143.4160255401991,2699.2053185452064
40028.010563033014,0.6033513640597893,0.11023397278255608,0.23941503610068013,1143.4160255401991,2699.2053185452064
39581.91805153907,0.7281015371004195,0.14417138483199227,0.24852441471609973,1143.4160255401991,2699.2053185452064
38586.586091651785,0.7987449912576493,0.1833064621620244,0.28583887209061065,1143.4160255401991,2699.2053185452064
38535.367313242576,0.8138212721246104,0.21056608866406187,0.32523049313523134,1143.4160255401991,2699.2053185452064
38535.367313242576,0.7535478371715607,0.2347356271285344,0.33428857188642014,1143.4160255401991,2699.2053185452064
39410.14563438809,0.6412817472038154,0.25777216083250765,0.37373878345025047,1143.4160255401991,2699.2053185452064
39979.61393931415,0.4986203759787434,0.2668182870697155,0.39740259920459087,1143.4160255401991,2699.2053185452064
40365.93413640455,0.32642195875639457,0.26402535056409115,0.4306406897130652,1143.4160255401991,2699.2053185452064
41183.90827135533,0.15678070252736384,0.2783535570061554,0.4535791129439622,1143.4160255401991,2699.2053185452064
41281.6951630942,0.015197986247541125,0.30661277045444707,0.46953800578269067,1143.4160255401991,2699.2053185452064
40768.390809632765,1.0950734019890912e-5,0.31863500151332286,0.457189538466939,1143.4160255401991,2699.2053185452064
39655.43236418981,0.0,0.3298072798268485,0.4338096392858483,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.32737265867921495,0.3627597177647787,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.3186339502138469,0.3779956092174798,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.3181763952759019,0.38997729995135394,1143.4160255401991,2699.2053185452064
34793.35921581048,0.0,0.3131250020752216,0.40087036878011517,1143.4160255401991,2699.2053185452064
34851.22875259613,0.0,0.30686941175561466,0.4124407858293713,1143.4160255401991,2699.2053185452064
35793.78232227164,0.0,0.29589183122785395,0.4093345956620632,1143.4160255401991,2699.2053185452064
39264.6791818281,0.0,0.2925076671173474,0.38090665521784733,1143.4160255401991,2699.2053185452064
43933.81375287884,0.0,0.28968751344064136,0.351998565718449,1143.4160255401991,2699.2053185452064
47358.972243315875,0.00022171663768596014,0.29403405186944737,0.32434109739086975,1143.4160255401991,2699.2053185452064
47939.10685884565,0.06294812439987728,0.29300755767164016,0.31631649229817055,1143.4160255401991,2699.2053185452064
47998.510398044644,0.19723309412370937,0.25624309625550534,0.32161897165794767,1143.4160255401991,2699.2053185452064
46483.20283880813,0.36441536555086695,0.2849094590190919,0.32825222028952394,1143.4160255401991,2699.2053185452064
45915.41194887498,0.5360057653520374,0.3131609165418108,0.2805525819085214,1143.4160255401991,2699.2053185452064
46030.162500022976,0.6496752431250133,0.37969418662501425,0.2834561004557305,1143.4160255401991,2699.2053185452064
45912.10321578974,0.7124620233836022,0.4227907314742374,0.29698013576219073,1143.4160255401991,2699.2053185452064
45871.18965559646,0.7022957519572682,0.46111669254196724,0.3106742879501637,1143.4160255401991,2699.2053185452064
45819.04893917589,0.6771341308717024,0.49989084462956707,0.33502298812288095,1143.4160255401991,2699.2053185452064
45828.800994585,0.5836555762773151,0.5214402821132836,0.3114073452074893,1143.4160255401991,2699.2053185452064
46184.11590416538,0.43385487015206603,0.5245314898356012,0.29554172929094996,1143.4160255401991,2699.2053185452064
46435.05718710348,0.30859925485033457,0.48926638453400034,0.3043507002956787,1143.4160255401991,2699.2053185452064
46381.88185135903,0.16567872837478845,0.47403512519627905,0.33642588277570457,1143.4160255401991,2699.2053185452064
45601.64571234015,0.013413918354444047,0.4592652016296016,0.38631828350652775,1143.4160255401991,2699.2053185452064
43824.835558057566,1.2549085658035242e-5,0.44246253160855853,0.401313578486912,1143.4160255401991,2699.2053185452064
41656.811252407584,0.0,0.43197921727326444,0.4067373983947672,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.4212816795833953,0.39380142355470293,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.4193412418746745,0.38410268517456575,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.42409754303024183,0.3783081046963025,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.4301668617249673,0.36464277695782316,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.43885173802850147,0.3475039420497352,1143.4160255401991,2699.2053185452064
35735.91278548599,0.0,0.44313346326811187,0.3308579449234286,1143.4160255401991,2699.2053185452064
39239.29515524849,0.0,0.4522926038470325,0.3284074142517891,1143.4160255401991,2699.2053185452064
43832.897393779174,0.0,0.4522983693079021,0.32606307767154163,1143.4160255401991,2699.2053185452064
47057.03754459357,0.0002965330618798782,0.46156044849957867,0.32242368002152244,1143.4160255401991,2699.2053185452064
47206.89344646324,0.07229040403655987,0.46572497558641923,0.32322193115756237,1143.4160255401991,2699.2053185452064
46565.05044670605,0.19952551408853808,0.4963066337928516,0.3305116941962533,1143.4160255401991,2699.2053185452064
45915.41194887498,0.38124373107997894,0.5337662872626676,0.3456611524147026,1143.4160255401991,2699.2053185452064
45966.70243357396,0.5061097865155797,0.5516074655308026,0.3395186024277959,1143.4160255401991,2699.2053185452064
45912.10321578974,0.600283985765282,0.6229061704333547,0.40901035268490216,1143.4160255401991,2699.2053185452064
45859.96762124701,0.6373072955534433,0.6680140666807224,0.45879645087625104,1143.4160255401991,2699.2053185452064
45675.87196601078,0.6707400299024147,0.705521771735661,0.48078871520475475,1143.4160255401991,2699.2053185452064
45591.990972610016,0.6636800277614066,0.7393271233171687,0.5041382219119518,1143.4160255401991,2699.2053185452064
45601.73790614129,0.5912065216557484,0.7575648263218524,0.5441552915526063,1143.4160255401991,2699.2053185452064
45988.79821457969,0.5264673622694722,0.7608762317256768,0.5499767855132988,1143.4160255401991,2699.2053185452064
46131.97518774481,0.4050342428208377,0.7406636816189722,0.5573613119018516,1143.4160255401991,2699.2053185452064
46379.51554379653,0.24648960746218943,0.7105732255006615,0.5872129904855505,1143.4160255401991,2699.2053185452064
45719.3567088802,0.022552880545968615,0.6884023111886938,0.6237438400500325,1143.4160255401991,2699.2053185452064
43890.200963063406,1.2849848253029561e-5,0.6539899729807227,0.6440034529350966,1143.4160255401991,2699.2053185452064
41852.00345598617,0.0,0.62626916294254,0.6415266869891295,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.5899245520207146,0.6030942886264234,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.583936253285387,0.6142359718463541,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.5895612874811428,0.6037556565449412,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.5902454632399102,0.5632915045236909,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.5913065608577868,0.5062402382782683,1143.4160255401991,2699.2053185452064
35863.58327348771,0.0,0.5925784700524017,0.4810316282511443,1143.4160255401991,2699.2053185452064
39223.38660267459,0.0,0.5848471418546102,0.49336140338141116,1143.4160255401991,2699.2053185452064
43466.92897828968,0.0,0.5793977805032823,0.5006133861363566,1143.4160255401991,2699.2053185452064
46791.13013460431,0.000413599840898316,0.5706702381352756,0.5322661987648171,1143.4160255401991,2699.2053185452064
46922.79824826087,0.10962034400839493,0.5700006850287644,0.6056368457341182,1143.4160255401991,2699.2053185452064
46565.05044670605,0.2616993169071311,0.6043955372880838,0.6391730861864684,1143.4160255401991,2699.2053185452064
45915.41194887498,0.4105639078275106,0.6407411890261925,0.6440508219374471,1143.4160255401991,2699.2053185452064
45913.04564131247,0.5356204007794655,0.6192557167480447,0.6028380370529739,1143.4160255401991,2699.2053185452064
45859.96762124701,0.6320262839966128,0.6470493405316404,0.5798150015898165,1143.4160255401991,2699.2053185452064
45859.96762124701,0.7033663191429854,0.6613601347577077,0.5442886247050417,1143.4160255401991,2699.2053185452064
45675.87196601078,0.7120873309124601,0.6685781869862234,0.5211970683101392,1143.4160255401991,2699.2053185452064
45591.990972610016,0.6741606063900109,0.6659322369798772,0.538906204500544,1143.4160255401991,2699.2053185452064
45601.73790614129,0.5927086194442499,0.661176825360305,0.5537592117518345,1143.4160255401991,2699.2053185452064
45904.91722117893,0.48097335753247217,0.6370746474597233,0.5973468681667287,1143.4160255401991,2699.2053185452064
45988.79821457969,0.3579483636914319,0.5876446761065056,0.6213976409789582,1143.4160255401991,2699.2053185452064
46230.11036717686,0.23596846567049587,0.472367307395536,0.6063100938838193,1143.4160255401991,2699.2053185452064
45719.3567088802,0.0339106504660831,0.39774099191101486,0.5773552780873671,1143.4160255401991,2699.2053185452064
43859.894811878665,1.532245645644272e-5,0.34034412002730935,0.5296346920390779,1143.4160255401991,2699.2053185452064
41852.00345598617,0.0,0.29315911811403533,0.48081916641743133,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.3049969368248234,0.44880347074023125,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.2466564519704575,0.3582793295188603,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.20096642759130603,0.27124416148415703,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.1689260940544958,0.22037257389092524,1143.4160255401991,2699.2053185452064
34851.22875259613,0.0,0.14420057543254494,0.2037279258072139,1143.4160255401991,2699.2053185452064
35793.78232227164,0.0,0.12125567876754836,0.200003463901007,1143.4160255401991,2699.2053185452064
39264.6791818281,0.0,0.10883130571293563,0.20559881588535825,1143.4160255401991,2699.2053185452064
43933.81375287884,0.0,0.10574543744907189,0.211405965171915,1143.4160255401991,2699.2053185452064
47619.778262975575,0.0005536056973920501,0.10910404021589144,0.22530783166777585,1143.4160255401991,2699.2053185452064
47964.562591715025,0.1587688923843809,0.10949305666813322,0.24364705453951915,1143.4160255401991,2699.2053185452064
47340.2876329522,0.3466130382076819,0.09130411288348299,0.24989819460975532,1143.4160255401991,2699.2053185452064
45915.41194887498,0.5436027089258798,0.09065115901945221,0.2616738374670312,1143.4160255401991,2699.2053185452064
45848.648271218575,0.7198850100997974,0.0926262316412206,0.29619701860688363,1143.4160255401991,2699.2053185452064
45859.96762124701,0.8608168968468919,0.10991896616585535,0.29634074074775313,1143.4160255401991,2699.2053185452064
45716.785526204054,0.9187909649065239,0.12847845836488342,0.33685582959163135,1143.4160255401991,2699.2053185452064
45675.87196601078,0.9269678310350348,0.14257912357249294,0.407513223634658,1143.4160255401991,2699.2053185452064
45675.87196601078,0.8659349169530233,0.1626813563389214,0.4790637419007018,1143.4160255401991,2699.2053185452064
45685.61889954205,0.7415683032003796,0.1750316564659222,0.520379674199905,1143.4160255401991,2699.2053185452064
46131.97518774481,0.5855893262411207,0.19541283296361472,0.547362468350769,1143.4160255401991,2699.2053185452064
46184.11590416538,0.40580249655397377,0.21205061259801597,0.544995178567861,1143.4160255401991,2699.2053185452064
46433.172336058014,0.21090384366850348,0.2282290587173652,0.5223758279248297,1143.4160255401991,2699.2053185452064
45588.94345529467,0.03128201756080702,0.2635338986648288,0.45866874307668787,1143.4160255401991,2699.2053185452064
43824.835558057566,1.5762173182447003e-5,0.28092585110332957,0.3682499923538471,1143.4160255401991,2699.2053185452064
41656.811252407584,0.0,0.3086117249857224,0.2984142759617043,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.3280407648539726,0.27152862912683084,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.33711631740954584,0.2666077498129534,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.3461765676134399,0.2907621285544419,1143.4160255401991,2699.2053185452064
34849.203049910044,0.0,0.33648707584455867,0.3060008157717466,1143.4160255401991,2699.2053185452064
34851.22875259613,0.0,0.3191989590832489,0.3173481216464795,1143.4160255401991,2699.2053185452064
35793.78232227164,0.0,0.29732389187845815,0.323167102251707,1143.4160255401991,2699.2053185452064
39220.072747711514,0.0,0.285058212965191,0.3153296362121807,1143.4160255401991,2699.2053185452064
43933.81375287884,0.0,0.27095263908238243,0.2947188169601575,1143.4160255401991,2699.2053185452064
47183.414758440456,0.0007287756621119303,0.2576810294827176,0.28106907166132916,1143.4160255401991,2699.2053185452064
47958.32414450478,0.17302144334980107,0.23833496462494277,0.2676055620526652,1143.4160255401991,2699.2053185452064
47015.07912132075,0.3573639118761975,0.18873283883327566,0.2431750175972686,1143.4160255401991,2699.2053185452064
46052.724371912234,0.5272989488855215,0.19526631725184695,0.21161272669984316,1143.4160255401991,2699.2053185452064
45966.70243357396,0.6338834659754154,0.2208505588669355,0.19518740887484642,1143.4160255401991,2699.2053185452064
45912.10321578974,0.7016027751332075,0.2888196105552582,0.18648328038805895,1143.4160255401991,2699.2053185452064
45912.10321578974,0.7213720740747449,0.371382864205303,0.2704990552642498,1143.4160255401991,2699.2053185452064
45871.18965559646,0.7123308262897731,0.4333626269883145,0.39608756344500545,1143.4160255401991,2699.2053185452064
45925.2766855966,0.597375856742821,0.49289371834253065,0.46891923612715,1143.4160255401991,2699.2053185452064
46131.87787206583,0.5162695009148142,0.5223564496560327,0.45745294429786615,1143.4160255401991,2699.2053185452064
46383.766702404486,0.37384502931589986,0.5312560495811789,0.4209632414200843,1143.4160255401991,2699.2053185452064
46559.27296850149,0.2570868912955192,0.5081147865511842,0.38704892459463,1143.4160255401991,2699.2053185452064
46625.41689893915,0.13913971378014403,0.4743570017746276,0.35796163521522845,1143.4160255401991,2699.2053185452064
45695.417051851735,0.017238824732172777,0.44606262359322385,0.3243822636928071,1143.4160255401991,2699.2053185452064
43824.835558057566,1.5173759382208228e-5,0.4015126311290211,0.3093710900618139,1143.4160255401991,2699.2053185452064
41852.00345598617,0.0,0.35962581968858115,0.28578656490896726,1143.4160255401991,2699.2053185452064
36892.829747498654,0.0,0.3656982055752692,0.24176401829987454,1143.4160255401991,2699.2053185452064
35163.222819398,0.0,0.33217110124472476,0.22884973357748964,1143.4160255401991,2699.2053185452064
33762.28679234925,0.0,0.2972937201191539,0.24122125387918136,1143.4160255401991,2699.2053185452064
33363.84311040939,0.0,0.2667557870332151,0.2678532611776419,1143.4160255401991,2699.2053185452064
33215.18316701558,0.0,0.2409905574390995,0.27852367883456797,1143.4160255401991,2699.2053185452064
33531.85350828621,0.0,0.2213589659518001,0.24803157196820802,1143.4160255401991,2699.2053185452064
33905.97595329845,0.0,0.20446214937229618,0.2232580997040855,1143.4160255401991,2699.2053185452064
33770.6917938862,0.0,0.2029551840260267,0.19745049235767193,1143.4160255401991,2699.2053185452064
35822.16776926602,0.0006684701709746771,0.208682602102406,0.18359761436511804,1143.4160255401991,2699.2053185452064
37867.66907414441,0.06288223154893197,0.20476718909612793,0.19165127371279753,1143.4160255401991,2699.2053185452064
39870.57940383662,0.12814466774441835,0.20196795240770546,0.19869639098434283,1143.4160255401991,2699.2053185452064
40121.712757193745,0.19950003476673214,0.23193051103347237,0.20795216428462673,1143.4160255401991,2699.2053185452064
40129.54923029036,0.2861322998517626,0.2100092288772227,0.20418860129429625,1143.4160255401991,2699.2053185452064
40091.46294666527,0.3512897109626337,0.23702931205020455,0.282154554747273,1143.4160255401991,2699.2053185452064
40021.96930811965,0.3490166009819228,0.2717970570282313,0.3490842746794504,1143.4160255401991,2699.2053185452064
39529.321487990645,0.37589898622523316,0.286603595684711,0.36009057543672396,1143.4160255401991,2699.2053185452064
39531.86193939975,0.35571450581187875,0.2792865722122112,0.3410133293898862,1143.4160255401991,2699.2053185452064
40479.16861171163,0.30777640245803917,0.2694111701296775,0.3653275187602618,1143.4160255401991,2699.2053185452064
41048.63691663769,0.2674014169994804,0.24993219165601013,0.34716167111339413,1143.4160255401991,2699.2053185452064
41143.255926931946,0.17746681636736208,0.23744150901100924,0.3057373894404558,1143.4160255401991,2699.2053185452064
41427.77111911727,0.1075118215188965,0.21158884067316752,0.27653117583802883,1143.4160255401991,2699.2053185452064
41383.23639129046,0.02299711400685486,0.202849530166174,0.23068761910839486,1143.4160255401991,2699.2053185452064
40892.5707378859,1.753183058154422e-5,0.198958760884586,0.18842525033307217,1143.4160255401991,2699.2053185452064
39655.43236418981,0.0,0.20350305670301366,0.1809989352957015,1143.4160255401991,2699.2053185452064
36892.829747498654,0.0,0.20610470767423789,0.15609725230620775,1143.4160255401991,2699.2053185452064
35163.222819398,0.0,0.203343235550478,0.13490754677612052,1143.4160255401991,2699.2053185452064
33762.28679234925,0.0,0.20796671527285143,0.15566570116796075,1143.4160255401991,2699.2053185452064
33363.84311040939,0.0,0.21010256252841417,0.1831713703232267,1143.4160255401991,2699.2053185452064
33210.46591752409,0.0,0.2167437658492202,0.20848346449184388,1143.4160255401991,2699.2053185452064
33704.31737894571,0.0,0.22368481601642348,0.24908142370317027,1143.4160255401991,2699.2053185452064
34045.64444014253,0.0,0.23428418848955282,0.2632386277239684,1143.4160255401991,2699.2053185452064
33934.49969099454,0.0,0.24889711459799269,0.26377198552795555,1143.4160255401991,2699.2053185452064
35985.97566637436,0.0005412275755881771,0.2649709476748833,0.2720102733770865,1143.4160255401991,2699.2053185452064
38096.675915228756,0.06562033146733075,0.29957606422902217,0.2764644307708979,1143.4160255401991,2699.2053185452064
39870.57940383662,0.16993275513407896,0.3340175644445038,0.2703297836015495,1143.4160255401991,2699.2053185452064
40121.712757193745,0.2703264906091118,0.36024640906246497,0.26773875069694836,1143.4160255401991,2699.2053185452064
40028.010563033014,0.3876880073813804,0.3244686910457609,0.17013658207385315,1143.4160255401991,2699.2053185452064
39607.460856331745,0.46408005847082157,0.3802595464035826,0.15992842450512804,1143.4160255401991,2699.2053185452064
38866.850125229146,0.5134613618852177,0.43241344008539606,0.166302665271552,1143.4160255401991,2699.2053185452064
38866.850125229146,0.5817328798788295,0.4782408672464918,0.19465895844456202,1143.4160255401991,2699.2053185452064
38645.08049753402,0.5506027518633618,0.4923136572262386,0.22253872775373323,1143.4160255401991,2699.2053185452064
39833.59688488625,0.508387930401227,0.5035368329176259,0.2562613708055955,1143.4160255401991,2699.2053185452064
40403.06775075123,0.41943994548308916,0.5097128374612286,0.2763455407141265,1143.4160255401991,2699.2053185452064
41085.627118404824,0.3133431998185272,0.4751957328029189,0.28841790651350724,1143.4160255401991,2699.2053185452064
41216.52438944632,0.1894064990039457,0.3943699428347596,0.32164354801138684,1143.4160255401991,2699.2053185452064
41281.6951630942,0.0251092256144537,0.36009836046418636,0.33176122241227696,1143.4160255401991,2699.2053185452064
40768.390809632765,1.8501566719706775e-5,0.33572076019207964,0.3320425511461813,1143.4160255401991,2699.2053185452064
39548.71291749638,0.0,0.313043347845071,0.32279530732648426,1143.4160255401991,2699.2053185452064
37803.594382354495,0.0,0.3261246725732161,0.33210992767355324,1143.4160255401991,2699.2053185452064
36053.30275059327,0.0,0.31504411144588995,0.31875112254149657,1143.4160255401991,2699.2053185452064
35060.390877985825,0.0,0.30250410265662236,0.3128932732728495,1143.4160255401991,2699.2053185452064
34921.02970381221,0.0,0.30207218741214203,0.2990282067370781,1143.4160255401991,2699.2053185452064
34849.203049910044,0.0,0.29489029719942395,0.2854253506887459,1143.4160255401991,2699.2053185452064
35793.78232227164,0.0,0.2848095641895807,0.2780168715185125,1143.4160255401991,2699.2053185452064
39264.6791818281,0.0,0.27087164094934546,0.27427667676312484,1143.4160255401991,2699.2053185452064
43933.81375287884,0.0,0.25423732229664153,0.24748304418097664,1143.4160255401991,2699.2053185452064
