Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
19077.581158940677,0.005207252914198112,0.5138406677231951,0.04568894645078995,55.529840331153636,4.74758940235817
18889.548979396415,0.0,0.49229467040919883,0.07401948945952552,55.529840331153636,4.74758940235817
18613.017788138084,0.0,0.465431913995157,0.11661631648836401,55.529840331153636,4.74758940235817
17989.675118651547,0.0,0.42230731918831865,0.1563745942565755,55.529840331153636,4.74758940235817
17447.001144285146,0.0,0.3805910453820861,0.1672088868693162,55.529840331153636,4.74758940235817
16653.40843461286,0.0,0.3495242432626486,0.16483342437618262,55.529840331153636,4.74758940235817
14027.0501961468,0.0,0.32338883990682704,0.1616435822621021,55.529840331153636,4.74758940235817
13810.25235175246,0.0,0.32875109380511824,0.16199689903144662,55.529840331153636,4.74758940235817
13686.679597372568,0.0,0.33043421726046207,0.16510164026325377,55.529840331153636,4.74758940235817
13631.98607267927,0.0,0.33189600299297217,0.16858295722015273,55.529840331153636,4.74758940235817
13629.063606628051,0.0,0.35308101435155387,0.1687817042508587,55.529840331153636,4.74758940235817
13826.053256670684,0.0,0.33151498242516486,0.1567936167494155,55.529840331153636,4.74758940235817
13364.464642564362,0.0,0.28057027140087987,0.1404992869228712,55.529840331153636,4.74758940235817
13845.333564510438,0.0,0.27495190616986964,0.1188763742844828,55.529840331153636,4.74758940235817
14791.745269341027,0.0,0.29362554309979405,0.09021192891783754,55.529840331153636,4.74758940235817
15365.375305577994,0.01047192081866568,0.3043691111976918,0.06740473787421021,55.529840331153636,4.74758940235817
15768.411677390304,0.06438734122790767,0.2978494059386781,0.06259264003244128,55.529840331153636,4.74758940235817
15677.933921266664,0.14263823272605994,0.2783983577499132,0.09695683225884598,55.529840331153636,4.74758940235817
15659.939299286989,0.27289772429666503,0.25356977963393224,0.10039686634807343,55.529840331153636,4.74758940235817
15584.590969798293,0.3485398102751026,0.2628480170188662,0.10510676244524546,55.529840331153636,4.74758940235817
15339.09718141395,0.39546759828083566,0.24106253996320381,0.13126160978568288,55.529840331153636,4.74758940235817
15286.321810382784,0.409894315533312,0.24802581622919942,0.1570389147234302,55.529840331153636,4.74758940235817
15413.992325312198,0.3670191451242428,0.2913631272915717,0.1594157897441382,55.529840331153636,4.74758940235817
16272.7939593946,0.20621478384421016,0.3964450328120394,0.16724924775114983,55.529840331153636,4.74758940235817
16397.80512151853,0.016977406174053702,0.5702869043255949,0.16925594654092635,55.529840331153636,4.74758940235817
16342.41023817335,0.0,0.7131512653542484,0.17090193783209204,55.529840331153636,4.74758940235817
15979.061635944998,0.0,0.7846171985269206,0.17117530895297786,55.529840331153636,4.74758940235817
15853.859571466115,0.0,0.8317574300430153,0.17120448487719936,55.529840331153636,4.74758940235817
15603.159958863298,0.0,0.8576069727062132,0.17121010638297873,55.529840331153636,4.74758940235817
15039.490045493309,0.0,0.8988700230198421,0.17121010638297873,55.529840331153636,4.74758940235817
13921.122629435999,0.0,0.9095650588002037,0.17121010638297873,55.529840331153636,4.74758940235817
13750.490784540347,0.0,0.919728228462979,0.17121010638297873,55.529840331153636,4.74758940235817
13596.550445549274,0.0,0.9282055759184602,0.17121010638297873,55.529840331153636,4.74758940235817
13541.856090845737,0.0,0.9299353808573922,0.17121010638297873,55.529840331153636,4.74758940235817
13499.681610585993,0.0,0.9301442282675253,0.17121010638297873,55.529840331153636,4.74758940235817
13647.752117167458,0.0,0.9264022810624103,0.17121008258733908,55.529840331153636,4.74758940235817
13136.864214910547,0.0,0.9221501878423537,0.17120831283760218,55.529840331153636,4.74758940235817
13587.698386351247,0.0,0.9137258725435071,0.17121010638297873,55.529840331153636,4.74758940235817
14541.467301939578,0.0,0.8945774876791026,0.17121010638297873,55.529840331153636,4.74758940235817
15022.534596332755,0.027072330620326112,0.8557371286369827,0.17121009977737497,55.529840331153636,4.74758940235817
15287.912110000543,0.21222471164816123,0.808323171380107,0.17120985207501313,55.529840331153636,4.74758940235817
15307.553472294227,0.3314231726136091,0.7184488851048005,0.17115656535492083,55.529840331153636,4.74758940235817
15260.784055351849,0.4599421629614387,0.7979513147073536,0.17118813662795782,55.529840331153636,4.74758940235817
15234.66197311272,0.49965708744094883,0.7863666765948104,0.17096109924043984,55.529840331153636,4.74758940235817
15248.055018327848,0.49569326972490235,0.7655990260078127,0.1707327361439609,55.529840331153636,4.74758940235817
15248.055018327848,0.494780816685023,0.7446811742939602,0.1700640597881718,55.529840331153636,4.74758940235817
15331.718390389995,0.39262557211533367,0.6689741374092724,0.1665795647731629,55.529840331153636,4.74758940235817
16044.30210074419,0.2385893248929501,0.654195922519603,0.1671363504198988,55.529840331153636,4.74758940235817
16234.96707276629,0.032396236140916,0.6110988604232209,0.16711870256428463,55.529840331153636,4.74758940235817
16229.860849776485,0.0,0.5984557607192177,0.16807484523904334,55.529840331153636,4.74758940235817
15979.061635944998,0.0,0.612554189531318,0.1690853181580093,55.529840331153636,4.74758940235817
15925.39317389676,0.0,0.6130800967505783,0.17067973641515063,55.529840331153636,4.74758940235817
15730.516729922403,0.0,0.6169920510444251,0.17084860116434025,55.529840331153636,4.74758940235817
15150.190171077867,0.0,0.5983961773082279,0.17094860795575664,55.529840331153636,4.74758940235817
14290.045580428903,0.0,0.6336466540526797,0.1709877689693744,55.529840331153636,4.74758940235817
14279.167466237684,0.0,0.6164661052247582,0.17069997199988898,55.529840331153636,4.74758940235817
14157.856489758835,0.0,0.59482868412958,0.17010210711615958,55.529840331153636,4.74758940235817
14237.998958387503,0.0,0.5667560621697639,0.16955526375111102,55.529840331153636,4.74758940235817
14338.690820511229,0.0,0.5778431647375982,0.17037564770284847,55.529840331153636,4.74758940235817
15312.243030144095,0.0,0.596343813492004,0.1698758970163297,55.529840331153636,4.74758940235817
16485.072398038046,0.0,0.590381668659923,0.16885053539916806,55.529840331153636,4.74758940235817
17997.61997665844,0.0,0.5721579216102375,0.16620481444476048,55.529840331153636,4.74758940235817
18597.441815994607,1.3404099060627504e-6,0.5422459403140075,0.16167789210307476,55.529840331153636,4.74758940235817
18669.252641845047,0.08549097962082061,0.48807090775620554,0.1534924866367833,55.529840331153636,4.74758940235817
18549.443983898636,0.3374333052351501,0.4212665068212579,0.14861657952860263,55.529840331153636,4.74758940235817
18408.435204429858,0.5125339841900142,0.343907557345997,0.1348001011467056,55.529840331153636,4.74758940235817
18112.90175876181,0.6412521862304333,0.3209599155605408,0.12678939889546337,55.529840331153636,4.74758940235817
18005.790597450316,0.6809804114134507,0.289777136334706,0.11010624894344295,55.529840331153636,4.74758940235817
17854.771894500227,0.6165129480403495,0.3085705154608083,0.10302750278229414,55.529840331153636,4.74758940235817
17860.661647155568,0.5715670713165516,0.3005028095675984,0.09726303946186554,55.529840331153636,4.74758940235817
17826.81050957166,0.48324548336271034,0.3123895441450403,0.10095198153239521,55.529840331153636,4.74758940235817
18125.863198652707,0.29154303930166386,0.29575001180611127,0.10423507007930671,55.529840331153636,4.74758940235817
18615.496198711484,0.04636609267404689,0.31447260227458684,0.10217958133763635,55.529840331153636,4.74758940235817
18660.05778841835,0.0,0.3752942845173213,0.1140106085832517,55.529840331153636,4.74758940235817
18490.905021768445,0.0,0.3974837128002361,0.130572767238057,55.529840331153636,4.74758940235817
17989.675118651547,0.0,0.41856950366601586,0.13906431162411795,55.529840331153636,4.74758940235817
17447.001144285146,0.0,0.4262446902098619,0.14212091349959854,55.529840331153636,4.74758940235817
16686.585603882766,0.0,0.5613570906084944,0.1561083622050154,55.529840331153636,4.74758940235817
14536.985246649438,0.0,0.5160073536720224,0.15502732205712202,55.529840331153636,4.74758940235817
14451.434431303996,0.0,0.4795654277495936,0.1516616381432711,55.529840331153636,4.74758940235817
14356.542680729812,0.0,0.4743713622590471,0.15029894392524198,55.529840331153636,4.74758940235817
14511.761235488813,0.0,0.49294784512777357,0.15025732948019127,55.529840331153636,4.74758940235817
14587.61255118229,0.0,0.5605548256174709,0.1558943959723316,55.529840331153636,4.74758940235817
15508.014225156003,0.0,0.6205070599888403,0.15848737509928876,55.529840331153636,4.74758940235817
16645.861981520644,0.0,0.6807899373496417,0.1615155182789968,55.529840331153636,4.74758940235817
18144.99161461874,0.0,0.7106141443127912,0.16291110517420693,55.529840331153636,4.74758940235817
18794.459686385362,6.607998201233609e-6,0.7392482776554186,0.16640348992926382,55.529840331153636,4.74758940235817
18694.84517755175,0.14018209985831837,0.7597360355037724,0.16946727397160066,55.529840331153636,4.74758940235817
18640.52266743525,0.42027646989935685,0.7695071605301251,0.17063544881990161,55.529840331153636,4.74758940235817
18292.26033130941,0.6202781666054773,0.5941400596311082,0.1692217331447407,55.529840331153636,4.74758940235817
18031.91267968945,0.7556827378732879,0.638433287852795,0.17027124239549174,55.529840331153636,4.74758940235817
17817.25875174223,0.8190994319351923,0.7550196860794045,0.17078357664009464,55.529840331153636,4.74758940235817
17777.283798615605,0.8057501998810825,0.8191093315032013,0.1708775273062656,55.529840331153636,4.74758940235817
17777.283798615605,0.7168033605178533,0.7909054894990105,0.17070555581437794,55.529840331153636,4.74758940235817
17786.833896424563,0.5758257495801086,0.7172324119235394,0.17035885144326512,55.529840331153636,4.74758940235817
18125.863198652707,0.3845897605297072,0.6574753375867393,0.1694101802605358,55.529840331153636,4.74758940235817
18421.297043092083,0.06381235755970502,0.661876820965843,0.167876155347764,55.529840331153636,4.74758940235817
18618.997181899227,0.0,0.6773013546175923,0.16503378615672443,55.529840331153636,4.74758940235817
18341.496538681848,0.0,0.6914593138773515,0.1609915537086973,55.529840331153636,4.74758940235817
17836.481788875495,0.0,0.6989394115077637,0.15570982879339187,55.529840331153636,4.74758940235817
17436.151250442053,0.0,0.6787904459205206,0.15057432366634946,55.529840331153636,4.74758940235817
16664.258328455955,0.0,0.6425846598072847,0.13870043189899484,55.529840331153636,4.74758940235817
14536.985246649438,0.0,0.6271778773254693,0.1475611648127073,55.529840331153636,4.74758940235817
14585.285202472372,0.0,0.605858294632961,0.15154228521477414,55.529840331153636,4.74758940235817
14540.401568792811,0.0,0.6008237476742847,0.14312169485306334,55.529840331153636,4.74758940235817
14654.021670397873,0.0,0.5961415731933565,0.13711701588423997,55.529840331153636,4.74758940235817
14702.698450869279,0.0,0.5647589095395251,0.1493870282473577,55.529840331153636,4.74758940235817
15507.297096309578,0.0,0.552657615743928,0.15763964960578833,55.529840331153636,4.74758940235817
16618.451723390717,0.0,0.5909438875192113,0.15521192904418624,55.529840331153636,4.74758940235817
18147.564646359377,0.0,0.6224278000002718,0.15913509856408947,55.529840331153636,4.74758940235817
18794.459686385362,2.1614469168133624e-5,0.6388889154051619,0.16401302916742466,55.529840331153636,4.74758940235817
18866.270512235806,0.14807545667022426,0.6413907847444824,0.1652424356709325,55.529840331153636,4.74758940235817
18752.854593149514,0.36631369512072637,0.6120886002933935,0.1654017826036735,55.529840331153636,4.74758940235817
18461.293576484917,0.5474482114256994,0.5196806222993163,0.15842754679329268,55.529840331153636,4.74758940235817
18112.90175876181,0.6889535850819138,0.5783308009727887,0.15669505778969164,55.529840331153636,4.74758940235817
17854.771894500227,0.7572677226798388,0.6404145024128722,0.1628026404999296,55.529840331153636,4.74758940235817
17777.283798615605,0.7052898500325693,0.6848850930218243,0.16838845056414678,55.529840331153636,4.74758940235817
17777.283798615605,0.5858001737414006,0.7170803787528716,0.16999851986967393,55.529840331153636,4.74758940235817
17786.833896424563,0.3929930257341176,0.7398911904812064,0.17028901835096616,55.529840331153636,4.74758940235817
18131.752951308048,0.15802048249174655,0.7389768519302523,0.17000554538280396,55.529840331153636,4.74758940235817
18152.63268887819,0.020695043231357645,0.7872944756439958,0.17056776983627098,55.529840331153636,4.74758940235817
18152.277444495936,0.0,0.8370072199676111,0.17106654491559828,55.529840331153636,4.74758940235817
18011.447947238765,0.0,0.8672483161196827,0.17118239821470832,55.529840331153636,4.74758940235817
17412.004592571542,0.0,0.8983081582116976,0.17120950040125862,55.529840331153636,4.74758940235817
16876.45542609599,0.0,0.9077711626417422,0.17121010638297873,55.529840331153636,4.74758940235817
16048.27950980907,0.0,0.895923276892315,0.17120364855111725,55.529840331153636,4.74758940235817
14079.978289061924,0.0,0.9041412582443844,0.17121010539360737,55.529840331153636,4.74758940235817
14049.918638249383,0.0,0.9141291896343332,0.17121010638297873,55.529840331153636,4.74758940235817
13982.01716062423,0.0,0.9124126175392401,0.1712050724469177,55.529840331153636,4.74758940235817
14019.65314489759,0.0,0.9169284292274187,0.1711667576082679,55.529840331153636,4.74758940235817
14095.50280057059,0.0,0.9120853719559965,0.1706113314144625,55.529840331153636,4.74758940235817
15227.839288948835,0.0,0.8963945838945296,0.16851065176282978,55.529840331153636,4.74758940235817
16368.213596480737,0.0,0.8751013215566631,0.16569416343006613,55.529840331153636,4.74758940235817
17584.676602634445,0.0,0.849676822150851,0.16305758232352674,55.529840331153636,4.74758940235817
17997.32117297243,7.1155324796584865e-6,0.8099677868851328,0.15792560687051993,55.529840331153636,4.74758940235817
17854.01160512138,0.0034717762527860037,0.7585777471394729,0.15570493491888993,55.529840331153636,4.74758940235817
17781.43550983066,0.016322764927189887,0.6966939758742643,0.15606247186519853,55.529840331153636,4.74758940235817
17738.14217576886,0.0418346662937521,0.5966167870739535,0.1610623399205617,55.529840331153636,4.74758940235817
17738.14217576886,0.11506862612076457,0.5962269321006523,0.16561902327086628,55.529840331153636,4.74758940235817
17617.989893583534,0.2511818703068669,0.5450489228660677,0.1513190875582661,55.529840331153636,4.74758940235817
17461.337081131685,0.25351608369388456,0.4588384793806896,0.14222371913509363,55.529840331153636,4.74758940235817
17430.935466100713,0.28005671826753703,0.41539356616796597,0.1359901203839023,55.529840331153636,4.74758940235817
17430.935466100713,0.25075017492086554,0.37756235767105517,0.11699796373318096,55.529840331153636,4.74758940235817
17477.56544132295,0.09915771768043691,0.35285669529607083,0.1060924943923387,55.529840331153636,4.74758940235817
17737.693970239845,0.030283368507071615,0.35278872325795374,0.11265074015588061,55.529840331153636,4.74758940235817
17898.234550650766,0.0,0.35998583528145695,0.1160741247750908,55.529840331153636,4.74758940235817
17449.11269033295,0.0,0.347701216644139,0.12665334434871878,55.529840331153636,4.74758940235817
16870.0079065601,0.0,0.3283741204838802,0.1402508478463589,55.529840331153636,4.74758940235817
16438.342821587135,0.0,0.33154968879697283,0.14748807238264283,55.529840331153636,4.74758940235817
16048.27950980907,0.0,0.2899081073979668,0.15998104640836314,55.529840331153636,4.74758940235817
14079.978289061924,0.0,0.28906287788651236,0.15961460128563226,55.529840331153636,4.74758940235817
14049.918638249383,0.0,0.3400489670266972,0.15712979580151734,55.529840331153636,4.74758940235817
14031.193607259464,0.0,0.3620349471991762,0.1514453016323211,55.529840331153636,4.74758940235817
14137.813402509519,0.0,0.35844585647087585,0.15054808331129585,55.529840331153636,4.74758940235817
14213.666378223474,0.0,0.3508103916261003,0.14413350384543497,55.529840331153636,4.74758940235817
15168.244553794744,0.0,0.3195461941599968,0.14325063960841541,55.529840331153636,4.74758940235817
16478.726139751303,0.0,0.31584565568169953,0.13768053110014097,55.529840331153636,4.74758940235817
17997.61997665844,0.0,0.29996382771241914,0.11250647394553798,55.529840331153636,4.74758940235817
18597.441815994607,9.125043269796987e-5,0.28225525719297695,0.09079633080108225,55.529840331153636,4.74758940235817
18571.64509776913,0.1837103965964846,0.22937889328410627,0.07538155991684456,55.529840331153636,4.74758940235817
18271.295932694902,0.4248555620183349,0.14778129996159217,0.0637493438573218,55.529840331153636,4.74758940235817
17843.38083398136,0.626381564057063,0.037250904001744155,0.02766548125625501,55.529840331153636,4.74758940235817
17738.14217576886,0.746875407067526,0.03584743764678806,0.02123416539786652,55.529840331153636,4.74758940235817
17712.0217535502,0.7186235277067528,0.033811203069904934,0.01693678690004386,55.529840331153636,4.74758940235817
17637.129929692914,0.7394643084337661,0.03005691906000632,0.011589930289274514,55.529840331153636,4.74758940235817
17621.73157974056,0.6689174721778233,0.01785058253892633,0.006060634691720878,55.529840331153636,4.74758940235817
17602.589883610704,0.5452980528805124,0.014557184362342988,0.003933339202807964,55.529840331153636,4.74758940235817
17904.808231742973,0.3463958446041221,0.006850244601697535,0.0011123128037409489,55.529840331153636,4.74758940235817
17958.161289900425,0.10266742416069585,0.0025042278708514183,0.001257497190207922,55.529840331153636,4.74758940235817
18233.264863547818,5.205916989628096e-7,0.00719515865917446,0.0036857170584166203,55.529840331153636,4.74758940235817
18341.496538681848,0.0,0.02389905168535379,0.009220969188147582,55.529840331153636,4.74758940235817
17978.82522480845,0.0,0.05399882117315486,0.01628429992768219,55.529840331153636,4.74758940235817
17447.001144285146,0.0,0.13454388040125204,0.0351215718734537,55.529840331153636,4.74758940235817
16664.258328455955,0.0,0.26196733321692767,0.05690305080519027,55.529840331153636,4.74758940235817
14118.826088284099,0.0,0.28831326679961655,0.06901423821654995,55.529840331153636,4.74758940235817
13994.922159818881,0.0,0.444619749902088,0.07110977130333587,55.529840331153636,4.74758940235817
13871.350235449227,0.0,0.41158080388394264,0.04862522363718142,55.529840331153636,4.74758940235817
13857.469974223852,0.0,0.39599663898780413,0.05489421637151257,55.529840331153636,4.74758940235817
13854.547508172634,0.0,0.4006115022906643,0.053527300791988426,55.529840331153636,4.74758940235817
13981.678516446753,0.0,0.4068566723475467,0.059567040789700335,55.529840331153636,4.74758940235817
13554.737019743457,0.0,0.4024106958826777,0.05021609351927134,55.529840331153636,4.74758940235817
13932.36594813234,0.0,0.3926093814403945,0.04134032166969879,55.529840331153636,4.74758940235817
14947.48175048911,9.928648520654158e-5,0.3631881176883009,0.051603348086329374,55.529840331153636,4.74758940235817
15354.266448540358,0.02066089681776274,0.3014203676692511,0.049536474386202844,55.529840331153636,4.74758940235817
15768.411677390304,0.07128553690119435,0.240388097642081,0.0393721416792501,55.529840331153636,4.74758940235817
15598.676243552678,0.1534429594604835,0.09629061430166218,0.02286515875240306,55.529840331153636,4.74758940235817
15360.328843325393,0.2232088095127562,0.040797193196928386,0.014964118033774357,55.529840331153636,4.74758940235817
15234.66197311272,0.34964126001136736,0.02492521398781019,0.00864794341935427,55.529840331153636,4.74758940235817
15248.055018327848,0.4535564151460609,0.021361535073771837,0.0034085964246186994,55.529840331153636,4.74758940235817
15248.055018327848,0.50110294394283,0.024926578812900845,0.004533837678781923,55.529840331153636,4.74758940235817
15340.222675297917,0.494309596504475,0.03456871909466813,0.007917094902131761,55.529840331153636,4.74758940235817
15970.532450729908,0.38421679301025147,0.04288509960454523,0.008734050431957956,55.529840331153636,4.74758940235817
16006.47521411588,0.1328483630732188,0.056869490009177084,0.009093087646884187,55.529840331153636,4.74758940235817
16342.41023817335,5.334034403637968e-6,0.06850445873095751,0.012602816066655514,55.529840331153636,4.74758940235817
16135.080320574312,0.0,0.08186195137772552,0.01713683428997315,55.529840331153636,4.74758940235817
16166.029742362973,0.0,0.08918244871223367,0.022865683481804122,55.529840331153636,4.74758940235817
15997.560904149934,0.0,0.09859477947147396,0.028126091495266677,55.529840331153636,4.74758940235817
15440.04302667078,0.0,0.12384794812052824,0.022237487521370714,55.529840331153636,4.74758940235817
14383.31549099625,0.0,0.15588047011489561,0.02832184275483596,55.529840331153636,4.74758940235817
14254.931167261368,0.0,0.19518869427014277,0.0312567030567086,55.529840331153636,4.74758940235817
14290.526986367473,0.0,0.21488983233267092,0.029335884335099285,55.529840331153636,4.74758940235817
14289.984159671223,0.0,0.22496232425051094,0.026509992972727905,55.529840331153636,4.74758940235817
14277.756448831527,0.0,0.2190278388095977,0.020934650177313087,55.529840331153636,4.74758940235817
14390.77396300314,0.0,0.20337936160228706,0.016690442782259982,55.529840331153636,4.74758940235817
13984.024125381926,0.0,0.20612665969992733,0.017619842873397466,55.529840331153636,4.74758940235817
14217.723468271291,0.0,0.22942010072423474,0.025742016971684323,55.529840331153636,4.74758940235817
15174.164186818687,0.00027430764301535456,0.27228546341984416,0.03248455539857243,55.529840331153636,4.74758940235817
15574.408404187285,0.1931902590330303,0.2790851060372707,0.02839336211514158,55.529840331153636,4.74758940235817
15768.411677390304,0.4048423270525212,0.17860897509835955,0.02224284231328327,55.529840331153636,4.74758940235817
15598.676243552678,0.5771516841269776,0.12146681313517228,0.02512570445178722,55.529840331153636,4.74758940235817
15307.553472294227,0.6920964098990677,0.11560824731994304,0.03187170758965077,55.529840331153636,4.74758940235817
15243.167918041117,0.7618284035194371,0.10358718344456579,0.037009727596635435,55.529840331153636,4.74758940235817
15248.055018327848,0.7384200539025505,0.08465242610512654,0.03645439517593834,55.529840331153636,4.74758940235817
15066.774142066919,0.572615936040713,0.08563260261697114,0.04044903704655085,55.529840331153636,4.74758940235817
15131.631142135731,0.4065549932595688,0.09117605405361942,0.03664164774198061,55.529840331153636,4.74758940235817
15970.532450729908,0.2676558738985092,0.10392899433162171,0.0489672812009441,55.529840331153636,4.74758940235817
15924.199619173198,0.10255214716340562,0.1815202296132691,0.06887593546563762,55.529840331153636,4.74758940235817
16041.574687099115,8.942190235164772e-6,0.27477579906528204,0.09113520620846198,55.529840331153636,4.74758940235817
15941.591653719423,0.0,0.31492707862156005,0.10859321145334984,55.529840331153636,4.74758940235817
15853.859571466115,0.0,0.3599518293678975,0.12691606636498257,55.529840331153636,4.74758940235817
15603.159958863298,0.0,0.38380370183289414,0.1377702472624016,55.529840331153636,4.74758940235817
15262.995202628319,0.0,0.39242045132759984,0.11814589871991975,55.529840331153636,4.74758940235817
14492.873522492066,0.0,0.38859692629702713,0.11303411016843755,55.529840331153636,4.74758940235817
14422.282811692827,0.0,0.3550251411345405,0.10526143770255472,55.529840331153636,4.74758940235817
14350.820590142732,0.0,0.300003479308164,0.09522562912107936,55.529840331153636,4.74758940235817
14362.44073348754,0.0,0.26057436905006826,0.08895814834959961,55.529840331153636,4.74758940235817
14587.61255118229,0.0,0.24939610854667152,0.0878235816554069,55.529840331153636,4.74758940235817
15508.014225156003,0.0,0.21596204818829393,0.07733768504502914,55.529840331153636,4.74758940235817
16645.861981520644,0.0,0.22428125662395723,0.07774748728324138,55.529840331153636,4.74758940235817
18144.99161461874,0.0,0.21748343947615922,0.08291215330861139,55.529840331153636,4.74758940235817
18791.886654644728,0.0002989425309226072,0.21333716516983434,0.08755906389945134,55.529840331153636,4.74758940235817
18694.84517755175,0.022170786887920034,0.20359428275202976,0.08229815804800533,55.529840331153636,4.74758940235817
18752.854593149514,0.07905483461574303,0.14183587443655393,0.08362383033787758,55.529840331153636,4.74758940235817
18763.520224719574,0.19409776899211087,0.09395131361072112,0.0660896704199279,55.529840331153636,4.74758940235817
18477.94856193898,0.2883465243913323,0.07300764912555871,0.05715754659497143,55.529840331153636,4.74758940235817
18422.80434168595,0.30652431911986466,0.06423315157509667,0.061559180804976694,55.529840331153636,4.74758940235817
18278.176717575505,0.21941744717533093,0.058480520213417174,0.06401333234270692,55.529840331153636,4.74758940235817
18128.738354120305,0.1958303233288456,0.05462332597297144,0.06340113093237697,55.529840331153636,4.74758940235817
18134.82398919203,0.1521420448472492,0.04103369747805131,0.06586601074785586,55.529840331153636,4.74758940235817
18391.3751739792,0.097514912045431,0.04750643559131468,0.06907980091692052,55.529840331153636,4.74758940235817
18421.297043092083,0.030509323927845673,0.0544701282288191,0.06274455759030241,55.529840331153636,4.74758940235817
18457.385888280103,4.59096160685596e-6,0.057467335610853106,0.056273777951378806,55.529840331153636,4.74758940235817
18265.19203739792,0.0,0.06128806896687573,0.05118691084749405,55.529840331153636,4.74758940235817
17637.86365874411,0.0,0.0591598140893545,0.048054358303302666,55.529840331153636,4.74758940235817
17095.189684377714,0.0,0.06477371015772634,0.05533199896065622,55.529840331153636,4.74758940235817
16364.216267170123,0.0,0.06549425975329683,0.05024136743389586,55.529840331153636,4.74758940235817
14290.045580428903,0.0,0.051061013519279504,0.040691073771759345,55.529840331153636,4.74758940235817
14232.036164831141,0.0,0.038400852636417515,0.024039964028133735,55.529840331153636,4.74758940235817
14301.54454227883,0.0,0.021613058370366298,0.014770656541729632,55.529840331153636,4.74758940235817
14343.589540941306,0.0,0.021270745690015837,0.013971013333273294,55.529840331153636,4.74758940235817
14419.442516655261,0.0,0.02778050609872565,0.01845332879202866,55.529840331153636,4.74758940235817
15393.36989091612,0.0,0.038068828798426824,0.01780051009683182,55.529840331153636,4.74758940235817
16501.672602816347,0.0,0.0427835870780384,0.021525078750126367,55.529840331153636,4.74758940235817
18000.802235914438,0.0,0.0499755613034412,0.02430757455158837,55.529840331153636,4.74758940235817
18623.03435170131,0.0005690848423092202,0.05333383616933386,0.01054779290658832,55.529840331153636,4.74758940235817
18669.252641845047,0.10601367971023504,0.049387039913483574,0.00658503558432802,55.529840331153636,4.74758940235817
18618.097450800244,0.20646360945520403,0.020359273463428446,0.003695855944958893,55.529840331153636,4.74758940235817
18408.435204429858,0.2277334561996287,0.0180467388875743,0.003090965268478517,55.529840331153636,4.74758940235817
18112.90175876181,0.2853107278554561,0.007914600754755256,0.0014535821788371121,55.529840331153636,4.74758940235817
17854.771894500227,0.40387725222682774,0.006711166330256559,0.0015217698814880194,55.529840331153636,4.74758940235817
17817.25875174223,0.40181770341005524,0.009812262316304925,0.0025269830834992405,55.529840331153636,4.74758940235817
17817.25875174223,0.3586095775323692,0.02358161508526822,0.0037396231262114632,55.529840331153636,4.74758940235817
17870.213404985,0.22184853550596184,0.05178706834546403,0.0063676713877723785,55.529840331153636,4.74758940235817
18152.63268887819,0.13022925870193047,0.09630659977694768,0.012110184181891994,55.529840331153636,4.74758940235817
18391.3751739792,0.04616144048284574,0.16044681619766463,0.020579461105420346,55.529840331153636,4.74758940235817
18485.772238450994,6.059101893127566e-5,0.2433287878294052,0.03692853869603696,55.529840331153636,4.74758940235817
18293.644788387923,0.0,0.3342490884906869,0.06421841034746434,55.529840331153636,4.74758940235817
17741.538577666495,0.0,0.3779377751795862,0.09177681842785923,55.529840331153636,4.74758940235817
17293.8078145091,0.0,0.3827867019742987,0.10968800876736164,55.529840331153636,4.74758940235817
16664.258328455955,0.0,0.36807366107073874,0.1145778760235173,55.529840331153636,4.74758940235817
14507.831967017788,0.0,0.34909365936010417,0.11035396925529424,55.529840331153636,4.74758940235817
14585.285202472372,0.0,0.36138786051106075,0.10465716506657034,55.529840331153636,4.74758940235817
14567.093038055835,0.0,0.3647301079398343,0.09065587113320678,55.529840331153636,4.74758940235817
14626.8471351758,0.0,0.3666958479792235,0.07609602979671498,55.529840331153636,4.74758940235817
14744.268683675093,0.0,0.35045085008886523,0.06569687683766426,55.529840331153636,4.74758940235817
15548.867329115395,0.0,0.3275711732511487,0.06827617926734739,55.529840331153636,4.74758940235817
16660.02195619653,0.0,0.3336138058583986,0.07278374928254792,55.529840331153636,4.74758940235817
18148.019491970303,0.0,0.33828142414130985,0.06882973299674666,55.529840331153636,4.74758940235817
18822.663434303693,0.000910294722193312,0.3576160525866567,0.070992436885627,55.529840331153636,4.74758940235817
18866.270512235806,0.22692554593772984,0.3291539799351873,0.06682422204980519,55.529840331153636,4.74758940235817
18909.039279826615,0.4600916024797802,0.20979329605010502,0.057338070669645795,55.529840331153636,4.74758940235817
18763.520224719574,0.6475380689985397,0.16576048574761093,0.04155907198511963,55.529840331153636,4.74758940235817
18436.88795541986,0.771042998503911,0.2006406990864469,0.0404153510595514,55.529840331153636,4.74758940235817
18128.738354120305,0.833323675078695,0.2409049473192222,0.03970879908283457,55.529840331153636,4.74758940235817
18098.816485007424,0.7602297107139635,0.3388504453123166,0.04403908766381287,55.529840331153636,4.74758940235817
17881.54138472571,0.6862314865911388,0.3759044331837437,0.0461553349956083,55.529840331153636,4.74758940235817
18015.34235527975,0.5945370828634596,0.3917022957053951,0.05169449287269696,55.529840331153636,4.74758940235817
18391.3751739792,0.42690066705650914,0.4081470109999427,0.06613081974016581,55.529840331153636,4.74758940235817
