Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
497.2579955660306,0.0,0.07931711228688544,NaN,NaN,NaN
513.3733174733551,0.0,0.06248772213514761,NaN,NaN,NaN
540.2250429972156,0.0,0.041526487025808995,NaN,NaN,NaN
622.6806387802363,0.15571930577234708,0.019790780241466015,NaN,NaN,NaN
679.4726601304546,0.38314921904396404,0.0065483684049858,NaN,NaN,NaN
707.9285674941738,0.5331452621475853,0.0058922988367437245,NaN,NaN,NaN
723.935523974518,0.7767899186990717,0.01822192555197481,NaN,NaN,NaN
725.8555085482349,0.9049448892446165,0.03572266391885952,NaN,NaN,NaN
725.8555085482349,0.9670845934047184,0.03860752563484533,NaN,NaN,NaN
725.0739167919651,0.9659174891174667,0.06606267142758389,NaN,NaN,NaN
725.0739167919651,0.8933987167051805,0.09092894252822052,NaN,NaN,NaN
725.9660973118375,0.7520198083032695,0.09954340553958145,NaN,NaN,NaN
729.4965780014209,0.5839870065649622,0.09727806569804723,NaN,NaN,NaN
748.1374769116959,0.37626458307736116,0.09255305968904595,NaN,NaN,NaN
761.4088400117294,0.11106403531111336,0.07927302819747731,NaN,NaN,NaN
761.4088400117294,0.0,0.05598335863157869,NaN,NaN,NaN
783.6480758453059,0.0,0.038326809073867735,NaN,NaN,NaN
767.4160287653008,0.0,0.03386923223223451,NaN,NaN,NaN
733.2109730964163,0.0,0.03036612968739378,NaN,NaN,NaN
654.8576112488183,0.0,0.02296653841089358,NaN,NaN,NaN
542.4440663466573,0.0,0.033617692161077996,NaN,NaN,NaN
517.2564638179975,0.0,0.03760066222991825,NaN,NaN,NaN
502.20371894929326,0.0,0.026919161439255126,NaN,NaN,NaN
497.2579955660306,0.0,0.012305169139533341,NaN,NaN,NaN
498.67955253571785,0.0,0.0030091694354607685,NaN,NaN,NaN
513.6823167971486,0.0,0.0057464470781872015,NaN,NaN,NaN
546.2799890214382,0.0,0.020433426849656364,NaN,NaN,NaN
626.5569372480816,0.10491011902052766,0.019718685185641127,NaN,NaN,NaN
680.7964347554848,0.2955690495454842,0.008790200398908874,NaN,NaN,NaN
711.7282942487404,0.5499267878852994,0.01573005003286105,NaN,NaN,NaN
726.4216145190532,0.7503180773089823,0.037058056271652796,NaN,NaN,NaN
728.34159909277,0.8548681792772659,0.0709908538491346,NaN,NaN,NaN
725.8555085482349,0.9483750178655174,0.021660978783534148,NaN,NaN,NaN
725.0739167919651,0.933154828876561,0.062138368240258084,NaN,NaN,NaN
725.0739167919651,0.8476758148085456,0.13974304641070254,NaN,NaN,NaN
725.9660973118375,0.6525241133909943,0.16682775200770747,NaN,NaN,NaN
729.4965780014209,0.4135807164846804,0.15060290192784778,NaN,NaN,NaN
745.6514308338932,0.21286803092705703,0.11584388744994192,NaN,NaN,NaN
757.5348982807039,0.04794292524249834,0.09194909879857358,NaN,NaN,NaN
761.4088400117294,0.0,0.09110213605455694,NaN,NaN,NaN
777.0886992081731,0.0,0.10263878549385314,NaN,NaN,NaN
767.4160287653008,0.0,0.12270865007638937,NaN,NaN,NaN
733.2718035864077,0.0,0.15575368841989534,NaN,NaN,NaN
653.280242848627,0.0,0.18130261926836427,NaN,NaN,NaN
541.2751248840174,0.0,0.07373948193058356,NaN,NaN,NaN
516.0875223553577,0.0,0.06979901788504869,NaN,NaN,NaN
501.03477748665324,0.0,0.0759528981294141,NaN,NaN,NaN
496.0890541033906,0.0,0.0767296311340064,NaN,NaN,NaN
496.0890541033906,0.0,0.0599027270092214,NaN,NaN,NaN
512.2043760107151,0.0,0.044438150456741744,NaN,NaN,NaN
538.030743151016,0.0,0.03867712808681981,NaN,NaN,NaN
622.6806387802363,0.14156709744404364,0.05454358207188992,NaN,NaN,NaN
679.4726601304546,0.3526107544800544,0.08458653596148517,NaN,NaN,NaN
706.3752111295054,0.508450577706321,0.08692023348528641,NaN,NaN,NaN
723.935523974518,0.647776969983997,0.09173855957972232,NaN,NaN,NaN
725.8555085482349,0.8602576345822911,0.11950226526149495,NaN,NaN,NaN
728.4997672600939,0.8742611438279363,0.11405281621618206,NaN,NaN,NaN
727.8826134804234,0.9217112297800218,0.13646355955452122,NaN,NaN,NaN
727.8826134804234,0.853169941736731,0.19373673710944592,NaN,NaN,NaN
728.6103560236966,0.7433427126490464,0.2538505922226746,NaN,NaN,NaN
729.4965780014209,0.5867531653460164,0.2701796387786435,NaN,NaN,NaN
745.6514308338932,0.36029788988592387,0.20827062852197145,NaN,NaN,NaN
755.0488522029012,0.10327126237313547,0.1528942976410086,NaN,NaN,NaN
757.5348982807039,0.0,0.1582391253034394,NaN,NaN,NaN
773.3625648958107,0.0,0.14279577430042228,NaN,NaN,NaN
760.9151703480718,0.0,0.1340340644691859,NaN,NaN,NaN
733.2718035864077,0.0,0.1427401121704295,NaN,NaN,NaN
654.9658877423336,0.0,0.1658326078585772,NaN,NaN,NaN
541.2751248840174,0.0,0.16630470100308445,NaN,NaN,NaN
516.0875223553577,0.0,0.1496092699876487,NaN,NaN,NaN
501.03477748665324,0.0,0.13239270184890356,NaN,NaN,NaN
497.2579955660306,0.0,0.11226372782037435,NaN,NaN,NaN
497.2579955660306,0.0,0.08279008191023643,NaN,NaN,NaN
512.2043760107151,0.0,0.08510918095830586,NaN,NaN,NaN
538.030743151016,0.0,0.08265841539625474,NaN,NaN,NaN
622.6806387802363,0.16303632748733235,0.11046171458759284,NaN,NaN,NaN
679.4726601304546,0.3332321597606496,0.1329029790336761,NaN,NaN,NaN
707.9285674941738,0.5194563079301461,0.20635739756537164,NaN,NaN,NaN
726.4216145190532,0.6690978781781449,0.2642172697159377,NaN,NaN,NaN
725.8555085482349,0.6923164363698129,0.29495292906160386,NaN,NaN,NaN
725.8555085482349,0.6780606114540466,0.27375807323272666,NaN,NaN,NaN
725.0739167919651,0.7000237159484597,0.27320017614861086,NaN,NaN,NaN
725.0739167919651,0.7536099531534285,0.3344525172217169,NaN,NaN,NaN
725.9660973118375,0.5949972156694577,0.34862246615499515,NaN,NaN,NaN
729.4965780014209,0.42329368602589307,0.30770587692226964,NaN,NaN,NaN
745.6514308338932,0.21969934285023382,0.29332415593145766,NaN,NaN,NaN
757.5348982807039,0.07012761391840334,0.26740650312960396,NaN,NaN,NaN
761.4088400117294,0.0,0.26463856897398963,NaN,NaN,NaN
773.3625648958107,0.0,0.2938071999602184,NaN,NaN,NaN
762.7750358995166,0.0,0.3444751324618237,NaN,NaN,NaN
733.2718035864077,0.0,0.3797733727951822,NaN,NaN,NaN
653.280242848627,0.0,0.407362194599668,NaN,NaN,NaN
541.2751248840174,0.0,0.5441303603123697,NaN,NaN,NaN
516.0875223553577,0.0,0.5572162330588748,NaN,NaN,NaN
501.03477748665324,0.0,0.6090084382159238,NaN,NaN,NaN
496.0890541033906,0.0,0.6175715285870927,NaN,NaN,NaN
496.0890541033906,0.0,0.5746192029163877,NaN,NaN,NaN
512.2043760107151,0.0,0.5643712321863289,NaN,NaN,NaN
538.030743151016,1.0998295538007127e-6,0.5488512538866404,NaN,NaN,NaN
622.6806387802363,0.17481677160651843,0.48951541290788525,NaN,NaN,NaN
679.4726601304546,0.40888371810322555,0.5164701529304547,NaN,NaN,NaN
706.3752111295054,0.6151729529445468,0.4295443190421218,NaN,NaN,NaN
723.935523974518,0.8014347354136846,0.33142678022063815,NaN,NaN,NaN
725.8555085482349,0.9016564345787371,0.28408022630981633,NaN,NaN,NaN
728.4997672600939,0.9797106841631191,0.3316772615709269,NaN,NaN,NaN
727.7181755038241,0.9774031063017506,0.35764543012033484,NaN,NaN,NaN
727.7181755038241,0.9133531641307842,0.2973358219739557,NaN,NaN,NaN
725.9660973118375,0.7924650382395969,0.20784344622038703,NaN,NaN,NaN
729.4965780014209,0.6175099375137816,0.17865181684576245,NaN,NaN,NaN
745.6514308338932,0.39364730138606296,0.1831254544957044,NaN,NaN,NaN
757.5348982807039,0.1526516292421524,0.21642248488424082,NaN,NaN,NaN
761.4088400117294,0.0,0.210965401202175,NaN,NaN,NaN
783.6480758453059,0.0,0.1720372694863616,NaN,NaN,NaN
767.4160287653008,0.0,0.15201545234621452,NaN,NaN,NaN
734.0691365659649,0.0,0.16985798321292853,NaN,NaN,NaN
654.8576112488183,0.0,0.18752657317071253,NaN,NaN,NaN
537.5432098964366,0.0,0.18719116687466728,NaN,NaN,NaN
515.246345177605,0.0,0.20238537157764908,NaN,NaN,NaN
490.71974062681136,0.0,0.18870106894651495,NaN,NaN,NaN
480.4611765171807,0.0,0.15235872043161158,NaN,NaN,NaN
476.98712411107624,0.0,0.12310774608910338,NaN,NaN,NaN
480.99548877429737,0.0,0.09514175955914561,NaN,NaN,NaN
482.70376723482076,9.20921710127184e-6,0.09570900893077748,NaN,NaN,NaN
500.8449934725576,0.1730557625208147,0.06673449848077243,NaN,NaN,NaN
526.6147099957175,0.404542314321409,0.02495044268179115,NaN,NaN,NaN
557.7867787776668,0.6104448738023687,0.023028655770630457,NaN,NaN,NaN
599.356414674885,0.7840980932616445,0.02270467974920349,NaN,NaN,NaN
616.0367753514488,0.9004766964597448,0.03308164883167371,NaN,NaN,NaN
616.1727990860127,0.9238511013056527,0.024430705401949037,NaN,NaN,NaN
610.5432662911372,0.9256645518636164,0.03244067388353562,NaN,NaN,NaN
611.6742331642652,0.8808602893932943,0.03882759659075584,NaN,NaN,NaN
613.8898325753082,0.7619463916934648,0.049821033633595496,NaN,NaN,NaN
618.784374749521,0.5804766199783746,0.039454651884559454,NaN,NaN,NaN
650.3105765887007,0.3602977643142584,0.02891112948277549,NaN,NaN,NaN
678.3459620636419,0.14611457659301075,0.01713951699201701,NaN,NaN,NaN
681.9568830722269,0.0,0.012495012007147734,NaN,NaN,NaN
695.3531532237118,0.0,0.006705258161277782,NaN,NaN,NaN
694.8093695525833,0.0,0.004427484226873614,NaN,NaN,NaN
674.009477381674,0.0,0.002809612922690891,NaN,NaN,NaN
613.2718783944536,0.0,0.0023524799661023043,NaN,NaN,NaN
537.5432098964366,0.0,0.011884963181266197,NaN,NaN,NaN
515.246345177605,0.0,0.013162620618866885,NaN,NaN,NaN
490.71974062681136,0.0,0.01957422908609304,NaN,NaN,NaN
480.4611765171807,0.0,0.03859839419586288,NaN,NaN,NaN
476.98712411107624,0.0,0.0643971499596959,NaN,NaN,NaN
482.19422294767867,0.0,0.11614958975088424,NaN,NaN,NaN
483.9025458749346,2.5210374229791023e-5,0.18560664909714536,NaN,NaN,NaN
500.8449934725576,0.029865946908435314,0.22966896076235896,NaN,NaN,NaN
526.6147099957175,0.14169460830531067,0.18458148110963343,NaN,NaN,NaN
557.7867787776668,0.44295909672292727,0.15267499095622533,NaN,NaN,NaN
599.356414674885,0.6684894728874078,0.1596628045938524,NaN,NaN,NaN
616.0367753514488,0.7823176477531127,0.1710378378769061,NaN,NaN,NaN
616.3371925958795,0.835901389638867,0.18045809678189348,NaN,NaN,NaN
610.7077042677365,0.7875813190469545,0.1611994316105143,NaN,NaN,NaN
611.8386711408644,0.6454268444035319,0.11935202291465725,NaN,NaN,NaN
613.8898325753082,0.5374665109044392,0.0968233183632332,NaN,NaN,NaN
618.948768259388,0.3900254775445656,0.0896231995973548,NaN,NaN,NaN
650.3105765887007,0.17361178714177344,0.08381731765258979,NaN,NaN,NaN
678.3459620636419,0.04204123119833671,0.0889658016987539,NaN,NaN,NaN
678.9882395471467,0.0,0.14769859739371055,NaN,NaN,NaN
692.2247407289395,0.0,0.20322899845465286,NaN,NaN,NaN
687.8697578862724,0.0,0.21420905892402842,NaN,NaN,NaN
660.9483974593954,0.0,0.17644155312155718,NaN,NaN,NaN
599.0736062565043,0.0,0.10449583640699207,NaN,NaN,NaN
541.2751248840174,0.0,0.1511577635723138,NaN,NaN,NaN
516.0875223553577,0.0,0.17312501777433623,NaN,NaN,NaN
501.03477748665324,0.0,0.21433407894286838,NaN,NaN,NaN
496.0890541033906,0.0,0.24190813267021896,NaN,NaN,NaN
496.0890541033906,0.0,0.23751330561577136,NaN,NaN,NaN
512.2043760107151,0.0,0.27035867067235564,NaN,NaN,NaN
538.030743151016,7.385335576524783e-5,0.28650836490259046,NaN,NaN,NaN
621.5353536192596,0.19053423023336863,0.25244475945759015,NaN,NaN,NaN
676.1321857886293,0.4130020248786114,0.19785197034539498,NaN,NaN,NaN
708.8987871294956,0.6236920309967895,0.1428191466562473,NaN,NaN,NaN
728.394692371315,0.7804397090902322,0.14834773820566186,NaN,NaN,NaN
733.1610369558753,0.8636900974004026,0.17863116299167658,NaN,NaN,NaN
738.6971451458737,0.9695228534103167,0.2496261857962866,NaN,NaN,NaN
738.9981404578264,0.9356636436857566,0.2795023366925631,NaN,NaN,NaN
740.7214042071854,0.8976816092765884,0.3224354768300868,NaN,NaN,NaN
738.8077339094764,0.7718728166886882,0.29629513753439635,NaN,NaN,NaN
736.8021064090611,0.5987515271974011,0.23929128180191642,NaN,NaN,NaN
747.6273545570318,0.39026048136078895,0.2074456446204472,NaN,NaN,NaN
757.5261828011437,0.15984684464803686,0.23448415297013295,NaN,NaN,NaN
755.0488522029012,0.0,0.23432895623105393,NaN,NaN,NaN
770.7183951174167,0.0,0.20714887541951657,NaN,NaN,NaN
760.2972606339496,0.0,0.16093249196232431,NaN,NaN,NaN
725.5650963186054,0.0,0.12349938363653104,NaN,NaN,NaN
648.1266374911618,0.0,0.14034428709754118,NaN,NaN,NaN
542.7563562086522,0.0,0.10886490899600501,NaN,NaN,NaN
517.5687536799925,0.0,0.13670773266831704,NaN,NaN,NaN
501.03477748665324,0.0,0.25177898876910143,NaN,NaN,NaN
496.0890541033906,0.0,0.34841669267141484,NaN,NaN,NaN
496.0890541033906,0.0,0.37291887343841185,NaN,NaN,NaN
512.2043760107151,0.0,0.32491269697998904,NaN,NaN,NaN
538.030743151016,0.00011765340671369573,0.2511996979983163,NaN,NaN,NaN
621.3568641552062,0.12271338199094559,0.22198652224874896,NaN,NaN,NaN
679.4726601304546,0.24861805300674567,0.20260714569140947,NaN,NaN,NaN
706.5537005935588,0.49484812240942333,0.24469867229207967,NaN,NaN,NaN
726.579782686377,0.6064778620181186,0.263437830741694,NaN,NaN,NaN
728.6927084121936,0.8412283871988454,0.2620113652201426,NaN,NaN,NaN
728.3328391464775,0.9321495938678657,0.23704634446993797,NaN,NaN,NaN
729.5331296554946,0.9600643172309798,0.22848858554393275,NaN,NaN,NaN
729.5331296554946,0.9036392235157024,0.22773041621061194,NaN,NaN,NaN
730.4253101753671,0.7842655882527665,0.19026755070942097,NaN,NaN,NaN
731.9739085996633,0.6123881974633076,0.13657946903692822,NaN,NaN,NaN
748.4885862311193,0.39419350512481355,0.10740486817934687,NaN,NaN,NaN
757.6930219812954,0.1623200877877838,0.09715636209940257,NaN,NaN,NaN
755.0488522029012,0.0,0.09337826306797965,NaN,NaN,NaN
770.7183951174167,0.0,0.09353387896320355,NaN,NaN,NaN
759.7092325640335,0.0,0.11118435445393411,NaN,NaN,NaN
725.5650963186054,0.0,0.14411258333045843,NaN,NaN,NaN
648.1266374911618,0.0,0.16705947810859828,NaN,NaN,NaN
541.2751248840174,0.0,0.12616944894025706,NaN,NaN,NaN
516.0875223553577,0.0,0.09103326422517297,NaN,NaN,NaN
501.03477748665324,0.0,0.08731542566635518,NaN,NaN,NaN
496.0890541033906,0.0,0.1124388240698668,NaN,NaN,NaN
496.0890541033906,0.0,0.11769880879678837,NaN,NaN,NaN
512.2043760107151,0.0,0.08938764406696639,NaN,NaN,NaN
538.030743151016,0.00023139860411123934,0.048439503695795534,NaN,NaN,NaN
621.3568641552062,0.1939825688661457,0.018624546094072724,NaN,NaN,NaN
679.4726601304546,0.4388046486523561,0.004407295072329978,NaN,NaN,NaN
707.6577206268221,0.6411721744166105,0.0032885072572454,NaN,NaN,NaN
723.935523974518,0.8147479795374691,0.013045029162818002,NaN,NaN,NaN
728.6641607699609,0.9314606090503365,0.04114295974762934,NaN,NaN,NaN
728.3328391464775,0.9890181722603049,0.020415375051048932,NaN,NaN,NaN
727.5512473902075,0.9816441815979876,0.05420109434806599,NaN,NaN,NaN
727.5512473902075,0.904664115085962,0.08244016372745788,NaN,NaN,NaN
730.4253101753671,0.7905366237918136,0.08620200518527606,NaN,NaN,NaN
731.9739085996633,0.6232387707156847,0.07246530040962368,NaN,NaN,NaN
748.4885862311193,0.39878450365610085,0.05961420644117243,NaN,NaN,NaN
755.0488522029012,0.16092706522508937,0.052458138531352116,NaN,NaN,NaN
757.5348982807039,0.0,0.03214413283571756,NaN,NaN,NaN
771.2512844390949,0.0,0.013319866528034716,NaN,NaN,NaN
760.9151703480718,0.0,0.006538797180268774,NaN,NaN,NaN
733.2718035864077,0.0,0.005509891692941576,NaN,NaN,NaN
653.5338810905207,0.0,0.006730076073090577,NaN,NaN,NaN
541.2751248840174,0.0,0.01960118398666978,NaN,NaN,NaN
516.0875223553577,0.0,0.015446846795417817,NaN,NaN,NaN
501.03477748665324,0.0,0.012697328853082132,NaN,NaN,NaN
496.0890541033906,0.0,0.020097474045685314,NaN,NaN,NaN
496.0890541033906,0.0,0.03960192408369259,NaN,NaN,NaN
512.2043760107151,0.0,0.05569325616086179,NaN,NaN,NaN
538.030743151016,0.00034532596464983327,0.07548602123155788,NaN,NaN,NaN
621.3568641552062,0.19992840684620608,0.10255015564503182,NaN,NaN,NaN
679.4726601304546,0.440182039342358,0.10282820847015989,NaN,NaN,NaN
706.5537005935588,0.6451669060445798,0.1009004388584842,NaN,NaN,NaN
726.579782686377,0.8163698108869742,0.11977183025020001,NaN,NaN,NaN
728.6641607699609,0.9252076894452819,0.14345730826011835,NaN,NaN,NaN
728.3328391464775,0.9760036955604109,0.2182887483926282,NaN,NaN,NaN
727.5512473902075,0.9725534861019695,0.18779303648725862,NaN,NaN,NaN
729.5331296554946,0.9119776939281535,0.20035157319718996,NaN,NaN,NaN
730.4253101753671,0.792868845296456,0.21483405046141799,NaN,NaN,NaN
733.9557908649504,0.6208154835306071,0.18177681170453122,NaN,NaN,NaN
748.4885862311193,0.4017353979303823,0.14914473922406662,NaN,NaN,NaN
755.0488522029012,0.1675503456299188,0.17495621647751725,NaN,NaN,NaN
757.5348982807039,0.0,0.21311674148324952,NaN,NaN,NaN
771.2512844390949,0.0,0.23144022668225,NaN,NaN,NaN
759.7092325640335,0.0,0.2257144066577123,NaN,NaN,NaN
726.7709896359112,0.0,0.27588011024198716,NaN,NaN,NaN
653.280242848627,0.0,0.3483571447089226,NaN,NaN,NaN
541.2751248840174,0.0,0.40138789520413815,NaN,NaN,NaN
516.0875223553577,0.0,0.40121263005447305,NaN,NaN,NaN
501.03477748665324,0.0,0.4243608985402568,NaN,NaN,NaN
496.0890541033906,0.0,0.4467222281108987,NaN,NaN,NaN
496.0890541033906,0.0,0.47397494913132643,NaN,NaN,NaN
513.4868855080318,0.0,0.4944646308845979,NaN,NaN,NaN
539.9120416675016,0.0004906448857862622,0.4986501431328695,NaN,NaN,NaN
618.6513302860313,0.20085350478421893,0.4611562091895116,NaN,NaN,NaN
674.9082834446815,0.4444273105209695,0.37927108509483703,NaN,NaN,NaN
708.0311967126678,0.6533992993896167,0.28125382841376123,NaN,NaN,NaN
735.5191522444198,0.7985268740302321,0.24306088814296645,NaN,NaN,NaN
740.1570324389326,0.8918007346435153,0.2273945305086223,NaN,NaN,NaN
750.035939586907,0.9300183130814473,0.121317183393934,NaN,NaN,NaN
749.2543922973696,0.9141367333968458,0.16206228691512495,NaN,NaN,NaN
746.6787012869482,0.8609065753253009,0.13961399226032659,NaN,NaN,NaN
747.5708818068206,0.7593569400417072,0.1055088584371949,NaN,NaN,NaN
742.3382145990596,0.5850762594165675,0.09142200411491941,NaN,NaN,NaN
750.1922846182005,0.31243532510931515,0.10110159581542705,NaN,NaN,NaN
757.02477592604,0.11414837090563582,0.12184962231647148,NaN,NaN,NaN
757.8575488913596,0.0,0.11953473685371162,NaN,NaN,NaN
773.3625648958107,0.0,0.10826664768271203,NaN,NaN,NaN
760.2972606339496,0.0,0.08432654280548811,NaN,NaN,NaN
725.5650963186054,0.0,0.09030788945485942,NaN,NaN,NaN
648.1266374911618,0.0,0.13642088549312537,NaN,NaN,NaN
544.4024701772108,0.0,0.16196241751691517,NaN,NaN,NaN
520.742166508004,0.0,0.22994446449676847,NaN,NaN,NaN
494.2047318490985,0.0,0.4080043636212907,NaN,NaN,NaN
483.94616773946785,0.0,0.47185719056303976,NaN,NaN,NaN
479.36809530010004,0.0,0.5536151426622731,NaN,NaN,NaN
483.5022563494216,0.0,0.5593521573239663,NaN,NaN,NaN
485.2105792766775,0.0003959402068505652,0.5395590753898604,NaN,NaN,NaN
502.15302687430045,0.05365970650291477,0.5207171618093296,NaN,NaN,NaN
527.9227433974604,0.17633519815423115,0.6585936586604335,NaN,NaN,NaN
557.7867787776668,0.29601658789509305,0.7782028901650536,NaN,NaN,NaN
599.356414674885,0.23641636729293095,0.8275486240871023,NaN,NaN,NaN
616.9703543992321,0.23257742167512732,0.8415963645530322,NaN,NaN,NaN
616.1727990860127,0.3294715354385818,0.7660793614419568,NaN,NaN,NaN
610.5432662911372,0.6524240872171958,0.7803347876884942,NaN,NaN,NaN
611.6742331642652,0.7139500718274298,0.8044494289591936,NaN,NaN,NaN
613.7253945987089,0.6846918430489263,0.8008234634949538,NaN,NaN,NaN
618.784374749521,0.45312683585793984,0.7586798219212428,NaN,NaN,NaN
650.3105765887007,0.3286330474232032,0.6840225598711518,NaN,NaN,NaN
678.3459620636419,0.13064281932969304,0.604327158224819,NaN,NaN,NaN
681.9568830722269,9.80747211397924e-7,0.4991515939841867,NaN,NaN,NaN
693.5719493219707,0.0,0.43359997959286206,NaN,NaN,NaN
694.8093695525833,0.0,0.41681684184111367,NaN,NaN,NaN
674.009477381674,0.0,0.4741930685471185,NaN,NaN,NaN
609.5412084753813,0.0,0.4996772154639526,NaN,NaN,NaN
538.616103216985,0.0,0.43964824490765947,NaN,NaN,NaN
515.1205487915046,0.0,0.4247303719171415,NaN,NaN,NaN
490.5938997739784,0.0,0.37614695062335085,NaN,NaN,NaN
476.8613277249758,0.0,0.3267822413005276,NaN,NaN,NaN
479.9523436977578,0.0,0.2826725896347576,NaN,NaN,NaN
482.70376723482076,0.0,0.25932983165417567,NaN,NaN,NaN
500.8449934725576,0.000815443466296745,0.21520351244844918,NaN,NaN,NaN
526.6147099957175,0.17698309629389045,0.16255767283000375,NaN,NaN,NaN
557.7867787776668,0.4109386607846554,0.1649077308278368,NaN,NaN,NaN
599.356414674885,0.6305044781838138,0.18469447407008638,NaN,NaN,NaN
616.0367753514488,0.7661848074239823,0.2127695019136319,NaN,NaN,NaN
616.1727990860127,0.8394621430953367,0.24204573746377717,NaN,NaN,NaN
610.5432662911372,0.8906171298401045,0.2933356777891457,NaN,NaN,NaN
611.6742331642652,0.8781825415966569,0.2272755391580853,NaN,NaN,NaN
613.7253945987089,0.8513915355583825,0.26283383622707424,NaN,NaN,NaN
618.784374749521,0.6689808859864761,0.24562479586627928,NaN,NaN,NaN
650.3105765887007,0.5787456796429495,0.21983698459536663,NaN,NaN,NaN
678.3459620636419,0.37972195060429537,0.16788568971258383,NaN,NaN,NaN
678.9882395471467,0.1516543314091871,0.08401424900285959,NaN,NaN,NaN
691.0188029449014,2.87239839948391e-6,0.039279690994610476,NaN,NaN,NaN
687.8697578862724,0.0,0.018194877863302653,NaN,NaN,NaN
660.9483974593954,0.0,0.010085922195213369,NaN,NaN,NaN
609.5412084753813,0.0,0.006369050111641407,NaN,NaN,NaN
541.2751248840174,0.0,0.005401129351042701,NaN,NaN,NaN
516.0875223553577,0.0,0.009929910145677224,NaN,NaN,NaN
501.03477748665324,0.0,0.011345352676992536,NaN,NaN,NaN
496.0890541033906,0.0,0.012116637399034914,NaN,NaN,NaN
497.2579955660306,0.0,0.018887766429439005,NaN,NaN,NaN
513.3733174733551,0.0,0.024223613787728925,NaN,NaN,NaN
540.2250429972156,0.0,0.02262429263066767,NaN,NaN,NaN
626.5569372480816,0.0010883829674122232,0.02737565393318247,NaN,NaN,NaN
680.7964347554848,0.20597962533780123,0.044271766060867745,NaN,NaN,NaN
707.5547356744684,0.4441208653565062,0.05231601098360433,NaN,NaN,NaN
726.4216145190532,0.6514614347875372,0.08618822905954382,NaN,NaN,NaN
725.8555085482349,0.8104055085101226,0.11219189385898984,NaN,NaN,NaN
728.4997672600939,0.9177488653302884,0.11799499889339257,NaN,NaN,NaN
727.9111611226562,0.9737140625553787,0.19301911684167872,NaN,NaN,NaN
727.8826134804234,0.9687327947302316,0.231827194975246,NaN,NaN,NaN
728.7747940002959,0.9040319438786125,0.19718487033582596,NaN,NaN,NaN
732.3052302231467,0.783316074399922,0.14518937429991569,NaN,NaN,NaN
748.2956895457521,0.6116805781618079,0.12092814334635142,NaN,NaN,NaN
755.0488522029012,0.39488692759693095,0.08711097049370668,NaN,NaN,NaN
755.0488522029012,0.16441387931939846,0.07042729423317101,NaN,NaN,NaN
771.2512844390949,9.53924425406245e-6,0.06764999591866788,NaN,NaN,NaN
760.9151703480718,0.0,0.06353800368308203,NaN,NaN,NaN
733.2718035864077,0.0,0.04889854972505122,NaN,NaN,NaN
653.280242848627,0.0,0.03737960905176144,NaN,NaN,NaN
541.2751248840174,0.0,0.029420125065068078,NaN,NaN,NaN
516.0875223553577,0.0,0.03662651730445279,NaN,NaN,NaN
501.03477748665324,0.0,0.03626283486746963,NaN,NaN,NaN
496.0890541033906,0.0,0.03411464216147824,NaN,NaN,NaN
496.0890541033906,0.0,0.025512008092224533,NaN,NaN,NaN
512.2043760107151,0.0,0.020079714005602135,NaN,NaN,NaN
538.030743151016,0.0,0.015989022774114587,NaN,NaN,NaN
622.6806387802363,0.001382541943505979,0.013724395018909782,NaN,NaN,NaN
679.4726601304546,0.21664417330278904,0.008935061161281085,NaN,NaN,NaN
705.5764996812422,0.45935947835552776,0.003341022568446553,NaN,NaN,NaN
726.744176196244,0.6706222205321368,0.001237776373610034,NaN,NaN,NaN
730.3146769450319,0.8322204865126271,0.004597506065454942,NaN,NaN,NaN
730.3146769450319,0.9410878012611066,0.008530245496585884,NaN,NaN,NaN
732.0980597166631,0.9920493391990783,0.005458107136113815,NaN,NaN,NaN
732.0980597166631,0.9831619456144751,0.008118935240161867,NaN,NaN,NaN
732.9902402365357,0.9160710361728392,0.012059969937536072,NaN,NaN,NaN
736.8021064090611,0.7934717152891924,0.013688874903787172,NaN,NaN,NaN
750.1922846182005,0.6209645550512484,0.009157003473484434,NaN,NaN,NaN
757.02477592604,0.4036433447628699,0.004486822567922197,NaN,NaN,NaN
757.5261828011437,0.17022409122895565,0.003845344035530556,NaN,NaN,NaN
773.527091805875,1.953483080532814e-5,0.005956197161790314,NaN,NaN,NaN
762.9415193458085,0.0,0.008581577336571037,NaN,NaN,NaN
726.1531243885213,0.0,0.01193703322180981,NaN,NaN,NaN
648.7146655610777,0.0,0.02357034846415942,NaN,NaN,NaN
546.2925731067214,0.0,0.038737771331026585,NaN,NaN,NaN
517.5687536799925,0.0,0.050665451429995276,NaN,NaN,NaN
501.03477748665324,0.0,0.07448819822190363,NaN,NaN,NaN
496.0890541033906,0.0,0.11287482366901101,NaN,NaN,NaN
496.0890541033906,0.0,0.12414627864395038,NaN,NaN,NaN
512.2043760107151,0.0,0.15196938983476369,NaN,NaN,NaN
538.2092326150695,0.0,0.17838940499173875,NaN,NaN,NaN
622.639373652523,0.0012508197342651168,0.1853551898738361,NaN,NaN,NaN
676.1321857886293,0.041529965420991334,0.1753346634364774,NaN,NaN,NaN
706.2545284176366,0.11651804605620915,0.13389414411216058,NaN,NaN,NaN
726.744176196244,0.3223895532639075,0.19598432943933902,NaN,NaN,NaN
730.3146769450319,0.40052636276260045,0.34934532606557145,NaN,NaN,NaN
