Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
53799.06859427864,0.5010985912120935,0.08805804289160835,0.044021797086732456,2690.459896804158,5183.8840055915725
53751.85410068508,0.4296786550312105,0.08607856573161253,0.07027359950903483,2690.459896804158,5183.8840055915725
53751.85410068508,0.314183261343427,0.09621921481445217,0.09903417328011682,2690.459896804158,5183.8840055915725
53734.289765354,0.2327329611359057,0.099630085864449,0.11314160316949863,2690.459896804158,5183.8840055915725
53876.81382687637,0.17098909042666946,0.09923072796761286,0.10687658547963931,2690.459896804158,5183.8840055915725
53936.97699432942,0.0845447017640755,0.0971269185037359,0.08930817448262739,2690.459896804158,5183.8840055915725
54077.27891921503,0.020419567164741644,0.09305423556126213,0.09762365740067248,2690.459896804158,5183.8840055915725
53328.12337572939,0.0004759393956750365,0.09078678275375382,0.08811756446708667,2690.459896804158,5183.8840055915725
50864.4239387133,0.0,0.09830309502050058,0.07811234990601407,2690.459896804158,5183.8840055915725
47623.281040626694,0.0,0.10862613393470341,0.0713893599033005,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.12278975018605157,0.06514687502288925,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.15183215819509863,0.08187413268180854,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.1712006630378455,0.10074607032813519,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.19240614456033886,0.1704160473137952,2690.459896804158,5183.8840055915725
38248.12202970918,0.0,0.21919887572112579,0.287689687192579,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.25295409445151407,0.3715261110554264,2690.459896804158,5183.8840055915725
41158.459110840886,1.324898124611178e-5,0.2808092743520029,0.39839657887565866,2690.459896804158,5183.8840055915725
46442.83596165761,0.019506200236126536,0.3154391525068872,0.37452887161584636,2690.459896804158,5183.8840055915725
50825.93842334451,0.0672340219890293,0.33355507610424123,0.3621806693632661,2690.459896804158,5183.8840055915725
53009.31768760685,0.14377186496975158,0.3453539382630011,0.3328653088138469,2690.459896804158,5183.8840055915725
54231.07914218146,0.22893933293616703,0.37064346285943334,0.3112285101837568,2690.459896804158,5183.8840055915725
54110.27410230839,0.32888945870789327,0.390079582135539,0.3099879950011053,2690.459896804158,5183.8840055915725
54076.71747511798,0.40465854223841935,0.3509632412789685,0.2507962657495511,2690.459896804158,5183.8840055915725
53995.449919553444,0.45212849419370377,0.3816889544616489,0.2766560330180512,2690.459896804158,5183.8840055915725
53995.449919553444,0.4423807431741297,0.4040616427902443,0.25477110855900265,2690.459896804158,5183.8840055915725
53933.531500554855,0.36509040750440785,0.4010734126881949,0.2248862486358367,2690.459896804158,5183.8840055915725
53874.43212191728,0.2954202537610344,0.397416252559214,0.21257592226941288,2690.459896804158,5183.8840055915725
54022.091919443264,0.23203152317300724,0.4009560139673177,0.2061651406581411,2690.459896804158,5183.8840055915725
54164.61598096564,0.1579789981652527,0.3962585715746261,0.20804120639205875,2690.459896804158,5183.8840055915725
54226.528490026365,0.10195608133633857,0.38187421064605104,0.21402209197490255,2690.459896804158,5183.8840055915725
54077.27891921503,0.03614926110838268,0.38705356378569533,0.2507817187825998,2690.459896804158,5183.8840055915725
53328.12337572939,0.0005788552753320043,0.3993070438848571,0.2967553298909014,2690.459896804158,5183.8840055915725
51028.34197530248,0.0,0.3950574287954031,0.3186529107860052,2690.459896804158,5183.8840055915725
47623.281040626694,0.0,0.39251875735667274,0.31333193769093304,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.3745773985694643,0.2417676150852785,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.3984750146166565,0.2860535408578432,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.41599884776657786,0.36260493411755534,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.4409574144439445,0.4144990404443437,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.4539173803244322,0.4691332503960846,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.45811940109632987,0.49784015989848296,2690.459896804158,5183.8840055915725
41158.459110840886,1.5142254865338146e-5,0.4673083564959729,0.5233735619328005,2690.459896804158,5183.8840055915725
45525.00192663353,0.02045827457686805,0.468007560849511,0.5469480771025331,2690.459896804158,5183.8840055915725
49874.14293038635,0.07486612411518831,0.4623958323856693,0.5294293289447916,2690.459896804158,5183.8840055915725
52873.59005462779,0.14902861680047863,0.46017386383539016,0.504521206342049,2690.459896804158,5183.8840055915725
53880.44252872472,0.21860782129814313,0.4593293426491622,0.4968530262475238,2690.459896804158,5183.8840055915725
53880.33614984317,0.30105435760708793,0.4719693264099627,0.4447000667874017,2690.459896804158,5183.8840055915725
53880.33614984317,0.3377559239195378,0.42874804541900463,0.3558169770729964,2690.459896804158,5183.8840055915725
53799.06859427864,0.3782424639650747,0.44058685389732616,0.2783608696501356,2690.459896804158,5183.8840055915725
53859.225851793824,0.3582041386353889,0.45077944361036376,0.3238730154075281,2690.459896804158,5183.8840055915725
53812.01726813813,0.35375596562736833,0.4626376938825305,0.3479443689677883,2690.459896804158,5183.8840055915725
53812.01726813813,0.28680473070416634,0.4619427215110637,0.3467270374338042,2690.459896804158,5183.8840055915725
53794.45293280705,0.250106577133844,0.446184211128816,0.3318702791176919,2690.459896804158,5183.8840055915725
53936.97699432942,0.17129653992012445,0.4130252650750469,0.32082901336922875,2690.459896804158,5183.8840055915725
53936.97699432942,0.10456201910366103,0.3946617831005012,0.33050396514784075,2690.459896804158,5183.8840055915725
53842.97352266849,0.03398842418008136,0.39464504039849363,0.33293925904959243,2690.459896804158,5183.8840055915725
53328.12337572939,0.0007776902944475117,0.38104435561900735,0.34982003363276926,2690.459896804158,5183.8840055915725
51028.34197530248,0.0,0.3679100567933734,0.41538952329871376,2690.459896804158,5183.8840055915725
47623.281040626694,0.0,0.35902287668272237,0.4659834152702378,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.3119714400382021,0.41958394927923287,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.31384736700526733,0.49785898550408897,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.31775242963513595,0.49714014419570857,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.3152762823677395,0.4733579462521338,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.31164718285369114,0.4441604175711614,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.3047844467567332,0.42762145581550537,2690.459896804158,5183.8840055915725
41158.459110840886,2.088786399362605e-5,0.30198887774859035,0.4287495582184638,2690.459896804158,5183.8840055915725
45017.0545871193,0.028109792301010322,0.2997918398465195,0.4320985611176143,2690.459896804158,5183.8840055915725
49874.14293038635,0.09311089779264477,0.29219502861824664,0.43882218743499585,2690.459896804158,5183.8840055915725
52598.009652040775,0.18827185344446634,0.27705506670595925,0.44121789013849894,2690.459896804158,5183.8840055915725
53880.44252872472,0.28369401382179704,0.2820554473982001,0.4380339835840606,2690.459896804158,5183.8840055915725
53880.33614984317,0.38665510044484924,0.2812820347030463,0.42672412375037083,2690.459896804158,5183.8840055915725
53880.33614984317,0.4601035323049673,0.2701804426656915,0.4538658207992756,2690.459896804158,5183.8840055915725
53799.06859427864,0.4594489763780197,0.2978895548428479,0.5153594922887758,2690.459896804158,5183.8840055915725
53799.06859427864,0.5122697310102261,0.31807020529068886,0.5270009956066504,2690.459896804158,5183.8840055915725
53751.85410068508,0.5421958815872345,0.31664577416655965,0.4634265173432223,2690.459896804158,5183.8840055915725
53786.8291129628,0.45644327869774953,0.30317249158745263,0.37863003296651476,2690.459896804158,5183.8840055915725
53780.186342803936,0.36684138983560804,0.278249847279964,0.32660410252420485,2690.459896804158,5183.8840055915725
53973.74862771772,0.2599962264056518,0.2330134204660453,0.3019491364621457,2690.459896804158,5183.8840055915725
53911.78883915409,0.14142378403705047,0.16698616803963182,0.2518835368641198,2690.459896804158,5183.8840055915725
53782.81035521544,0.062497694412353484,0.13535350471971958,0.2171369675746528,2690.459896804158,5183.8840055915725
53283.21375790269,0.0013684448241214956,0.11807760960336622,0.18305148794070095,2690.459896804158,5183.8840055915725
51042.53764605123,0.0,0.10991710572649818,0.17603579991671822,2690.459896804158,5183.8840055915725
47623.281040626694,0.0,0.10307860761261595,0.14677712617128952,2690.459896804158,5183.8840055915725
40161.491007821096,0.0,0.11205976133483511,0.14515217796216034,2690.459896804158,5183.8840055915725
38340.69529640708,0.0,0.10470149341907653,0.151927249029903,2690.459896804158,5183.8840055915725
36599.05433777131,0.0,0.10126569434820964,0.17183342701632398,2690.459896804158,5183.8840055915725
35615.82684028475,0.0,0.10973912685941559,0.1985385966533086,2690.459896804158,5183.8840055915725
35493.70388426806,0.0,0.10993117762059616,0.23084956400438647,2690.459896804158,5183.8840055915725
35989.49448159655,0.0,0.11736236715158359,0.23922558216797532,2690.459896804158,5183.8840055915725
36361.96536049095,3.9805902815569004e-5,0.12092470653634695,0.22418888053847713,2690.459896804158,5183.8840055915725
35762.06825272343,0.04259182755600228,0.11635901133817046,0.20476837207201212,2690.459896804158,5183.8840055915725
38408.85756475873,0.14135702659300867,0.10174882826694555,0.18665303290786142,2690.459896804158,5183.8840055915725
40365.88029890129,0.2634379571206143,0.08764927799409772,0.1633027202171055,2690.459896804158,5183.8840055915725
43035.97840587125,0.3758749571184549,0.09132423493103366,0.14282700021262604,2690.459896804158,5183.8840055915725
43340.972569206184,0.5028315856131204,0.10049855337440386,0.12734073757306036,2690.459896804158,5183.8840055915725
43351.8941343784,0.5585635780089055,0.1073729011728688,0.12491064678736939,2690.459896804158,5183.8840055915725
42674.35817289471,0.5951787255741852,0.12493749206894798,0.1276594860248269,2690.459896804158,5183.8840055915725
42452.487285613526,0.5628344810481148,0.14281262941373002,0.1381293029233022,2690.459896804158,5183.8840055915725
42405.27870195783,0.5232552098249885,0.15750384318145172,0.14518042181138358,2690.459896804158,5183.8840055915725
42405.27870195783,0.4547753242205887,0.1481040376685865,0.1703172246138433,2690.459896804158,5183.8840055915725
43711.224266432735,0.3660212078367333,0.13279643732094926,0.20004915288706576,2690.459896804158,5183.8840055915725
44065.89145751255,0.268923404700382,0.10137211311645802,0.18985125141305073,2690.459896804158,5183.8840055915725
44108.573028764615,0.15095432812365903,0.07860794744158413,0.14267079550327397,2690.459896804158,5183.8840055915725
44341.867825936446,0.06027802379148504,0.07243627547687818,0.1415313903771899,2690.459896804158,5183.8840055915725
44341.867825936446,0.001812808278752659,0.07257545495476382,0.16029008856226337,2690.459896804158,5183.8840055915725
43810.56441198463,0.0,0.0724946790963418,0.17800914350977243,2690.459896804158,5183.8840055915725
42361.78155928057,0.0,0.07484596912852243,0.1954120034140413,2690.459896804158,5183.8840055915725
40248.41437392124,0.0,0.08342072387472552,0.11494741792699974,2690.459896804158,5183.8840055915725
38427.621617476165,0.0,0.07694200520726516,0.09611122714588195,2690.459896804158,5183.8840055915725
36685.97770387145,0.0,0.08057400579608369,0.10546041954117133,2690.459896804158,5183.8840055915725
35702.75316135382,0.0,0.08156422850590365,0.12467434416817008,2690.459896804158,5183.8840055915725
35720.35591128103,0.0,0.07810333004521189,0.13959690839949473,2690.459896804158,5183.8840055915725
36136.483501175,0.0,0.07748901003359739,0.15251644889340907,2690.459896804158,5183.8840055915725
36361.96536049095,5.1824135088473594e-5,0.0835454007969258,0.17624906837634455,2690.459896804158,5183.8840055915725
35848.99161882357,0.039992437663381786,0.08985915037031726,0.2183218887076127,2690.459896804158,5183.8840055915725
38495.78093085888,0.14225816911975586,0.08302541867505284,0.2651528671106947,2690.459896804158,5183.8840055915725
40302.05887991057,0.2698702008572784,0.06907269112110377,0.27844201117011663,2690.459896804158,5183.8840055915725
43046.9029260124,0.409513917607837,0.06986187206750923,0.27498288465728893,2690.459896804158,5183.8840055915725
43351.8941343784,0.5114647049775191,0.07703600820482873,0.2565556702758953,2690.459896804158,5183.8840055915725
43366.320292703844,0.6100973545455264,0.07999037488545437,0.22280931975354634,2690.459896804158,5183.8840055915725
42822.37552166145,0.6593410813014987,0.09199217095496307,0.19280209799555925,2690.459896804158,5183.8840055915725
42729.545172666476,0.6825552727242341,0.09844927126000472,0.18526275708605852,2690.459896804158,5183.8840055915725
42539.03537065932,0.6443378091472914,0.10063280027837813,0.16802761170793556,2690.459896804158,5183.8840055915725
42456.83404491232,0.5498776097662476,0.1026014663179978,0.14642536261352287,2690.459896804158,5183.8840055915725
43811.97393216514,0.4201827300985475,0.09243737262548707,0.11953395158137275,2690.459896804158,5183.8840055915725
44236.074028237315,0.2975216609337206,0.08564847492017438,0.10898704515837696,2690.459896804158,5183.8840055915725
44153.3703577719,0.16900122424975,0.0702712554907723,0.11085682421279397,2690.459896804158,5183.8840055915725
44382.947804027426,0.06947974428258365,0.06849526322304675,0.13305851153733209,2690.459896804158,5183.8840055915725
44352.789391108665,0.0020062599683465013,0.07030341858461635,0.15628437681788895,2690.459896804158,5183.8840055915725
43810.56441198463,0.0,0.07883429317663534,0.18483259027683357,2690.459896804158,5183.8840055915725
42398.901879002835,0.0,0.08904565197515954,0.26178805650454234,2690.459896804158,5183.8840055915725
41574.740359119314,0.0,0.09166612528205854,0.1814765118878035,2690.459896804158,5183.8840055915725
39713.41133886672,0.0,0.08643694489698932,0.18951319549553022,2690.459896804158,5183.8840055915725
38348.36935072317,0.0,0.08261575418715593,0.20768942691367162,2690.459896804158,5183.8840055915725
37984.15170005552,0.0,0.08961800079015832,0.2259574346926283,2690.459896804158,5183.8840055915725
38249.46358560425,0.0,0.08986992820400284,0.23056834309874097,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.1009879306152377,0.22746701183815066,2690.459896804158,5183.8840055915725
40882.881663222804,7.484923693568043e-5,0.10542580631229637,0.22963898906288485,2690.459896804158,5183.8840055915725
44741.477139501214,0.04650770303301479,0.09770577635750352,0.24342457287783273,2690.459896804158,5183.8840055915725
49598.568437737194,0.14419113930761776,0.07860872404963332,0.25365282403728884,2690.459896804158,5183.8840055915725
52609.8768072712,0.27366025642349134,0.06238780515057972,0.2466817178574937,2690.459896804158,5183.8840055915725
53820.2911811474,0.4210614854119456,0.06959520563089365,0.24249530545002645,2690.459896804158,5183.8840055915725
53880.33614984317,0.5567707470729345,0.07610359820544092,0.21872992130318342,2690.459896804158,5183.8840055915725
53977.27095068453,0.622669525162778,0.06228542569615449,0.14212904920090572,2690.459896804158,5183.8840055915725
53933.24191359953,0.6551578521529554,0.07359738062335412,0.1462591218852714,2690.459896804158,5183.8840055915725
53987.731540703375,0.6466745380612268,0.0809799787589518,0.18796464548751005,2690.459896804158,5183.8840055915725
53940.52295704767,0.5980612328472769,0.08779808848892316,0.18341689611505863,2690.459896804158,5183.8840055915725
53940.52295704767,0.5071752918594793,0.07616932025746614,0.1595543803662561,2690.459896804158,5183.8840055915725
53938.68496637205,0.39621239201729763,0.06527459454812813,0.15578039239029273,2690.459896804158,5183.8840055915725
54010.99305613512,0.26411934400222575,0.055519545100520616,0.15534388414021322,2690.459896804158,5183.8840055915725
53973.74862771772,0.14948697300261227,0.04982265800818493,0.15479286733331538,2690.459896804158,5183.8840055915725
53817.78536749316,0.05836896165145171,0.05254113018993229,0.1720615106633222,2690.459896804158,5183.8840055915725
53283.21375790269,0.0020626833223044675,0.05324501526966829,0.18331469612889645,2690.459896804158,5183.8840055915725
51042.53764605123,0.0,0.05461566311037528,0.20079347496553845,2690.459896804158,5183.8840055915725
47637.47375640651,0.0,0.057962058813690355,0.22821128735126203,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.06097042939033734,0.23876196885387388,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.06307038327159643,0.2747046186065117,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.06629366548582491,0.27223256390418554,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.06947894861880008,0.26015659651934686,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.06867509033198929,0.23378899623713487,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.07085068044143858,0.22493030005912398,2690.459896804158,5183.8840055915725
41158.459110840886,0.00010296316772612833,0.06866571857088304,0.23718238726853114,2690.459896804158,5183.8840055915725
44741.477139501214,0.05621168280766953,0.06245785790371789,0.23752533370970175,2690.459896804158,5183.8840055915725
49598.568437737194,0.1646665046928831,0.047809773932025054,0.2215923273220647,2690.459896804158,5183.8840055915725
52609.8768072712,0.29965009822396793,0.03248864494769639,0.1980761487799581,2690.459896804158,5183.8840055915725
53820.2911811474,0.46232612349395663,0.029338453057148772,0.1732830649652601,2690.459896804158,5183.8840055915725
53926.232727293114,0.5832736548901233,0.03755310048927158,0.14077058602924825,2690.459896804158,5183.8840055915725
54014.515379101926,0.6655825434424056,0.06090076411846244,0.12298621924763005,2690.459896804158,5183.8840055915725
53987.731540703375,0.675225070321361,0.07343707542961177,0.13916633170527642,2690.459896804158,5183.8840055915725
53987.731540703375,0.6563662728238967,0.07598196512811636,0.11871431408111259,2690.459896804158,5183.8840055915725
54019.24332939293,0.5952833398706749,0.07142678002518824,0.1010054719437486,2690.459896804158,5183.8840055915725
54011.164444333175,0.4677668113758029,0.0697682269681908,0.11953228846543676,2690.459896804158,5183.8840055915725
54017.41124865517,0.35395014671430103,0.06909353890583313,0.117481074593685,2690.459896804158,5183.8840055915725
54094.42364895779,0.2386440439941022,0.06933866692123404,0.1118302004959398,2690.459896804158,5183.8840055915725
54010.99305613512,0.13442386881353208,0.05872148679369767,0.12158687122880842,2690.459896804158,5183.8840055915725
53817.78536749316,0.05306138586574699,0.06276396853630664,0.15505891015230971,2690.459896804158,5183.8840055915725
53283.21375790269,0.002190823466860618,0.06799265436014955,0.17767613583145567,2690.459896804158,5183.8840055915725
51042.53764605123,0.0,0.07650555104129109,0.17726184212387672,2690.459896804158,5183.8840055915725
47637.47375640651,0.0,0.07880059189674075,0.18392472788866432,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.0948860157398122,0.23693056086813766,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.07607627079282434,0.2382336116429443,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.07515156186014929,0.24993174648771518,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.07655468993360101,0.2326513400092444,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.06775787720597899,0.16959123477157562,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.06117989272205112,0.13337822294587856,2690.459896804158,5183.8840055915725
41158.459110840886,0.00012515290217299206,0.05699973497970212,0.12799171371118992,2690.459896804158,5183.8840055915725
45017.0545871193,0.04365209343684269,0.051357235626573475,0.12295185947814788,2690.459896804158,5183.8840055915725
49598.568437737194,0.12611947863016068,0.03743586792601778,0.10692565325743446,2690.459896804158,5183.8840055915725
52598.009652040775,0.25241226016550417,0.026694686996299222,0.09130442035085373,2690.459896804158,5183.8840055915725
53820.2911811474,0.3930055002589969,0.02651420351214096,0.08488131386798271,2690.459896804158,5183.8840055915725
53880.33614984317,0.4708576177629363,0.027884131516548234,0.0660122797687811,2690.459896804158,5183.8840055915725
53915.31116212089,0.5585317290547874,0.03227538488020946,0.05295474443738686,2690.459896804158,5183.8840055915725
53844.96517172858,0.6241674298989476,0.042520242185604316,0.0662565344475412,2690.459896804158,5183.8840055915725
53896.003395119995,0.5780758315516532,0.051325309893473975,0.0824941774043909,2690.459896804158,5183.8840055915725
53886.033329943835,0.5857639626444932,0.0585021162712364,0.09993538794908395,2690.459896804158,5183.8840055915725
53886.033329943835,0.5079256412570957,0.06170237253915294,0.11709885187499519,2690.459896804158,5183.8840055915725
53780.186342803936,0.382073139601735,0.062192856622981074,0.09390994420363412,2690.459896804158,5183.8840055915725
53922.71040432632,0.24731173743175064,0.060546507897572675,0.06632439866136317,2690.459896804158,5183.8840055915725
53876.81382687637,0.14583071289948174,0.051901529836971716,0.053592423460267824,2690.459896804158,5183.8840055915725
53782.81035521544,0.05788429535267884,0.053299689577729306,0.0452565216771734,2690.459896804158,5183.8840055915725
53283.21375790269,0.002257756516140703,0.05335860009120727,0.043228488148506855,2690.459896804158,5183.8840055915725
51042.53764605123,0.0,0.053490521261344216,0.03902987339891967,2690.459896804158,5183.8840055915725
47623.281040626694,0.0,0.054653800913836564,0.030631989634381445,2690.459896804158,5183.8840055915725
41373.099189145774,0.0,0.060800307095889065,0.02579475618373844,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.045170847156087386,0.02758484436937689,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.043729216794484806,0.02912470408810876,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.04913565172634188,0.029793313769423395,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.05139932101120402,0.034749648868667944,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.05141025192550913,0.041701955095678686,2690.459896804158,5183.8840055915725
41158.459110840886,0.00016432954780974885,0.05016276633153895,0.042948006467601836,2690.459896804158,5183.8840055915725
45017.0545871193,0.04715759370296265,0.045999664717342154,0.03691296117687612,2690.459896804158,5183.8840055915725
49598.568437737194,0.13504678583227533,0.03970212777600494,0.0289427404522623,2690.459896804158,5183.8840055915725
52598.009652040775,0.2761368632859198,0.03587175539359317,0.026205025117141394,2690.459896804158,5183.8840055915725
53820.2911811474,0.42952885883612585,0.03079206224185736,0.027416663291801213,2690.459896804158,5183.8840055915725
53880.33614984317,0.5834574873836935,0.025455407495746585,0.02737136112058141,2690.459896804158,5183.8840055915725
53926.232727293114,0.6452813738498027,0.030178198975646622,0.03250778048991971,2690.459896804158,5183.8840055915725
53896.003395119995,0.701241814742907,0.035579390722027045,0.052226849663481886,2690.459896804158,5183.8840055915725
53933.24191359953,0.6586720070257175,0.04548587595016647,0.0645840138118243,2690.459896804158,5183.8840055915725
53886.033329943835,0.592700191415787,0.06038245663092534,0.0703317182438487,2690.459896804158,5183.8840055915725
53940.52295704767,0.516901003964071,0.06963474903097064,0.05634636143078053,2690.459896804158,5183.8840055915725
53938.68496637205,0.38378393779534964,0.07435737110509719,0.0535633004042739,2690.459896804158,5183.8840055915725
54081.20902789443,0.3141079959849339,0.07205009808805232,0.051479963245615566,2690.459896804158,5183.8840055915725
54081.20902789443,0.17345087263069725,0.06766908714596388,0.060412954614833404,2690.459896804158,5183.8840055915725
53879.7451560568,0.07356623358486393,0.06462881883207924,0.05601104943753514,2690.459896804158,5183.8840055915725
53329.110335352634,0.003080736525944344,0.06113535169398358,0.04763069981300538,2690.459896804158,5183.8840055915725
51077.50083845322,0.0,0.05858062591242406,0.03870864932507876,2690.459896804158,5183.8840055915725
47637.47375640651,0.0,0.05993508827913703,0.03652033346434407,2690.459896804158,5183.8840055915725
41384.960434438326,0.0,0.05953171617937924,0.05410219955045097,2690.459896804158,5183.8840055915725
39511.77016889317,0.0,0.06168894599460395,0.07330925146093031,2690.459896804158,5183.8840055915725
38142.077059650845,0.0,0.07000520894883443,0.08986655116133092,2690.459896804158,5183.8840055915725
37978.5608988364,0.0,0.08154527096261796,0.12955535883018718,2690.459896804158,5183.8840055915725
38237.60234031169,0.0,0.08356385490041279,0.16157724510221286,2690.459896804158,5183.8840055915725
38957.07522087661,0.0,0.08346081820233836,0.17968335707725708,2690.459896804158,5183.8840055915725
41158.459110840886,0.00020926573518812244,0.07956756928987518,0.19958204546764938,2690.459896804158,5183.8840055915725
44741.477139501214,0.0577680323589167,0.07005350897464316,0.2078441256791237,2690.459896804158,5183.8840055915725
49598.568437737194,0.17263894447638636,0.05396662790266369,0.19180786457847315,2690.459896804158,5183.8840055915725
52590.98273592076,0.3383335876447141,0.03828121298931754,0.17266825343274023,2690.459896804158,5183.8840055915725
53855.25437354939,0.5130067649048748,0.04197832991002542,0.17971750141106096,2690.459896804158,5183.8840055915725
54014.515379101926,0.6588792606253331,0.0546081325951512,0.17121888149403477,2690.459896804158,5183.8840055915725
54069.00500620577,0.7323573528769329,0.06369178853510807,0.17525187217102622,2690.459896804158,5183.8840055915725
53987.731540703375,0.7592816790145449,0.08262697060219547,0.2113812450549403,2690.459896804158,5183.8840055915725
54066.45782298649,0.743291131824091,0.09104103981564005,0.25085278873831995,2690.459896804158,5183.8840055915725
54019.24332939293,0.6727110301884591,0.10470134281549333,0.24545846561877402,2690.459896804158,5183.8840055915725
53940.52295704767,0.5769195192142046,0.11093551828098586,0.14890695106090227,2690.459896804158,5183.8840055915725
53938.68496637205,0.4566486029041933,0.09936313752208453,0.09737775278954283,2690.459896804158,5183.8840055915725
54010.99305613512,0.3071888694522766,0.07813354138803558,0.08085632128764324,2690.459896804158,5183.8840055915725
53973.74862771772,0.18492966421188467,0.06487998043032288,0.07583262233634072,2690.459896804158,5183.8840055915725
53817.78536749316,0.07801610261638563,0.06221232321968433,0.07066324896375543,2690.459896804158,5183.8840055915725
53283.21375790269,0.003200959649092995,0.054922648528496834,0.0681605810730472,2690.459896804158,5183.8840055915725
51042.53764605123,0.0,0.052188046609988645,0.07176298150215871,2690.459896804158,5183.8840055915725
47637.47375640651,0.0,0.05044460399186256,0.07261732846383881,2690.459896804158,5183.8840055915725
40248.41437392124,0.0,0.05940129107101327,0.18384341170333268,2690.459896804158,5183.8840055915725
38427.621617476165,0.0,0.07012223965549046,0.2444731987956956,2690.459896804158,5183.8840055915725
36685.97770387145,0.0,0.07330615881846221,0.19512570819942276,2690.459896804158,5183.8840055915725
35702.75316135382,0.0,0.06285343960808969,0.07575392401026712,2690.459896804158,5183.8840055915725
35720.35591128103,0.0,0.05811839671471296,0.1483264131627489,2690.459896804158,5183.8840055915725
36136.483501175,0.0,0.06065114423793241,0.20043861352703507,2690.459896804158,5183.8840055915725
36448.89168156002,0.0002607269434273151,0.05764284004410623,0.18456626817711147,2690.459896804158,5183.8840055915725
35848.99161882357,0.05366826416921349,0.049324335335091514,0.12332699173496357,2690.459896804158,5183.8840055915725
38495.78093085888,0.16765312805433963,0.03573374151856634,0.08587780840300588,2690.459896804158,5183.8840055915725
40359.60985482784,0.32651450974440865,0.021384229577922118,0.05754433459801752,2690.459896804158,5183.8840055915725
43035.97840587125,0.4765924238304018,0.01880373320567148,0.05028176091606075,2690.459896804158,5183.8840055915725
43340.972569206184,0.6356217197933026,0.023294766258246048,0.03979176991584317,2690.459896804158,5183.8840055915725
43351.8941343784,0.7570790378667319,0.03959110721834309,0.05490642700545703,2690.459896804158,5183.8840055915725
42674.35817289471,0.7163989337030218,0.0441592864377822,0.03778050931709268,2690.459896804158,5183.8840055915725
42452.487285613526,0.6966639556012448,0.05764526416072777,0.03244807181928766,2690.459896804158,5183.8840055915725
42405.27870195783,0.6692570921941454,0.06274529362442291,0.03149574511151344,2690.459896804158,5183.8840055915725
42405.27870195783,0.5586594212230498,0.06045230710261807,0.031331079148087256,2690.459896804158,5183.8840055915725
43741.379724382554,0.4396586988864757,0.053954240185054694,0.02675981262596457,2690.459896804158,5183.8840055915725
44096.04987043131,0.33674272825177903,0.0509072075308392,0.037862155028844234,2690.459896804158,5183.8840055915725
44108.573028764615,0.20262764329972036,0.04828656293340811,0.04498227916825513,2690.459896804158,5183.8840055915725
44352.789391108665,0.08653253009249409,0.04689100223867508,0.033202588222281025,2690.459896804158,5183.8840055915725
44341.867825936446,0.003712004390619342,0.049468458462403636,0.025766463246141853,2690.459896804158,5183.8840055915725
43810.56441198463,0.0,0.0427745366187999,0.019068905189992665,2690.459896804158,5183.8840055915725
42361.78155928057,0.0,0.038562737294052324,0.01668340555737795,2690.459896804158,5183.8840055915725
40248.41437392124,0.0,0.047108614554720644,0.025577146943647707,2690.459896804158,5183.8840055915725
38427.621617476165,0.0,0.04854739556063531,0.02817835665641091,2690.459896804158,5183.8840055915725
36685.97770387145,0.0,0.053843620681603366,0.038489437172235234,2690.459896804158,5183.8840055915725
