Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
1251.64014043128,0.23247600217284825,0.6088478003545132,0.6212645392158916,0.0,558.8484599912174
1251.7644637876447,0.23831041144277484,0.554250678260293,0.6334342598453367,0.0,558.8484599912174
1252.7163803340482,0.2786513073246677,0.5847719761424605,0.6400584671779281,0.0,558.8484599912174
1252.7163803340482,0.27447510302243017,0.615085559433918,0.6625390289316793,0.0,558.8484599912174
1257.6029203918438,0.2590733964083991,0.6126710413754294,0.6844108171862877,0.0,558.8484599912174
1260.3807045363844,0.2296121253791881,0.6021480156075656,0.7142084347565882,0.0,558.8484599912174
1263.6065268783327,0.14956600732826136,0.6466830707412944,0.7298129426226931,0.0,558.8484599912174
1269.171972552718,0.10303677958914265,0.6541172850316974,0.7263032761770074,0.0,558.8484599912174
1260.5362404303112,0.0054003503949955,0.6827821120047546,0.7181056959319753,0.0,558.8484599912174
1257.5826388273522,0.0,0.6993062670215577,0.6874935457598118,0.0,558.8484599912174
1238.2366602716713,0.0,0.7012481492584806,0.638097559874408,0.0,558.8484599912174
1209.5851311714741,0.0,0.6827576165983191,0.5884592456834856,0.0,558.8484599912174
1157.4235812681995,0.0,0.6540913686411168,0.5453455997814898,0.0,558.8484599912174
1021.3312544639707,0.0,0.6115706170129457,0.48688789240554015,0.0,558.8484599912174
997.9992241440791,0.0,0.5785624551787161,0.4393430857306467,0.0,558.8484599912174
991.755597194693,0.0,0.5229035772141856,0.37870278126461115,0.0,558.8484599912174
994.4230180207657,0.0,0.4705263793986536,0.33273995468812523,0.0,558.8484599912174
1004.1072016686177,0.0,0.4135269647932846,0.2794873228472323,0.0,558.8484599912174
1067.8396475113566,0.0,0.3548669168174908,0.23782513982990866,0.0,558.8484599912174
1219.9911541373722,0.0,0.30896736062913227,0.20166394993674716,0.0,558.8484599912174
1265.7603236685761,0.01416732294028731,0.26736039226944774,0.1711758165032568,0.0,558.8484599912174
1271.404261631514,0.13556911378600217,0.24913098540729206,0.15381584289484682,0.0,558.8484599912174
1255.897293497479,0.34549724689765665,0.23040958649824755,0.1370002971318678,0.0,558.8484599912174
1251.6135373401933,0.49320985135474515,0.21358911513455764,0.12244150456399218,0.0,558.8484599912174
1252.6397318240859,0.6017450580686672,0.21733942292027414,0.1134475067489517,0.0,558.8484599912174
1258.509400965847,0.6954586333613106,0.18621644158519737,0.09481842666659367,0.0,558.8484599912174
1261.1053095223156,0.7281415214281557,0.20086063524182737,0.09594841317957699,0.0,558.8484599912174
1261.1053095223156,0.6978972625584005,0.21987669785065253,0.09709575912710226,0.0,558.8484599912174
1261.1053095223156,0.6393789568359666,0.21859157020477682,0.09572356704802724,0.0,558.8484599912174
1261.560327738672,0.53620453892134,0.20264758023812823,0.09489288677401193,0.0,558.8484599912174
1263.6065268783327,0.3783012019417756,0.17999495927770792,0.08582133851152082,0.0,558.8484599912174
1264.8369856903203,0.22498407162676523,0.17320902120295772,0.06999232558118008,0.0,558.8484599912174
1262.4934114037615,0.010211944393048084,0.1811950355499616,0.06579119976963752,0.0,558.8484599912174
1259.5398098008025,0.0,0.1671359657686115,0.060157280794897405,0.0,558.8484599912174
1240.193699546651,0.0,0.13800288079472595,0.0538130800709646,0.0,558.8484599912174
1199.943486129666,0.0,0.10380726128549174,0.04260108059082234,0.0,558.8484599912174
1148.7139663037156,0.0,0.07647672708125682,0.041641686866509,0.0,558.8484599912174
1015.4033745981488,0.0,0.06052221833804116,0.05080524850496789,0.0,558.8484599912174
984.1843838111596,0.0,0.04854010626349714,0.06773158023636586,0.0,558.8484599912174
983.4451602949778,0.0,0.04218111570957185,0.07261742503138295,0.0,558.8484599912174
986.3899381003981,0.0,0.03863453103820874,0.08231119980884928,0.0,558.8484599912174
995.885661236642,0.0,0.04067328439945717,0.10634122463076055,0.0,558.8484599912174
1008.2197498139603,0.0,0.047063097129031194,0.12504262084396014,0.0,558.8484599912174
1021.0782617017072,0.0,0.05510965685614297,0.1414618960317285,0.0,558.8484599912174
1065.3020813774192,0.01502538035294287,0.05999308512462535,0.14982801630649778,0.0,558.8484599912174
1126.6535505679133,0.14129926211161653,0.05142178195791818,0.15066499632164834,0.0,558.8484599912174
1137.7179341889675,0.2569719874583051,0.055192404730772394,0.18189757796172015,0.0,558.8484599912174
1167.6944816031335,0.38951934775872776,0.0596033178527145,0.24421679536858698,0.0,558.8484599912174
1166.5147267023751,0.5390536177631396,0.07288947102671245,0.3162269922990962,0.0,558.8484599912174
1172.2143731184296,0.7068057848904197,0.09941668532291316,0.36879964524365183,0.0,558.8484599912174
1173.2796820481276,0.8187060156529716,0.12575785005640358,0.41244643193768343,0.0,558.8484599912174
1174.6168166214027,0.7922616616991404,0.16895954103416355,0.46405313101878914,0.0,558.8484599912174
1176.8660948029221,0.6790022113466582,0.21415838359732944,0.5115044384610062,0.0,558.8484599912174
1178.5572348655073,0.5481289435427769,0.27190510189240685,0.5509413817912274,0.0,558.8484599912174
1200.329757744304,0.3710786774715678,0.28207671673797086,0.5812954917264357,0.0,558.8484599912174
1206.558173520321,0.1931433825259273,0.33646585662714806,0.6298874685851437,0.0,558.8484599912174
1204.970153360314,0.00795723785032324,0.41407685736442956,0.6503216692703635,0.0,558.8484599912174
1214.652888324988,0.0,0.4533591846716601,0.6591895468554774,0.0,558.8484599912174
1208.5844861909022,0.0,0.4714214259956156,0.6705076472126691,0.0,558.8484599912174
1184.8811320328002,0.0,0.4839993028974074,0.6869726876293502,0.0,558.8484599912174
1162.5557389738983,0.0,0.4845981937091437,0.6948146986865695,0.0,558.8484599912174
1014.6715261963277,0.0,0.4580668102547824,0.6762352840425551,0.0,558.8484599912174
980.9789747321737,0.0,0.48013391991320165,0.6759851742866549,0.0,558.8484599912174
978.0097010111984,0.0,0.5167278233185794,0.6685950581256718,0.0,558.8484599912174
985.411352613673,0.0,0.5562229376210113,0.6765098444196352,0.0,558.8484599912174
999.9755572450199,0.0,0.5743638115718354,0.6878216369779008,0.0,558.8484599912174
1017.7418126443495,0.0,0.5924527116362476,0.6990701593552969,0.0,558.8484599912174
1072.2436443724146,0.0,0.5926663662613804,0.7019477175387194,0.0,558.8484599912174
1130.300808016183,0.014344182945842271,0.59287872472369,0.7120007874278452,0.0,558.8484599912174
1145.2894109694425,0.07669843160330245,0.5743925538059973,0.7076224215474283,0.0,558.8484599912174
1164.9224921913049,0.1526283004796064,0.4851045748928274,0.6997414997628468,0.0,558.8484599912174
1173.2029018396947,0.228830707582132,0.511619589492594,0.6945681764538101,0.0,558.8484599912174
1172.3276338032535,0.31304660313228666,0.5783597231727994,0.6950233998623507,0.0,558.8484599912174
1162.048436464664,0.2945800340905494,0.5519996422599378,0.6290742565161994,0.0,558.8484599912174
1163.3855710379391,0.2806869266994118,0.5806327162479707,0.6335195969982111,0.0,558.8484599912174
1166.5034006338926,0.21941992779731942,0.569722142958146,0.6471440939572284,0.0,558.8484599912174
1180.7824122268837,0.16752870895637276,0.586655074040817,0.6745481800070117,0.0,558.8484599912174
1197.6593078534045,0.13519055139681213,0.5684896430625076,0.6738080641032799,0.0,558.8484599912174
1203.161406563371,0.0869982447493762,0.5404477545494906,0.6597098413429,0.0,558.8484599912174
1199.0609746773353,0.03565177518227776,0.5278211185009418,0.6362797220857003,0.0,558.8484599912174
1219.6546645446688,0.004033924404168345,0.5185021245191329,0.624693159489333,0.0,558.8484599912174
1214.7778701737066,0.0,0.5099468816855683,0.6118242691694069,0.0,558.8484599912174
1187.5525038129947,0.0,0.4952846625360269,0.5993407821234753,0.0,558.8484599912174
1159.1696395930771,0.0,0.4755310781800942,0.5847181823765998,0.0,558.8484599912174
1013.1157721616485,0.0,0.4455140688700982,0.5622428537385616,0.0,558.8484599912174
986.7428900019423,0.0,0.4453263487725546,0.5439487721794922,0.0,558.8484599912174
981.3784161938838,0.0,0.43120799502412643,0.5109274471130367,0.0,558.8484599912174
984.0458370199564,0.0,0.40071405128116777,0.46228762762116005,0.0,558.8484599912174
990.6827814521638,0.0,0.3753201542993162,0.4173369386280349,0.0,558.8484599912174
1052.418283383293,0.0,0.3618450701162442,0.3829552033249218,0.0,558.8484599912174
1216.583851302764,0.0,0.36368508306295305,0.3584218939075178,0.0,558.8484599912174
1272.135714937923,0.0,0.3480469979423488,0.3154718736178164,0.0,558.8484599912174
1274.9973910083156,0.012636100824353163,0.311525311299011,0.2713842058361498,0.0,558.8484599912174
1257.090613340722,0.07429999562265183,0.2441055164673967,0.2212743436078249,0.0,558.8484599912174
1259.2694328404032,0.18442219866601692,0.17502950329147726,0.22380914381957848,0.0,558.8484599912174
1261.858624774865,0.3164851549313749,0.1720898977578099,0.28494411810482895,0.0,558.8484599912174
1259.6691376990548,0.3966024015445018,0.2015103996547924,0.38154232016162154,0.0,558.8484599912174
1259.1150822327131,0.35155597478386325,0.2622613243941432,0.43771044612731713,0.0,558.8484599912174
1259.2135926888159,0.33108428972411613,0.27007375151229457,0.5103753016527905,0.0,558.8484599912174
1259.1150822327131,0.272552641725442,0.2963154899874172,0.5699230975383632,0.0,558.8484599912174
1259.1150822327131,0.28222904794715775,0.33173861044677405,0.6154871941733099,0.0,558.8484599912174
1271.9954560666004,0.25059676274268533,0.3538250422522814,0.6380941615133372,0.0,558.8484599912174
1271.9954560666004,0.18924878971933798,0.35005880845730736,0.6182697260358527,0.0,558.8484599912174
1269.9246293129138,0.10110237744128585,0.3617747271422885,0.5929598681319858,0.0,558.8484599912174
1257.5826388273522,0.011847078448259165,0.4079348689662259,0.5957545531790638,0.0,558.8484599912174
1239.6023734130938,0.0,0.43807516298099286,0.6138196293762074,0.0,558.8484599912174
1212.3571205833027,0.0,0.4519031656079462,0.6147713611823585,0.0,558.8484599912174
1148.7139663037156,0.0,0.45158075151756577,0.6035137305000694,0.0,558.8484599912174
1010.4075906588863,0.0,0.4304647207045131,0.5737584010533864,0.0,558.8484599912174
992.562382026357,0.0,0.4143792459904513,0.5507897375754335,0.0,558.8484599912174
990.353666973821,0.0,0.3950532519930596,0.5204260465123226,0.0,558.8484599912174
993.0210877998937,0.0,0.3622276347597255,0.48212588045851795,0.0,558.8484599912174
999.658032232101,0.0,0.3076998527027477,0.41936153587158564,0.0,558.8484599912174
1059.9505798687273,0.0,0.23822052783951933,0.34485159323354153,0.0,558.8484599912174
1208.333205508758,0.0,0.18869569368440273,0.28102873492747915,0.0,558.8484599912174
1257.9998595826103,9.701368584128552e-7,0.14621293299185545,0.2255894746111932,0.0,558.8484599912174
1264.7338657877422,0.0696885115367478,0.10644340186818264,0.1768360358560602,0.0,558.8484599912174
1243.0146807895894,0.3284876345140726,0.06614592447352488,0.11947903739287434,0.0,558.8484599912174
1244.4511160097916,0.5305260801524672,0.051856324858589625,0.08826525106774051,0.0,558.8484599912174
1242.4851212388025,0.6966758771769229,0.05267774864319939,0.06443156700299989,0.0,558.8484599912174
1240.5199166586378,0.8068871989833066,0.06370861745335148,0.060765571006353804,0.0,558.8484599912174
1254.0381061862481,0.8397094836456592,0.05447795852225351,0.0960984939898907,0.0,558.8484599912174
1254.0381061862481,0.7684061126508298,0.060468768516321894,0.137823394510534,0.0,558.8484599912174
1254.4887783530705,0.6635977289352358,0.07305280934997278,0.1756581516999687,0.0,558.8484599912174
1256.5877885794923,0.49089639961513126,0.08778936292744735,0.20064677762727798,0.0,558.8484599912174
1264.9074443721584,0.3682205500394453,0.11078675628062387,0.21894129990650626,0.0,558.8484599912174
1264.9074443721584,0.29847541646210446,0.13074512271857752,0.2229228759561766,0.0,558.8484599912174
1263.308098143669,0.1860883782721192,0.1297051978791432,0.21573358474391663,0.0,558.8484599912174
1249.0310620277387,0.025575808768014557,0.13744666060405775,0.22051582951334917,0.0,558.8484599912174
1228.5950152298635,0.0,0.12589596887710208,0.21332771531401817,0.0,558.8484599912174
1199.943486129666,0.0,0.10549079140385034,0.1966255744543179,0.0,558.8484599912174
1152.9060603253763,0.0,0.0824843554154355,0.17114871830994685,0.0,558.8484599912174
1010.4075906588863,0.0,0.06288611898047594,0.13782542703969725,0.0,558.8484599912174
997.6012313655467,0.0,0.04106038256006522,0.10280695800377081,0.0,558.8484599912174
999.925445976909,0.0,0.0347770412987647,0.07030387748930254,0.0,558.8484599912174
998.638290973274,0.0,0.029956676293901776,0.042179769939733616,0.0,558.8484599912174
1005.2753012547169,0.0,0.024275650907395387,0.0224148468561797,0.0,558.8484599912174
1067.5940298634537,0.0,0.017341876364433118,0.01221444816056309,0.0,558.8484599912174
1215.9765896542492,0.0,0.01527432326190321,0.010528372753750674,0.0,558.8484599912174
1267.816663590483,6.470271706685817e-6,0.018059967401267175,0.010964977491319356,0.0,558.8484599912174
1264.7338657877422,0.06960207198103664,0.015580913098307099,0.011280305024432872,0.0,558.8484599912174
1243.529490111655,0.30557281012694026,0.013903601171849167,0.012819155567866109,0.0,558.8484599912174
1244.9659253318573,0.49309856509282063,0.019682153728647563,0.017382502947889407,0.0,558.8484599912174
1243.109371990041,0.5996066800141663,0.02285510759887672,0.01991241369939482,0.0,558.8484599912174
1242.2342356520705,0.6492461001588669,0.023475951895342004,0.022529089168014098,0.0,558.8484599912174
1253.6948999715378,0.5988863865614029,0.008738352596776291,0.014831367877341448,0.0,558.8484599912174
1253.6948999715378,0.5827085340449012,0.008580855991205897,0.01944257131830268,0.0,558.8484599912174
1254.0381061862481,0.4799137244758346,0.011044298996399976,0.023212301828260038,0.0,558.8484599912174
1256.1161763558248,0.39381009858753624,0.01127971629609963,0.02268481027094342,0.0,558.8484599912174
1264.8508140297465,0.3094820346996561,0.013042979166636917,0.026512632140340445,0.0,558.8484599912174
1264.9074443721584,0.21796117764081346,0.020979433918287504,0.03920358603204576,0.0,558.8484599912174
1262.4934114037615,0.16503866746169507,0.03765457801291198,0.06152692856882666,0.0,558.8484599912174
1249.0310620277387,0.030662254637376412,0.07365356404181522,0.11196126282871599,0.0,558.8484599912174
1228.5950152298635,0.0,0.09458917649808056,0.15391296753359657,0.0,558.8484599912174
1199.943486129666,0.0,0.09878695614945866,0.1787583105947964,0.0,558.8484599912174
1152.9060603253763,0.0,0.09247848698519298,0.1932256209109994,0.0,558.8484599912174
1010.4075906588863,0.0,0.08829640630811067,0.2238300555392445,0.0,558.8484599912174
998.1796510489727,0.0,0.08617891547722566,0.23640603666146234,0.0,558.8484599912174
995.9708701472015,0.0,0.09727179095332707,0.24331547601090953,0.0,558.8484599912174
998.638290973274,0.0,0.10730160876498131,0.26560772849800446,0.0,558.8484599912174
1006.2004171623275,0.0,0.13065948347531106,0.3052468342743849,0.0,558.8484599912174
1067.5940298634537,0.0,0.14619689864723598,0.33186578679117607,0.0,558.8484599912174
1215.9765896542492,0.0,0.16542536358457027,0.3688562058240424,0.0,558.8484599912174
1260.6045919366177,2.66205079295251e-5,0.18317560169149386,0.4046826054190147,0.0,558.8484599912174
1264.7338657877422,0.09919850732895827,0.19200487404393743,0.4332256432423429,0.0,558.8484599912174
1243.0146807895894,0.32846790104803625,0.1477581437377214,0.45329585661475164,0.0,558.8484599912174
1244.4511160097916,0.524523450199823,0.16965159972667285,0.45614891337630414,0.0,558.8484599912174
1251.64014043128,0.6766634447321346,0.24365054399617475,0.4669218423771477,0.0,558.8484599912174
1249.3966569824725,0.7916146187249498,0.28688694360006045,0.4907616362862911,0.0,558.8484599912174
1258.8281112650025,0.726486804031296,0.21259720320389228,0.39558607376164945,0.0,558.8484599912174
1258.8281112650025,0.6359330148393674,0.23140154336741917,0.41473389521871024,0.0,558.8484599912174
1258.8281112650025,0.5667286961559069,0.24994108311097804,0.4418566282067999,0.0,558.8484599912174
1261.560327738672,0.5183419244111601,0.29569664430557074,0.47189119411731134,0.0,558.8484599912174
1269.718257809287,0.3918239421201696,0.3353304759408953,0.5168202437760666,0.0,558.8484599912174
1269.718257809287,0.3102659317404508,0.3495449663284738,0.572355586549924,0.0,558.8484599912174
1267.6474310556007,0.20115230628099764,0.3817904024751766,0.6355650668360707,0.0,558.8484599912174
1259.883016015513,0.020720988962393713,0.45665432796331595,0.6793582520860226,0.0,558.8484599912174
1240.193699546651,1.4018659742353786e-7,0.4892301388384518,0.6863982363695325,0.0,558.8484599912174
1211.5423021449244,0.0,0.4985138932101529,0.6750199816564535,0.0,558.8484599912174
1148.7139663037156,0.0,0.493364519463822,0.6547183365533776,0.0,558.8484599912174
1010.4075906588863,0.0,0.4823425245983283,0.6405699946863528,0.0,558.8484599912174
992.562382026357,0.0,0.4272390273831942,0.5926086273476769,0.0,558.8484599912174
990.353666973821,0.0,0.447355000649462,0.6225758378145746,0.0,558.8484599912174
993.0210877998937,0.0,0.46261952894051495,0.6526324011371595,0.0,558.8484599912174
999.658032232101,0.0,0.481961932604755,0.6735856684648888,0.0,558.8484599912174
1059.9505798687273,0.0,0.5073315045832053,0.6761312008204916,0.0,558.8484599912174
1208.333205508758,0.0,0.5021424613415487,0.6649839864666353,0.0,558.8484599912174
1257.9998595826103,5.205152299610849e-5,0.48980692496360384,0.6375880550086277,0.0,558.8484599912174
1264.7338657877422,0.010965165969915728,0.443483182432935,0.6184141955403052,0.0,558.8484599912174
1243.0146807895894,0.03219641439883859,0.3910466496350266,0.5483538724752234,0.0,558.8484599912174
1244.4511160097916,0.05831897502528472,0.3824211370445235,0.49154642265586823,0.0,558.8484599912174
1243.109371990041,0.0940458871255186,0.3465285392849207,0.44260710606374415,0.0,558.8484599912174
1242.2342356520705,0.13520998755474234,0.3005324306274282,0.38068559077940495,0.0,558.8484599912174
1253.6948999715378,0.1898592555517923,0.21424423076718946,0.26470999119197824,0.0,558.8484599912174
1253.0825020826646,0.205843462290491,0.18426522500037593,0.19661356653072273,0.0,558.8484599912174
1251.7169206397127,0.17932647078703426,0.16322452426920772,0.16818986217593285,0.0,558.8484599912174
1252.4475837552975,0.16579779018509103,0.14655655705605364,0.16557385915804526,0.0,558.8484599912174
1269.171972552718,0.13380793715865277,0.13004689355984703,0.16762971502469942,0.0,558.8484599912174
1269.171972552718,0.09949753340227493,0.12711488995464287,0.17916273615927242,0.0,558.8484599912174
1261.5357001246462,0.05583468674569643,0.1338723520545589,0.20402409593702206,0.0,558.8484599912174
1257.5826388273522,0.01653159849032791,0.18197598670384826,0.23851324517691155,0.0,558.8484599912174
1238.2366602716713,1.4741547235748357e-6,0.21458900800507058,0.25456172349552036,0.0,558.8484599912174
1209.5851311714741,0.0,0.20435231335579057,0.23409414201533185,0.0,558.8484599912174
1157.4235812681995,0.0,0.17767149709094843,0.19847664474064633,0.0,558.8484599912174
1010.7091143076121,0.0,0.1533440830036709,0.15528405009921886,0.0,558.8484599912174
973.775200081964,0.0,0.15169496550217212,0.12432015142568721,0.0,558.8484599912174
970.1270865936347,0.0,0.12680055048226455,0.09256672616607901,0.0,558.8484599912174
973.0718643990549,0.0,0.10896808686276369,0.08073980602817192,0.0,558.8484599912174
982.2039680576262,0.0,0.09477296062591788,0.07781978525896543,0.0,558.8484599912174
997.0496781701487,0.0,0.08610628651590208,0.0778456269983501,0.0,558.8484599912174
1017.7418126443495,0.0,0.07635001766097568,0.08851408857989726,0.0,558.8484599912174
1073.642940623872,6.210551024528797e-5,0.06846405705551388,0.08942699354204109,0.0,558.8484599912174
1134.741153655161,0.01650576316863912,0.05234689539279721,0.08459192801969201,0.0,558.8484599912174
1145.7470631552135,0.05295951051432858,0.04344541127058213,0.061022100347574715,0.0,558.8484599912174
1166.9789638116822,0.12317734615293843,0.03279443167856944,0.0417847645887208,0.0,558.8484599912174
1166.5147267023751,0.1868284588549589,0.022333405320183995,0.03925725468988018,0.0,558.8484599912174
1165.639458665934,0.20631183672854742,0.016980793503015085,0.038681597236908186,0.0,558.8484599912174
1170.4135282297302,0.2661140025443848,0.015571555532213328,0.021556686145683953,0.0,558.8484599912174
1171.7506628030055,0.26074258511358295,0.011266471781980423,0.011438247860962323,0.0,558.8484599912174
1175.4164897356475,0.24667664817323376,0.008807501840043152,0.019369374061291335,0.0,558.8484599912174
1190.707735774634,0.21859545992687512,0.013710078102172707,0.05761054314299254,0.0,558.8484599912174
1208.7103899289157,0.17792890146945298,0.029698333172086342,0.12339290157847752,0.0,558.8484599912174
1215.0990827438056,0.1496449394296198,0.05196560459203076,0.2031606498128428,0.0,558.8484599912174
1210.4265527009386,0.10768011585206465,0.08812043748990744,0.281268440937151,0.0,558.8484599912174
1216.0186014664107,0.028004242646914448,0.14193032117153456,0.3718794224452929,0.0,558.8484599912174
1209.950199332325,6.9592487817868166e-6,0.20482564661110142,0.45152509369232674,0.0,558.8484599912174
1183.1677349286626,0.0,0.2474203151429162,0.4790170036932461,0.0,558.8484599912174
1162.995216770709,0.0,0.2861172022894724,0.49299019533434696,0.0,558.8484599912174
922.8995540468527,0.0,0.32236851256412813,0.5042675052606636,0.0,558.8484599912174
892.144010178346,0.0,0.34498811346806113,0.4770936188692724,0.0,558.8484599912174
877.3566424883549,0.0,0.36950140887536814,0.5294061959414412,0.0,558.8484599912174
878.0957343060658,0.0,0.4239005397605658,0.5813677030279406,0.0,959.566905892797
881.4342905389551,0.0,0.5200251626237417,0.6580066605689248,0.0,959.566905892797
881.1645062216741,0.0,0.562457028245171,0.6928016977029475,0.0,959.566905892797
913.4333313680511,0.0,0.6195546553842642,0.7411082502781091,0.0,959.566905892797
940.081199934632,0.00018111074677123592,0.6696979610157655,0.7525654131542533,0.0,959.566905892797
998.4321828665888,0.021309796906067782,0.6657928263350842,0.7619441139235763,0.0,959.566905892797
1044.2421130744824,0.07602534446949247,0.7182464531599667,0.777492380845067,0.0,959.566905892797
1096.910241145402,0.06492310608442972,0.7326135540039809,0.7783067498056978,0.0,959.566905892797
1105.4824946049196,0.0928260099025659,0.7507515328346722,0.7758067926915441,0.0,959.566905892797
1103.8395561826198,0.10982751955138183,0.7714505034854907,0.7769119785267145,0.0,959.566905892797
1106.78973362534,0.11502648150343231,0.7275426626606563,0.76176187882613,0.0,959.566905892797
1108.1267365001445,0.11297660915923555,0.7809880279123995,0.7704992809785371,0.0,959.566905892797
1107.0506282958472,0.09057681431071402,0.8193297056329016,0.7806422663133769,0.0,959.566905892797
1120.2344354062855,0.06733428706422157,0.8595328997051412,0.7842967904228967,0.0,959.566905892797
1133.8830064199142,0.04028949334794532,0.8738489677411932,0.7827210777213415,0.0,959.566905892797
1141.1401189507676,0.023956808780146513,0.8777469090940794,0.7789932690576191,0.0,959.566905892797
1139.0692921970813,0.00990412347945874,0.8720241614356172,0.7722750529846453,0.0,959.566905892797
1139.507321310714,0.0017545568660289465,0.8569954429273076,0.7622586838956231,0.0,959.566905892797
1126.3535414516007,1.1999007530867116e-6,0.8352492980617104,0.7627177198767687,0.0,959.566905892797
1089.5587008110385,0.0,0.7887270076840868,0.7468928927996796,0.0,959.566905892797
1043.040166981407,0.0,0.7249281809779374,0.7231179085400368,0.0,959.566905892797
943.8733257006996,0.0,0.6584579214539774,0.6985459111396859,0.0,959.566905892797
917.4646215569561,0.0,0.6110833767079774,0.7062563918809583,0.0,959.566905892797
901.9048423361603,0.0,0.5798535488909651,0.6998373872544095,0.0,959.566905892797
900.8308413073945,0.0,0.5325298515146555,0.6444335010326309,0.0,959.566905892797
900.8308413073945,0.0,0.47887482050276614,0.6232719203775113,0.0,959.566905892797
932.0612898613371,0.0,0.42798473942349674,0.6611453581556825,0.0,959.566905892797
1040.321515450222,0.0,0.39226327011551754,0.6597426343592375,0.0,959.566905892797
1107.714520286774,5.70431517772637e-5,0.35565157673484055,0.6422597074696119,0.0,959.566905892797
1123.1997581731391,0.003981166606077442,0.30220018110005,0.624819056840227,0.0,959.566905892797
1156.3803976815834,0.011698978070773648,0.2717601880126563,0.6216609753392494,0.0,959.566905892797
1166.6794814892526,0.02873280584671007,0.25171034790172414,0.6422154451360453,0.0,959.566905892797
1166.161379705419,0.03797375847147487,0.2735028546242006,0.6706867101990865,0.0,959.566905892797
1165.2862433674484,0.05349408121482156,0.34769258033898365,0.6894420354009294,0.0,959.566905892797
1167.60308286445,0.0781697924249045,0.4180966931838776,0.664383634488512,0.0,959.566905892797
1167.0367794403307,0.10492808600217243,0.5374106240635872,0.7190439635920249,0.0,959.566905892797
1167.0367794403307,0.0866034323200324,0.6273936207180483,0.7682029260464496,0.0,959.566905892797
1168.8596179736412,0.08617284675508004,0.677926296878586,0.7829088024759351,0.0,959.566905892797
1174.8715214637857,0.07443187709038786,0.73037688278758,0.7839716017875459,0.0,959.566905892797
1174.8715214637857,0.05237258983890113,0.7703776225116973,0.7812812881405912,0.0,959.566905892797
1172.8006947100992,0.03559394619426698,0.7841329499241199,0.7741582482709917,0.0,959.566905892797
1163.9534548437073,0.018748830318999547,0.7857128637369215,0.7576203802399244,0.0,959.566905892797
1157.98646053208,3.26805034243906e-5,0.7749822118456793,0.7295087413177377,0.0,959.566905892797
1118.4825823486963,0.0,0.7565716309448098,0.696723668540084,0.0,959.566905892797
1060.6918447112052,0.0,0.7449992538018293,0.6543686849984535,0.0,959.566905892797
956.6970691921748,0.0,0.7300117003762179,0.6059275666272744,0.0,959.566905892797
926.3729036645294,0.0,0.7134981632624103,0.6024730981628972,0.0,959.566905892797
909.8087260567462,0.0,0.6729907322641517,0.518682298322715,0.0,959.566905892797
908.7345933295097,0.0,0.6296025846872862,0.44928604793135846,0.0,959.566905892797
904.9285075255451,0.0,0.5953836542166532,0.39395211659746443,0.0,959.566905892797
936.2487744365224,0.0,0.5432255609283517,0.34385054383845465,0.0,959.566905892797
1038.0423417158481,0.0,0.5106435921890531,0.313527244218516,0.0,959.566905892797
1091.0860079760412,0.000500816952173794,0.4785883169407685,0.27798196348642285,0.0,959.566905892797
1102.1409751564388,0.14513696148222577,0.4469637731887909,0.25581238842188,0.0,959.566905892797
1134.406376142577,0.3375483376297577,0.3488663632649258,0.2417001180329807,0.0,959.566905892797
1155.233435700036,0.48232059124107546,0.3048211218469527,0.2469775213010446,0.0,959.566905892797
1166.7947176511373,0.6490097804778268,0.2682671558472933,0.2581359893425377,0.0,959.566905892797
1166.3680146059871,0.7511293974896317,0.24328695806423706,0.2505144971603583,0.0,959.566905892797
1170.0329196493337,0.7987412643156628,0.2385329583339694,0.21479144016924748,0.0,959.566905892797
1172.0936056207745,0.7713477175952149,0.2598795938378162,0.1818203704939645,0.0,959.566905892797
1170.871838907855,0.59374945202127,0.2029383034624502,0.13408292600157898,0.0,959.566905892797
1170.871838907855,0.4039810769428164,0.14872492948289015,0.10593920192615469,0.0,959.566905892797
1177.645618051146,0.30145211118955234,0.10327231403564369,0.11654465919364033,0.0,959.566905892797
1177.4854727107438,0.1611225583230701,0.08538949226602924,0.15941108374807014,0.0,959.566905892797
1177.4854727107438,0.04994061531471672,0.12015035267807021,0.21746685228930637,0.0,959.566905892797
1167.1481963465644,0.0067529375999664,0.1755265718771704,0.2821143327298739,0.0,959.566905892797
1163.9310661036839,1.6186435678819956e-5,0.1986515870149939,0.3779994895507066,0.0,959.566905892797
1122.3048670645599,0.0,0.2085171955897448,0.39243380827709506,0.0,959.566905892797
1059.8001143659235,0.0,0.22491866027084823,0.3626191522176407,0.0,959.566905892797
945.228832210641,0.0,0.23097884792817397,0.32125699245757383,0.0,959.566905892797
919.2808093174949,0.0,0.24344706038725555,0.2860263799729482,0.0,959.566905892797
901.9048423361603,0.0,0.2413337706966895,0.2554077819676139,0.0,959.566905892797
900.8308413073945,0.0,0.22330022667817448,0.22499580027250754,0.0,959.566905892797
899.0145876976203,0.0,0.21173589756475106,0.21577475684077896,0.0,959.566905892797
928.5542912843898,0.0,0.20335096189489046,0.21406668117285865,0.0,959.566905892797
1033.222967878122,0.0,0.19627576642662142,0.24050691682006614,0.0,959.566905892797
1107.2963776422207,0.00027619887361892857,0.19800772144505996,0.30855302579224975,0.0,959.566905892797
