Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
4716.359759297943,0.09397195974343071,0.6685082039565726,NaN,276.68107953224757,485.0980499222594
4755.843705424619,0.0009422978660940767,0.5918647590861795,NaN,276.68107953224757,485.0980499222594
4712.592106552895,0.0,0.5389037023837615,NaN,276.68107953224757,485.0980499222594
4541.194577348156,0.0,0.5074285623784095,NaN,276.68107953224757,485.0980499222594
4349.893919410679,0.0,0.46670254928214655,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.4231851109984524,NaN,276.68107953224757,485.0980499222594
3707.678622325864,0.0,0.3926160661901707,NaN,276.68107953224757,485.0980499222594
3566.5579118384126,0.0,0.3188960638724141,NaN,276.68107953224757,485.0980499222594
3529.4549801928624,0.0,0.2479311969348007,NaN,276.68107953224757,485.0980499222594
3539.3675335875073,0.0,0.15505784646277954,NaN,276.68107953224757,485.0980499222594
3581.227113371622,0.0,0.11455886502357722,NaN,276.68107953224757,485.0980499222594
3805.856324179992,0.0,0.11603673792118462,NaN,276.68107953224757,485.0980499222594
4224.004706531641,0.026834952328279895,0.10192839283045234,NaN,276.68107953224757,485.0980499222594
4559.797160995949,0.2281153566515447,0.06723258475502131,NaN,276.68107953224757,485.0980499222594
4732.15785764051,0.3199810147862469,0.030921120010939336,NaN,276.68107953224757,485.0980499222594
4815.534796822301,0.46260501066058907,0.031252012773389994,NaN,276.68107953224757,485.0980499222594
4768.659213197947,0.5402136562228341,0.04816990891587608,NaN,276.68107953224757,485.0980499222594
4753.827510789415,0.5922219184960504,0.0509678844577749,NaN,276.68107953224757,485.0980499222594
4734.657250242732,0.614292860426244,0.06383111078870206,NaN,276.68107953224757,485.0980499222594
4734.657250242732,0.5919865668549569,0.08658918637578193,NaN,276.68107953224757,485.0980499222594
4725.367258148576,0.5054130946556336,0.1089197303797492,NaN,276.68107953224757,485.0980499222594
4717.71411261975,0.40202667701335876,0.12892134871484254,NaN,276.68107953224757,485.0980499222594
4718.425995593429,0.3163635728025812,0.15848110069132945,NaN,276.68107953224757,485.0980499222594
4737.039878970963,0.16879922894151966,0.1839957728736259,NaN,276.68107953224757,485.0980499222594
4757.04847184795,0.07511265576292878,0.18546381941126575,NaN,276.68107953224757,485.0980499222594
4793.632154007786,0.0010774418967756981,0.1722754228292666,NaN,276.68107953224757,485.0980499222594
4764.07044675839,0.0,0.17862529053406684,NaN,276.68107953224757,485.0980499222594
4513.604941979737,0.0,0.21437201268197756,NaN,276.68107953224757,485.0980499222594
4293.464952372732,0.0,0.26655165655536267,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.3048685531205359,NaN,276.68107953224757,485.0980499222594
3707.678622325864,0.0,0.3765281141062602,NaN,276.68107953224757,485.0980499222594
3564.8285151056803,0.0,0.42906043125391596,NaN,276.68107953224757,485.0980499222594
3529.2418995748903,0.0,0.47809477957127683,NaN,276.68107953224757,485.0980499222594
3534.68137423923,0.0,0.5292883368042688,NaN,276.68107953224757,485.0980499222594
3581.227113371622,0.0,0.5822434546402296,NaN,276.68107953224757,485.0980499222594
3789.430821795619,0.0,0.6152256560541255,NaN,276.68107953224757,485.0980499222594
4218.502814312543,0.008507239511668036,0.6318138661213721,NaN,276.68107953224757,485.0980499222594
4591.79476712807,0.1257569848993414,0.5782035544549196,NaN,276.68107953224757,485.0980499222594
4830.649530556726,0.2736260232082001,0.5792964595182218,NaN,276.68107953224757,485.0980499222594
4953.489430652816,0.3833955394290916,0.5350138839781738,NaN,276.68107953224757,485.0980499222594
4914.109334423283,0.4579866141333646,0.5019275040987092,NaN,276.68107953224757,485.0980499222594
4901.973424681517,0.49385419064036423,0.3879227451694243,NaN,276.68107953224757,485.0980499222594
4864.011713575656,0.5171246355949797,0.3669817735794518,NaN,276.68107953224757,485.0980499222594
4844.2393388584915,0.5456033865065659,0.3159500240015056,NaN,276.68107953224757,485.0980499222594
4839.248086807209,0.5491331975317507,0.258275626337356,NaN,276.68107953224757,485.0980499222594
4825.1847660210615,0.4311195528135176,0.2372390447187675,NaN,276.68107953224757,485.0980499222594
4831.043406850552,0.3303297676240333,0.23785761670683742,NaN,276.68107953224757,485.0980499222594
4850.429438427051,0.2635013528828025,0.23971729000130335,NaN,276.68107953224757,485.0980499222594
4895.713374405038,0.1318307236716784,0.2443467556520178,NaN,276.68107953224757,485.0980499222594
4928.960407797086,0.0015256230024434452,0.2560849711378926,NaN,276.68107953224757,485.0980499222594
4900.806324023989,0.0,0.27074414709552486,NaN,276.68107953224757,485.0980499222594
4677.868575141365,0.0,0.2709660742738864,NaN,276.68107953224757,485.0980499222594
4457.544292323108,0.0,0.2745932020893615,NaN,276.68107953224757,485.0980499222594
3803.548757942182,0.0,0.23205893759310994,NaN,276.68107953224757,485.0980499222594
3632.907234465349,0.0,0.2288607824296152,NaN,276.68107953224757,485.0980499222594
3520.402820505635,0.0,0.20337524783422214,NaN,276.68107953224757,485.0980499222594
3439.2971270017724,0.0,0.1770171005686041,NaN,276.68107953224757,485.0980499222594
3439.2971270017724,0.0,0.15633185286142062,NaN,276.68107953224757,485.0980499222594
3457.667259066324,0.0,0.14496004371498675,NaN,276.68107953224757,485.0980499222594
3488.7851005257576,0.0,0.1337092223067933,NaN,276.68107953224757,485.0980499222594
3570.702222241493,0.024991588317776786,0.10111485278394601,NaN,276.68107953224757,485.0980499222594
3675.731057854024,0.14989401030203964,0.0889437891411117,NaN,276.68107953224757,485.0980499222594
3831.9891015353824,0.26049668997646036,0.04326084334832796,NaN,276.68107953224757,485.0980499222594
4038.350954011606,0.36975690817368384,0.03774141149897716,NaN,276.68107953224757,485.0980499222594
4057.124378811435,0.4242775210533808,0.05043000115052093,NaN,276.68107953224757,485.0980499222594
4011.345945136689,0.39365718110893455,0.03361996960183959,NaN,276.68107953224757,485.0980499222594
3968.9278358539495,0.3492859607739379,0.05086675042289808,NaN,276.68107953224757,485.0980499222594
3943.690427559937,0.30008219182717805,0.0822873613385496,NaN,276.68107953224757,485.0980499222594
3934.3899428595932,0.28078348197070174,0.15583808960441511,NaN,276.68107953224757,485.0980499222594
3934.3899428595932,0.21301124460172194,0.21445698334520308,NaN,276.68107953224757,485.0980499222594
3977.141663210874,0.14047077579653094,0.21010379696626705,NaN,276.68107953224757,485.0980499222594
4016.4682202447293,0.08240317422125575,0.20117128245802277,NaN,276.68107953224757,485.0980499222594
4036.658684962308,0.04160872782589179,0.19713378165447476,NaN,276.68107953224757,485.0980499222594
4056.6497901623156,0.0008272520927403101,0.2076518198918639,NaN,276.68107953224757,485.0980499222594
4161.494063522411,0.0,0.2074092892751479,NaN,276.68107953224757,485.0980499222594
4110.302521219389,0.0,0.19192637222466155,NaN,276.68107953224757,485.0980499222594
3938.330320044968,0.0,0.18090799873346336,NaN,276.68107953224757,485.0980499222594
3784.4554431742104,0.0,0.18288971248121733,NaN,276.68107953224757,485.0980499222594
3585.490878060536,0.0,0.17255016282339794,NaN,276.68107953224757,485.0980499222594
3420.668177317917,0.0,0.1842674053145538,NaN,276.68107953224757,485.0980499222594
3321.3543145424564,0.0,0.20878054970782317,NaN,276.68107953224757,485.0980499222594
3321.4258794974826,0.0,0.24666679294650773,NaN,276.68107953224757,485.0980499222594
3344.4819018691264,0.0,0.2959611661403408,NaN,276.68107953224757,485.0980499222594
3351.092512808759,3.5405504520568953e-9,0.35884265883504585,NaN,276.68107953224757,485.0980499222594
3397.044209006199,0.04385468908991469,0.41616812522831453,NaN,276.68107953224757,485.0980499222594
3523.8000035398923,0.21617557154523406,0.44030045376783156,NaN,276.68107953224757,485.0980499222594
3698.6555190865415,0.44546538887205545,0.41058203091556406,NaN,276.68107953224757,485.0980499222594
3929.2286567798283,0.5941062654793496,0.6182642517924628,NaN,276.68107953224757,485.0980499222594
3957.300413950526,0.6817285368763667,0.6778492460032103,NaN,276.68107953224757,485.0980499222594
3957.300413950526,0.7219147647341116,0.5826723572999607,NaN,276.68107953224757,485.0980499222594
3928.1339282008785,0.8025059100471672,0.6311603349132835,NaN,276.68107953224757,485.0980499222594
3911.5238635640703,0.8198914668210164,0.6658472439306007,NaN,276.68107953224757,485.0980499222594
3907.2256616035656,0.793942561920051,0.6915730531552188,NaN,276.68107953224757,485.0980499222594
3911.415439966794,0.6994525029901525,0.7062788361433081,NaN,276.68107953224757,485.0980499222594
3922.9914750040157,0.5586138676131103,0.7007448406351268,NaN,276.68107953224757,485.0980499222594
3934.7466914699853,0.37069282105205303,0.6704165434104413,NaN,276.68107953224757,485.0980499222594
3934.7466914699853,0.16812291078755373,0.6704302476001613,NaN,276.68107953224757,485.0980499222594
3955.987492971103,0.002101933031911193,0.6527431725910988,NaN,276.68107953224757,485.0980499222594
3955.987492971103,0.0,0.6306930939797183,NaN,276.68107953224757,485.0980499222594
3968.294512906089,0.0,0.6016945862119616,NaN,276.68107953224757,485.0980499222594
3852.8699259318955,0.0,0.575860641930908,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.625571968574091,NaN,276.68107953224757,485.0980499222594
3704.214717077898,0.0,0.5710763913439142,NaN,276.68107953224757,485.0980499222594
3564.8285151056803,0.0,0.516351065845257,NaN,276.68107953224757,485.0980499222594
3533.6692413038636,0.0,0.462889826097672,NaN,276.68107953224757,485.0980499222594
3538.8959043914156,0.0,0.42257176312275835,NaN,276.68107953224757,485.0980499222594
3580.755484175531,0.0,0.4074132469273289,NaN,276.68107953224757,485.0980499222594
3777.919894725,4.5840534202597493e-7,0.4142541921633717,NaN,276.68107953224757,485.0980499222594
4199.473531346437,0.062175137860960385,0.43039745456526546,NaN,276.68107953224757,485.0980499222594
4499.224959719659,0.27514461714503796,0.43068446966720114,NaN,276.68107953224757,485.0980499222594
4669.653133537335,0.4802377311326291,0.35603761122788885,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.6562671775780156,0.4419897830562378,NaN,276.68107953224757,485.0980499222594
4744.8092502914105,0.790094064347166,0.491551433177923,NaN,276.68107953224757,485.0980499222594
4753.841500930998,0.878910126433487,0.4299866087572281,NaN,276.68107953224757,485.0980499222594
4744.132880754059,0.9199541807660266,0.4967775498377769,NaN,276.68107953224757,485.0980499222594
4757.933079261956,0.902093590784948,0.49743684079599526,NaN,276.68107953224757,485.0980499222594
4784.022002904303,0.8373754996602732,0.47206371190508895,NaN,276.68107953224757,485.0980499222594
4751.782797788674,0.7135692083890721,0.4483090654056457,NaN,276.68107953224757,485.0980499222594
4733.08335931453,0.5629381115948087,0.42037800943936543,NaN,276.68107953224757,485.0980499222594
4734.5351055450565,0.36872909852927216,0.3975209165587091,NaN,276.68107953224757,485.0980499222594
4729.244679696823,0.17166813395253908,0.40960246366090114,NaN,276.68107953224757,485.0980499222594
4728.51504000498,0.00235386072645234,0.3899309498366024,NaN,276.68107953224757,485.0980499222594
4694.380170704716,0.0,0.37049320326366575,NaN,276.68107953224757,485.0980499222594
4520.957299464507,0.0,0.34477119567187137,NaN,276.68107953224757,485.0980499222594
4332.6524151143,0.0,0.30004478553418457,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.3737513858445478,NaN,276.68107953224757,485.0980499222594
3707.678622325864,0.0,0.281460360131821,NaN,276.68107953224757,485.0980499222594
3564.8285151056803,0.0,0.17606544881535632,NaN,276.68107953224757,485.0980499222594
3533.6692413038636,0.0,0.14924378580225667,NaN,276.68107953224757,485.0980499222594
3538.8959043914156,0.0,0.17682894613734781,NaN,276.68107953224757,485.0980499222594
3580.755484175531,0.0,0.22228330281622763,NaN,276.68107953224757,485.0980499222594
3774.3050573726377,4.340892718070832e-6,0.2508587699056673,NaN,276.68107953224757,485.0980499222594
4203.291225751767,0.05755474100632779,0.25057756139332854,NaN,276.68107953224757,485.0980499222594
4511.116849107257,0.22450056961930961,0.22693897441660865,NaN,276.68107953224757,485.0980499222594
4676.637442681971,0.35997802079030516,0.18916675855450124,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.4922028280943765,0.29634991540775507,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.5532767223152134,0.43499281819188135,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.5564864301777013,0.3475953887240303,NaN,276.68107953224757,485.0980499222594
4734.657250242732,0.4977426689352285,0.3708988532758148,NaN,276.68107953224757,485.0980499222594
4734.657250242732,0.5872528829003053,0.3427249235157217,NaN,276.68107953224757,485.0980499222594
4725.367258148576,0.4157105572714683,0.3139054193857962,NaN,276.68107953224757,485.0980499222594
4717.71411261975,0.4137269055260524,0.2633847273814845,NaN,276.68107953224757,485.0980499222594
4703.383364896399,0.30374783776325875,0.229578049097386,NaN,276.68107953224757,485.0980499222594
4716.359759297943,0.20530424051965565,0.1702500680105676,NaN,276.68107953224757,485.0980499222594
4737.039878970963,0.09485922858798328,0.1912595642509352,NaN,276.68107953224757,485.0980499222594
4755.843705424619,0.0022027831882565707,0.2102161067202996,NaN,276.68107953224757,485.0980499222594
4712.592106552895,0.0,0.22086257950238838,NaN,276.68107953224757,485.0980499222594
4541.194577348156,0.0,0.2182904401770918,NaN,276.68107953224757,485.0980499222594
4345.680196382047,0.0,0.21730730515249794,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.2040291753451541,NaN,276.68107953224757,485.0980499222594
3707.678622325864,0.0,0.19226895993124024,NaN,276.68107953224757,485.0980499222594
3564.8285151056803,0.0,0.20559232754035775,NaN,276.68107953224757,485.0980499222594
3533.6692413038636,0.0,0.21587855068981537,NaN,276.68107953224757,485.0980499222594
3530.694721970154,0.0,0.24163059052594765,NaN,276.68107953224757,485.0980499222594
3576.5409540233454,0.0,0.24020813170390148,NaN,276.68107953224757,485.0980499222594
3784.744931488526,1.3908061204379523e-5,0.24514409524719408,NaN,276.68107953224757,485.0980499222594
4201.165262313366,0.040125591095537184,0.25688214527485675,NaN,276.68107953224757,485.0980499222594
4522.248697149185,0.16513893201996976,0.2608996198042514,NaN,276.68107953224757,485.0980499222594
4695.039321606271,0.3430233817915478,0.20492316176370168,NaN,276.68107953224757,485.0980499222594
4748.359517759539,0.523502027260286,0.23160256412428396,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.70144729694641,0.25026887148238247,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.8320918605605159,0.19366602266879437,NaN,276.68107953224757,485.0980499222594
4733.353476663575,0.8899466681121972,0.2260373848384478,NaN,276.68107953224757,485.0980499222594
4741.391351085961,0.8519954995153043,0.22452608088153442,NaN,276.68107953224757,485.0980499222594
4732.100820909437,0.7001095314054779,0.19165993728602182,NaN,276.68107953224757,485.0980499222594
4724.44821346298,0.5796918743954963,0.16193138693302894,NaN,276.68107953224757,485.0980499222594
4710.11692765726,0.45572338814413477,0.13799884726655756,NaN,276.68107953224757,485.0980499222594
4719.703403136524,0.2835352393525282,0.12020135848862455,NaN,276.68107953224757,485.0980499222594
4714.061071419215,0.14195417401036262,0.12889531974138507,NaN,276.68107953224757,485.0980499222594
4728.51504000498,0.0032582082236156957,0.1364787896453602,NaN,276.68107953224757,485.0980499222594
4698.468520541461,0.0,0.13403916211863798,NaN,276.68107953224757,485.0980499222594
4531.344441508271,0.0,0.12605679363635333,NaN,276.68107953224757,485.0980499222594
4345.680196382047,0.0,0.11439527655397756,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.10933751897828874,NaN,276.68107953224757,485.0980499222594
3707.678622325864,0.0,0.09220450518012323,NaN,276.68107953224757,485.0980499222594
3564.8285151056803,0.0,0.08142583139938683,NaN,276.68107953224757,485.0980499222594
3533.6692413038636,0.0,0.07744466245547546,NaN,276.68107953224757,485.0980499222594
3534.468831703627,0.0,0.08674041605652792,NaN,276.68107953224757,485.0980499222594
3576.5409540233454,0.0,0.12083135787117072,NaN,276.68107953224757,485.0980499222594
3784.744931488526,3.23867689164724e-5,0.13790216116444562,NaN,276.68107953224757,485.0980499222594
4201.165262313366,0.08265665530955803,0.15827678553698182,NaN,276.68107953224757,485.0980499222594
4499.224959719659,0.2756298154134054,0.16167318352181878,NaN,276.68107953224757,485.0980499222594
4669.653133537335,0.45954667031095886,0.12541744812962255,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.6373420640999958,0.12592779808737886,NaN,276.68107953224757,485.0980499222594
4753.841500930998,0.7824657643615215,0.20331805620675802,NaN,276.68107953224757,485.0980499222594
4762.772592085287,0.8824607026131356,0.1647602542729032,NaN,276.68107953224757,485.0980499222594
4769.4571893506045,0.9248893973222635,0.22926463952791917,NaN,276.68107953224757,485.0980499222594
4811.684817474853,0.8852143496096905,0.2671013203842044,NaN,276.68107953224757,485.0980499222594
4773.702659238986,0.8164694763448712,0.2703076313387643,NaN,276.68107953224757,485.0980499222594
4758.749350215146,0.6841545571996346,0.279983452738948,NaN,276.68107953224757,485.0980499222594
4742.42231690423,0.5259679569368666,0.26686521964563137,NaN,276.68107953224757,485.0980499222594
4746.059753716074,0.3246654235152121,0.2484033364499311,NaN,276.68107953224757,485.0980499222594
4729.244679696823,0.14010327721961283,0.2545860607237936,NaN,276.68107953224757,485.0980499222594
4727.211266425823,0.0033867549484129407,0.2678645683709212,NaN,276.68107953224757,485.0980499222594
4694.380170704716,0.0,0.25978373714401715,NaN,276.68107953224757,485.0980499222594
4520.957299464507,0.0,0.22629184221260193,NaN,276.68107953224757,485.0980499222594
4333.944619922531,0.0,0.2118912242795387,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.19258306934964467,NaN,276.68107953224757,485.0980499222594
3704.214717077898,0.0,0.17503586150950265,NaN,276.68107953224757,485.0980499222594
3563.213191835095,0.0,0.17430682488649826,NaN,276.68107953224757,485.0980499222594
3532.053918033278,0.0,0.17282977248979292,NaN,276.68107953224757,485.0980499222594
3528.1450186664665,0.0,0.1587669471451566,NaN,276.68107953224757,485.0980499222594
3580.755484175531,0.0,0.19081004979489039,NaN,276.68107953224757,485.0980499222594
3766.787239559519,5.961660142195686e-5,0.20574305281866026,NaN,276.68107953224757,485.0980499222594
4188.340876180955,0.04676492003861389,0.21167785402597367,NaN,276.68107953224757,485.0980499222594
4499.224959719659,0.1253228558642256,0.24450389464132138,NaN,276.68107953224757,485.0980499222594
4669.653133537335,0.24259603627132081,0.23758617077054586,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.32008627680719787,0.24995726537809804,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.3900714215790987,0.3020418471035036,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.45438995605019883,0.23834006090717286,NaN,276.68107953224757,485.0980499222594
4732.359100446372,0.5586120099383377,0.38148386812396834,NaN,276.68107953224757,485.0980499222594
4733.353476663575,0.581925068567928,0.43990676318848715,NaN,276.68107953224757,485.0980499222594
4728.710363904787,0.5585363410366628,0.4634340816851858,NaN,276.68107953224757,485.0980499222594
4724.44821346298,0.5585400505820359,0.4770622018857094,NaN,276.68107953224757,485.0980499222594
4710.11692765726,0.44291040270606774,0.47026637419304057,NaN,276.68107953224757,485.0980499222594
4719.703403136524,0.3150862496600275,0.4321047873301541,NaN,276.68107953224757,485.0980499222594
4716.359759297943,0.15532222335675672,0.4039595650797901,NaN,276.68107953224757,485.0980499222594
4728.51504000498,0.004330980552449724,0.3449000832408395,NaN,276.68107953224757,485.0980499222594
4698.468520541461,0.0,0.29037561434251835,NaN,276.68107953224757,485.0980499222594
4522.786779517801,0.0,0.256795221443067,NaN,276.68107953224757,485.0980499222594
4345.680196382047,0.0,0.22648481680960877,NaN,276.68107953224757,485.0980499222594
3770.642330689469,0.0,0.21330678522482957,NaN,276.68107953224757,485.0980499222594
3571.677765575794,0.0,0.1635423833421572,NaN,276.68107953224757,485.0980499222594
3420.668177317917,0.0,0.1066950551871296,NaN,276.68107953224757,485.0980499222594
3326.111769804575,0.0,0.06807493533092315,NaN,276.68107953224757,485.0980499222594
3355.795621751647,0.0,0.05059384836642618,NaN,276.68107953224757,485.0980499222594
3392.8587353019193,0.0,0.0435450119779672,NaN,276.68107953224757,485.0980499222594
3405.477573969518,0.00010301511088546422,0.03406356771676205,NaN,276.68107953224757,485.0980499222594
3405.8461603920196,0.10262605208074085,0.024443267443367382,NaN,276.68107953224757,485.0980499222594
3523.8000035398923,0.28636838377496243,0.015977733014982558,NaN,276.68107953224757,485.0980499222594
3696.03182945717,0.5043654051641802,0.008313944894659494,NaN,276.68107953224757,485.0980499222594
3906.7147523945646,0.6799339400518967,0.01754495594630374,NaN,276.68107953224757,485.0980499222594
3957.300413950526,0.8166186587051684,0.023236232268658504,NaN,276.68107953224757,485.0980499222594
3957.300413950526,0.9048666465747528,0.016376726874718806,NaN,276.68107953224757,485.0980499222594
3929.128573459265,0.9406114487199779,0.024212839465371533,NaN,276.68107953224757,485.0980499222594
3915.713641927299,0.920041050487859,0.02930625084726928,NaN,276.68107953224757,485.0980499222594
3911.415439966794,0.8409773881925343,0.02837565139307192,NaN,276.68107953224757,485.0980499222594
3911.415439966794,0.7198179082248528,0.027790359524904357,NaN,276.68107953224757,485.0980499222594
3922.9914750040157,0.5720194348239962,0.036054784454229646,NaN,276.68107953224757,485.0980499222594
3937.250119689971,0.3830642907472494,0.05318871786718418,NaN,276.68107953224757,485.0980499222594
3933.7523152527833,0.18193406629255912,0.06087165334214753,NaN,276.68107953224757,485.0980499222594
3970.748975630531,0.005308221727401475,0.05661737304515767,NaN,276.68107953224757,485.0980499222594
3998.4405776078015,0.0,0.03925899380087566,NaN,276.68107953224757,485.0980499222594
4002.276028731297,0.0,0.026987349666133417,NaN,276.68107953224757,485.0980499222594
3883.482508047199,0.0,0.019625000451574934,NaN,276.68107953224757,485.0980499222594
3770.642330689469,0.0,0.021772813683860387,NaN,276.68107953224757,485.0980499222594
3571.677765575794,0.0,0.0439552755748047,NaN,276.68107953224757,485.0980499222594
3399.8992740540757,0.0,0.07031951197719918,NaN,276.68107953224757,485.0980499222594
3309.6865364613864,0.0,0.07363257841097906,NaN,276.68107953224757,485.0980499222594
3309.6865364613864,0.0,0.07949526690798282,NaN,276.68107953224757,485.0980499222594
3328.0563994847535,0.0,0.10257775539877988,NaN,276.68107953224757,485.0980499222594
3343.42295576769,0.00016229225409053908,0.13771980371418024,NaN,276.68107953224757,485.0980499222594
3317.131444113558,0.11318878490032663,0.17051294337465428,NaN,276.68107953224757,485.0980499222594
3477.284127978958,0.2995138751226207,0.21370914597654866,NaN,276.68107953224757,485.0980499222594
3696.03182945717,0.4380036968909618,0.2179957139781752,NaN,276.68107953224757,485.0980499222594
3906.7147523945646,0.590222270348797,0.25145779946887414,NaN,276.68107953224757,485.0980499222594
3957.300413950526,0.6802252828209617,0.3376279446982707,NaN,276.68107953224757,485.0980499222594
3962.4848375721413,0.7506859159055647,0.3036492212358467,NaN,276.68107953224757,485.0980499222594
3933.318351822494,0.731466974769775,0.30589801973513464,NaN,276.68107953224757,485.0980499222594
3917.99941582918,0.6388243281571793,0.339309233624629,NaN,276.68107953224757,485.0980499222594
3913.954112581925,0.5686548032477426,0.3915427853738806,NaN,276.68107953224757,485.0980499222594
3904.7055528301526,0.46028584890017044,0.43125827655258253,NaN,276.68107953224757,485.0980499222594
3921.863654359396,0.4080426103954691,0.42337883685947814,NaN,276.68107953224757,485.0980499222594
3937.250119689971,0.26348302210857166,0.3826855432841967,NaN,276.68107953224757,485.0980499222594
3934.7466914699853,0.07718150518282761,0.354266675197538,NaN,276.68107953224757,485.0980499222594
3956.9818691883056,0.003784052346919222,0.3337720813395853,NaN,276.68107953224757,485.0980499222594
3955.987492971103,0.0,0.3374977783177611,NaN,276.68107953224757,485.0980499222594
3951.3352328120486,0.0,0.33144438364168044,NaN,276.68107953224757,485.0980499222594
3835.778277575176,0.0,0.3045604031901456,NaN,276.68107953224757,485.0980499222594
3937.0410746897637,0.0,0.26011007812391973,NaN,276.68107953224757,485.0980499222594
3714.4213324869916,0.0,0.2921333750375066,NaN,276.68107953224757,485.0980499222594
3564.2931231489074,0.0,0.29172458005908786,NaN,276.68107953224757,485.0980499222594
3533.1338493470903,0.0,0.31851587875969206,NaN,276.68107953224757,485.0980499222594
3528.1450186664665,0.0,0.2993691530552076,NaN,276.68107953224757,485.0980499222594
3575.0246379085856,0.0,0.2639320671276428,NaN,276.68107953224757,485.0980499222594
3761.0563932925743,0.00022407873597832319,0.2794238689182178,NaN,276.68107953224757,485.0980499222594
4188.340876180955,0.03594942874967192,0.2883498817495018,NaN,276.68107953224757,485.0980499222594
4499.224959719659,0.1050832512911663,0.29426535373067536,NaN,276.68107953224757,485.0980499222594
4669.653133537335,0.20400485290834142,0.2706332251687535,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.31766326678995743,0.34501606329464624,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.4158731658097586,0.40711159509112455,NaN,276.68107953224757,485.0980499222594
4744.8092502914105,0.507657575013326,0.19004178360880655,NaN,276.68107953224757,485.0980499222594
4733.353476663575,0.4660827182002245,0.251856699679081,NaN,276.68107953224757,485.0980499222594
4738.000355998943,0.4854674436616314,0.28513621308068954,NaN,276.68107953224757,485.0980499222594
4728.710363904787,0.45079484168648765,0.27376757091029125,NaN,276.68107953224757,485.0980499222594
4715.415962823391,0.2602178423138132,0.2299802661750032,NaN,276.68107953224757,485.0980499222594
4703.383364896399,0.17640586564705987,0.18646004105339878,NaN,276.68107953224757,485.0980499222594
4716.359759297943,0.09874070115847026,0.14612865123674043,NaN,276.68107953224757,485.0980499222594
4716.359759297943,0.03991028150834306,0.12762463112140016,NaN,276.68107953224757,485.0980499222594
4728.51504000498,0.002879710631808119,0.08775232005091212,NaN,276.68107953224757,485.0980499222594
4698.468520541461,0.0,0.06212045951728936,NaN,276.68107953224757,485.0980499222594
4531.344441508271,0.0,0.04460515115661168,NaN,276.68107953224757,485.0980499222594
4332.6524151143,0.0,0.03862557409350693,NaN,276.68107953224757,485.0980499222594
3914.3461055874614,0.0,0.07377295544707374,NaN,276.68107953224757,485.0980499222594
3704.214717077898,0.0,0.07387191171974995,NaN,276.68107953224757,485.0980499222594
3563.213191835095,0.0,0.09841076603539117,NaN,276.68107953224757,485.0980499222594
3532.053918033278,0.0,0.09794883415536991,NaN,276.68107953224757,485.0980499222594
3538.8959043914156,0.0,0.0961098205473878,NaN,276.68107953224757,485.0980499222594
3580.755484175531,0.0,0.13532083008449128,NaN,276.68107953224757,485.0980499222594
3766.787239559519,0.00017338505710333494,0.15129985096379914,NaN,276.68107953224757,485.0980499222594
4188.340876180955,0.05044790710011267,0.15218945756347418,NaN,276.68107953224757,485.0980499222594
4499.224959719659,0.12911453983183083,0.14539010133995173,NaN,276.68107953224757,485.0980499222594
4669.653133537335,0.23881874058200273,0.17694613510974583,NaN,276.68107953224757,485.0980499222594
4741.639945140261,0.30313184858438597,0.23723450360909065,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.3890904816380991,0.26635221281989585,NaN,276.68107953224757,485.0980499222594
4747.1079381701375,0.39921257971668467,0.2997038761948028,NaN,276.68107953224757,485.0980499222594
4734.657250242732,0.34083905132416403,0.374593811938428,NaN,276.68107953224757,485.0980499222594
4732.359100446372,0.40014344348785347,0.43685243744970387,NaN,276.68107953224757,485.0980499222594
4724.063484569419,0.41676375475578425,0.5009150503142149,NaN,276.68107953224757,485.0980499222594
4716.4103390405935,0.31644437543572734,0.5413954502468262,NaN,276.68107953224757,485.0980499222594
4702.080129399612,0.2961063066303038,0.5493238400340079,NaN,276.68107953224757,485.0980499222594
4714.061071419215,0.22017673880547828,0.5402951830448856,NaN,276.68107953224757,485.0980499222594
4716.359759297943,0.11422311451284604,0.5666253472931677,NaN,276.68107953224757,485.0980499222594
4728.51504000498,0.006573151078874518,0.5624033203242403,NaN,276.68107953224757,485.0980499222594
