Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
27191.091813175804,0.0,0.0957879014020282,0.21316806319250753,264.72666871399565,87.35088731976961
26785.7515662893,0.0,0.1025767953533408,0.2607660513405142,264.72666871399565,87.35088731976961
24797.08637168272,0.0,0.10383473011600618,0.2929506738896653,264.72666871399565,87.35088731976961
24347.224726494354,0.0,0.11034858017631471,0.31508277344643254,264.72666871399565,87.35088731976961
24162.8216706529,0.0,0.10922994390082846,0.3182835202761637,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.1089019411220387,0.32288641160320475,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.10414562932063466,0.322203709660938,264.72666871399565,87.35088731976961
24925.67016538638,0.0,0.10315262301281669,0.31588755105223293,264.72666871399565,87.35088731976961
27728.486718716373,0.0,0.1043031180476046,0.30120311122001403,264.72666871399565,87.35088731976961
28991.44808412734,0.0004010479956147034,0.10779701269546511,0.2908508904666713,264.72666871399565,87.35088731976961
29734.494027468307,0.08136279448566043,0.10638815169981407,0.28106239853998993,264.72666871399565,87.35088731976961
29773.018491561656,0.20831904299892418,0.07584345135411476,0.2523020221622235,264.72666871399565,87.35088731976961
29401.083411915537,0.33219146970888186,0.056442709740550503,0.20012437513270911,264.72666871399565,87.35088731976961
29325.286070914113,0.4335650131481372,0.06058108616501834,0.14145740453735536,264.72666871399565,87.35088731976961
29195.551427530325,0.43620111574810366,0.05470090052875211,0.1052878714118303,264.72666871399565,87.35088731976961
29246.014812310612,0.38033420313562705,0.04861254763673791,0.06835430799515596,264.72666871399565,87.35088731976961
29246.014812310612,0.3092736422910707,0.04328652238662608,0.038350397869272114,264.72666871399565,87.35088731976961
29274.077839126,0.21723512725832403,0.04436164470479558,0.02564963351037588,264.72666871399565,87.35088731976961
29322.72794881346,0.13656177245505616,0.05193247007624722,0.02195311898585802,264.72666871399565,87.35088731976961
29417.586046851247,0.04325135576989121,0.08361906437708864,0.028578626020618964,264.72666871399565,87.35088731976961
29510.17297204549,9.641476347515082e-5,0.1270339755398821,0.051827651832111445,264.72666871399565,87.35088731976961
29406.24849854358,0.0,0.15370961196239769,0.08833352480132296,264.72666871399565,87.35088731976961
29654.380237003494,0.0,0.16398488587605367,0.11319964532296455,264.72666871399565,87.35088731976961
29495.69119251626,0.0,0.16444973238463015,0.12144436993671298,264.72666871399565,87.35088731976961
28824.181088443413,0.0,0.15962450124137395,0.11400506843677752,264.72666871399565,87.35088731976961
27940.688747003638,0.0,0.15235526911346814,0.07387494821554759,264.72666871399565,87.35088731976961
24893.441795365336,0.0,0.1491092586723793,0.07938976232826644,264.72666871399565,87.35088731976961
24381.9791657735,0.0,0.1566569323772976,0.08537343280794173,264.72666871399565,87.35088731976961
24197.57610993204,0.0,0.16322183596766307,0.08036632366864643,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.167788274401455,0.07595882199974698,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.17886518135507357,0.07415619113014962,264.72666871399565,87.35088731976961
24925.67016538638,0.0,0.1979088791654099,0.07891745998387531,264.72666871399565,87.35088731976961
27728.486718716373,0.0,0.21665294937185414,0.08276573631620997,264.72666871399565,87.35088731976961
28991.44808412734,0.0006304492992663215,0.2318975982116188,0.08485910293507813,264.72666871399565,87.35088731976961
29734.494027468307,0.09611370637573621,0.2208239163094292,0.08055673008541625,264.72666871399565,87.35088731976961
29822.242499763346,0.25106288445224373,0.1687654823862761,0.0661525488404625,264.72666871399565,87.35088731976961
29477.292860892598,0.39779043184864055,0.1592537500737482,0.04704648396639348,264.72666871399565,87.35088731976961
29381.876127598945,0.536532033370801,0.20071708857904494,0.05013943492458469,264.72666871399565,87.35088731976961
29249.885574629974,0.5892524432702065,0.20344736318727363,0.06820557682085769,264.72666871399565,87.35088731976961
29217.619046463038,0.5369587116314963,0.20124028029765292,0.10669457764322873,264.72666871399565,87.35088731976961
29246.014812310612,0.45268965769243186,0.20856003048311494,0.15788661616999797,264.72666871399565,87.35088731976961
29245.679020626754,0.3341270139724848,0.22188779482024362,0.20953307316036557,264.72666871399565,87.35088731976961
29328.71419874112,0.21501986299717896,0.24661049002580343,0.26614783980378637,264.72666871399565,87.35088731976961
29417.586046851247,0.07038653215670877,0.30703270406983524,0.31238305988482473,264.72666871399565,87.35088731976961
29510.17297204549,0.00015418120843017916,0.351935966548904,0.33695069981228665,264.72666871399565,87.35088731976961
29380.984753310888,0.0,0.362146573390126,0.3255562183917731,264.72666871399565,87.35088731976961
29654.380237003494,0.0,0.34081032601206074,0.29292988613203863,264.72666871399565,87.35088731976961
29495.69119251626,0.0,0.3041684618347608,0.2530782039337468,264.72666871399565,87.35088731976961
28824.181088443413,0.0,0.2650921136973087,0.2161478787817975,264.72666871399565,87.35088731976961
27940.688747003638,0.0,0.22761974926774806,0.17919511810788474,264.72666871399565,87.35088731976961
24893.441795365336,0.0,0.22773623253826114,0.17195341878844003,264.72666871399565,87.35088731976961
24381.9791657735,0.0,0.22112191229143205,0.1400270855001933,264.72666871399565,87.35088731976961
24197.57610993204,0.0,0.2180495995681275,0.10806295154789415,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.20781190602376598,0.07353567623794974,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.20103152929822937,0.04689167609179672,264.72666871399565,87.35088731976961
24925.67016538638,0.0,0.19577103590963965,0.029847649670023204,264.72666871399565,87.35088731976961
27728.486718716373,0.0,0.1904751049351254,0.018619159233312088,264.72666871399565,87.35088731976961
28991.44808412734,0.0006486816947355431,0.1830452577753441,0.01458323148875119,264.72666871399565,87.35088731976961
29734.494027468307,0.11394107874975906,0.1639981504284722,0.010456422042859216,264.72666871399565,87.35088731976961
29822.242499763346,0.23838957805173983,0.14292659848189165,0.007340397345366558,264.72666871399565,87.35088731976961
29477.292860892598,0.34514124856335926,0.1378727942827152,0.010422996561537976,264.72666871399565,87.35088731976961
29443.619060305133,0.40463208217835694,0.09063367186986943,0.023572431461415265,264.72666871399565,87.35088731976961
29342.954818788305,0.39388155980028416,0.10601237096955217,0.0403010918792531,264.72666871399565,87.35088731976961
29299.454532470532,0.35473069526657564,0.1287018339236061,0.06892561408604649,264.72666871399565,87.35088731976961
29271.950140911016,0.2848743250567627,0.1572400917698359,0.09450629073133728,264.72666871399565,87.35088731976961
29300.013167726403,0.19348554435270704,0.17893981680725626,0.10805453335590251,264.72666871399565,87.35088731976961
29403.464480219245,0.1266851569031881,0.17847285510554967,0.10149386557854369,264.72666871399565,87.35088731976961
29510.17297204549,0.04751180542863006,0.1861072207589468,0.09170921924655977,264.72666871399565,87.35088731976961
29535.436717278186,0.00019342494532400545,0.1955892029360527,0.07868186723703169,264.72666871399565,87.35088731976961
29420.718067466125,0.0,0.200468052252394,0.06411129112277512,264.72666871399565,87.35088731976961
29654.380237003494,0.0,0.18946852958809596,0.047921189433482385,264.72666871399565,87.35088731976961
29495.69119251626,0.0,0.17582751796808477,0.03922212346142102,264.72666871399565,87.35088731976961
28824.181088443413,0.0,0.16269840575733843,0.03479860740316444,264.72666871399565,87.35088731976961
27940.688747003638,0.0,0.1395571990471142,0.0272099680853387,264.72666871399565,87.35088731976961
24893.441795365336,0.0,0.1479637668390665,0.03750602154350931,264.72666871399565,87.35088731976961
24381.9791657735,0.0,0.1469560992985544,0.05610123925965967,264.72666871399565,87.35088731976961
24197.57610993204,0.0,0.15227296361185702,0.07259732012379677,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.1591716267357755,0.07453363493680072,264.72666871399565,87.35088731976961
24160.64970898868,0.0,0.1601277947618314,0.0764419084965963,264.72666871399565,87.35088731976961
24925.67016538638,0.0,0.16705534933952268,0.07613458502087353,264.72666871399565,87.35088731976961
27728.486718716373,0.0,0.16991354219410332,0.08745782059077817,264.72666871399565,87.35088731976961
28991.44808412734,0.0008210556532617906,0.1780169636793308,0.1199585796483535,264.72666871399565,87.35088731976961
29734.494027468307,0.120524393737241,0.1724846053041997,0.16159044606200137,264.72666871399565,87.35088731976961
29822.242499763346,0.2550509710888144,0.15837492294397604,0.1918541005262318,264.72666871399565,87.35088731976961
29477.292860892598,0.3861864198961835,0.1610822883690599,0.20525390460246504,264.72666871399565,87.35088731976961
29458.08862922768,0.4518965241850878,0.110463803286542,0.20035865487245322,264.72666871399565,87.35088731976961
29382.688132943542,0.4611774793983637,0.1199656795063798,0.17392099797954638,264.72666871399565,87.35088731976961
29404.752699224584,0.40603703864572604,0.13482774044447038,0.14803212514446815,264.72666871399565,87.35088731976961
29404.752699224584,0.3063921218041164,0.16116677812408764,0.140577283164234,264.72666871399565,87.35088731976961
29432.818778691642,0.22207152780102596,0.17919789583821039,0.14668094455321626,264.72666871399565,87.35088731976961
29480.98351676335,0.15020301768206426,0.18981725556174972,0.16568062068017483,264.72666871399565,87.35088731976961
29549.906286200727,0.07194626772924989,0.20639501955062997,0.2054316270667452,264.72666871399565,87.35088731976961
29549.906286200727,0.00028341422722695937,0.2327847022157793,0.2326153969661073,264.72666871399565,87.35088731976961
29420.718067466125,0.0,0.25321791922285236,0.23943066553276748,264.72666871399565,87.35088731976961
29654.380237003494,0.0,0.2413260640410759,0.2071204410475826,264.72666871399565,87.35088731976961
29592.857095217645,0.0,0.22495394131343993,0.18502298646742601,264.72666871399565,87.35088731976961
28921.346991144794,0.0,0.19215883989154298,0.16019397511276445,264.72666871399565,87.35088731976961
28037.85464970502,0.0,0.17227083542102897,0.1932024809709591,264.72666871399565,87.35088731976961
24893.441795365336,0.0,0.17175929968286477,0.15365988998936406,264.72666871399565,87.35088731976961
24381.9791657735,0.0,0.16709427366279364,0.12263959150761844,264.72666871399565,87.35088731976961
24197.57610993204,0.0,0.16653052458132814,0.09010540306225202,264.72666871399565,87.35088731976961
24009.81971622953,0.0,0.16857693825444642,0.06834091585694484,264.72666871399565,87.35088731976961
24009.81971622953,0.0,0.1721892708285197,0.06364473525762868,264.72666871399565,87.35088731976961
24774.841698953063,0.0,0.17305428918500898,0.0617626484880271,264.72666871399565,87.35088731976961
27577.658252283054,0.0,0.17342401640076152,0.04981600882733613,264.72666871399565,87.35088731976961
28840.61656504235,0.0010077110759130281,0.1660008874723415,0.04033695103661008,264.72666871399565,87.35088731976961
29562.220683043244,0.13298309945669104,0.14240850721726667,0.03883515200968755,264.72666871399565,87.35088731976961
29834.17531514694,0.26331643051501474,0.11783425532257383,0.03571589906216791,264.72666871399565,87.35088731976961
29489.22567627619,0.35322251309576685,0.10303013062021485,0.023472389706934618,264.72666871399565,87.35088731976961
29458.08862922768,0.4104924149365568,0.05127860997741269,0.0060254236535942675,264.72666871399565,87.35088731976961
29382.688132943542,0.43311940817847966,0.05132553357131152,0.010942480898164223,264.72666871399565,87.35088731976961
29404.752699224584,0.42411040936384453,0.0588157086309786,0.02437308013250138,264.72666871399565,87.35088731976961
29404.752699224584,0.4086763453411527,0.07552426143014579,0.0702513047446294,264.72666871399565,87.35088731976961
29432.818778691642,0.35571860761280055,0.0941247986235113,0.17384332792515392,264.72666871399565,87.35088731976961
29480.98351676335,0.24004481553952098,0.11935440618242836,0.287607647193592,264.72666871399565,87.35088731976961
29549.906286200727,0.11889917975518606,0.13207099274795556,0.3731515420021574,264.72666871399565,87.35088731976961
29549.906286200727,0.0004215117731776859,0.14222783464725997,0.4483177261090115,264.72666871399565,87.35088731976961
29432.650882849714,0.0,0.13762515942203407,0.5110302853872049,264.72666871399565,87.35088731976961
29751.546139704875,0.0,0.13996108221597464,0.5635630149400588,264.72666871399565,87.35088731976961
29643.079320515888,0.0,0.1463687192229197,0.6047700379629664,264.72666871399565,87.35088731976961
28971.56921644304,0.0,0.16040469720327585,0.6263926717769097,264.72666871399565,87.35088731976961
28028.327323838508,0.0,0.174547414297176,0.6144134694831196,264.72666871399565,87.35088731976961
24199.915967438188,0.0,0.20033958773196475,0.6199846165892094,264.72666871399565,87.35088731976961
23574.438324244555,0.0,0.22247146982137952,0.6292143160247614,264.72666871399565,87.35088731976961
23386.330875599826,0.0,0.2563765092260027,0.6392668185011263,264.72666871399565,87.35088731976961
23281.863030100405,0.0,0.30388992243972435,0.6427312114843643,264.72666871399565,87.35088731976961
23281.863030100405,0.0,0.3464683677575518,0.6437843229715404,264.72666871399565,87.35088731976961
23368.362967861834,0.0,0.3932067781274815,0.6446381370332971,264.72666871399565,87.35088731976961
23592.14675659048,0.0,0.4353498070211416,0.6446017758606831,264.72666871399565,87.35088731976961
24804.043364841888,0.0013053747060075697,0.479993233066399,0.6445173097202498,264.72666871399565,87.35088731976961
26601.560669739007,0.09749882099315715,0.509249182978172,0.643081313661245,264.72666871399565,87.35088731976961
26948.51590075788,0.24042542468657935,0.553044350283441,0.63694404925352,264.72666871399565,87.35088731976961
26846.319228102,0.3611761421312215,0.5641833916095355,0.6264101237369065,264.72666871399565,87.35088731976961
26899.09957550089,0.4609749929555947,0.501929312973445,0.6002720587261187,264.72666871399565,87.35088731976961
26823.699079216753,0.5333210364167136,0.5483627402515757,0.5914194556942705,264.72666871399565,87.35088731976961
26778.06804203233,0.5571362284791068,0.5766676228935678,0.5697151908670608,264.72666871399565,87.35088731976961
26741.41180076189,0.5168300081355387,0.5979532245624194,0.5530925208959259,264.72666871399565,87.35088731976961
26808.078660614086,0.44707937400426667,0.6302377844399755,0.5564176912224899,264.72666871399565,87.35088731976961
27085.58911875977,0.30369259560978934,0.6417662912320432,0.5537692762890772,264.72666871399565,87.35088731976961
27443.96126702976,0.14517260917388905,0.6286441739623109,0.5408058377313173,264.72666871399565,87.35088731976961
27763.43958035416,0.0005824258583197693,0.6254887370243323,0.5211726001744519,264.72666871399565,87.35088731976961
27737.864464650982,0.0,0.6044635785663595,0.4908383855303807,264.72666871399565,87.35088731976961
28077.987861229212,0.0,0.5554355551271737,0.45429748083258664,264.72666871399565,87.35088731976961
27952.438403286946,0.0,0.4815412901090426,0.39620807147499265,264.72666871399565,87.35088731976961
27189.95012145069,0.0,0.40583921382671784,0.3273677205461496,264.72666871399565,87.35088731976961
26702.92091583692,0.0,0.2757032624196221,0.22157759255600226,264.72666871399565,87.35088731976961
24265.720453193208,0.0,0.2504506719582157,0.17731931993915837,264.72666871399565,87.35088731976961
23640.244336325413,0.0,0.2296313272935711,0.12457806290340173,264.72666871399565,87.35088731976961
23589.532160433908,0.0,0.21422044924706177,0.07081435252777922,264.72666871399565,87.35088731976961
23594.672825848582,0.0,0.19638137010024187,0.03928655162185168,264.72666871399565,87.35088731976961
23624.98718327164,0.0,0.1892506412836104,0.030809129250165854,264.72666871399565,87.35088731976961
23742.905012035353,0.0,0.18358065182044245,0.031247222428336423,264.72666871399565,87.35088731976961
23912.717919213246,0.0,0.1790489004688382,0.03468651707581592,264.72666871399565,87.35088731976961
24981.228425806272,0.0022271337834642224,0.17325262496044094,0.04332353638184299,264.72666871399565,87.35088731976961
26606.472386278325,0.182558527767724,0.14852157894046614,0.066542393665931,264.72666871399565,87.35088731976961
26913.337142896406,0.3647952217419099,0.11455625293482531,0.09939778245227497,264.72666871399565,87.35088731976961
26745.709934315248,0.5165195430479941,0.1058455735437459,0.15875165568641608,264.72666871399565,87.35088731976961
26798.49028171415,0.5824550919215259,0.07254099854388374,0.1964107849918635,264.72666871399565,87.35088731976961
26723.08978543001,0.5875769261405196,0.07041699046818108,0.20657586064548242,264.72666871399565,87.35088731976961
26677.458748245586,0.5077700777486169,0.07589674405286022,0.2086668830693818,264.72666871399565,87.35088731976961
26640.805559626813,0.39826239906394545,0.1003470136099994,0.2345183636332414,264.72666871399565,87.35088731976961
26707.47241947901,0.3003562918412265,0.12892477917778955,0.28821459070929994,264.72666871399565,87.35088731976961
26984.982877624694,0.1780066367882533,0.15718437505779062,0.35069765725104646,264.72666871399565,87.35088731976961
27465.403092369834,0.07688448248758238,0.1606256987369109,0.3929028809137262,264.72666871399565,87.35088731976961
27763.43958035416,0.0006528703997945375,0.16491516516144064,0.4286068717586716,264.72666871399565,87.35088731976961
27737.864464650982,0.0,0.1645185104746338,0.44699314601589646,264.72666871399565,87.35088731976961
28077.987861229212,0.0,0.15909581858592295,0.4531709796000681,264.72666871399565,87.35088731976961
27952.438403286946,0.0,0.15123338784349277,0.4606398199754543,264.72666871399565,87.35088731976961
27189.95012145069,0.0,0.14016946451431786,0.45917203150372154,264.72666871399565,87.35088731976961
26702.92091583692,0.0,0.1291499662338299,0.5793599971187741,264.72666871399565,87.35088731976961
24881.36092637568,0.0,0.10612719707289321,0.5285934702498251,264.72666871399565,87.35088731976961
24369.898296783846,0.0,0.09346467527736241,0.42942376133446736,264.72666871399565,87.35088731976961
24309.370319442878,0.0,0.09245124196406146,0.3361284886661141,264.72666871399565,87.35088731976961
24323.62772907426,0.0,0.09280004581591765,0.23401355537456955,264.72666871399565,87.35088731976961
24550.589328192855,0.0,0.10404339480101604,0.17324307308149017,264.72666871399565,87.35088731976961
25533.1875324712,0.0,0.11168381162056001,0.12891681524030277,264.72666871399565,87.35088731976961
28576.308825375574,0.0,0.11426074126827494,0.11453631290603931,264.72666871399565,87.35088731976961
30001.301888853977,0.003184226013265582,0.1131225688773622,0.11748751307399499,264.72666871399565,87.35088731976961
30237.803024445773,0.1775405904707339,0.1042137578671619,0.11932223969725944,264.72666871399565,87.35088731976961
29865.226887948647,0.33566898546825086,0.1031547503381989,0.11871078633154471,264.72666871399565,87.35088731976961
29523.00631967215,0.4334726557233447,0.10861088085581748,0.10781481495735717,264.72666871399565,87.35088731976961
29503.805140658904,0.5107997804310116,0.0903525461757732,0.054011299619568146,264.72666871399565,87.35088731976961
29428.40464437477,0.524161366385947,0.11478591488231392,0.037404118923909255,264.72666871399565,87.35088731976961
29450.46921065581,0.47104524328338415,0.14036678457746934,0.024370250911839947,264.72666871399565,87.35088731976961
29450.46921065581,0.42465522554928753,0.15232543053813252,0.0117966640528544,264.72666871399565,87.35088731976961
29478.532237471198,0.3303099510372515,0.1574617516909558,0.010866271530934588,264.72666871399565,87.35088731976961
29526.700028194573,0.22089777503060343,0.1646776971853203,0.018470492817092232,264.72666871399565,87.35088731976961
29631.705140388163,0.10217031215092004,0.16912882942042226,0.02579066707280246,264.72666871399565,87.35088731976961
29631.705140388163,0.00082547311747728,0.17457939708199136,0.02903450269107818,264.72666871399565,87.35088731976961
29502.51386900189,0.0,0.17909253047955856,0.02481516739686927,264.72666871399565,87.35088731976961
29932.8919648974,0.0,0.1763561257863363,0.020584215350036718,264.72666871399565,87.35088731976961
29927.409402495527,0.0,0.1773269090363152,0.016601434333082088,264.72666871399565,87.35088731976961
29304.442565301637,0.0,0.18119336094821512,0.014068618091580842,264.72666871399565,87.35088731976961
28235.208580262486,0.0,0.14532067334069806,0.04066140739574851,264.72666871399565,87.35088731976961
25265.95077352569,0.0,0.15525391491948387,0.04392572309630758,264.72666871399565,87.35088731976961
24801.251714888374,0.0,0.15210471623283306,0.07044320514415998,264.72666871399565,87.35088731976961
24647.48965019882,0.0,0.14930745022170017,0.17361898513939955,264.72666871399565,87.35088731976961
24584.73934244106,0.0,0.14679971326004146,0.28354120825555185,264.72666871399565,87.35088731976961
24584.73934244106,0.0,0.16277026364819874,0.31450232934425737,264.72666871399565,87.35088731976961
25567.337546719402,0.0,0.18114916864981623,0.40807079233981736,264.72666871399565,87.35088731976961
28610.458839623778,0.0,0.19795657080122586,0.4513807093440457,264.72666871399565,87.35088731976961
29975.476455713742,0.0039260621217671425,0.21908916231328562,0.5346474685090451,264.72666871399565,87.35088731976961
30267.795327117496,0.18320622001304976,0.21278396701030225,0.5349614018786661,264.72666871399565,87.35088731976961
30069.684338945517,0.35382428312791536,0.25917069929147757,0.5216242943572889,264.72666871399565,87.35088731976961
29549.44228314667,0.44794440385938894,0.29941027497984196,0.506813175654206,264.72666871399565,87.35088731976961
29503.805140658904,0.5078644426524735,0.24855543348718784,0.4067952266672821,264.72666871399565,87.35088731976961
29428.40464437477,0.48897731884149614,0.28240017063910605,0.3680539197046796,264.72666871399565,87.35088731976961
29450.46921065581,0.4566727523841837,0.327898183674779,0.34404771471595424,264.72666871399565,87.35088731976961
29450.46921065581,0.3836567744901894,0.3912883653216189,0.34716723803675215,264.72666871399565,87.35088731976961
29478.532237471198,0.302289249696963,0.45155860718369617,0.4093645216362118,264.72666871399565,87.35088731976961
29526.700028194573,0.17745878111524313,0.508907106856006,0.4844392768411912,264.72666871399565,87.35088731976961
29631.705140388163,0.08963249269430401,0.539569593404057,0.5694657936239752,264.72666871399565,87.35088731976961
29631.705140388163,0.0010514319028628583,0.5730098166402223,0.6044363404864809,264.72666871399565,87.35088731976961
29549.42396723664,0.0,0.5899117883128718,0.6148869414102498,264.72666871399565,87.35088731976961
29932.8919648974,0.0,0.5954437074084146,0.6150833042680992,264.72666871399565,87.35088731976961
29927.409402495527,0.0,0.5847260419680405,0.6056773166232651,264.72666871399565,87.35088731976961
29304.442565301637,0.0,0.5729883463389179,0.599290029356009,264.72666871399565,87.35088731976961
28211.697057089194,0.0,0.48473966936055085,0.5800414260604826,264.72666871399565,87.35088731976961
25205.976852463085,0.0,0.44506016830338624,0.5664565451548996,264.72666871399565,87.35088731976961
24801.251714888374,0.0,0.428641169911785,0.5591150311157048,264.72666871399565,87.35088731976961
24647.48965019882,0.0,0.4327614485536364,0.547062411645283,264.72666871399565,87.35088731976961
24610.563249255458,0.0,0.4493317316326375,0.5362628692132267,264.72666871399565,87.35088731976961
24610.563249255458,0.0,0.48445584381506845,0.5433610535731219,264.72666871399565,87.35088731976961
25593.162979859637,0.0,0.5030507732248962,0.553276788527017,264.72666871399565,87.35088731976961
28636.284272764013,0.0,0.5113590996219843,0.5650332328933937,264.72666871399565,87.35088731976961
30001.301888853977,0.0031030229735843576,0.5045271264495503,0.5822059331869696,264.72666871399565,87.35088731976961
30267.795327117496,0.10651266705607011,0.5269209593358672,0.5915802466467881,264.72666871399565,87.35088731976961
30039.69203627379,0.2073479495346448,0.4720487326464796,0.5956878436016763,264.72666871399565,87.35088731976961
29549.44228314667,0.32639931313634574,0.4223595854338681,0.6024777402113577,264.72666871399565,87.35088731976961
29503.805140658904,0.4192268219700276,0.2726548223836349,0.5770408439259413,264.72666871399565,87.35088731976961
29428.40464437477,0.4989247380399658,0.2598739268382295,0.5504468399238035,264.72666871399565,87.35088731976961
29450.46921065581,0.5070506992050609,0.26199924384291495,0.5280068072585349,264.72666871399565,87.35088731976961
29450.46921065581,0.48636787886986443,0.2990023978991622,0.5368126911564045,264.72666871399565,87.35088731976961
29478.532237471198,0.3810421981203594,0.33292220949490525,0.547755778000657,264.72666871399565,87.35088731976961
29526.700028194573,0.2561328541247072,0.3719032009764945,0.5707791851340013,264.72666871399565,87.35088731976961
29631.705140388163,0.11509873226255295,0.3761369497758878,0.5971218075200414,264.72666871399565,87.35088731976961
29631.705140388163,0.0014142457974999773,0.38780543683263136,0.6158944711995185,264.72666871399565,87.35088731976961
29502.51386900189,0.0,0.38176078146091214,0.6236725889068238,264.72666871399565,87.35088731976961
29821.409125857048,0.0,0.3452735882501505,0.6194111672335662,264.72666871399565,87.35088731976961
29662.72008136982,0.0,0.30060128440249007,0.612002169297498,264.72666871399565,87.35088731976961
28991.20997729697,0.0,0.2514713463712246,0.5935509073173683,264.72666871399565,87.35088731976961
28054.198546753818,0.0,0.20408670334570242,0.5749643372873748,264.72666871399565,87.35088731976961
23659.96141347113,0.0,0.18015207962263516,0.5381225661818884,264.72666871399565,87.35088731976961
23178.08203122705,0.0,0.1561955783089968,0.5054270424830873,324.04500425981,106.92394079953328
22969.64392245065,0.0,0.13521378026206662,0.45305673683356484,324.04500425981,106.92394079953328
22891.889831727844,0.0,0.14293541610201163,0.4278969367481054,324.04500425981,106.92394079953328
22891.889831727844,0.0,0.14745632779524226,0.41527592005065905,324.04500425981,106.92394079953328
24033.50218789642,0.0,0.16442764870133586,0.4317285143492036,324.04500425981,106.92394079953328
27384.797824985922,0.0,0.16601183508816905,0.46214810322156163,324.04500425981,106.92394079953328
28405.51296435948,0.006096326088317634,0.15466862010574164,0.4753443708184617,324.04500425981,106.92394079953328
28225.824729024534,0.21358256624301816,0.1289472373432864,0.4555502400956711,324.04500425981,106.92394079953328
28191.708293944717,0.3607043151960988,0.10632938323626234,0.41377433606346137,324.04500425981,106.92394079953328
28333.165119746765,0.471565785676786,0.09351418637104225,0.39285940147439835,324.04500425981,106.92394079953328
28313.96088808185,0.5026079772085149,0.07427688476859198,0.3681960773053199,324.04500425981,106.92394079953328
28293.672965073576,0.4896457580265783,0.07044084212382659,0.3796634562401987,324.04500425981,106.92394079953328
28315.74058400629,0.4571737914613848,0.06708420870405853,0.37067837412053983,324.04500425981,106.92394079953328
28262.422969913223,0.41100710460564976,0.06667994776005219,0.35091222552079154,324.04500425981,106.92394079953328
28262.422969913223,0.30387526982879204,0.07299756311127026,0.3658272302941217,324.04500425981,106.92394079953328
28310.590760636594,0.21959212553741755,0.09573937715139062,0.40595746187252374,324.04500425981,106.92394079953328
28566.012231287867,0.10722496838653418,0.11670673875531334,0.4158223784268125,324.04500425981,106.92394079953328
28566.012231287867,0.0016315547476627086,0.13880516637321383,0.41080198725937145,324.04500425981,106.92394079953328
28436.824012553265,0.0,0.15645365530006441,0.38948990095742214,324.04500425981,106.92394079953328
28372.907591857016,0.0,0.1655124086552338,0.3476277031900278,324.04500425981,106.92394079953328
27964.200270176938,0.0,0.15986692081425893,0.2729773067069575,324.04500425981,106.92394079953328
27106.362413383795,0.0,0.15241034515435523,0.21810993371266849,324.04500425981,106.92394079953328
26332.28321315115,0.0,0.15284173255893793,0.20281114796512956,324.04500425981,106.92394079953328
23629.001420219563,0.0,0.13272421243011043,0.1416918168434228,324.04500425981,106.92394079953328
23094.0089515444,0.0,0.11943221383831067,0.11058516585828536,324.04500425981,106.92394079953328
22928.81470634537,0.0,0.115824484615781,0.08728066252677148,324.04500425981,106.92394079953328
22877.95142419613,0.0,0.11286659317121275,0.08019795179029106,324.04500425981,106.92394079953328
22877.95142419613,0.0,0.1306627918729819,0.11482883381950501,324.04500425981,106.92394079953328
23985.177185611967,0.0,0.14614504855468444,0.17056001063302315,324.04500425981,106.92394079953328
27384.797824985922,0.0,0.16563232062532823,0.2408731403215543,324.04500425981,106.92394079953328
28405.51296435948,0.008742810676873367,0.17197798932639394,0.29487042105817723,324.04500425981,106.92394079953328
28225.824729024534,0.220225085703043,0.13085917278070683,0.3197461658702917,324.04500425981,106.92394079953328
28191.708293944717,0.38712094360141786,0.11025095582067564,0.32371856303092095,324.04500425981,106.92394079953328
28333.165119746765,0.5220176120347225,0.1200687808184791,0.3251066652361277,324.04500425981,106.92394079953328
28313.96088808185,0.5945176903241338,0.11491784576881804,0.3391235836386982,324.04500425981,106.92394079953328
28240.35535098051,0.6358271216223581,0.12345386911277867,0.3273007224186354,324.04500425981,106.92394079953328
28240.978091921475,0.6279482711477149,0.14124229406903155,0.3151251764282699,324.04500425981,106.92394079953328
28413.007224212823,0.5661775837031201,0.1736417579751864,0.3370849374539587,324.04500425981,106.92394079953328
28413.007224212823,0.44792392412429527,0.21348231497563816,0.3690924883195282,324.04500425981,106.92394079953328
28461.1750149362,0.29743674702667366,0.25887597963905745,0.3995442198983872,324.04500425981,106.92394079953328
28455.17044909851,0.14840416536442314,0.2875466314098727,0.4309261027522277,324.04500425981,106.92394079953328
28476.615327090254,0.0021183413533371943,0.3328194297156069,0.44799111498177224,324.04500425981,106.92394079953328
28436.824012553265,0.0,0.3478512918762308,0.4416707820787371,324.04500425981,106.92394079953328
28415.547030403446,0.0,0.3288543949837692,0.4134850790538514,324.04500425981,106.92394079953328
28036.61222047475,0.0,0.27653768423029096,0.34931827449007535,324.04500425981,106.92394079953328
