Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
6144.763447362762,0.0,0.15664047730224595,0.14163170937390437,0.0,0.0
5842.1390195505655,0.0,0.14181317870522095,0.13413326033340262,0.0,0.0
5561.217311401904,0.0,0.1193167686975704,0.12116568490344456,0.0,0.0
5048.985958816327,0.0,0.10652731662289759,0.1264800529814025,0.0,0.0
4934.3329805004305,0.0,0.08899667219797172,0.12021581396543132,0.0,0.0
4872.734848541985,0.0,0.07133834654187775,0.11655862221653605,0.0,0.0
4858.599883597671,0.0,0.0602095330599311,0.11755427522420345,0.0,0.0
4868.2515645928115,0.0,0.051304975389360526,0.1147314918288272,0.0,0.0
5149.6443082987735,0.0,0.04441250832287045,0.11403333972615812,0.0,0.0
6084.677501969306,0.0,0.04546212358800063,0.11934246704529139,0.0,0.0
6693.805091768986,6.030596914662018e-7,0.05042430540854279,0.12759396405147583,0.0,0.0
6905.94911150962,0.013499750103792743,0.06135372670317992,0.1396601622505678,0.0,0.0
6943.005641228497,0.048246829642950274,0.06299035144887624,0.14708538110695077,0.0,0.0
6943.742405810536,0.09514633075775286,0.06037299369311137,0.15161679580050041,0.0,0.0
6929.377445573416,0.12889625965041754,0.0659635554158558,0.15776346536903615,0.0,0.0
6919.82549417558,0.21152236787224854,0.07948749184317273,0.16327660090739346,0.0,0.0
6883.08472070615,0.22466107446155376,0.1018030262312359,0.17543860268876135,0.0,0.0
6883.08472070615,0.25608977396151084,0.1331770585139046,0.19151386284751007,0.0,0.0
6883.08472070615,0.2733560277124312,0.17056404148463172,0.2152327063439823,0.0,0.0
6906.390910377157,0.33479477805361735,0.20803022842540533,0.24888309074707593,0.0,0.0
6946.809659418834,0.23159630501446826,0.2469326702201238,0.28298797786652474,0.0,0.0
6956.361610816669,0.1621280357700208,0.30732095597704917,0.3292469829902416,0.0,0.0
6947.000672458621,0.06743824011395444,0.3707642553176195,0.39144848731974363,0.0,0.0
6727.642986797015,0.0073899973376381906,0.43504407314246707,0.4491617746400637,0.0,0.0
6175.090340802306,0.0,0.49119260471133347,0.4952696506477093,0.0,0.0
5869.712466518607,0.0,0.5270031788510218,0.5263953077037095,0.0,0.0
5617.358252789943,0.0,0.5794749875753993,0.5521987946772947,0.0,0.0
5028.983190236484,0.0,0.6149015448703467,0.5567183231554346,0.0,0.0
4968.45317201073,0.0,0.6978787787643218,0.5824896335524807,0.0,0.0
4932.254251858249,0.0,0.760299212182955,0.6022456338762558,0.0,0.0
4924.395429649827,0.0,0.7907971333797726,0.6131356300913791,0.0,0.0
4972.537212718579,0.0,0.809414896449537,0.6159079402186921,0.0,0.0
5254.502670691797,0.0,0.8268104496659858,0.6197327106709197,0.0,0.0
6134.013441388842,0.0,0.8443461620668586,0.6256050376570834,0.0,0.0
6710.588900805871,1.6012980459072062e-6,0.8630374395004415,0.6302678118451579,0.0,0.0
6924.234386991912,0.0310702888382477,0.8609633646242384,0.6330461142332638,0.0,0.0
6958.449110465781,0.11704912823392838,0.8987644467333988,0.6358962096906474,0.0,0.0
6974.730698142951,0.17665839730867433,0.9122828111787114,0.6386598457149956,0.0,0.0
6957.266648790902,0.23744662966435104,0.919759247982358,0.6412943286422917,0.0,0.0
6957.266648790902,0.2786187943040405,0.9151729068791015,0.637185213569773,0.0,0.0
6951.754558214163,0.34595282794191334,0.9172435434577878,0.6392364001183723,0.0,0.0
6951.754558214163,0.28664807572691253,0.9217998220303221,0.6402382931158126,0.0,0.0
6951.754558214163,0.2663459889106837,0.9236261145254744,0.6410031241573576,0.0,0.0
6981.707222024732,0.2272675489876767,0.9268686818218256,0.6422454727265374,0.0,0.0
6991.2604728310025,0.1952645241639579,0.9251221487411765,0.6424687817972701,0.0,0.0
6991.2604728310025,0.13443200346126888,0.9236021718350074,0.6427777231866242,0.0,0.0
6954.658736064,0.07430889429054846,0.9196874178235036,0.6418279381849472,0.0,0.0
6762.399563587831,0.007779578530254572,0.9223958336389215,0.6420440979889249,0.0,0.0
6212.103990042863,0.0,0.9224824104299382,0.6417378414341853,0.0,0.0
5916.047422159976,0.0,0.9233343673945935,0.6432675135689662,0.0,0.0
5644.393744666335,0.0,0.9201710927329048,0.6444857460435223,0.0,0.0
5062.055083992708,0.0,0.9074453254957009,0.6413914081958433,0.0,0.0
4968.45317201073,0.0,0.9002643786324593,0.6422671573962986,0.0,0.0
4906.817032355591,0.0,0.899778937732597,0.6438835455373265,0.0,0.0
4898.957560442953,0.0,0.8919357351695885,0.6426178665512694,0.0,0.0
4904.632401926044,0.0,0.8760942958901967,0.6396579178934443,0.0,0.0
5171.067330296904,0.0,0.8563285994575401,0.633940620802911,0.0,0.0
6076.908338942825,0.0,0.8352163218984768,0.6298362446771479,0.0,0.0
6697.071804571891,4.433470309820575e-6,0.824861990502838,0.6287262546248563,0.0,0.0
6906.637797979603,0.009973942600926562,0.8017191375401285,0.6235986260009297,0.0,0.0
6938.824144888103,0.07752697138177535,0.7509596476970558,0.6208359189775737,0.0,0.0
6955.463069884604,0.13214555391788818,0.8091004214480559,0.6158240091717984,0.0,0.0
6957.266648790902,0.1554601223966089,0.8409285859820439,0.6152885798757023,0.0,0.0
6957.266648790902,0.20106492876136295,0.8197171651250563,0.5953022369318918,0.0,0.0
6951.754558214163,0.32979130270184054,0.8024770080220963,0.5871904356773404,0.0,0.0
6951.754558214163,0.3368447061716514,0.7684953126888817,0.567711820994944,0.0,0.0
6951.754558214163,0.2954058445155428,0.7232533978412237,0.5379135919590625,0.0,0.0
6981.707222024732,0.20388612471208895,0.6490074213093677,0.5028634383212826,0.0,0.0
6991.2604728310025,0.1575162428284917,0.5600838473366723,0.466030293585874,0.0,0.0
6991.2604728310025,0.11272662710309928,0.43971124452040583,0.4318202442251966,0.0,0.0
6954.658736064,0.06311869364047441,0.36733511565073756,0.43434583977068775,0.0,0.0
6727.642986797015,0.010485101749156928,0.3384101955927896,0.4255852129873006,0.0,0.0
6175.090340802306,0.0,0.3324093786930472,0.41268172392144276,0.0,0.0
5869.712466518607,0.0,0.32381296155667033,0.38710738297343555,0.0,0.0
5617.358252789943,0.0,0.30606581703487845,0.3631249652065733,0.0,0.0
5062.055083992708,0.0,0.2868331071004008,0.3510347507017912,0.0,0.0
4993.890391513386,0.0,0.2571322087671988,0.3158902011908186,0.0,0.0
5013.308101445851,0.0,0.22249333202513086,0.27004561530370563,0.0,0.0
5021.333897638034,0.0,0.19298715803362984,0.22450087173345384,0.0,0.0
5039.005202635294,0.0,0.1922567577123057,0.202700989175172,0.0,0.0
5278.036581690851,0.0,0.1901487339415068,0.19872479997933595,0.0,0.0
6157.5470275357875,0.0,0.17923303576338956,0.19980483769357935,0.0,0.0
6710.588900805871,2.156684965307646e-5,0.17218853755891184,0.18982882852555277,0.0,0.0
6924.234386991912,0.08782842255677366,0.17084172759444255,0.1820813006763433,0.0,0.0
6958.449110465781,0.31939369561790204,0.1380235421295865,0.1784737728942466,0.0,0.0
6955.463069884604,0.5060789340183022,0.14317793713420748,0.17501450370932242,0.0,0.0
6933.0092921462565,0.6215970116502181,0.17327718496507824,0.16330741710966304,0.0,0.0
6929.377445573416,0.6569002705855461,0.20953308838233814,0.14017390809610616,0.0,0.0
6903.176823615825,0.7163748433533215,0.20285039347841233,0.1260534785264147,0.0,0.0
6864.761762379272,0.664495978253074,0.20992140263938278,0.12976601291015546,0.0,0.0
6864.761762379272,0.6086953262549264,0.21839716856583785,0.13750176007359216,0.0,0.0
6876.439545975019,0.5602981404111417,0.23273613962190273,0.15858280373800246,0.0,0.0
6889.098382938387,0.5112062192819857,0.2876263537726642,0.20329218686384082,0.0,0.0
6908.935152090795,0.41005406294482816,0.346336089333125,0.2574246772775314,0.0,0.0
6931.629970093638,0.2706840393566993,0.38287977699528614,0.2985107640206325,0.0,0.0
6727.642986797015,0.04171288943934911,0.43046142590222664,0.324170926409556,0.0,0.0
6175.090340802306,0.0,0.48557887799233074,0.3504866181332257,0.0,0.0
5885.544458877635,0.0,0.511961572624052,0.3745856543930191,0.0,0.0
5644.393744666335,0.0,0.5278036489193241,0.38973847609739243,0.0,0.0
4920.372461138372,0.0,0.5640009933131969,0.3902246687480353,0.0,0.0
4815.446529506784,0.0,0.56428008252109,0.3864714190475953,0.0,0.0
4804.588672632847,0.0,0.5411512673484853,0.371941613222721,0.0,0.0
4788.38569916593,0.0,0.5432329606995862,0.37106857943296845,0.0,0.0
4776.260919068909,0.0,0.5851353523002493,0.392010842175221,0.0,0.0
4779.26092829075,0.0,0.6210236678824411,0.4295182279311221,0.0,0.0
4898.656747390498,0.0,0.6433373685484236,0.4601666716914774,0.0,0.0
5317.459334167918,5.043088985556856e-5,0.6594261691340757,0.4698143778764536,0.0,0.0
5708.272663278441,0.03381995967236884,0.6687107534720895,0.47306834218933147,0.0,0.0
5856.09401642678,0.10936501379198166,0.7158574577582836,0.4773159137857062,0.0,0.0
5986.392846843545,0.18879658234162883,0.6954794306100743,0.4752193615772113,0.0,0.0
6004.646936523423,0.23987517378779377,0.6727667974224658,0.4707736266186042,0.0,0.0
5998.107013875443,0.34630108402159204,0.6101522173929869,0.4411209906903814,0.0,0.0
5967.972432884122,0.4075268045179566,0.5997138663046031,0.42292439945558447,0.0,0.0
5956.328433907656,0.44535786081659223,0.5760362664107225,0.4131216807941785,0.0,0.0
5956.328433907656,0.41676426447202175,0.5577921915014147,0.3974851232670306,0.0,0.0
6028.907541689155,0.3151538772996753,0.5330198041784043,0.39246501264217265,0.0,0.0
6164.167513506672,0.2411781457861149,0.49625994534541534,0.3978250417734395,0.0,0.0
6171.913287181341,0.13496729041777467,0.4603198543668916,0.40286856143215455,0.0,0.0
6147.18164645831,0.05655219380613103,0.4170434562010929,0.40308162611415155,0.0,0.0
5977.7472328283775,0.009984329194527122,0.3783386181606666,0.4007235707154037,0.0,0.0
5754.020936011891,0.0,0.3486852034738487,0.37402155371748064,0.0,0.0
5460.778237092683,0.0,0.3003707740573451,0.33735694584739384,0.0,0.0
5232.79182972555,0.0,0.2671974988666421,0.30538825687915644,0.0,0.0
4615.665081606582,0.0,0.19807071936588125,0.2616315808070057,0.0,0.0
4452.5649592399595,0.0,0.1922453042402927,0.25989697494612596,0.0,0.0
4359.668301185498,0.0,0.19598418106100693,0.2701710412255032,0.0,0.0
4324.30165213495,0.0,0.21512230854094735,0.2819448488198273,0.0,0.0
4324.30165213495,0.0,0.25820422937460874,0.2989478851804619,0.0,0.0
4338.592221239227,0.0,0.2981713292029284,0.3338443291191766,0.0,0.0
4412.189415528711,0.0,0.34678397753725954,0.3775560159154808,0.0,0.0
4537.711295690233,5.2481594707548934e-5,0.38082128516174424,0.399510595739598,0.0,0.0
4801.1926686907655,0.03133781592953831,0.3714106610292974,0.40776195585414027,0.0,0.0
5148.991355560722,0.07954228889600343,0.3639121056135183,0.4129335916389261,0.0,0.0
5452.2034408371655,0.14981713533042723,0.3728809282749509,0.4085432082064639,0.0,0.0
5496.448298012555,0.26349764644577517,0.3886087076370374,0.4039872541083336,0.0,0.0
5500.886427518651,0.353432082309048,0.42218234851774056,0.40637427346246396,0.0,0.0
5468.2173503769445,0.4265598010030796,0.4749794176755358,0.4401429508636264,0.0,0.0
5465.8413820555,0.5086193735267922,0.5080613540694866,0.4766436677966581,0.0,0.0
5450.690929420068,0.44532935135288965,0.5055495870419713,0.4912014860471237,0.0,0.0
5492.286292798671,0.44869222324854424,0.4952752073450687,0.4671238224005626,0.0,0.0
5570.243002383997,0.44080607390467946,0.4923241643124092,0.4529146223101718,0.0,0.0
5594.622503421432,0.3548738486414889,0.46326265776976255,0.4356741813679327,0.0,0.0
5580.553158603031,0.2443870928069993,0.4468461015617312,0.4184198111555834,0.0,0.0
5460.834111655343,0.06393248862427353,0.4477742071956892,0.39287573725518293,0.0,0.0
5286.80369039459,0.0,0.4314922367876568,0.3587576740633312,0.0,0.0
5119.387582914663,0.0,0.40211627003372225,0.3283233666160012,0.0,0.0
4860.643853064246,0.0,0.37993153226693716,0.30391783728445393,0.0,0.0
4829.485338226988,0.0,0.3718635640064936,0.28944895733667125,0.0,0.0
4732.479301000215,0.0,0.3701737013375628,0.3151635778701188,0.0,0.0
4696.992781521637,0.0,0.3514505543757852,0.33800473489805205,0.0,0.0
4638.202021484702,0.0,0.3376027532392626,0.3462327112255971,0.0,0.0
4638.202021484702,0.0,0.34369480992657037,0.3612940112879488,0.0,0.0
4793.361783763673,0.0,0.32215996696758936,0.3526122034540057,0.0,0.0
5266.0638323806,0.0,0.30929832323948614,0.3384356430664373,0.0,0.0
5779.387987459114,0.00021022138928729982,0.2873083621577659,0.3095441368189865,0.0,0.0
6125.788835706268,0.140082912036161,0.25939434375371423,0.28076573087037504,0.0,0.0
6345.203695338968,0.3117696993896163,0.1852207113878794,0.23868816961548325,0.0,0.0
6438.119194815721,0.4631019053933536,0.13321371287331635,0.19258571227285304,0.0,0.0
6400.859307676934,0.6102206498412236,0.1276041528844825,0.16197017629091057,0.0,0.0
6355.553483515238,0.7237433951090821,0.12178335155475278,0.15404698218394436,0.0,0.0
6344.962005370257,0.8010246322885719,0.10345727457776563,0.14147424960693744,0.0,0.0
6344.962005370257,0.7861612760121763,0.0887308339757928,0.12237140793097158,0.0,0.0
6311.833587347157,0.7031304383892149,0.07307906467690188,0.106077924885472,0.0,0.0
6302.593493973465,0.5573311535417355,0.05939139367211144,0.07920816604884559,0.0,0.0
6278.74934921081,0.4408916909153163,0.04275999265896556,0.05747266212366469,0.0,0.0
6277.959308882979,0.23013294200721673,0.033303491104557284,0.04255739186354677,0.0,0.0
6314.825475266285,0.10026560522425668,0.03224933130391305,0.03868753225826256,0.0,0.0
6210.428402867307,0.015945087707607553,0.04409852277762153,0.045326452691633386,0.0,0.0
5923.9361307623785,2.28871908870079e-7,0.07415140880100955,0.06904370539671213,0.0,0.0
5587.392594895034,0.0,0.13800116666231618,0.11640947668898,0.0,0.0
5315.561223298052,0.0,0.2060222710468492,0.17034210589351886,0.0,0.0
4857.594141469807,0.0,0.30116164912999094,0.2508958669884402,0.0,0.0
4694.956608505666,0.0,0.3792381709976987,0.29539950197879605,0.0,0.0
4556.9740511669515,0.0,0.48337970441522143,0.33832357674568325,0.0,0.0
4498.183291130016,0.0,0.5877926601761684,0.40467608260750915,0.0,0.0
4498.183291130016,0.0,0.685104294508527,0.4847666961160088,0.0,0.0
4643.845677165377,0.0,0.7321564530294113,0.5408197312585075,0.0,0.0
5151.682755279505,0.0,0.7356386353062905,0.5684381856593392,0.0,0.0
5744.203255589316,8.877235353938085e-5,0.7178141599451272,0.5757705567804559,0.0,0.0
6089.101987686844,0.006345809548201968,0.6756464667621044,0.5627975103739442,0.0,0.0
6350.99385932057,0.02381244668088074,0.6191295303951303,0.5431650075289078,0.0,0.0
6445.317917539705,0.04852496319113175,0.56277408891328,0.5238445601654284,0.0,0.0
6443.986023894925,0.06420990496625567,0.5195693707366649,0.5075498545011163,0.0,0.0
6403.206689012832,0.08027164785279847,0.4517635124052376,0.4744566296681024,0.0,0.0
6402.080751604831,0.0985200893961714,0.4353069558538282,0.46234449044633574,0.0,0.0
6351.373286583278,0.07747172251579158,0.4076967426101818,0.4535417153368402,0.0,0.0
6346.624598461473,0.10017725791564513,0.4106166447740243,0.45055209563547644,0.0,0.0
6302.593493973465,0.08855443300028636,0.42608783827318075,0.457289609969841,0.0,0.0
6278.74934921081,0.11987833645773602,0.45492394417921517,0.4652678040681884,0.0,0.0
6277.959308882979,0.08025598391193874,0.5147364003868153,0.49131673283979865,0.0,0.0
6277.959308882979,0.04173235221384038,0.5538896405812863,0.5197479823373155,0.0,0.0
6180.852567502578,0.014611727882959917,0.5686750336221096,0.5449755390108251,0.0,0.0
5922.953128282109,2.2082313067139164e-6,0.5562920721351434,0.5576594331164629,0.0,0.0
5573.622763720654,0.0,0.5651687571611446,0.5722848131364857,0.0,0.0
5246.488894027629,0.0,0.5796294264071477,0.5822201203974889,0.0,0.0
4860.621113416652,0.0,0.5906153731345789,0.5874987320413745,0.0,0.0
4651.624910607221,0.0,0.6217209571977489,0.5871467185262649,0.0,0.0
4477.745220724806,0.0,0.5896654791830108,0.5689523187670907,0.0,0.0
4426.4523722037675,0.0,0.5793034924751256,0.5574952364200169,0.0,0.0
4426.4523722037675,0.0,0.5445286887589423,0.5448307860348486,0.0,0.0
4523.852779890237,0.0,0.529593303822013,0.5611357071759748,0.0,0.0
4978.162026976963,0.0,0.5801042899012206,0.5861519716310724,0.0,0.0
5619.4009228480845,0.000298461314770492,0.6411799441552964,0.6002623767578682,0.0,0.0
5952.856414572189,0.039657216681387254,0.6592527037811226,0.6090851139636244,0.0,0.0
6182.986845855311,0.12040811303152346,0.5948091816162621,0.5806206491699829,0.0,0.0
6248.3691800254755,0.3690782621626959,0.5808258815888024,0.5396423711455933,0.0,0.0
6252.438927240551,0.4910224081659871,0.5670276537411414,0.49129790526527956,0.0,0.0
6238.705479502322,0.5045100687931034,0.4472209533100932,0.418563651035242,0.0,0.0
6216.036649668159,0.46080666292420297,0.3617561406532179,0.3630908265180046,0.0,0.0
6203.232928664408,0.375741200880192,0.2665710925949529,0.29817892139377544,0.0,0.0
6174.503008190168,0.3351811052466117,0.1980594958279669,0.23189091538010168,0.0,0.0
6183.263619851739,0.28960296545967124,0.19926868559871308,0.21594813760413087,0.0,0.0
6165.122578705612,0.2975056319780796,0.1613184544638388,0.19849371375925356,0.0,0.0
6165.750192979201,0.2264677944647716,0.15999623430354806,0.1823197922619192,0.0,0.0
6197.545417949087,0.1260573132332531,0.17990239253113177,0.18284958070326163,0.0,0.0
6166.911214414919,0.03392093240679429,0.26881274086841245,0.21187732739098106,0.0,0.0
5982.383522120646,1.1059135711232722e-5,0.38643874680459417,0.2660320138894984,0.0,0.0
5579.397334801049,0.0,0.4753933151418345,0.3426555082661105,0.0,0.0
5248.195017301382,0.0,0.5181973520850657,0.39937294375119464,0.0,0.0
4868.118700080441,0.0,0.5357526460578942,0.41879413759945544,0.0,0.0
4651.624910607221,0.0,0.4988117712928992,0.4356850995594616,0.0,0.0
4477.745220724806,0.0,0.4606144317814782,0.4563123974022765,0.0,0.0
4418.95446068787,0.0,0.4587649169989829,0.46428001447236245,0.0,0.0
4418.95446068787,0.0,0.4657738380890249,0.47481476578396237,0.0,0.0
4516.355193226449,0.0,0.4560311582949334,0.4809955823404775,0.0,0.0
4982.371135746578,0.0,0.4466730829204845,0.4842548383326246,0.0,0.0
5654.954686713119,0.0006249787585537174,0.4266136075838762,0.45672574786076336,0.0,0.0
5987.486948744916,0.0548069100361622,0.42787437605349515,0.43613060782494956,0.0,0.0
6211.853204215114,0.15546103677911657,0.38613916926416636,0.40012407079796664,0.0,0.0
6283.029600592182,0.24504928767348155,0.4158133640809773,0.38267812068798257,0.0,0.0
6258.067964576346,0.31886180652655827,0.40094477324760386,0.3694782637641444,0.0,0.0
6262.968033780703,0.25097010127931096,0.40929556586410465,0.38190685787592793,0.0,0.0
6281.057098589473,0.20679324698508916,0.5005937362874395,0.4499036440966843,0.0,0.0
6281.057098589473,0.2615171301038739,0.5937442291934296,0.5343999406055872,0.0,0.0
6275.030442272896,0.25075060554977574,0.7133153400003917,0.5907467112807089,0.0,0.0
6265.790348899204,0.19462890049115933,0.816375559497631,0.6133624287848017,0.0,0.0
6248.404264053192,0.1602103303730827,0.8957949220987882,0.626766865159069,0.0,0.0
6277.959308882979,0.15483886067483724,0.9217075445420253,0.6464099939870638,0.0,0.0
6277.959308882979,0.19644829094040686,0.9271548265046673,0.6485595961682129,0.0,0.0
6186.435475838967,0.10702649842624694,0.9293291813433134,0.6494969570682815,0.0,0.0
5930.402636833842,4.211628503279881e-5,0.9261152771982522,0.6496878011927314,0.0,0.0
5593.174962426031,0.0,0.9204082519348736,0.6493061419700019,0.0,0.0
5305.311164719087,0.0,0.9132609118511404,0.6487192779176284,0.0,0.0
4871.585521782172,0.0,0.9023137379691816,0.6471125964983803,0.0,0.0
4702.935301142117,0.0,0.8965843971507652,0.6467363012553666,0.0,0.0
4573.975186264412,0.0,0.8950221577503517,0.6461423969299712,0.0,0.0
4515.184426227476,0.0,0.8917929708803438,0.6458093308050782,0.0,0.0
4515.184426227476,0.0,0.890798569075666,0.6454541195012761,0.0,0.0
4667.987711311512,0.0,0.878083894324957,0.6430446585311806,0.0,0.0
5201.486481735256,0.0,0.8695774018329628,0.6416045419927271,0.0,0.0
5742.899299225865,0.0012150841469042118,0.8491827591219544,0.6322144015987375,0.0,0.0
6054.905455931052,0.15337568126698167,0.7877095894916127,0.6113691440247256,0.0,0.0
6260.687571979152,0.2786800747564701,0.7058617337614816,0.5748493785526038,0.0,0.0
6339.442118342913,0.5226637879911791,0.6915316933964653,0.5484118302889844,0.0,0.0
6322.040440595693,0.6656451804275286,0.6365172138959762,0.5236981116566266,0.0,0.0
6322.040440595693,0.7881698380022396,0.541334088017992,0.4745917122237744,0.0,0.0
6281.057098589473,0.8958067872522804,0.45234206024375634,0.43839631874746177,0.0,0.0
6258.787836848744,0.86347890568482,0.35393297539235796,0.38572730472452954,0.0,0.0
6242.779124942699,0.8257911261439226,0.26239815004895806,0.31770372298658595,0.0,0.0
6228.289421495922,0.7459077423099428,0.16874871437301672,0.23424822526990047,0.0,0.0
6210.149030054012,0.5609311317497325,0.0945398768852015,0.1570294613605514,0.0,0.0
6214.607950095051,0.38570913797414,0.05522129951069098,0.11166192873638471,0.0,0.0
6239.783988502486,0.21357958698346227,0.038622106980874135,0.09360130164497876,0.0,0.0
6179.30367264933,0.05483020733510312,0.08258261743020208,0.10131556587763832,0.0,0.0
5906.605270774809,7.012380954793507e-5,0.18051846352786083,0.13598192974693124,0.0,0.0
5592.178316157206,0.0,0.31427620642607457,0.2064053471126588,0.0,0.0
5304.3609723017735,0.0,0.47494151525938477,0.2904150201741342,0.0,0.0
4680.285312730246,0.0,0.6647975766430142,0.42699905119554277,0.0,0.0
4483.100732585257,0.0,0.7430943339547735,0.5135021797959921,0.0,0.0
4329.566530257134,0.0,0.7944121971605317,0.5697307954655328,0.0,0.0
4280.26437545688,0.0,0.8204066936770024,0.5950864474086829,0.0,0.0
4284.088534477943,0.0,0.8340661299924831,0.6090504441151314,0.0,0.0
4295.206922742883,0.0,0.8511173261243424,0.6230074287301973,0.0,0.0
4308.468035515378,0.0,0.864629575294671,0.6329428624865434,0.0,0.0
4419.461554829212,0.001627743272320385,0.8804490577840284,0.6406785156175931,0.0,0.0
4681.868641906992,0.09157295489157709,0.8840751607461567,0.6435475943522044,0.0,0.0
5019.501082041972,0.21943944732010795,0.885671639128731,0.6449535466629326,0.0,0.0
5324.366989402702,0.4095054083321973,0.827119422310087,0.6418335767912157,0.0,0.0
5269.785338135382,0.5433556046856587,0.8067302269221226,0.6340366624550418,0.0,0.0
5237.773111957029,0.6304462164321974,0.6884481173427975,0.6022401331298062,0.0,0.0
5197.081487144226,0.7065471125286424,0.5764664424483422,0.5713138737132877,0.0,0.0
5194.905627721607,0.6710434988981435,0.4479359763953495,0.5274269585176589,0.0,0.0
5190.203718303424,0.6395601816561446,0.35887127249707473,0.4942450610409406,0.0,0.0
5173.5479009972805,0.5168463793748654,0.2962828524535078,0.452235209487274,0.0,0.0
5237.462553341319,0.43540121977194707,0.24570035081099964,0.39784999765240114,0.0,0.0
5273.404840328099,0.3170269405945984,0.2356166319207826,0.3641277071385217,0.0,0.0
5273.404840328099,0.21782933679809174,0.2787632063088128,0.36544383598441765,0.0,0.0
5268.071093558917,0.06940605121552383,0.3616856461678768,0.37236651562390366,0.0,0.0
5257.509826660024,0.00014136835742873454,0.37785823263107304,0.38232517701038704,0.0,0.0
5092.15068273101,0.0,0.35114563074610455,0.3874178075576159,0.0,0.0
4800.717734908163,0.0,0.32722569526225515,0.3835676412617786,0.0,0.0
4665.439896224679,0.0,0.30208129032108194,0.34998552816645706,0.0,0.0
4482.125526555591,0.0,0.2632911900143653,0.28814548602833395,0.0,0.0
4328.406158525633,0.0,0.2601842385396252,0.2658175934781,0.0,0.0
4261.337841912441,0.0,0.26009721970455985,0.2609476118159636,0.0,0.0
4262.498213643943,0.0,0.23753249901999104,0.2559911942170801,0.0,0.0
4273.616601908883,0.0,0.2436919542953205,0.2611990440832163,0.0,0.0
4334.05826036113,0.0,0.23995621605218853,0.2622247267802534,0.0,0.0
4408.944792669182,0.002142781233178858,0.23634884589815852,0.2696836119608235,0.0,0.0
4654.544681358267,0.13719625414603684,0.2183143138582897,0.275348916824671,0.0,0.0
4964.262904663407,0.3152910859487095,0.17472763020273757,0.2612157544219332,0.0,0.0
5138.7263537847675,0.4652205476433164,0.1152305457305643,0.24552528640625418,0.0,0.0
5104.243627321401,0.6137746861437179,0.1003846219398489,0.23649074140587245,0.0,0.0
5102.347790416294,0.7091063528225279,0.09660814656004957,0.21452408985225027,0.0,0.0
5051.965827207441,0.7610415966037699,0.08802889023787358,0.208071749288961,0.0,0.0
5032.633228527399,0.8307462606177793,0.07353857197551218,0.18549566979439316,0.0,0.0
4988.573861905953,0.8109126595933112,0.06398659631774191,0.16270987744129278,0.0,0.0
4970.150199425446,0.7207798399220441,0.062176924782744315,0.15160100229167225,0.0,0.0
4986.220633232101,0.6084283900843083,0.05958602262938519,0.13935504444418872,0.0,0.0
5029.3142145350275,0.4480015718502617,0.06789276314022384,0.1365318828148489,0.0,0.0
5077.0226448910635,0.2704919100459846,0.09991409038863475,0.15627661541465537,0.0,0.0
5158.040760746734,0.09794251462070659,0.13766964759642078,0.18654760440081605,0.0,0.0
5187.283297848161,0.00022421646994045188,0.1524333176967775,0.21006261381218622,0.0,0.0
5064.934248230194,0.0,0.14846121674098783,0.21187007670656632,0.0,0.0
4822.240811355707,0.0,0.1388723848685393,0.19312300331828508,0.0,0.0
4857.8108178261655,0.0,0.14285620596445353,0.1942435648427706,0.0,0.0
4625.537986887599,0.0,0.13424240854074515,0.21461536791534558,0.0,0.0
4457.940936783246,0.0,0.15312471264752137,0.22259679682601244,0.0,0.0
4399.1505015984185,0.0,0.21401685495165673,0.2080590849465465,0.0,0.0
4401.595338566862,0.0,0.22998375124752668,0.1888867009309624,0.0,0.0
4523.852779890237,0.0,0.2022121176080799,0.1602852722152279,0.0,0.0
4989.869047262475,0.0,0.17675343993589296,0.12455956954645539,0.0,0.0
5629.149084919443,0.0026444530640857542,0.16720506404274402,0.10443660482246646,0.0,0.0
5940.796604896866,0.1508274699680597,0.15960559708162958,0.09845371581004746,0.0,0.0
6142.139941734654,0.2890677708597529,0.11670338482367912,0.09639501126859412,0.0,0.0
6197.713691341281,0.4149966999291018,0.08909398078977805,0.08751451543664965,0.0,0.0
6178.752073769127,0.4930419567589793,0.07126226373877727,0.09075786665999129,0.0,0.0
6099.167205416083,0.5978406585374072,0.07673648335360797,0.10818482713490711,0.0,0.0
6064.579551721677,0.7329209156189191,0.08530836145474183,0.12034669878197407,0.0,0.0
6059.366974788958,0.6855937473376247,0.08929095943331189,0.14140917038755266,0.0,0.0
6033.54448068564,0.6448877987850529,0.09715681204880361,0.1754462343166775,0.0,0.0
6004.3909530619385,0.6528336770082197,0.12066441319368515,0.213111348239533,0.0,0.0
6012.574627378844,0.5720537114747644,0.1334579417051877,0.24413947790654375,0.0,0.0
6039.8609050829855,0.4065489687294995,0.13950565580025825,0.25919029072036315,0.0,0.0
6152.519616304904,0.204736494512485,0.1762937747448769,0.266900167501668,0.0,0.0
6150.652366385343,0.06755962459431931,0.24451917765233225,0.2834885760591452,0.0,0.0
5982.383522120646,0.0003529109608566421,0.3082870392756121,0.3112745148406584,0.0,0.0
5586.822154592537,0.0,0.3623195879606498,0.34778641636573615,0.0,0.0
5246.488894027629,0.0,0.4237820671482198,0.40110168222382153,0.0,0.0
