Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
48240.43205410488,0.11308293047322367,0.7712733923676048,0.6176007263417661,972.1214988836527,2294.838852568315
48424.1640560144,0.06237369518511268,0.759309365879298,0.6207957720741949,972.1214988836527,2294.838852568315
48200.10238798546,0.0021193439432784546,0.7374731005143282,0.5984297308480028,972.1214988836527,2294.838852568315
47402.1701610262,2.4713041116891364e-6,0.7296192683833637,0.5616999461820461,972.1214988836527,2294.838852568315
44919.06329623627,0.0,0.7118042422068456,0.5617093632648185,972.1214988836527,2294.838852568315
42352.46726170041,0.0,0.7102376119688736,0.560998095982883,972.1214988836527,2294.838852568315
38822.784049224785,0.0,0.6797400419632855,0.5899411856936558,972.1214988836527,2294.838852568315
36954.077162720394,0.0,0.657654860828578,0.5953082336880666,972.1214988836527,2294.838852568315
35782.378461258835,0.0,0.636622451350532,0.556489617035337,972.1214988836527,2294.838852568315
35642.73558380396,0.0,0.6319766734716015,0.5256004381915765,972.1214988836527,2294.838852568315
35642.73558380396,0.0,0.6424181389535797,0.5149707904180737,972.1214988836527,2294.838852568315
37208.76766023804,0.0,0.645153090674479,0.5241903301846772,972.1214988836527,2294.838852568315
41866.84409703023,0.0,0.6387801087760274,0.5325102880271942,972.1214988836527,2294.838852568315
47238.106170025814,0.0,0.620087163818643,0.5424465551908878,972.1214988836527,2294.838852568315
50326.598508101255,0.00668290853674246,0.5989131977442715,0.5964456831469016,972.1214988836527,2294.838852568315
49583.444764650645,0.12796101348029654,0.5759857831616036,0.6106171161485062,972.1214988836527,2294.838852568315
48979.85194860945,0.28583438679615497,0.581254886941924,0.6212058776312325,972.1214988836527,2294.838852568315
48072.78787049369,0.4274746419150173,0.5134744497338251,0.5402482131434074,972.1214988836527,2294.838852568315
47642.31452547563,0.5260367466674762,0.5243168026985854,0.5741842881677778,972.1214988836527,2294.838852568315
47541.28548506346,0.6042928276476566,0.5562604087885632,0.596885783673188,972.1214988836527,2294.838852568315
47372.03303181022,0.6155077586130109,0.583049067751245,0.6160694062330407,972.1214988836527,2294.838852568315
47372.03303181022,0.6211148477899717,0.6180548971679243,0.6583091177299618,972.1214988836527,2294.838852568315
47372.03303181022,0.5494248780791159,0.6433495128070384,0.682096505317929,972.1214988836527,2294.838852568315
47766.796644521375,0.43644213205080207,0.6334094540831958,0.7098439153436932,972.1214988836527,2294.838852568315
48240.43205410488,0.32138192369845564,0.5703810400291192,0.709619353071991,972.1214988836527,2294.838852568315
48651.84176979902,0.18122356536641337,0.49148638240310416,0.6608832435760358,972.1214988836527,2294.838852568315
49591.53220976146,0.0032103519489175255,0.43326708121849977,0.5974574254033345,972.1214988836527,2294.838852568315
48324.21060994882,2.5746169220209425e-6,0.41046818982054145,0.5426425094726596,972.1214988836527,2294.838852568315
44912.56875513398,0.0,0.3938783368153608,0.4685662358479318,972.1214988836527,2294.838852568315
42264.27620809651,0.0,0.4261771696500445,0.48263142947004695,972.1214988836527,2294.838852568315
38798.39878882415,0.0,0.3889323567207934,0.48205178636414636,972.1214988836527,2294.838852568315
36946.983361910716,0.0,0.3650619141249869,0.4598012935123492,972.1214988836527,2294.838852568315
35815.86273764385,0.0,0.3437195849718263,0.44081609525700904,972.1214988836527,2294.838852568315
35630.235640933184,0.0,0.3200614328948026,0.39671162005789296,972.1214988836527,2294.838852568315
35674.84207504977,0.0,0.30323204957810523,0.3603783109609564,972.1214988836527,2294.838852568315
37240.87671242277,0.0,0.29670539057986395,0.3477807274712227,972.1214988836527,2294.838852568315
41944.20493993951,0.0,0.28937171538756956,0.35413946589171214,972.1214988836527,2294.838852568315
47662.325702200105,2.8939705654861308e-9,0.2915982119385738,0.3775720929618992,972.1214988836527,2294.838852568315
51786.32857088594,0.017147063029446775,0.2882954079524689,0.40856386510699644,972.1214988836527,2294.838852568315
50905.63704177307,0.20867182261022463,0.29895554060659707,0.40430313007257873,972.1214988836527,2294.838852568315
49552.54959751421,0.38513634382706863,0.32412844911250827,0.37257821344460856,972.1214988836527,2294.838852568315
48848.03530049551,0.5227110447041662,0.3014558979785311,0.3560940287134535,972.1214988836527,2294.838852568315
47971.25176417527,0.6636534824961443,0.33715025161281587,0.3512964912783983,972.1214988836527,2294.838852568315
47842.51848652155,0.7453484015621112,0.3569560631474346,0.3248368253919848,972.1214988836527,2294.838852568315
47724.83822124855,0.793806151435151,0.40488225239110726,0.34011199416844745,972.1214988836527,2294.838852568315
47724.83822124855,0.7466945944709475,0.4394122185752359,0.35139594192889456,972.1214988836527,2294.838852568315
47724.83822124855,0.6880629062432607,0.4762204991280787,0.3856642487526688,972.1214988836527,2294.838852568315
47918.18398786548,0.5378111710346534,0.5068439554537464,0.403252902280315,972.1214988836527,2294.838852568315
48550.30054160276,0.3812196661856707,0.4889297871207338,0.4120868099411112,972.1214988836527,2294.838852568315
49941.73036337876,0.18979229912936893,0.4563274650877764,0.4155481303416108,972.1214988836527,2294.838852568315
50164.229858666215,0.003814924123129523,0.43185792936610357,0.4381575180316829,972.1214988836527,2294.838852568315
48782.46502037604,3.0650603998428652e-6,0.4232324261387008,0.463774838920288,972.1214988836527,2294.838852568315
44877.11511671913,0.0,0.4280971024612296,0.4823554271833017,972.1214988836527,2294.838852568315
42293.80895572726,0.0,0.3780995980787382,0.443710686385422,972.1214988836527,2294.838852568315
38270.1846489678,0.0,0.3893217145705928,0.45329732434803344,972.1214988836527,2294.838852568315
36422.16502706289,0.0,0.40962954001642327,0.4600585888058995,972.1214988836527,2294.838852568315
34812.79162033894,0.0,0.4156890439558936,0.43717303336143504,972.1214988836527,2294.838852568315
34596.802031787294,0.0,0.4235501834762824,0.43990901036415053,972.1214988836527,2294.838852568315
34547.11213391359,0.0,0.4352207166539305,0.48158633637227194,972.1214988836527,2294.838852568315
35740.189553483164,0.0,0.44300801180601124,0.5050502768446499,972.1214988836527,2294.838852568315
36720.63221448688,0.0,0.4416401635201334,0.4918144545791037,972.1214988836527,2294.838852568315
36835.97946440335,1.0128896820743504e-8,0.434517278439327,0.5012510234879064,972.1214988836527,2294.838852568315
39494.04711530022,0.017917965238442187,0.4347868785066948,0.5067203021440173,972.1214988836527,2294.838852568315
41989.74355582314,0.1255347488489967,0.42711474302773517,0.5132724261901936,972.1214988836527,2294.838852568315
42118.3334208973,0.2026378035371022,0.45216198168904764,0.5381953838286839,972.1214988836527,2294.838852568315
42712.035890827676,0.25103057533904005,0.49139728215550244,0.6218293901366215,972.1214988836527,2294.838852568315
42807.13123576114,0.2922316191379528,0.4823252810780202,0.6572433988113311,972.1214988836527,2294.838852568315
42845.22008032515,0.33004193105161905,0.48207529768789364,0.6955117483326192,972.1214988836527,2294.838852568315
42801.08998084777,0.3462582310025529,0.4906562856208735,0.7291453120548288,972.1214988836527,2294.838852568315
42765.16512967155,0.32979331423703,0.5114387360781469,0.7263711217927572,972.1214988836527,2294.838852568315
43151.11399061848,0.320889955629565,0.5159832428056317,0.7224378858939228,972.1214988836527,2294.838852568315
45270.495822413235,0.25248378573364316,0.5075087393283746,0.7212549219144447,972.1214988836527,2294.838852568315
46164.80642470511,0.1941216132283924,0.4666633304561498,0.7387498842809741,972.1214988836527,2294.838852568315
46201.79662647224,0.11319296934959941,0.3979112738827164,0.717458755948224,972.1214988836527,2294.838852568315
45582.044285842945,0.003162697384038394,0.34109109632595613,0.6420944942472236,972.1214988836527,2294.838852568315
44705.880496741454,3.49806683487594e-6,0.2996332692240061,0.6538211373707814,972.1214988836527,2294.838852568315
43096.975741839946,0.0,0.2867158645458821,0.6618702389576337,972.1214988836527,2294.838852568315
41194.22629426587,0.0,0.2760628039021915,0.6193791819000557,972.1214988836527,2294.838852568315
38600.25382267028,0.0,0.268968258593682,0.6149078372607135,972.1214988836527,2294.838852568315
37044.340015910944,0.0,0.2702974932059097,0.5905612869671988,972.1214988836527,2294.838852568315
35604.33686563057,0.0,0.2681692724591578,0.5869481690955068,972.1214988836527,2294.838852568315
35717.05659221464,0.0,0.2702652034089657,0.5992272214535755,972.1214988836527,2294.838852568315
35635.64946581104,0.0,0.2818292274352694,0.6189708881412886,972.1214988836527,2294.838852568315
36290.75044635945,0.0,0.29029634477898,0.6392547927192161,972.1214988836527,2294.838852568315
36732.68399304657,0.0,0.2810698801784578,0.640111034784753,972.1214988836527,2294.838852568315
37317.47695647267,7.853417141621721e-8,0.28633221524928765,0.6384105456219757,972.1214988836527,2294.838852568315
39864.52790516757,0.02374100705672741,0.279234662629595,0.621824532974229,972.1214988836527,2294.838852568315
41899.80594187548,0.21013933202253374,0.25897620981964925,0.5991384915644783,972.1214988836527,2294.838852568315
42118.3334208973,0.3917503668352806,0.3194618004417845,0.5844597222330292,972.1214988836527,2294.838852568315
42669.872592441214,0.5373671736014506,0.3451811074497501,0.6325178097088002,972.1214988836527,2294.838852568315
42284.08763158519,0.6432551206118834,0.4059569430079591,0.6295046981037105,972.1214988836527,2294.838852568315
41664.15090335362,0.7225827677514562,0.43795677167614067,0.6203538962574255,972.1214988836527,2294.838852568315
41402.46392070528,0.7369257688168064,0.4664784594267416,0.6136573826030716,972.1214988836527,2294.838852568315
41102.009444679,0.7061156987070446,0.4910818197931817,0.5966669324788331,972.1214988836527,2294.838852568315
41121.07307400292,0.6550611880360151,0.5250627515599904,0.5396653125188453,972.1214988836527,2294.838852568315
42325.139482480176,0.5064096231491859,0.5206179993160553,0.4474536623215454,972.1214988836527,2294.838852568315
43693.03427557714,0.36938976635228166,0.49400841374208726,0.38097128306117317,972.1214988836527,2294.838852568315
45382.439584504406,0.21658152734055108,0.4325826748847394,0.34942684734809815,972.1214988836527,2294.838852568315
45589.43515556739,0.004904310544968,0.40621247694571755,0.3293150948663192,972.1214988836527,2294.838852568315
44631.65424307082,3.7175417120999737e-6,0.40308668862030433,0.34975554360179173,972.1214988836527,2294.838852568315
42997.57033670335,0.0,0.4074532751650753,0.40164619421449216,972.1214988836527,2294.838852568315
41223.80257785827,0.0,0.4308986447015334,0.48900744241005023,972.1214988836527,2294.838852568315
39238.5576048394,0.0,0.42095130730975916,0.47973198584965104,972.1214988836527,2294.838852568315
37392.91453425267,0.0,0.4112732722758499,0.4984872252961371,972.1214988836527,2294.838852568315
36439.89184627032,0.0,0.4089440358668181,0.5166964135665442,972.1214988836527,2294.838852568315
36572.00556329904,0.0,0.40981882445576445,0.5445517040789875,972.1214988836527,2294.838852568315
36682.45373706066,0.0,0.41867417050026146,0.5477930427138171,972.1214988836527,2294.838852568315
38537.37765029514,0.0,0.423246316544327,0.5391327139533043,972.1214988836527,2294.838852568315
43055.18121865803,0.0,0.42508530277803686,0.5347325242903563,972.1214988836527,2294.838852568315
48249.33899967024,3.0357770624493754e-7,0.43825631298352585,0.5559003767376439,972.1214988836527,2294.838852568315
52233.10485307164,0.02895976895025896,0.4483772137471487,0.5838561006737975,972.1214988836527,2294.838852568315
51562.3539747803,0.19103886376890916,0.48058676448359594,0.6082964489293746,972.1214988836527,2294.838852568315
50637.77307444858,0.297310461679052,0.5682509862745708,0.6235715497885261,972.1214988836527,2294.838852568315
50201.609323149256,0.36667354640898947,0.6711809341156723,0.7404033087205492,972.1214988836527,2294.838852568315
49470.7019896163,0.3774383916904944,0.7220520404839744,0.7731159909470662,972.1214988836527,2294.838852568315
48961.46440716055,0.3656157226787581,0.7450046815786545,0.8068852934184261,972.1214988836527,2294.838852568315
48961.46440716055,0.3729471243236836,0.7542838257670299,0.8184580142942728,972.1214988836527,2294.838852568315
48961.46440716055,0.362680983486669,0.7635484498671344,0.8174346127014948,972.1214988836527,2294.838852568315
49252.253899701005,0.33949099377655007,0.7673540976519713,0.80234739932704,972.1214988836527,2294.838852568315
49918.835569429844,0.2940644382740448,0.7632294040698361,0.7680336632036663,972.1214988836527,2294.838852568315
51606.37139294518,0.24546997946033702,0.7649171112874945,0.7517032232054641,972.1214988836527,2294.838852568315
51724.61506478068,0.15300366705774424,0.7603813798897392,0.7390734429249466,972.1214988836527,2294.838852568315
51277.21903537622,0.00526865142275405,0.7368885968551098,0.7108582106978305,972.1214988836527,2294.838852568315
49011.89441638225,4.022075727277314e-6,0.7012298486383035,0.7473842629211392,972.1214988836527,2294.838852568315
45499.51546819218,0.0,0.6661038863269511,0.7628071152365075,972.1214988836527,2294.838852568315
43248.96746676928,0.0,0.670042259540952,0.7665805859977692,972.1214988836527,2294.838852568315
39762.47961106506,0.0,0.6632542523099687,0.7632312528433371,972.1214988836527,2294.838852568315
38192.51649338807,0.0,0.6568562192588562,0.7690402666349567,972.1214988836527,2294.838852568315
36957.137484730345,0.0,0.6478821336662047,0.7372202384192263,972.1214988836527,2294.838852568315
36625.63674617132,0.0,0.6403839470642922,0.6727262414405849,972.1214988836527,2294.838852568315
36682.45373706066,0.0,0.6355066474275483,0.6735689403812494,972.1214988836527,2294.838852568315
38420.11737900509,0.0,0.6262631818528103,0.6733914816127835,972.1214988836527,2294.838852568315
43055.18121865803,0.0,0.6262310492742521,0.6456784580816526,972.1214988836527,2294.838852568315
48249.33899967024,4.080764949985384e-7,0.6254113714946566,0.6449585961416787,972.1214988836527,2294.838852568315
52240.63913537565,0.030644202602182976,0.6176861356302952,0.6492253776454033,972.1214988836527,2294.838852568315
52083.00310106561,0.2841464568340044,0.5748767034918976,0.6607477308311593,972.1214988836527,2294.838852568315
51634.26513966683,0.4449372142746999,0.6559029282912519,0.6721977722749435,972.1214988836527,2294.838852568315
51099.57182434171,0.5807133547006952,0.6620661518613065,0.7005170832124651,972.1214988836527,2294.838852568315
50637.066255306534,0.6561409338787503,0.6898750920776353,0.6926568451688662,972.1214988836527,2294.838852568315
50442.26587538278,0.7367613431541936,0.7056194970638328,0.6636136239928617,972.1214988836527,2294.838852568315
50265.06426772043,0.7340572125588252,0.7313253696195589,0.6347857823412749,972.1214988836527,2294.838852568315
49534.156934187464,0.7190105081471538,0.745043412122949,0.6157770241526338,972.1214988836527,2294.838852568315
49252.253899701005,0.6501016544537367,0.7551367316458538,0.5844073579003826,972.1214988836527,2294.838852568315
49638.55104834111,0.5551027145576078,0.7611418950873106,0.5622574501910873,972.1214988836527,2294.838852568315
50514.42801228352,0.4014468136891288,0.7406053545638378,0.5763181119095457,972.1214988836527,2294.838852568315
51724.61506478068,0.23396031669973183,0.6820128277642825,0.5887765014742401,972.1214988836527,2294.838852568315
51479.24638493351,0.006911206899395953,0.6666910627929409,0.5931287830219354,972.1214988836527,2294.838852568315
48990.11619180266,3.986893520007776e-6,0.6648466203631315,0.5880433211502069,972.1214988836527,2294.838852568315
45871.90159661635,0.0,0.660579487778126,0.5464247568888054,972.1214988836527,2294.838852568315
43685.72023402031,0.0,0.6386043466964716,0.46466544291551126,972.1214988836527,2294.838852568315
40275.968352128766,0.0,0.6298798741560848,0.44093922871961916,972.1214988836527,2294.838852568315
38308.301663859944,0.0,0.62527837642326,0.4392780591950706,972.1214988836527,2294.838852568315
37059.04492719223,0.0,0.6208212751775396,0.4568537135482507,972.1214988836527,2294.838852568315
36813.71722236779,0.0,0.6099276645176729,0.45975616481780573,972.1214988836527,2294.838852568315
36857.806346822435,0.0,0.6050646165326926,0.46339689573811066,972.1214988836527,2294.838852568315
38605.33472548848,0.0,0.5966385653205383,0.4892170747798901,972.1214988836527,2294.838852568315
44413.71834093963,0.0,0.5866523406877715,0.4876167951016111,972.1214988836527,2294.838852568315
49500.0913246675,1.6284300669819263e-6,0.5769478155475224,0.49326003532900603,972.1214988836527,2294.838852568315
52289.11770913996,0.050364608180876146,0.5568483472516331,0.49856397857385426,972.1214988836527,2294.838852568315
52083.00310106561,0.30951802134085954,0.5040002835384022,0.47761673564013946,972.1214988836527,2294.838852568315
50894.020622829856,0.5139484971947064,0.5495652799933288,0.45913493093806,972.1214988836527,2294.838852568315
50201.609323149256,0.6836940200886626,0.5761856347048279,0.42560673229639684,972.1214988836527,2294.838852568315
49470.7019896163,0.8251368902679372,0.5621631159895774,0.376083208003982,972.1214988836527,2294.838852568315
48978.56123539354,0.8891335052185718,0.5464957472149669,0.3443257024614693,972.1214988836527,2294.838852568315
48586.2766115574,0.9666735934127096,0.5417849635325614,0.3361494389495472,972.1214988836527,2294.838852568315
48136.2479369427,0.9430348556566165,0.5598378586902548,0.3419537192803275,972.1214988836527,2294.838852568315
48136.2479369427,0.8605148455950613,0.5867195939555014,0.3367499282037287,972.1214988836527,2294.838852568315
49638.55104834111,0.7224481362442243,0.6017391584986158,0.3292718690522636,972.1214988836527,2294.838852568315
49985.34827507204,0.5343050211242463,0.5908376226003406,0.3082167120576303,972.1214988836527,2294.838852568315
51429.16978528283,0.30938931210316334,0.5353760166307526,0.27753806801517195,972.1214988836527,2294.838852568315
51195.45337752376,0.008954687089888487,0.5278837256183598,0.2764865805833136,972.1214988836527,2294.838852568315
49011.89441638225,4.843490448091344e-6,0.5186099395808303,0.3071426895802709,972.1214988836527,2294.838852568315
45738.45106947115,0.0,0.5097431909185108,0.3380586579809892,972.1214988836527,2294.838852568315
43382.41799391448,0.0,0.44319903923217485,0.27061741822253893,972.1214988836527,2294.838852568315
40226.26052768263,0.0,0.42203933338053423,0.27371792552778407,972.1214988836527,2294.838852568315
38308.301663859944,0.0,0.399976802228778,0.2656792808375497,972.1214988836527,2294.838852568315
37072.92009426329,0.0,0.3801474955319759,0.25388033113625025,972.1214988836527,2294.838852568315
36731.884980103394,0.0,0.3647971685335854,0.2389509379801338,972.1214988836527,2294.838852568315
36857.806346822435,0.0,0.3529455854074692,0.22925515176820266,972.1214988836527,2294.838852568315
38531.74358467013,0.0,0.33913949791849257,0.21266398773869444,972.1214988836527,2294.838852568315
43984.617659182935,0.0,0.32387106666397153,0.19848872238731563,972.1214988836527,2294.838852568315
48982.5102032089,3.3456766808539656e-6,0.316073048699938,0.1872500801340178,972.1214988836527,2294.838852568315
52417.113436384585,0.057657032524442146,0.2992544181445272,0.16898187267298045,972.1214988836527,2294.838852568315
52083.00310106561,0.35104068861202575,0.2783649605828817,0.1369772268672782,972.1214988836527,2294.838852568315
51181.41943223963,0.5495046801432297,0.29014919716994964,0.09673670537575267,972.1214988836527,2294.838852568315
50378.8109308116,0.7236932161774621,0.23852372528750146,0.07293967980684089,972.1214988836527,2294.838852568315
49470.7019896163,0.855885083262998,0.22483351307245503,0.04158862551512123,972.1214988836527,2294.838852568315
48961.46440716055,0.940238521037579,0.2142259220506502,0.03196929185256891,972.1214988836527,2294.838852568315
48136.2479369427,0.9792868058147698,0.2190941810638398,0.03852736181082792,972.1214988836527,2294.838852568315
47842.51848652155,0.9656849864992263,0.23598694854989988,0.06484353414819082,972.1214988836527,2294.838852568315
47582.37831098117,0.8844551319646706,0.2569595226227682,0.10502456559639377,972.1214988836527,2294.838852568315
47715.50615982239,0.7463397273503418,0.28584266027819005,0.13512196597344647,972.1214988836527,2294.838852568315
48110.710254027865,0.5546947595244744,0.3073578813342374,0.16747548411265228,972.1214988836527,2294.838852568315
48669.133229389976,0.31876074231819435,0.3158197090690469,0.21450565357194734,972.1214988836527,2294.838852568315
50164.229858666215,0.008499728146466457,0.3653902838465576,0.2601271666895445,972.1214988836527,2294.838852568315
48927.59855087638,5.605113547942559e-6,0.40146106280129407,0.27215702320321833,972.1214988836527,2294.838852568315
45090.86132277645,0.0,0.4220027963734866,0.30074615395096177,972.1214988836527,2294.838852568315
42698.01475023816,0.0,0.40468119299156635,0.3475137134250471,972.1214988836527,2294.838852568315
39384.59002490082,0.0,0.4183056512718601,0.3835249071363224,972.1214988836527,2294.838852568315
37946.45636003238,0.0,0.41996441121072037,0.3971067042150703,972.1214988836527,2294.838852568315
36628.24378199235,0.0,0.41348365722821484,0.3864072604657163,972.1214988836527,2294.838852568315
36682.45373706066,0.0,0.4081072089322574,0.3931077905022269,972.1214988836527,2294.838852568315
36682.45373706066,0.0,0.40097602275458627,0.38834248671748334,972.1214988836527,2294.838852568315
38420.11737900509,0.0,0.3878873159465153,0.38930034421812737,972.1214988836527,2294.838852568315
43020.77244332272,0.0,0.37987384162784177,0.4218392364743736,972.1214988836527,2294.838852568315
48249.33899967024,5.890205865349686e-6,0.37235190806491664,0.4698855204974466,972.1214988836527,2294.838852568315
52217.99531344093,0.05814607556192695,0.36335669524574843,0.4964918304896888,972.1214988836527,2294.838852568315
50961.31697578172,0.1952431292954061,0.31930808945202555,0.47831169938189255,972.1214988836527,2294.838852568315
49552.54959751421,0.2988634071403058,0.3103245381740228,0.43653503930553905,972.1214988836527,2294.838852568315
48072.78787049369,0.3806754668487373,0.33627086393513356,0.3639346207997992,972.1214988836527,2294.838852568315
47610.231082680104,0.45773067266111145,0.3966856362288268,0.3527482352255436,972.1214988836527,2294.838852568315
47372.03303181022,0.46240727894014344,0.48223201509040325,0.362087857078966,972.1214988836527,2294.838852568315
47372.03303181022,0.39875571783590635,0.5480822102360707,0.3866633031081261,972.1214988836527,2294.838852568315
47372.03303181022,0.32955180599878436,0.5958143901704037,0.40872994306981514,972.1214988836527,2294.838852568315
47372.03303181022,0.22894578217749856,0.6407798275715004,0.4227280593767828,972.1214988836527,2294.838852568315
47781.98813419755,0.16117887764657995,0.6446788788373502,0.45696149647727047,972.1214988836527,2294.838852568315
48221.36842478097,0.10464282032388805,0.6410224803688178,0.5098680115242097,972.1214988836527,2294.838852568315
48651.84176979902,0.04879675043203679,0.6648270751054846,0.5454440100103892,972.1214988836527,2294.838852568315
49591.53220976146,0.0035553289558067592,0.6847851639084643,0.6205362190915155,972.1214988836527,2294.838852568315
47751.51296104406,5.388171335013286e-6,0.702338015299184,0.7356467511442064,972.1214988836527,2294.838852568315
45013.828280049,0.0,0.72471247847007,0.8128550433169037,972.1214988836527,2294.838852568315
42365.54085488936,0.0,0.7305313467591957,0.8246254375664834,972.1214988836527,2294.838852568315
37989.549279246974,0.0,0.7278953058443711,0.8150652658658227,972.1214988836527,2294.838852568315
36141.53221828098,0.0,0.721998312059488,0.8229906642432612,972.1214988836527,2294.838852568315
34520.03788764649,0.0,0.7240098825844445,0.8190844118454216,972.1214988836527,2294.838852568315
34401.39470933939,0.0,0.7261573261455158,0.8134199586369828,972.1214988836527,2294.838852568315
34324.325813467054,0.0,0.7348578354695373,0.8057870838334132,972.1214988836527,2294.838852568315
35003.246086914674,0.0,0.742640038776656,0.8021556659748534,972.1214988836527,2294.838852568315
35875.455786322964,0.0,0.7462447948920675,0.7881767435490965,972.1214988836527,2294.838852568315
36476.513272832904,2.812242138641633e-6,0.7511343146097862,0.7024966759483641,972.1214988836527,2294.838852568315
39610.73885814993,0.044504306860979066,0.7512889682839775,0.6920121506411124,972.1214988836527,2294.838852568315
41729.623867794115,0.24741080095678727,0.7429901326864644,0.6529258652226834,972.1214988836527,2294.838852568315
42054.87847632613,0.4112081806029482,0.8207361644891535,0.6054362178319453,972.1214988836527,2294.838852568315
42705.79744361743,0.5229790533691618,0.8030623575857497,0.7654187743035485,972.1214988836527,2294.838852568315
42771.20638458492,0.6084614725219211,0.8436455525406708,0.7573073514600644,972.1214988836527,2294.838852568315
42583.61504772226,0.6650291780914421,0.8572807810701807,0.6789307518122403,972.1214988836527,2294.838852568315
42278.04381573291,0.689853640339725,0.8559636078273701,0.7382581671420202,972.1214988836527,2294.838852568315
42278.04381573291,0.6117526440880219,0.8536163521431589,0.796902569100516,972.1214988836527,2294.838852568315
42663.98755480199,0.5637446540583493,0.8519584617025753,0.8045108743008735,972.1214988836527,2294.838852568315
44557.85822713884,0.46061586969408524,0.8429934289511988,0.8068111609692367,972.1214988836527,2294.838852568315
45821.46134363896,0.32307908929286555,0.82253927839872,0.8028045421166093,972.1214988836527,2294.838852568315
45992.59864793766,0.18632244666715622,0.8030363634044259,0.8167251225318799,972.1214988836527,2294.838852568315
45634.67670253625,0.0070148240970082975,0.7648768536691054,0.8229203093505728,972.1214988836527,2294.838852568315
44631.65424307082,6.0736070685422345e-6,0.7205119089022357,0.8166624757177253,972.1214988836527,2294.838852568315
42998.717637339716,0.0,0.6832272190484883,0.805067718080398,972.1214988836527,2294.838852568315
41219.62824741792,0.0,0.5989974718859589,0.7689192940921632,972.1214988836527,2294.838852568315
37971.39990511767,0.0,0.5692125465665682,0.7536584514751568,972.1214988836527,2294.838852568315
36151.40719875828,0.0,0.5532105448223205,0.7519354141227576,972.1214988836527,2294.838852568315
34401.39470933939,0.0,0.520781756268883,0.7517658477618717,972.1214988836527,2294.838852568315
34324.325813467054,0.0,0.48239375821868513,0.7456312520966546,972.1214988836527,2294.838852568315
34958.642213737,0.0,0.4468413730462402,0.7388760181918985,972.1214988836527,2294.838852568315
35875.455786322964,0.0,0.41044921617580066,0.7485635667189556,972.1214988836527,2294.838852568315
36476.513272832904,0.0,0.38415790390130006,0.7654706210105953,972.1214988836527,2294.838852568315
39455.27450004445,7.762909405370168e-6,0.35579132729792806,0.7786904025117282,972.1214988836527,2294.838852568315
41746.531186547,0.033338693486265905,0.3383115958504074,0.7820532120311993,972.1214988836527,2294.838852568315
42061.11692353638,0.15888595236035663,0.34161801603303926,0.779272541387016,972.1214988836527,2294.838852568315
42705.79744361743,0.29444522678070645,0.3690491041288151,0.7786825963860478,972.1214988836527,2294.838852568315
42390.80707827862,0.41057579943957695,0.3112334414031737,0.732222142260483,972.1214988836527,2294.838852568315
41913.83220434285,0.4457522988619093,0.3167479917205233,0.7206729044088216,972.1214988836527,2294.838852568315
41696.19337112643,0.48417337181030146,0.3231589262496138,0.7155289785876082,972.1214988836527,2294.838852568315
41594.652142930165,0.5344830745830537,0.35701840098411614,0.7201511268593368,972.1214988836527,2294.838852568315
41594.652142930165,0.5454105446096674,0.4027665203713977,0.7283358247594058,972.1214988836527,2294.838852568315
42900.259779603686,0.4815466822549446,0.4393186357692233,0.7422656664586975,972.1214988836527,2294.838852568315
45345.44938273728,0.40134657214130987,0.4681527461750345,0.7342771705578638,972.1214988836527,2294.838852568315
45869.55065468737,0.3040206553907227,0.46796737638087504,0.6997051519591205,972.1214988836527,2294.838852568315
45634.67670253625,0.2052945019349767,0.4132994502246933,0.6638128527269211,972.1214988836527,2294.838852568315
44631.65424307082,0.011436298104058454,0.38850735935724395,0.6316381307514931,972.1214988836527,2294.838852568315
43005.62705054712,6.26332869489532e-6,0.3817692294822278,0.5903781875597909,972.1214988836527,2294.838852568315
41370.19096842963,0.0,0.3677969297051281,0.5549643737076358,972.1214988836527,2294.838852568315
39055.23535315715,0.0,0.3134046171230243,0.5409364392820828,972.1214988836527,2294.838852568315
37101.92528847642,0.0,0.32600324905726114,0.5240166173570201,972.1214988836527,2294.838852568315
36082.04672903652,0.0,0.3340170086918503,0.5073273403602909,972.1214988836527,2294.838852568315
36068.545459047855,0.0,0.33475480669252383,0.5188304800164686,972.1214988836527,2294.838852568315
36301.08383490351,0.0,0.3381742238288133,0.5080618955528933,972.1214988836527,2294.838852568315
38206.8884826097,0.0,0.33713779989230624,0.4808360680327063,972.1214988836527,2294.838852568315
42962.54181414929,0.0,0.3345255166312977,0.47529033815222727,972.1214988836527,2294.838852568315
48249.33899967024,0.0,0.32978414082642515,0.4504982573470589,972.1214988836527,2294.838852568315
52240.63913537565,2.190237629455633e-5,0.327978356549657,0.4223889125519711,972.1214988836527,2294.838852568315
52083.00310106561,0.07622757902732559,0.31765771513180013,0.3982120198731992,972.1214988836527,2294.838852568315
50637.77307444858,0.3120916795209781,0.2822276331400189,0.3515653961062252,972.1214988836527,2294.838852568315
48941.62225240482,0.5145440398824501,0.31113027987129915,0.3206142104985454,972.1214988836527,2294.838852568315
47779.06866382822,0.6524314008823618,0.2631393285365084,0.3444668161940157,972.1214988836527,2294.838852568315
47541.28548506346,0.7277360218108255,0.2818466503448731,0.3586925441954022,972.1214988836527,2294.838852568315
47372.03303181022,0.7545070784172117,0.2960820412143235,0.36081431881739023,972.1214988836527,2294.838852568315
