Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
1729.8607271346668,0.7503599254886456,0.8603846366941561,0.6702340165367554,86.31882316060268,13.288555670776985
1724.4471091655828,0.6788605748259432,0.832709729609128,0.5856919638693667,86.31882316060268,13.288555670776985
1752.4951776360972,0.5871175115460974,0.7952516208240233,0.5761447740305053,86.31882316060268,13.288555670776985
1767.75255742437,0.4944141195727658,0.7551376435047394,0.510934974775917,86.31882316060268,13.288555670776985
1772.3714579444097,0.3468037600008711,0.6534657209945686,0.428271003002567,86.31882316060268,13.288555670776985
1801.207027360459,0.1773068771584774,0.6121893569215537,0.4195461747213791,86.31882316060268,13.288555670776985
1819.2978995972364,0.009740350391428754,0.5646139985674482,0.4564612305198832,86.31882316060268,13.288555670776985
1776.806901414279,0.0,0.5439171416400994,0.44909499331464015,86.31882316060268,13.288555670776985
1699.7680202555919,0.0,0.5283863525362685,0.39681483187018707,86.31882316060268,13.288555670776985
1560.4077530576442,0.0,0.513510207120095,0.345274030331729,86.31882316060268,13.288555670776985
1494.020205564068,0.0,0.5476998499073372,0.3078481437689097,86.31882316060268,13.288555670776985
1445.5499959494255,0.0,0.5103386134251573,0.26034539519693756,86.31882316060268,13.288555670776985
1442.1314029272703,0.0,0.47620413554260177,0.26206264996526546,86.31882316060268,13.288555670776985
1445.842940888787,0.0,0.4537705139870612,0.3059450219951594,86.31882316060268,13.288555670776985
1442.2060486354524,0.0,0.42965195289034513,0.3763386672257887,86.31882316060268,13.288555670776985
1489.1160276396467,1.1872074817961952e-9,0.411043541371219,0.4599786368154546,86.31882316060268,13.288555670776985
1521.7632640034153,0.04069333529757733,0.3723210602168219,0.48958718608760154,86.31882316060268,13.288555670776985
1557.9783848057036,0.21717576660081514,0.294712551519496,0.4305549003972671,86.31882316060268,13.288555670776985
1653.761908316032,0.3916952679729343,0.17114264145274957,0.3252549132250409,86.31882316060268,13.288555670776985
1775.174731284465,0.5698433078412939,0.15411339349255004,0.317263221545111,86.31882316060268,13.288555670776985
1786.7479732729862,0.718314538706583,0.18591196155026865,0.3503754558179735,86.31882316060268,13.288555670776985
1763.6056613370358,0.8263343026691597,0.3168337660608217,0.37057233419479785,86.31882316060268,13.288555670776985
1752.6276681302272,0.8113411648520062,0.3737728012094228,0.378260539615794,86.31882316060268,13.288555670776985
1750.7521665226834,0.7503442357138488,0.5964829454365926,0.3778240278496183,86.31882316060268,13.288555670776985
1743.9813948622386,0.6872190332420314,0.6665524139401495,0.3918043477992203,86.31882316060268,13.288555670776985
1734.258396718976,0.5992734198726715,0.6733867458940178,0.42953670118760573,86.31882316060268,13.288555670776985
1752.4951776360972,0.46004395100907713,0.6464342419657381,0.4431590009031879,86.31882316060268,13.288555670776985
1775.177324715414,0.4262972943411491,0.5579525612232509,0.42194227789297867,86.31882316060268,13.288555670776985
1767.75255742437,0.32217928080578656,0.43431495356625216,0.38832003124152986,86.31882316060268,13.288555670776985
1817.2603649343182,0.1807439549536923,0.3861214269197954,0.3741305971577639,86.31882316060268,13.288555670776985
1819.2978995972364,0.011736015868567262,0.3408931867959542,0.3636111964433473,86.31882316060268,13.288555670776985
1776.7371042943926,0.0,0.28785867402248433,0.33840184849826344,86.31882316060268,13.288555670776985
1696.2215598118676,0.0,0.2350261719182622,0.2562488516819698,86.31882316060268,13.288555670776985
1633.7234821944783,0.0,0.1890853835891983,0.1691229650748851,86.31882316060268,13.288555670776985
1552.5026372517123,0.0,0.18301712769030487,0.15259389715222266,86.31882316060268,13.288555670776985
1518.1926733760793,0.0,0.13238024913123977,0.11450963997879368,86.31882316060268,13.288555670776985
1506.9123763269197,0.0,0.10814392247169598,0.1278941752900362,86.31882316060268,13.288555670776985
1506.9123763269197,0.0,0.1065782952853504,0.197587749833126,86.31882316060268,13.288555670776985
1558.748972071137,0.0,0.10884763760940738,0.2252150088752264,86.31882316060268,13.288555670776985
1719.563114899416,5.948750420805861e-7,0.11114076996030407,0.3055811885469048,86.31882316060268,13.288555670776985
1855.680353074664,0.041336672853296015,0.1136744261651341,0.44715179344103706,86.31882316060268,13.288555670776985
1946.5528204306634,0.20575351652641424,0.10895093749884588,0.5040578842500258,86.31882316060268,13.288555670776985
2021.684515021083,0.35857893320489725,0.056562576621596555,0.4342372163650114,86.31882316060268,13.288555670776985
2064.8858877683115,0.5760719525143101,0.052474090747011475,0.4113651939863228,86.31882316060268,13.288555670776985
2054.635070048009,0.6933562226641025,0.060214016290257175,0.4734250968168633,86.31882316060268,13.288555670776985
2046.0318702853458,0.7345820499772512,0.07381550889246999,0.5500670333200645,86.31882316060268,13.288555670776985
2041.198842575219,0.7814757002897761,0.06669196536596102,0.6064134575139232,86.31882316060268,13.288555670776985
2027.5461199971278,0.8304095529175683,0.08646199254399466,0.6537815667033541,86.31882316060268,13.288555670776985
2010.37760711523,0.8148000651984306,0.09389464924596674,0.6942894807733762,86.31882316060268,13.288555670776985
1992.6628951239145,0.7620934708473609,0.10250428097934293,0.7323315641781794,86.31882316060268,13.288555670776985
2009.6203252781431,0.6125446655322396,0.11737832716021157,0.6524993838762219,86.31882316060268,13.288555670776985
2005.2453200251705,0.41515045786791277,0.1317616203174582,0.5237916765441278,86.31882316060268,13.288555670776985
2009.734436239896,0.20023866161335932,0.13319476641618225,0.5527121546921738,86.31882316060268,13.288555670776985
2005.4275367387993,0.06374500909174337,0.19682616405500505,0.660447024295372,86.31882316060268,13.288555670776985
2002.0414179824395,0.0045718736096770985,0.30173907557154783,0.7800976460684205,86.31882316060268,13.288555670776985
1888.3931017593598,0.0,0.38580501959978436,0.7119919870442093,86.31882316060268,13.288555670776985
1747.2561088456623,0.0,0.4039927747362075,0.5827141505898791,86.31882316060268,13.288555670776985
1602.4665503350693,0.0,0.408805960171702,0.5965284447110671,86.31882316060268,13.288555670776985
1551.790684077298,0.0,0.3732346709204986,0.4711552143252913,86.31882316060268,13.288555670776985
1491.4471837891301,0.0,0.38292586064155093,0.38007885600218555,86.31882316060268,13.288555670776985
1474.1314091324805,0.0,0.36824065611070506,0.4228176143933745,86.31882316060268,13.288555670776985
1472.4499638146367,0.0,0.3569132028523123,0.5502201818701788,86.31882316060268,13.288555670776985
1485.2872214960917,0.0,0.3644488958342175,0.6236081376238493,86.31882316060268,13.288555670776985
1628.6028091647552,1.3929023483521227e-6,0.37747201231925415,0.6287294184852551,86.31882316060268,13.288555670776985
1833.0063245617957,0.026245561297425758,0.35889163635166477,0.710524590374608,86.31882316060268,13.288555670776985
1932.478383428703,0.15347529754486453,0.374947335899436,0.7450830119951468,86.31882316060268,13.288555670776985
2028.9472492567525,0.27250571156791886,0.3828607932730653,0.6854233083845972,86.31882316060268,13.288555670776985
2068.006800020677,0.23920010741148748,0.3744340261159269,0.785798301090454,86.31882316060268,13.288555670776985
2065.671810103704,0.34038109550232765,0.4387251588569141,0.8602436437262744,86.31882316060268,13.288555670776985
2054.304012949485,0.45856099429922553,0.5664956280334935,0.8743974975404024,86.31882316060268,13.288555670776985
2056.3169663973213,0.3808700350477534,0.4997294968172315,0.8453824364383707,86.31882316060268,13.288555670776985
2066.2655930331407,0.27106269273819716,0.5936638702973858,0.839005490370649,86.31882316060268,13.288555670776985
2062.5416517062163,0.2366865433492769,0.6416114268023505,0.8560113096623575,86.31882316060268,13.288555670776985
2044.168433769608,0.23381420298505037,0.6613703319819305,0.8648155025763453,86.31882316060268,13.288555670776985
2050.569923414499,0.25312582849936227,0.6366753283130423,0.8033699389542849,86.31882316060268,13.288555670776985
2042.5744885568238,0.16829785110357787,0.6022405114157486,0.7232079437112627,86.31882316060268,13.288555670776985
2046.1953691929957,0.1049500728399079,0.47755503274588534,0.8117977559457602,86.31882316060268,13.288555670776985
2032.5882007933117,0.06841737325472688,0.40652042422775464,0.9026664909969966,86.31882316060268,13.288555670776985
2013.6523210986536,0.0061565259578791,0.38055338827803725,0.923993998181115,86.31882316060268,13.288555670776985
1866.9569291142013,0.0,0.41763175327046287,0.9266006430354248,86.31882316060268,13.288555670776985
1752.8238668194067,0.0,0.5219961983682396,0.9266730447680056,86.31882316060268,13.288555670776985
1618.094114201835,0.0,0.6325324516426292,0.9265896804906646,86.31882316060268,13.288555670776985
1551.790684077298,0.0,0.7315626185466846,0.9268237237603332,86.31882316060268,13.288555670776985
1491.4471837891301,0.0,0.7328407410295513,0.9261537700455109,86.31882316060268,13.288555670776985
1474.1314091324805,0.0,0.7235768448839427,0.9252832786267855,86.31882316060268,13.288555670776985
1474.1314091324805,0.0,0.7071812204932034,0.9237329520556578,86.31882316060268,13.288555670776985
1487.5406874749744,0.0,0.6955839449565273,0.9157506891826709,86.31882316060268,13.288555670776985
1635.4870152397486,9.95339739712281e-6,0.6479571118742836,0.8807417105178811,86.31882316060268,13.288555670776985
1831.841084760656,0.015483000371417935,0.5546152273475272,0.8224086837744957,86.31882316060268,13.288555670776985
1923.4345259204572,0.07718588082324732,0.4644313688249493,0.8063136161012076,86.31882316060268,13.288555670776985
2029.3479907172953,0.14698814750189018,0.6228842015714017,0.7872421305875952,86.31882316060268,13.288555670776985
2064.8858877683115,0.15449851315713786,0.7051426118268719,0.8055448249334399,86.31882316060268,13.288555670776985
2067.1223273092255,0.15463079214168732,0.6852861737171259,0.7524892817174785,86.31882316060268,13.288555670776985
2064.7151723571515,0.15380197430922,0.5834565870208782,0.5548404925497753,86.31882316060268,13.288555670776985
2069.922556186863,0.12040024249144672,0.3687126569195188,0.16819256122248125,86.31882316060268,13.288555670776985
2069.922556186863,0.13293805226956304,0.3158612166583815,0.08937724607996576,86.31882316060268,13.288555670776985
2066.198614859938,0.10469035737265552,0.28275015075404214,0.20570281622114922,86.31882316060268,13.288555670776985
2057.6939654733346,0.0768711960866627,0.26233162092932133,0.4644052182720131,86.31882316060268,13.288555670776985
2060.475025513523,0.07437981403673112,0.30437918493312793,0.585865424345447,86.31882316060268,13.288555670776985
2056.10047129202,0.054317938224447276,0.3240106782063081,0.6026813116464557,86.31882316060268,13.288555670776985
2053.8940253438195,0.03364521629860914,0.36142401796775486,0.6208410626720535,86.31882316060268,13.288555670776985
2034.0815659884242,0.01722655959447787,0.39967555299522795,0.5041957573341488,86.31882316060268,13.288555670776985
2013.6523210986536,0.003917459958660385,0.42550080547093694,0.49512701768146333,86.31882316060268,13.288555670776985
1866.9569291142013,0.0,0.45727129315743337,0.5759731820129673,86.31882316060268,13.288555670776985
1752.8238668194067,0.0,0.520851634970725,0.7057213741772602,86.31882316060268,13.288555670776985
1618.094114201835,0.0,0.6096990889399017,0.794029606252977,86.31882316060268,13.288555670776985
1550.3180663297767,0.0,0.7841347899473322,0.682509694240959,86.31882316060268,13.288555670776985
1493.128403591239,0.0,0.7849586842488208,0.7550701729835231,86.31882316060268,13.288555670776985
1479.2337026298262,0.0,0.7593030236964693,0.7943223171995586,86.31882316060268,13.288555670776985
1480.4210429729656,0.0,0.6989353956330007,0.8124062967151503,86.31882316060268,13.288555670776985
1507.754226564515,0.0,0.6545475657670045,0.8514991028808409,86.31882316060268,13.288555670776985
1671.5666010854884,1.7644341930750304e-5,0.6371147887185634,0.8715534592327734,86.31882316060268,13.288555670776985
1827.6219108803537,0.04823091367196893,0.6429565167641758,0.8639068231074383,86.31882316060268,13.288555670776985
1924.4890374958645,0.16346178023585356,0.7416298284288337,0.8801517528458425,86.31882316060268,13.288555670776985
2013.392752488026,0.2792171533037213,0.8177451862826898,0.8967827431793064,86.31882316060268,13.288555670776985
2046.6358014228438,0.27133575135273974,0.7714355064167393,0.8964926152797988,86.31882316060268,13.288555670776985
2066.2076354893256,0.34650764900046754,0.6715627283255764,0.8699294474658535,86.31882316060268,13.288555670776985
2064.7090834323153,0.4176664137947739,0.6433016802516792,0.8660508396227591,86.31882316060268,13.288555670776985
2069.922556186863,0.5365990979174993,0.5913327481770947,0.8704359620453472,86.31882316060268,13.288555670776985
2069.922556186863,0.6112214416097956,0.5601500470780377,0.846199138938097,86.31882316060268,13.288555670776985
2066.6528035496026,0.5647421365282622,0.5318543835956878,0.8717330467587137,86.31882316060268,13.288555670776985
2054.5791421458057,0.521387639833179,0.5632769669790243,0.871409983077002,86.31882316060268,13.288555670776985
2058.268579565323,0.3908850155859,0.5613408725020922,0.8572299938311664,86.31882316060268,13.288555670776985
2056.10047129202,0.3303838849847384,0.5290385070982099,0.7931548654752617,86.31882316060268,13.288555670776985
2058.711943499722,0.21071807286229063,0.42199243958360827,0.698105005473996,86.31882316060268,13.288555670776985
2023.78451754251,0.10854174826015178,0.33422752933460237,0.6365171954992777,86.31882316060268,13.288555670776985
2004.426246876779,0.01456983005714744,0.32524195042543064,0.6640590883849792,86.31882316060268,13.288555670776985
1895.0308191363374,0.0,0.3536902382452681,0.6784238689367442,86.31882316060268,13.288555670776985
1823.2018024804431,0.0,0.3724791901222094,0.7122215849121043,86.31882316060268,13.288555670776985
1642.8255227622737,0.0,0.3867173264550206,0.7757745537353294,86.31882316060268,13.288555670776985
1574.6733146447539,0.0,0.4628744266846064,0.8696776537726243,86.31882316060268,13.288555670776985
1528.0102753700442,0.0,0.4552155975659947,0.8619203182417818,86.31882316060268,13.288555670776985
1509.0130553955507,0.0,0.4425883047925176,0.8531485510845359,86.31882316060268,13.288555670776985
1509.0130553955507,0.0,0.44583236368271784,0.8416493814820619,86.31882316060268,13.288555670776985
1526.045695047298,0.0,0.45496829575335007,0.7871503015349779,86.31882316060268,13.288555670776985
1700.44073369217,6.395908044029046e-5,0.4421594495895356,0.738630478093553,86.31882316060268,13.288555670776985
1855.557334241391,0.05371525209888325,0.4615532548875559,0.761160790304267,86.31882316060268,13.288555670776985
1927.409015228622,0.10407705573524417,0.5426568848864695,0.7708144813030232,86.31882316060268,13.288555670776985
2013.392752488026,0.17669191232158607,0.5670125681515834,0.7841778432428141,86.31882316060268,13.288555670776985
2050.241121473322,0.20811619368882842,0.49983762580586916,0.8092255817936502,86.31882316060268,13.288555670776985
2066.2076354893256,0.2864793508462007,0.3881123289086473,0.7991419300795751,86.31882316060268,13.288555670776985
2067.8299956846804,0.38852188494008566,0.34457109898491334,0.8023103236203637,86.31882316060268,13.288555670776985
2067.7163357543973,0.4594116996698648,0.31819352760011077,0.7440859394308501,86.31882316060268,13.288555670776985
2069.922556186863,0.5173866278609752,0.3388363300068321,0.7301976600688213,86.31882316060268,13.288555670776985
2066.198614859938,0.49362285636887326,0.38479676511086575,0.7352193189036291,86.31882316060268,13.288555670776985
2057.6939654733346,0.49333648367378263,0.4933806601674802,0.7364818641698193,86.31882316060268,13.288555670776985
2057.3602021859942,0.47335017841749394,0.5186372121570598,0.6866297732130808,86.31882316060268,13.288555670776985
2052.9854224487563,0.36010500456995315,0.4934514338741563,0.5651614830689508,86.31882316060268,13.288555670776985
2056.10047129202,0.28060217805605653,0.3652776710420001,0.5670116068882362,86.31882316060268,13.288555670776985
2033.5037946761502,0.16276411592338066,0.28201321414460134,0.5899580283878753,86.31882316060268,13.288555670776985
2015.0534503582785,0.027922412509057123,0.2589337851950571,0.5798211234994118,86.31882316060268,13.288555670776985
1895.0308191363374,0.0,0.24871758911933348,0.5549280772474295,86.31882316060268,13.288555670776985
1823.2018024804431,0.0,0.26642112511078586,0.48765738251832497,86.31882316060268,13.288555670776985
1563.4682270931128,0.0,0.2712020256734831,0.47888552432185194,86.31882316060268,13.288555670776985
1467.9520524862585,0.0,0.27144756466600783,0.5318462332290279,86.31882316060268,13.288555670776985
1440.8712210018264,0.0,0.26852383640922906,0.49479591580662985,86.31882316060268,13.288555670776985
1439.0047400236701,0.0,0.28437593868120337,0.5097356227146422,86.31882316060268,13.288555670776985
1444.8669087890516,0.0,0.31270683818426837,0.4926200136825294,86.31882316060268,13.288555670776985
1442.4426146411417,0.0,0.33811324410862015,0.4577365733384935,86.31882316060268,13.288555670776985
1492.3968305479073,0.00012369875622335888,0.36941648378751935,0.4774671911597466,86.31882316060268,13.288555670776985
1522.8628787257605,0.054078290495848565,0.38044023059114457,0.4264929618009038,86.31882316060268,13.288555670776985
1548.8844628043569,0.13176520044818907,0.32386560769543166,0.31117710203887716,86.31882316060268,13.288555670776985
1653.761908316032,0.21942987158260913,0.2042335717234301,0.24461585401835745,86.31882316060268,13.288555670776985
1775.0426918218045,0.2279432728991132,0.1328034309449157,0.19372609726110937,86.31882316060268,13.288555670776985
1786.7479732729862,0.33050968756153615,0.11972158805775746,0.11769759328547857,86.31882316060268,13.288555670776985
1765.7608024555943,0.3967726610462658,0.1169595061271559,0.07969887974886634,86.31882316060268,13.288555670776985
1752.9247851106802,0.43094227263592655,0.08128758628027175,0.19504170233997617,86.31882316060268,13.288555670776985
1752.452329646506,0.5220631599289804,0.054217769933344984,0.20318869767241146,86.31882316060268,13.288555670776985
1747.879321578476,0.5343959020744496,0.0363453045209434,0.17108115173672078,86.31882316060268,13.288555670776985
1737.586557931521,0.43375144656802783,0.02537208083549173,0.12882753265722002,86.31882316060268,13.288555670776985
1748.554853961738,0.4178233102623842,0.031167966287970274,0.1348990618911343,86.31882316060268,13.288555670776985
1769.2634000889213,0.3465682565086594,0.046253874463914005,0.19908676588494123,86.31882316060268,13.288555670776985
1767.0693575061289,0.20983592264603565,0.07671618402183925,0.32594310869490306,86.31882316060268,13.288555670776985
1776.2090592016175,0.12211021511514303,0.13448719708264778,0.48335378742073554,86.31882316060268,13.288555670776985
1797.73679123506,0.02258633297998348,0.2295699694850365,0.636003000430911,86.31882316060268,13.288555670776985
1782.3672173687787,8.957168674865155e-8,0.3096098891805607,0.689004442360752,86.31882316060268,13.288555670776985
1702.8929917911817,0.0,0.3397756954241351,0.699231584391252,86.31882316060268,13.288555670776985
1549.7630721067064,0.0,0.3415767491810517,0.7007561094375332,86.31882316060268,13.288555670776985
1482.8783751760077,0.0,0.32526292501450293,0.4158135289934724,86.31882316060268,13.288555670776985
1418.282211920936,0.0,0.3191240640170914,0.412560375938235,86.31882316060268,13.288555670776985
1405.1204370972634,0.0,0.2891011763823313,0.3332132031137418,86.31882316060268,13.288555670776985
1403.444291399185,0.0,0.2752472953799597,0.3239541487364089,86.31882316060268,13.288555670776985
1417.3701135319852,0.0,0.26429076949929403,0.3381572591943786,86.31882316060268,13.288555670776985
1453.991049898847,0.00017189191464271844,0.2609710306591869,0.2971116432813932,86.31882316060268,13.288555670776985
1499.530795299069,0.05206761103724391,0.25984344831013306,0.2344540359235736,86.31882316060268,13.288555670776985
1535.4877005851379,0.12306733667096055,0.2276457802932002,0.25223246080136863,86.31882316060268,13.288555670776985
1641.7138429481226,0.2674193188340991,0.11147391447617841,0.31306023507824904,86.31882316060268,13.288555670776985
1747.089565475594,0.3957363374852988,0.07987973886623895,0.3545204737821873,86.31882316060268,13.288555670776985
1744.0126287914932,0.43626518576493645,0.08548357269170336,0.39028864438522964,86.31882316060268,13.288555670776985
1740.6941647555398,0.5100409345572762,0.11529745619083706,0.4678748597448547,86.31882316060268,13.288555670776985
1735.1950763230082,0.5082112062416666,0.07581801803361982,0.3163396389997454,86.31882316060268,13.288555670776985
1736.2322231868443,0.526872627304864,0.09139635306349762,0.3289072925715346,86.31882316060268,13.288555670776985
1731.50270719894,0.5179933274783343,0.08582426662562903,0.2705449436969367,86.31882316060268,13.288555670776985
1726.6871569582515,0.4386000352242239,0.08302157092001489,0.21111632626672006,86.31882316060268,13.288555670776985
1748.1231040876753,0.380426964280885,0.10382817204092497,0.1509396780198417,86.31882316060268,13.288555670776985
1762.5069486776292,0.35362179433215474,0.12880761577787112,0.1426415221671712,86.31882316060268,13.288555670776985
1762.5069486776292,0.2731610594032333,0.17222550907811848,0.21983180763175728,86.31882316060268,13.288555670776985
1760.215370539584,0.14646254592964444,0.23564984577409948,0.2637780447135695,86.31882316060268,13.288555670776985
1764.2224468714112,0.03632815699660808,0.25703394284482256,0.17245045059309835,86.31882316060268,13.288555670776985
1744.7472462972435,1.3444402065148526e-6,0.20664292877553955,0.09146317738144426,86.31882316060268,13.288555670776985
1703.1337298379626,0.0,0.15709081054955684,0.06816185103774149,86.31882316060268,13.288555670776985
1602.4665503350693,0.0,0.1378827789029468,0.07794606237655603,86.31882316060268,13.288555670776985
1553.9612730236827,0.0,0.16748775297154944,0.14201527291902552,86.31882316060268,13.288555670776985
1491.3578795581934,0.0,0.17643838814836954,0.19771152646838436,86.31882316060268,13.288555670776985
1472.4499638146367,0.0,0.17317621626679053,0.2505411210433463,86.31882316060268,13.288555670776985
1472.4499638146367,0.0,0.16359694110338577,0.3055471750915534,86.31882316060268,13.288555670776985
1485.2872214960917,0.0,0.1508979444487056,0.30469255522370453,86.31882316060268,13.288555670776985
1628.6028091647552,0.0003008042215090082,0.13849519293062168,0.31540985669171073,86.31882316060268,13.288555670776985
1831.3251047596868,0.10151915645603063,0.13300441701976934,0.3672148986174834,86.31882316060268,13.288555670776985
1924.8552750489998,0.22614222602621434,0.114609762052098,0.43579096800026546,86.31882316060268,13.288555670776985
2011.6991293205094,0.3886502791939618,0.07927070067657231,0.4944654731532379,86.31882316060268,13.288555670776985
2017.7639239735092,0.5606990622791865,0.06176633596062092,0.4527997761425849,86.31882316060268,13.288555670776985
2024.493539012373,0.7132259229711482,0.07028207026049758,0.42781478256018945,86.31882316060268,13.288555670776985
2044.4201093295214,0.8130257792583141,0.08155956535431574,0.41999001916563217,86.31882316060268,13.288555670776985
2040.582508072313,0.8685086071375784,0.10150168218147199,0.5065098772093973,86.31882316060268,13.288555670776985
2043.9244257446742,0.8811614708763165,0.11966234361691379,0.5469297419246978,86.31882316060268,13.288555670776985
2037.2753198230944,0.8323642686111136,0.1479494598215723,0.6568563412571387,86.31882316060268,13.288555670776985
2022.632583169717,0.7339231920694759,0.17330738122342618,0.7980449941002818,86.31882316060268,13.288555670776985
2025.3254665576421,0.6267007862352546,0.22069930226645693,0.8343310847614561,86.31882316060268,13.288555670776985
2020.950686820404,0.5033379151858646,0.24353667483276106,0.8735240982057696,86.31882316060268,13.288555670776985
2020.950686820404,0.33471771197672734,0.2738861129793936,0.9107154561866367,86.31882316060268,13.288555670776985
2019.5308397548,0.1735540208290871,0.43595518796106913,0.9080873797269349,86.31882316060268,13.288555670776985
2032.0036640089968,0.029008710585978165,0.5791773112171363,0.9197225929968647,86.31882316060268,13.288555670776985
1933.839370887553,4.317061094526633e-6,0.6150344292985988,0.9248321281244319,86.31882316060268,13.288555670776985
1784.9342629767473,0.0,0.63853692235912,0.9161275085442039,86.31882316060268,13.288555670776985
1624.0514506072554,0.0,0.6709588520561114,0.8963968343895592,86.31882316060268,13.288555670776985
1533.1894697329192,0.0,0.5786894295030062,0.6495864709711033,86.31882316060268,13.288555670776985
1462.7548168646085,0.0,0.5479326627861247,0.6890894569583267,86.31882316060268,13.288555670776985
1449.409246717164,0.0,0.5298231841051574,0.7698116405137707,31.68109218808811,4.877220771060931
1449.409246717164,0.0,0.5021228197168521,0.7965939991888472,31.68109218808811,4.877220771060931
1454.2939175305344,0.0,0.44668215133799255,0.8609654804152049,31.68109218808811,4.877220771060931
1552.9099186685612,0.00041496696151235743,0.4334885695987553,0.8405110842054,31.68109218808811,4.877220771060931
1708.8189815094802,0.09997094679746396,0.42792174758411006,0.6456330841451454,31.68109218808811,4.877220771060931
1854.8848463205472,0.2247069426182531,0.3072115567106012,0.37943290648064976,31.68109218808811,4.877220771060931
1968.247208592041,0.40075853142545764,0.20252255314141088,0.2738116768145142,31.68109218808811,4.877220771060931
2015.6905323087756,0.5620449896474609,0.16887127645283662,0.2447010400406228,31.68109218808811,4.877220771060931
2006.010720428706,0.6979005612170219,0.17014591632227327,0.14409819204391625,31.68109218808811,4.877220771060931
2004.5121683716955,0.7992830306124246,0.17014610381385142,0.08063985469090337,31.68109218808811,4.877220771060931
2014.9758729455452,0.8638027947483126,0.10478475775645509,0.02539570246878467,31.68109218808811,4.877220771060931
2024.3776239247427,0.8656534047245541,0.10183316528305832,0.07010761207084931,31.68109218808811,4.877220771060931
2025.1574573352984,0.8457162297106474,0.07586033232202896,0.1196247251565271,31.68109218808811,4.877220771060931
2007.4427453439832,0.7735616601541568,0.045020947620028326,0.1481344686990693,31.68109218808811,4.877220771060931
2037.8594055759397,0.6785351954889004,0.021138436229358733,0.12404218939668789,31.68109218808811,4.877220771060931
2033.4846258387015,0.5167418372583639,0.01128818151624189,0.09284211717938208,31.68109218808811,4.877220771060931
2016.0653394598294,0.3164133323095407,0.018616479058456495,0.14268799926647366,31.68109218808811,4.877220771060931
1985.8807349188683,0.14628367294580719,0.053621718375093094,0.36803364754300005,31.68109218808811,4.877220771060931
2001.256848741455,0.03119603274920215,0.10012851787688758,0.5496610065139613,31.68109218808811,4.877220771060931
1909.612666541349,9.077687463513172e-6,0.1433331745125265,0.33776849221221583,31.68109218808811,4.877220771060931
1738.7411984931305,0.0,0.1671525195744314,0.2998493026657651,31.68109218808811,4.877220771060931
1568.9695706829914,0.0,0.15562558864876802,0.8215733312206344,31.68109218808811,4.877220771060931
1514.5440543045409,0.0,0.22279740505543313,0.824226560930488,31.68109218808811,4.877220771060931
1458.4964032464702,0.0,0.34692006327398767,0.503498357016602,31.68109218808811,4.877220771060931
1449.409246717164,0.0,0.4405608663651506,0.3966583878060591,31.68109218808811,4.877220771060931
1449.409246717164,0.0,0.4897986075206914,0.5264683418741746,31.68109218808811,4.877220771060931
1451.2221677083314,0.0,0.5157437924384841,0.603102422392027,31.68109218808811,4.877220771060931
1548.3128931747867,0.0006132905112851604,0.4959601775660278,0.6345514485287105,31.68109218808811,4.877220771060931
1696.6863477410623,0.10384297506803884,0.39844561152753194,0.6046965489629564,31.68109218808811,4.877220771060931
1849.9675884835142,0.23004937777980594,0.263205103366356,0.6542271667046121,31.68109218808811,4.877220771060931
1981.6182620175055,0.4175982200785099,0.2618223953276219,0.712159775239537,31.68109218808811,4.877220771060931
2042.703709072801,0.5583386060949694,0.2598121382533019,0.6836624391490362,31.68109218808811,4.877220771060931
2027.4753080564353,0.6461704007245453,0.28883670394929584,0.6800183968768554,31.68109218808811,4.877220771060931
2024.4301690909253,0.7291268245441854,0.32964790700706087,0.6367577659212936,31.68109218808811,4.877220771060931
2013.5857939569203,0.7717319766661838,0.2050663303950141,0.3100635458323207,31.68109218808811,4.877220771060931
2006.2060170549469,0.8157493306713609,0.21393340455114415,0.2677576508641005,31.68109218808811,4.877220771060931
1999.541125031939,0.7753118925305561,0.19851549057804652,0.17994234695732406,31.68109218808811,4.877220771060931
1981.8266385563581,0.6880418537148332,0.16135000178474662,0.12447341807209561,31.68109218808811,4.877220771060931
1989.4756812455505,0.5182515161114966,0.11598661272822763,0.0592093417135469,31.68109218808811,4.877220771060931
1985.1009015083125,0.3830877021850716,0.0849514363129377,0.02724336086415032,31.68109218808811,4.877220771060931
1985.1009015083125,0.2701613286058319,0.06252844869644837,0.011567391102079586,31.68109218808811,4.877220771060931
1992.5127016446115,0.15350161508368632,0.05126374227632831,0.008616942753635531,31.68109218808811,4.877220771060931
1978.2420659534714,0.046222143106484884,0.0671387678561609,0.019730193256738058,31.68109218808811,4.877220771060931
1831.270755467627,2.5336768316062677e-5,0.08101064456812865,0.05509256351088235,31.68109218808811,4.877220771060931
1714.4501094046723,0.0,0.09587965223285624,0.11350527268681448,31.68109218808811,4.877220771060931
1590.9475448807411,0.0,0.12594274733127656,0.1883295631710799,31.68109218808811,4.877220771060931
1513.397757825115,0.0,0.1514837925859302,0.18778416142090296,31.68109218808811,4.877220771060931
1462.2908182404851,0.0,0.19994867790915402,0.30457941913350634,31.68109218808811,4.877220771060931
1446.4268011258978,0.0,0.28061608984130765,0.4449615778671407,31.68109218808811,4.877220771060931
1446.4268011258978,0.0,0.3706823695196231,0.6571452376333122,31.68109218808811,4.877220771060931
