Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
105761.33859707549,0.0,0.4545600717314994,0.49355216811396985,2366.8526862702556,1587.9631699001702
101282.92956664567,0.0,0.4956152313658003,0.5021953213530257,2366.8526862702556,1587.9631699001702
96281.48563333711,0.0,0.5017907663820723,0.5016406163746039,2366.8526862702556,1587.9631699001702
94295.89780578816,0.0,0.5168729317159219,0.5120134862849556,2366.8526862702556,1587.9631699001702
94089.89190201498,0.0,0.5233901484324894,0.515980141866338,2366.8526862702556,1587.9631699001702
94356.02174988801,0.0,0.5295224111548926,0.5225943865285914,2366.8526862702556,1587.9631699001702
94518.95329731962,0.0,0.5297075874863754,0.5304735594563477,2366.8526862702556,1587.9631699001702
95697.15469502946,0.0,0.5393113836793241,0.5363568161030912,2366.8526862702556,1587.9631699001702
101033.31752435387,0.0,0.568275039476242,0.5416965524645077,2366.8526862702556,1587.9631699001702
105994.34601220617,0.0,0.5861014431750817,0.5475020213615682,2366.8526862702556,1587.9631699001702
112748.72849695022,0.0,0.6020856643510998,0.5514765086476948,2366.8526862702556,1587.9631699001702
115384.70763243419,0.002174811577207387,0.6087586552005155,0.5566730777738604,2366.8526862702556,1587.9631699001702
116062.78417166865,0.037818793576191695,0.6150051059620104,0.5594819584970194,2366.8526862702556,1587.9631699001702
114679.47764407739,0.09606693558234183,0.5811938194590764,0.5617052034888074,2366.8526862702556,1587.9631699001702
114434.42373473178,0.15857600068829752,0.4922039815418834,0.5619649452180929,2366.8526862702556,1587.9631699001702
114434.42373473178,0.18961712265971165,0.5084466976346129,0.5621919499769676,2366.8526862702556,1587.9631699001702
114185.90781488654,0.16488991185859955,0.5151551761178615,0.5607386482999251,2366.8526862702556,1587.9631699001702
113742.40147922144,0.12634167559015835,0.5136739870664088,0.5594894117851573,2366.8526862702556,1587.9631699001702
113714.73795331702,0.07904741019748487,0.526309795793994,0.5552584453116539,2366.8526862702556,1587.9631699001702
113938.56398637034,0.050733149303288066,0.5413240644241114,0.545338465690307,2366.8526862702556,1587.9631699001702
113981.06314974489,0.024127178880014668,0.5382889956119306,0.5422644777410525,2366.8526862702556,1587.9631699001702
114140.61950825682,0.0017780210112875523,0.5111877576107083,0.5380604006636287,2366.8526862702556,1587.9631699001702
112967.35608790538,0.0,0.49344661761059977,0.5495338069148863,2366.8526862702556,1587.9631699001702
109988.24721585008,0.0,0.47602597845680833,0.5447786030619762,2366.8526862702556,1587.9631699001702
103585.72003646006,0.0,0.4577265631515806,0.5354230408623325,2366.8526862702556,1587.9631699001702
99107.33271142522,0.0,0.418427923478674,0.5266268949088989,2366.8526862702556,1587.9631699001702
94070.03146560656,0.0,0.31612685428874043,0.4782154950261455,2366.8526862702556,1587.9631699001702
92129.76450277981,0.0,0.321557136459521,0.48025861882953813,2366.8526862702556,1587.9631699001702
92554.01815309597,0.0,0.3250441605766785,0.48347822044778477,2366.8526862702556,1587.9631699001702
93159.96766480558,0.0,0.3384349854801758,0.4828473957372063,2366.8526862702556,1587.9631699001702
93313.68527206738,0.0,0.3551712369896301,0.5057050544694461,2366.8526862702556,1587.9631699001702
94324.54892716427,0.0,0.3650241642785845,0.5154343711801206,2366.8526862702556,1587.9631699001702
99883.99515466746,0.0,0.3720382507493524,0.5164994803302111,2366.8526862702556,1587.9631699001702
105369.7515662071,0.0,0.3734896605732293,0.5197003294244038,2366.8526862702556,1587.9631699001702
111886.51423938683,0.0,0.36692257147185814,0.5247821500218185,2366.8526862702556,1587.9631699001702
114522.48252217332,0.003058975535827623,0.367370342669148,0.5299271266488015,2366.8526862702556,1587.9631699001702
115054.7530706169,0.17146363115502483,0.34274903731410206,0.5283632415900791,2366.8526862702556,1587.9631699001702
113440.9135429229,0.3040942706560326,0.3164040505207456,0.5260705161292444,2366.8526862702556,1587.9631699001702
112658.2169998757,0.4239746445966651,0.2536381399484364,0.532571066188499,2366.8526862702556,1587.9631699001702
111853.1313419047,0.4937864814883293,0.30705784497167343,0.5385807455524209,2366.8526862702556,1587.9631699001702
111461.50090024632,0.5044189066741092,0.32480282764483354,0.5426272394213909,2366.8526862702556,1587.9631699001702
111293.09959327927,0.49491958008715026,0.3264276941478135,0.5416229870354473,2366.8526862702556,1587.9631699001702
111192.41911865574,0.4573696027527442,0.32059727789451054,0.5411297837760142,2366.8526862702556,1587.9631699001702
111192.41911865574,0.3325728414138143,0.28270016726436553,0.526738626042145,2366.8526862702556,1587.9631699001702
111708.08503993816,0.20657234312880218,0.25574542697407876,0.4967219783678709,2366.8526862702556,1587.9631699001702
112844.04773901321,0.009080643505730781,0.2559358039344022,0.4671856267663159,2366.8526862702556,1587.9631699001702
112807.79972939346,0.0,0.26121856771405494,0.4424750807616977,2366.8526862702556,1587.9631699001702
109988.24721585008,0.0,0.2577371945523705,0.4232380531022625,2366.8526862702556,1587.9631699001702
103816.25303656279,0.0,0.24505897587917122,0.40931513994884394,2366.8526862702556,1587.9631699001702
100191.14819905628,0.0,0.22967540699693567,0.3829958340040796,2366.8526862702556,1587.9631699001702
95219.67941621768,0.0,0.2154503905471651,0.34832465868853413,2366.8526862702556,1587.9631699001702
90711.46887847772,0.0,0.20935946466675195,0.31961276690691276,2366.8526862702556,1587.9631699001702
90282.02763876092,0.0,0.2053939062997349,0.29462423993916326,2366.8526862702556,1587.9631699001702
91389.89270403191,0.0,0.21845200191003966,0.2625401224275364,2366.8526862702556,1587.9631699001702
92018.69799665746,0.0,0.19942016542139854,0.21305603547962373,2366.8526862702556,1587.9631699001702
91873.79277975831,0.0,0.16741924090668023,0.17911164515981606,2366.8526862702556,1587.9631699001702
92360.5905257148,0.0,0.15741018356233957,0.13492129208936018,2366.8526862702556,1587.9631699001702
89948.69788802392,0.0,0.15905142402796935,0.1075776400511771,2366.8526862702556,1587.9631699001702
90589.28921012464,0.0,0.1678217380407467,0.09264464538221254,2366.8526862702556,1587.9631699001702
97192.33082835742,0.0031973531913555573,0.16934170393929568,0.08161988567173414,2366.8526862702556,1587.9631699001702
99145.92490370302,0.04892218835608932,0.1565954887654296,0.0659702026560563,2366.8526862702556,1587.9631699001702
100664.54286361144,0.09443036895793766,0.1285894971091226,0.05165770866736964,2366.8526862702556,1587.9631699001702
100306.05656009044,0.1513328696449279,0.09618770720074894,0.049369238811609976,2366.8526862702556,1587.9631699001702
100019.75154758172,0.2012995214038139,0.09057288056178704,0.041939055023660014,2366.8526862702556,1587.9631699001702
100058.75614236419,0.19550580645109303,0.08234548826817084,0.033977979196729,2366.8526862702556,1587.9631699001702
100045.28794477793,0.1652931562993165,0.0806413310797609,0.03088434754628581,2366.8526862702556,1587.9631699001702
99469.58490097559,0.14393316804441944,0.09551494077830713,0.031321677432959404,2366.8526862702556,1587.9631699001702
99809.67588224944,0.09281661122068924,0.10780311030994291,0.025885877364107888,2366.8526862702556,1587.9631699001702
102701.0732531829,0.060813778881921576,0.12333512313167541,0.019963927771863503,2366.8526862702556,1587.9631699001702
102720.17400076696,0.006008957567130775,0.1410859026722608,0.02246787629032687,2366.8526862702556,1587.9631699001702
102573.1199497646,0.0,0.14421075651197593,0.0278272012598871,2366.8526862702556,1587.9631699001702
100043.52980778439,0.0,0.1369542062384753,0.03256357742828399,2366.8526862702556,1587.9631699001702
97083.82555884292,0.0,0.12609017714735998,0.04074662438684753,2366.8526862702556,1587.9631699001702
92885.6331776294,0.0,0.11169404639445635,0.053119023998449595,2366.8526862702556,1587.9631699001702
88251.54762804067,0.0,0.08116101364798974,0.05206452463388042,2366.8526862702556,1587.9631699001702
90840.91985414976,0.0,0.08156203165953818,0.06035144606012446,2366.8526862702556,1587.9631699001702
91014.33510735763,0.0,0.08522377408512993,0.08309571552090553,2366.8526862702556,1587.9631699001702
91766.43789617784,0.0,0.09027222698752614,0.1152635837512988,2366.8526862702556,1587.9631699001702
92161.51949563833,0.0,0.0919111289281331,0.14576881996153102,2366.8526862702556,1587.9631699001702
92309.74563796971,0.0,0.09416177180210263,0.15508521645587967,2366.8526862702556,1587.9631699001702
93375.3937100009,0.0,0.09581656049753276,0.15495319083631887,2366.8526862702556,1587.9631699001702
90863.73222427574,0.0,0.09731456409900757,0.1627796446028798,2366.8526862702556,1587.9631699001702
92200.08998252117,0.0,0.10082649516735515,0.17268990140149987,2366.8526862702556,1587.9631699001702
98142.81007461467,0.004708273154331438,0.10882040867044387,0.1805889265303743,2366.8526862702556,1587.9631699001702
99145.92490370302,0.15763390610560865,0.10777047377855897,0.18323731602066756,2366.8526862702556,1587.9631699001702
100593.6096328106,0.29381048563881407,0.07680841419272738,0.17232894849869507,2366.8526862702556,1587.9631699001702
100120.04132509558,0.4051287805705004,0.06373932677065884,0.17169250957261264,2366.8526862702556,1587.9631699001702
100150.8412805749,0.4838275191503122,0.08025213863876107,0.17816127116652372,2366.8526862702556,1587.9631699001702
99023.96228929977,0.4978224735492581,0.08866319636520524,0.19150740950329995,2366.8526862702556,1587.9631699001702
98731.22162717892,0.4074635687046238,0.09353080855722297,0.19245430151734386,2366.8526862702556,1587.9631699001702
98731.22162717892,0.33064400551799006,0.09633803186952249,0.18354224789357504,2366.8526862702556,1587.9631699001702
99269.81929825971,0.24953224648543826,0.0958935144755167,0.17201305401072814,2366.8526862702556,1587.9631699001702
101855.56129705808,0.13093627965029309,0.12259690939529198,0.1893958241016883,2366.8526862702556,1587.9631699001702
102705.43603757424,0.011544765652113743,0.1783189155261116,0.2039074034236935,2366.8526862702556,1587.9631699001702
102573.1199497646,0.0,0.22209995663405896,0.22874314286745018,2366.8526862702556,1587.9631699001702
100043.52980778439,0.0,0.2501279307560658,0.26098000238372937,2366.8526862702556,1587.9631699001702
97281.95240423767,0.0,0.26196489924184174,0.27522043660775974,2366.8526862702556,1587.9631699001702
92956.55555573273,0.0,0.26044999564096843,0.27414844655247766,2366.8526862702556,1587.9631699001702
88642.80907798433,0.0,0.24893016144500174,0.2838754294466396,2366.8526862702556,1587.9631699001702
93392.34562348176,0.0,0.23072665255595473,0.2548760722683724,2366.8526862702556,1587.9631699001702
93545.8895875837,0.0,0.21883115012410698,0.24303682351234104,2366.8526862702556,1587.9631699001702
94271.67458498837,0.0,0.21244545522215816,0.2291534280457698,2366.8526862702556,1587.9631699001702
94518.95329731962,0.0,0.19509107181741614,0.20403264064522567,2366.8526862702556,1587.9631699001702
95697.15469502946,0.0,0.1826490691619784,0.18756326547732513,2366.8526862702556,1587.9631699001702
100858.8278540944,0.0,0.16288906287488872,0.16075975596506406,2366.8526862702556,1587.9631699001702
106069.09939252381,0.0,0.14484902606452532,0.15337206906375306,2366.8526862702556,1587.9631699001702
112748.72849695022,0.0,0.12773254010996693,0.14746976401206868,2366.8526862702556,1587.9631699001702
115384.70763243419,0.006297791029366177,0.11278079910778659,0.14535134502642977,2366.8526862702556,1587.9631699001702
115200.55906140778,0.09273557263971746,0.09039778478167251,0.1378240624153203,2366.8526862702556,1587.9631699001702
114404.2966464969,0.1963110804274459,0.047038042732174816,0.11258893715263871,2366.8526862702556,1587.9631699001702
113834.48661743214,0.30709677002046615,0.029239312235159916,0.08945464000383473,2366.8526862702556,1587.9631699001702
113352.36638409425,0.4058167076278766,0.019992318247550253,0.0669989318805197,2366.8526862702556,1587.9631699001702
112566.13186166501,0.46063346600382504,0.017490210170213807,0.053675241808197376,2366.8526862702556,1587.9631699001702
112487.44980485564,0.47551669531463886,0.015536176308211552,0.03725288460061069,2366.8526862702556,1587.9631699001702
112188.95721306458,0.40843273641588074,0.014404524300588717,0.024783615548097885,2366.8526862702556,1587.9631699001702
112426.40338146905,0.29202646262877063,0.01240414372257073,0.015071704144734672,2366.8526862702556,1587.9631699001702
112844.04773901321,0.15376869153782385,0.01676121874371629,0.011389990341259823,2366.8526862702556,1587.9631699001702
113215.40534175848,0.013266538088286352,0.02550746525032043,0.013659502386892905,2366.8526862702556,1587.9631699001702
113460.74142123887,0.0,0.03531225651813485,0.022943177659038163,2366.8526862702556,1587.9631699001702
111067.08131533279,0.0,0.04381466627266347,0.036253598175025485,2366.8526862702556,1587.9631699001702
104740.46875489195,0.0,0.04679460124105996,0.047190149077366225,2366.8526862702556,1587.9631699001702
100262.08142985712,0.0,0.04658212350728857,0.05223019504568914,2366.8526862702556,1587.9631699001702
96240.53840570374,0.0,0.033731459934190515,0.0420595506350785,2366.8526862702556,1587.9631699001702
94359.0605051855,0.0,0.0371805654255128,0.04872943148711884,2366.8526862702556,1587.9631699001702
94128.3538619229,0.0,0.04087479075648735,0.046472075903835335,2366.8526862702556,1587.9631699001702
95266.28089924384,0.0,0.04395455219150452,0.04892928362360751,2366.8526862702556,1587.9631699001702
95543.54561474257,0.0,0.056755987892041435,0.06097164563194461,2366.8526862702556,1587.9631699001702
96721.7361597549,0.0,0.06779868060282812,0.07217227065949777,2366.8526862702556,1587.9631699001702
101296.40861692943,0.0,0.08208984858186391,0.08788526769152977,2366.8526862702556,1587.9631699001702
106474.03524130608,0.0,0.09019035863768866,0.09794407216008931,2366.8526862702556,1587.9631699001702
112933.11582732142,0.0,0.10033461976056714,0.10889153743291496,2366.8526862702556,1587.9631699001702
115569.09496280541,0.007334910542957655,0.10870577321577388,0.12269834232532671,2366.8526862702556,1587.9631699001702
116062.78417166865,0.18872258170798378,0.09200780093310204,0.12793432927741444,2366.8526862702556,1587.9631699001702
114404.2966464969,0.3603897697561278,0.06727344896156655,0.11878748985720983,2366.8526862702556,1587.9631699001702
113834.48661743214,0.5197858132512381,0.07456909993684882,0.157134980287418,2366.8526862702556,1587.9631699001702
113069.30632813534,0.5750819115231307,0.08072527891934186,0.1636457902110245,2366.8526862702556,1587.9631699001702
112566.13186166501,0.5653953450185784,0.09002471048091945,0.16980315015048458,2366.8526862702556,1587.9631699001702
112566.13186166501,0.4500842277768335,0.10395037156830703,0.16889031806736854,2366.8526862702556,1587.9631699001702
112566.13186166501,0.3457062841714066,0.12655778550299926,0.16686815436467387,2366.8526862702556,1587.9631699001702
112801.54857563866,0.24024264286774394,0.1480667500137396,0.1833106233967381,2366.8526862702556,1587.9631699001702
113215.40534175848,0.14610379398142953,0.18117517080132864,0.21385766325426186,2366.8526862702556,1587.9631699001702
114249.515474881,0.015020273616533691,0.24101047690551633,0.2511272048485885,2366.8526862702556,1587.9631699001702
113895.05552212913,0.0,0.2680794797591879,0.26392866821073785,2366.8526862702556,1587.9631699001702
111722.7904450384,0.0,0.2788990035120345,0.26500603161495034,2366.8526862702556,1587.9631699001702
105913.10271878891,0.0,0.26817212141687924,0.23377162146531788,2366.8526862702556,1587.9631699001702
101434.70454105659,0.0,0.25244183307008067,0.19556713608273452,2366.8526862702556,1587.9631699001702
96281.48563333711,0.0,0.2048413793694712,0.1521979590884371,2366.8526862702556,1587.9631699001702
94918.63644051629,0.0,0.19195619171965472,0.12268356409879118,2366.8526862702556,1587.9631699001702
94534.33156966431,0.0,0.18916862349504815,0.10557016224334327,2366.8526862702556,1587.9631699001702
95389.82800748078,0.0,0.19451894599325806,0.09337131168206501,2366.8526862702556,1587.9631699001702
95543.54561474257,0.0,0.2068767298096136,0.09069510882705971,2366.8526862702556,1587.9631699001702
96721.7361597549,0.0,0.22097308411602043,0.07769835855418704,2366.8526862702556,1587.9631699001702
101296.40861692943,0.0,0.2198690363734799,0.06365018848481158,2366.8526862702556,1587.9631699001702
106474.03524130608,0.0,0.21320675889276033,0.05269095929825541,2366.8526862702556,1587.9631699001702
112933.11582732142,0.0,0.20851759550468008,0.04129364688582667,2366.8526862702556,1587.9631699001702
115569.09496280541,0.010340944711332,0.20654566556962717,0.035029939366224734,2366.8526862702556,1587.9631699001702
116123.60268840793,0.21973097434577024,0.17642154894605183,0.027918337201590093,2366.8526862702556,1587.9631699001702
114679.47764407739,0.4029670970240157,0.16064070879987408,0.02164320541166109,2366.8526862702556,1587.9631699001702
114363.49050393092,0.5254347973851563,0.12290723979323359,0.023264038223940117,2366.8526862702556,1587.9631699001702
113538.38161908911,0.6265904055765085,0.1399599398082534,0.021251191167118554,2366.8526862702556,1587.9631699001702
112791.6509155269,0.6562886803729621,0.1788643692538516,0.02208484286644118,2366.8526862702556,1587.9631699001702
112761.74088124187,0.568714676921524,0.21506377361226983,0.0238143172560939,2366.8526862702556,1587.9631699001702
112566.13186166501,0.4635001738562987,0.24157899224864002,0.025806515516477474,2366.8526862702556,1587.9631699001702
113172.89532568643,0.32462595683537837,0.2645900410074041,0.028400926694206113,2366.8526862702556,1587.9631699001702
114140.61950825682,0.19168757253211993,0.27877381837669396,0.032992148320699945,2366.8526862702556,1587.9631699001702
114994.1950186174,0.02533697804884677,0.33309345591613554,0.03787832238633678,2366.8526862702556,1587.9631699001702
113895.05552212913,0.0,0.36697579328266405,0.038344326909360224,2366.8526862702556,1587.9631699001702
112239.71527922974,0.0,0.3782894677066265,0.036715138200056514,2366.8526862702556,1587.9631699001702
105913.10271878891,0.0,0.3869174211564383,0.03484439179472688,2366.8526862702556,1587.9631699001702
101434.70454105659,0.0,0.379618585866393,0.030984743325148473,2366.8526862702556,1587.9631699001702
96281.48563333711,0.0,0.30649718381843893,0.03287590636133099,2366.8526862702556,1587.9631699001702
95042.19440145072,0.0,0.3272788651519589,0.03097333530984343,2366.8526862702556,1587.9631699001702
94534.33156966431,0.0,0.34116644793792916,0.023678188787553595,2366.8526862702556,1587.9631699001702
95389.82800748078,0.0,0.350787774824035,0.01905704528616315,2366.8526862702556,1587.9631699001702
95543.54561474257,0.0,0.36164227035853713,0.01637217856184429,2366.8526862702556,1587.9631699001702
96721.7361597549,0.0,0.3646352086764977,0.01657901834857093,2366.8526862702556,1587.9631699001702
101296.40861692943,0.0,0.37667001245747495,0.02187638024090881,2366.8526862702556,1587.9631699001702
106474.03524130608,0.0,0.3890128955535101,0.02881054084939482,2366.8526862702556,1587.9631699001702
113011.68935715589,0.0,0.39251533953042295,0.03696187346709134,2366.8526862702556,1587.9631699001702
115569.09496280541,0.01305329793121822,0.3846644492923274,0.04998768486651538,2366.8526862702556,1587.9631699001702
116123.60268840793,0.18573940197156816,0.3869387206012433,0.05521321322242035,2366.8526862702556,1587.9631699001702
114875.390539184,0.3176253184164666,0.3998926284348597,0.05437205161316554,2366.8526862702556,1587.9631699001702
114434.42373473178,0.433811410338854,0.3612843363201731,0.04898364531407477,2366.8526862702556,1587.9631699001702
113834.48661743214,0.4841810143021329,0.39811816223713825,0.05247821380501673,2366.8526862702556,1587.9631699001702
113605.85283939034,0.49038353791343586,0.44303367514630554,0.05513787640975411,2366.8526862702556,1587.9631699001702
113446.29648087842,0.42241346114609074,0.46954408621694754,0.06751560805946373,2366.8526862702556,1587.9631699001702
113446.29648087842,0.3564059057468815,0.4749353218180664,0.08848249291890294,2366.8526862702556,1587.9631699001702
114098.12034488226,0.2771847598701229,0.4678161665293921,0.10629663221261985,2366.8526862702556,1587.9631699001702
114599.92737146873,0.1862562864242901,0.43713256664291295,0.1357267374878395,2366.8526862702556,1587.9631699001702
114994.1950186174,0.026252477568465108,0.46364816340264264,0.16690244030311313,2366.8526862702556,1587.9631699001702
114430.75552297985,9.60014134707633e-10,0.4855350906277145,0.188828498201229,2366.8526862702556,1587.9631699001702
112239.71527922974,0.0,0.4787513598941106,0.2056867247337126,2366.8526862702556,1587.9631699001702
105913.10271878891,0.0,0.47022237719500537,0.23099350483269726,2366.8526862702556,1587.9631699001702
101434.70454105659,0.0,0.450194296287758,0.24388790311267083,2366.8526862702556,1587.9631699001702
96281.48563333711,0.0,0.3844908348353115,0.2556581666464726,2366.8526862702556,1587.9631699001702
94918.63644051629,0.0,0.37078118018464234,0.25325744211564727,2366.8526862702556,1587.9631699001702
94410.77360872985,0.0,0.36886963055064326,0.2383429925152185,2366.8526862702556,1587.9631699001702
95389.82800748078,0.0,0.3721336300313675,0.22800137129159317,2366.8526862702556,1587.9631699001702
95543.54561474257,0.0,0.36783709816207666,0.22428331945656454,2366.8526862702556,1587.9631699001702
96721.7361597549,0.0,0.3712706705280216,0.20609220752598653,2366.8526862702556,1587.9631699001702
101296.40861692943,0.0,0.38064841328373655,0.2018764047108335,2366.8526862702556,1587.9631699001702
106551.50179599646,0.0,0.3915349390606174,0.20391841410849648,2366.8526862702556,1587.9631699001702
113042.56528151764,0.0,0.4146700477513026,0.2057631335713841,2366.8526862702556,1587.9631699001702
115678.54441700163,0.01628206320552837,0.4296164938508382,0.20043089120549984,2366.8526862702556,1587.9631699001702
116247.17150203987,0.20054845424198672,0.4561913544721736,0.2164744858757902,2366.8526862702556,1587.9631699001702
114875.390539184,0.33935100355600034,0.48777415648897654,0.24386636615385227,2366.8526862702556,1587.9631699001702
114905.52848011635,0.44340270132686127,0.3054283865823659,0.20014603323038577,2366.8526862702556,1587.9631699001702
114905.52848011635,0.49335110370522556,0.3347103731446456,0.1803093821077717,2366.8526862702556,1587.9631699001702
114440.13225361201,0.571916744445667,0.3738009468816856,0.18676608005070253,2366.8526862702556,1587.9631699001702
114342.34944921857,0.5954948710533141,0.40462314389194837,0.19429919560849074,2366.8526862702556,1587.9631699001702
114342.34944921857,0.557605571143303,0.4262854952227625,0.20182330876002472,2366.8526862702556,1587.9631699001702
114834.606102013,0.46582324971040817,0.4505887414733502,0.20678127482273614,2366.8526862702556,1587.9631699001702
115091.97782301085,0.2798133409289713,0.44757620503895823,0.21327394906023078,2366.8526862702556,1587.9631699001702
115465.29976400197,0.03903533151656776,0.5055266513944239,0.2433559238852524,2366.8526862702556,1587.9631699001702
114626.66841808644,1.405898929273676e-7,0.530886311036829,0.27675123785527606,2366.8526862702556,1587.9631699001702
112239.71527922974,0.0,0.5397351104176004,0.3206975207556465,2366.8526862702556,1587.9631699001702
105913.10271878891,0.0,0.5368829500468653,0.3478699015350396,2366.8526862702556,1587.9631699001702
101586.03455487038,0.0,0.5300236971117842,0.3647616933295017,2366.8526862702556,1587.9631699001702
96640.67736219501,0.0,0.42194857726086665,0.3562446607535923,2366.8526862702556,1587.9631699001702
93798.35588931563,0.0,0.4332610457241345,0.35618558172786563,2366.8526862702556,1587.9631699001702
93040.24070608545,0.0,0.44023609044449724,0.35824896253159244,2366.8526862702556,1587.9631699001702
93663.76073503289,0.0,0.4485530439763213,0.3717650386396215,2366.8526862702556,1587.9631699001702
94058.85318719086,0.0,0.4603340671231569,0.39128796068483435,2366.8526862702556,1587.9631699001702
94122.08100277313,0.0,0.47533878509832495,0.4176146230582118,2366.8526862702556,1587.9631699001702
94556.48192524334,0.0,0.5079439728676152,0.4551897751670457,2366.8526862702556,1587.9631699001702
91763.27976120799,0.0,0.5473736359585889,0.47898981766389914,2366.8526862702556,1587.9631699001702
92704.19778097572,0.0,0.5886032756009013,0.5034151888313682,2366.8526862702556,1587.9631699001702
98646.91787306924,0.026097237134435312,0.6183852125951229,0.5236841794933672,2366.8526862702556,1587.9631699001702
100703.82962852868,0.24421736508960962,0.6015250524751369,0.5303169504327907,2366.8526862702556,1587.9631699001702
101564.48109765335,0.38268957957147537,0.6984124289595866,0.5401649985207273,2366.8526862702556,1587.9631699001702
101158.9157924166,0.4961230972076063,0.6418696334724266,0.5277279861926442,2366.8526862702556,1587.9631699001702
100735.19392427751,0.5666649520656809,0.6703998397231662,0.5264358552719604,2366.8526862702556,1587.9631699001702
100643.10878606682,0.613571456636849,0.6931979135267441,0.519715270526524,2366.8526862702556,1587.9631699001702
100890.21385523822,0.6112352242556225,0.7182339943308395,0.5128611907677559,2366.8526862702556,1587.9631699001702
100890.21385523822,0.5596462585421941,0.7373232941661277,0.5072270550802397,2366.8526862702556,1587.9631699001702
102113.2043354932,0.47243056441238285,0.7389269045096235,0.5022878710599297,2366.8526862702556,1587.9631699001702
104013.03414746866,0.29998375166015684,0.6979134860784376,0.5046290005209354,2366.8526862702556,1587.9631699001702
104557.94808848918,0.05253683042392144,0.7054943033842032,0.5131733705772195,2366.8526862702556,1587.9631699001702
104087.6790008114,7.547611183311747e-7,0.7153357959635797,0.5099987870432382,2366.8526862702556,1587.9631699001702
101598.2438395477,0.0,0.7118424549884842,0.49920443636855727,2366.8526862702556,1587.9631699001702
98638.53959060622,0.0,0.6951948393469803,0.47342930287171375,2366.8526862702556,1587.9631699001702
94242.0250154431,0.0,0.665342494726292,0.43546830862293134,2366.8526862702556,1587.9631699001702
89634.0619087151,0.0,0.5322952391421191,0.3697475835543314,2366.8526862702556,1587.9631699001702
93883.35421606475,0.0,0.5126840731461527,0.34539477777682365,2366.8526862702556,1587.9631699001702
93040.24070608545,0.0,0.49841067575560094,0.31862890770460334,2366.8526862702556,1587.9631699001702
93663.76073503289,0.0,0.47492026736328463,0.2833195611960188,2366.8526862702556,1587.9631699001702
94058.85318719086,0.0,0.4603252073446277,0.2568850920758653,2366.8526862702556,1587.9631699001702
93427.28045670514,0.0,0.4368399636902979,0.24507579102224958,2366.8526862702556,1587.9631699001702
94196.60647644347,0.0,0.42647813969402926,0.25558126504299244,2366.8526862702556,1587.9631699001702
91480.86001440103,0.0,0.40532902665440196,0.27101271120553533,2366.8526862702556,1587.9631699001702
92453.78263906957,5.243255577631608e-9,0.3971650667890909,0.2838186552920322,2366.8526862702556,1587.9631699001702
98396.50273116308,0.03636495821217841,0.3972777773744239,0.3106990193857723,2366.8526862702556,1587.9631699001702
101189.43357776117,0.27965638707685936,0.4042470436662059,0.324140290527756,2366.8526862702556,1587.9631699001702
101673.93055184957,0.4589178125510112,0.388583736320347,0.32826640132981894,2366.8526862702556,1587.9631699001702
101744.58161251566,0.5964779114982321,0.30391988041154516,0.31778315419928843,2366.8526862702556,1587.9631699001702
101635.13215831944,0.6834373153500665,0.3096285861689067,0.3081946878260409,2366.8526862702556,1587.9631699001702
101543.04702010874,0.6905025897545584,0.32502052921546604,0.32508988294697383,2366.8526862702556,1587.9631699001702
101790.16294197763,0.661267095325396,0.3493432857484609,0.35556789270080363,2366.8526862702556,1587.9631699001702
101927.40615444817,0.5628993612397226,0.3826063066036231,0.405296449200623,2366.8526862702556,1587.9631699001702
103124.51295118722,0.41998386469670823,0.4163633162106228,0.45730596072879837,2366.8526862702556,1587.9631699001702
104805.25935891291,0.2547855212759177,0.42239312935540174,0.49089328688440736,2366.8526862702556,1587.9631699001702
104636.52161832365,0.0508584313202237,0.4139896659240146,0.5094986337986757,2366.8526862702556,1587.9631699001702
104197.1393077051,2.5431078256280438e-6,0.44290705057502466,0.5208007133118242,2366.8526862702556,1587.9631699001702
101957.4355684056,0.0,0.45564905728311184,0.5215995993030187,2366.8526862702556,1587.9631699001702
98997.73131946413,0.0,0.4523720467382644,0.5201550635457367,2366.8526862702556,1587.9631699001702
94449.89758318473,0.0,0.4450858645710378,0.5164144998867946,2366.8526862702556,1587.9631699001702
89634.0619087151,0.0,0.4156205968958988,0.5024455137803403,2366.8526862702556,1587.9631699001702
95567.68201396245,0.0,0.40013592173395646,0.5122606593547311,2366.8526862702556,1587.9631699001702
95059.81918217603,0.0,0.387478263808878,0.5185344274138093,2366.8526862702556,1587.9631699001702
95915.31561999251,0.0,0.3809731640554223,0.5266899167909526,2366.8526862702556,1587.9631699001702
96069.02237455681,0.0,0.3724925059723337,0.5294491978193843,2366.8526862702556,1587.9631699001702
96467.43575214702,0.0,0.3624936538801201,0.5230350888004809,2366.8526862702556,1587.9631699001702
101232.48622870776,0.0,0.3702684937831516,0.5191957110236071,2366.8526862702556,1587.9631699001702
106191.62634719662,0.0,0.36973553333649434,0.5125497229436974,2366.8526862702556,1587.9631699001702
112682.68983271779,2.069656253839525e-7,0.37886149870953245,0.5010143985863952,2366.8526862702556,1587.9631699001702
115318.66896820176,0.04364170360757368,0.4033994462250008,0.49024729401668615,2366.8526862702556,1587.9631699001702
116609.2066376404,0.2642421080093926,0.48351492021155595,0.481589886321182,2366.8526862702556,1587.9631699001702
