Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
2344.0162393303162,0.03917446299862358,0.062439692448507084,0.021995304843783366,81.24081995789446,503.2417458502906
2337.1527345093828,0.0,0.057866184466306515,0.0497214611440897,81.24081995789446,503.2417458502906
2252.95017599223,0.0,0.060897605823258684,0.10046945128937566,81.24081995789446,503.2417458502906
2171.6184210322963,0.0,0.07751996566237317,0.14938229003548623,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.11570573719075027,0.20439775255570816,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.12671627770332813,0.20547302757451927,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.1307584601663617,0.19343157740980385,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.13446250830968112,0.19606708363840988,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.1529251374394248,0.21747987958292167,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.17330240221055634,0.21509756911893674,81.24081995789446,503.2417458502906
2008.3448341310145,0.0,0.18772118473790192,0.2212223156566421,81.24081995789446,503.2417458502906
2243.55643379069,0.06916409417678014,0.18869298230864207,0.256110856112341,81.24081995789446,503.2417458502906
2416.7819361462975,0.2567220720444027,0.17652001282870852,0.28253205006966986,81.24081995789446,503.2417458502906
2448.2330976544845,0.4614951039126037,0.1134704484518888,0.2517901125212511,81.24081995789446,503.2417458502906
2420.2281216791635,0.6451481481839486,0.16715025597498648,0.20670229099889592,81.24081995789446,503.2417458502906
2417.54383847295,0.7941799392078536,0.1875735650127606,0.18950772332201407,81.24081995789446,503.2417458502906
2416.7922058680047,0.8989307415780048,0.1239940055912635,0.1326071468542019,81.24081995789446,503.2417458502906
2412.951607509575,0.9522154518190121,0.12113224432776247,0.08422364704310893,81.24081995789446,503.2417458502906
2412.510564596259,0.9500074338248934,0.13897841097011923,0.04842081980208556,81.24081995789446,503.2417458502906
2414.502613047401,0.8936850004442681,0.15838553626307864,0.03252431817601125,81.24081995789446,503.2417458502906
2407.900014669839,0.7819993358077081,0.16564038845871534,0.025525205774108568,81.24081995789446,503.2417458502906
2401.8847333499066,0.6321935349799861,0.16546385363812982,0.022345455863078432,81.24081995789446,503.2417458502906
2400.2227037936245,0.44681934610461915,0.13858976159051947,0.017109753035505607,81.24081995789446,503.2417458502906
2378.851412921034,0.2423343581203029,0.14548520393720196,0.0195847322160999,81.24081995789446,503.2417458502906
2340.9408740190925,0.04435329031560938,0.14229461932815515,0.028705829455951848,81.24081995789446,503.2417458502906
2337.1527345093828,0.0,0.12307801390921648,0.07125272356271743,81.24081995789446,503.2417458502906
2243.8027683316386,0.0,0.09190522285812251,0.1259085063060125,81.24081995789446,503.2417458502906
2171.6184210322963,0.0,0.07243765025069522,0.15175498033563295,81.24081995789446,503.2417458502906
1907.6829648777991,0.0,0.06080190178941022,0.1864712152967851,81.24081995789446,503.2417458502906
1812.4262999631007,0.0,0.05154892790791314,0.15938966296116516,81.24081995789446,503.2417458502906
1706.3801821548511,0.0,0.036178333559351905,0.12463606131772198,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.023202243586071442,0.08353288146952788,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.017107787694092113,0.048734510814150166,81.24081995789446,503.2417458502906
1705.0856420996574,0.0,0.012185258689838427,0.03528453149249157,81.24081995789446,503.2417458502906
1765.8686553837342,0.0,0.013278745283272842,0.04418895264267921,81.24081995789446,503.2417458502906
1834.820677165761,0.08050979301447073,0.01995264143521708,0.06079153583844504,81.24081995789446,503.2417458502906
1927.4141534377522,0.2636186657729614,0.027053349396538088,0.06890307941734793,81.24081995789446,503.2417458502906
1988.1304135307325,0.4704273382841933,0.016669532269392887,0.06248543905317782,81.24081995789446,503.2417458502906
2052.9370760236684,0.6568235400890744,0.010138617492314077,0.027726070797443377,81.24081995789446,503.2417458502906
2030.7084021685534,0.8080611341416495,0.012281026155609848,0.01009616336723169,81.24081995789446,503.2417458502906
2029.956769563608,0.9136976692453298,0.014693704815942753,0.0010753922144571939,81.24081995789446,503.2417458502906
2028.984199161936,0.9655156640105073,0.022135718373057375,0.020053291835884248,81.24081995789446,503.2417458502906
2033.9478054670456,0.9639745140709471,0.030444435701914945,0.0870511390566826,81.24081995789446,503.2417458502906
2031.7306558184846,0.9049237541305635,0.04599412108122315,0.22694135095725454,81.24081995789446,503.2417458502906
2027.2258562696431,0.7963263340719817,0.0604014870811418,0.3366202382271488,81.24081995789446,503.2417458502906
2029.0757939771618,0.6419710168806356,0.09133802512961539,0.3440074117938677,81.24081995789446,503.2417458502906
2019.753662267526,0.4559550967326674,0.12691578272206092,0.25427614201058946,81.24081995789446,503.2417458502906
2015.3862549415235,0.24903664946803483,0.16748015177061368,0.15013819152116775,81.24081995789446,503.2417458502906
2002.7989068491045,0.05162664622791311,0.15788736980852958,0.07231730111837388,81.24081995789446,503.2417458502906
2014.461147307741,0.0,0.13291528088914797,0.03855366101960342,81.24081995789446,503.2417458502906
2011.9099541436512,0.0,0.12529466412760562,0.031205562325318653,81.24081995789446,503.2417458502906
1956.3614457697163,0.0,0.13991591973875167,0.027435461376607434,81.24081995789446,503.2417458502906
1907.6829648777991,0.0,0.13957903656194698,0.03929977789620558,81.24081995789446,503.2417458502906
1812.4262999631007,0.0,0.17376938897542016,0.028183924972017608,81.24081995789446,503.2417458502906
1706.3801821548511,0.0,0.2117830788343587,0.02782335775395235,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.2436724437028344,0.024988474497695756,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.2616772777742241,0.011454767760013541,81.24081995789446,503.2417458502906
1705.0856420996574,0.0,0.26127566358540855,0.003573994166652362,81.24081995789446,503.2417458502906
1765.8686553837342,0.0,0.2423645348302972,0.0017375280072912573,81.24081995789446,503.2417458502906
1834.820677165761,0.08873800803590837,0.22610980297818772,0.0008136221753433349,81.24081995789446,503.2417458502906
1927.4141534377522,0.26297178266265875,0.1788096664419226,0.0010855291112015647,81.24081995789446,503.2417458502906
1988.1304135307325,0.46393997399054526,0.07749863272695376,0.004351804683481654,81.24081995789446,503.2417458502906
2052.9370760236684,0.6459571401107886,0.058835921086498565,0.011686963811020053,81.24081995789446,503.2417458502906
2030.7084021685534,0.7925383184100139,0.06981904633316285,0.03301635836561521,81.24081995789446,503.2417458502906
2029.956769563608,0.8753575494828958,0.07887928467699157,0.11528946232299009,81.24081995789446,503.2417458502906
2025.2268688173476,0.8763974482859545,0.11018185370490675,0.20177314631243545,81.24081995789446,503.2417458502906
2022.8337460995342,0.8788906436875955,0.1283802692224752,0.194950209698081,81.24081995789446,503.2417458502906
2031.7306558184846,0.8358903595600362,0.14845116274265785,0.16031150092085197,81.24081995789446,503.2417458502906
2029.0757939771618,0.7219965516830334,0.17844267979767942,0.1061986268053452,81.24081995789446,503.2417458502906
2029.0757939771618,0.5674237724268665,0.2152649081185802,0.07994659955998261,81.24081995789446,503.2417458502906
2018.743898819671,0.3578889678281215,0.21818393766767075,0.03961451513270537,81.24081995789446,503.2417458502906
2015.3862549415235,0.1774534271957053,0.2672425080092069,0.011209700773656371,81.24081995789446,503.2417458502906
2002.7989068491045,0.04374653406660819,0.24592843928307492,0.004426175023739537,81.24081995789446,503.2417458502906
2014.461147307741,0.0,0.20760632600621481,0.0033443869793166724,81.24081995789446,503.2417458502906
2005.210626090009,0.0,0.18163537167375318,0.002910217342277368,81.24081995789446,503.2417458502906
1956.3614457697163,0.0,0.17374505909715354,0.0026035301377375923,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.15619540697582143,0.010596685050800442,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.18216493931712274,0.007078697266181311,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.21979738918177485,0.005219365659356118,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.22103468446724397,0.01084509376883507,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.21872944484502438,0.01091688744885226,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.2198801018314614,0.004194414535164832,81.24081995789446,503.2417458502906
2008.3448341310145,3.1733156457272784e-7,0.20457046268141146,0.0040989010112981,81.24081995789446,503.2417458502906
2243.55643379069,0.09081749915401165,0.20053113535197428,0.006706247815365592,81.24081995789446,503.2417458502906
2416.7819361462975,0.24683456644246518,0.16987437631924096,0.007862627828121185,81.24081995789446,503.2417458502906
2448.2330976544845,0.4021277071167273,0.0804003572067473,0.0055085734895120066,81.24081995789446,503.2417458502906
2416.36837167755,0.5323727124357138,0.04945095642702832,0.0015493589458366235,81.24081995789446,503.2417458502906
2417.54383847295,0.7168559949124121,0.04297961404339126,0.005975973772257565,81.24081995789446,503.2417458502906
2417.2404653425197,0.8554762795632066,0.051270672352234134,0.0686808335199952,81.24081995789446,503.2417458502906
2417.6323801276685,0.9111617117374765,0.06030820780270898,0.16270504599362617,81.24081995789446,503.2417458502906
2419.294409683951,0.8912799469456216,0.06972919805958144,0.07625291798114776,81.24081995789446,503.2417458502906
2420.8276513788246,0.8396762028695817,0.07493694007147791,0.035236635524034506,81.24081995789446,503.2417458502906
2407.900014669839,0.7390876663913125,0.07952138061168612,0.026499777022500826,81.24081995789446,503.2417458502906
2398.858218606804,0.5169431613087577,0.08635929106203882,0.030479173305133982,81.24081995789446,503.2417458502906
2395.3742849076625,0.3442864686595127,0.10714622021505567,0.04222479795316855,81.24081995789446,503.2417458502906
2376.365307587764,0.16293848586506335,0.14322739720245697,0.007291827777524791,81.24081995789446,503.2417458502906
2344.0162393303162,0.04401008502410102,0.11353077537379909,0.0072876912716776125,81.24081995789446,503.2417458502906
2337.1527345093828,0.0,0.08745209941979194,0.013424988875786468,81.24081995789446,503.2417458502906
2243.8027683316386,0.0,0.06922913825185974,0.016941632068653897,81.24081995789446,503.2417458502906
2171.6184210322963,0.0,0.06181338219102275,0.006375839627409973,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.02830252981010116,0.04994476518929005,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.07569704374205691,0.05023622031807896,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.10980497511962085,0.04976751374800998,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.06751099176727818,0.05478344836235045,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.0347677074759038,0.06872735198438171,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.02265075532620191,0.048042356460293124,81.24081995789446,503.2417458502906
2006.1931886533425,3.90548461834443e-6,0.017999879665781333,0.03624864387114843,81.24081995789446,503.2417458502906
2243.55643379069,0.056572781602068356,0.021052838610449248,0.05393884398241841,81.24081995789446,503.2417458502906
2416.7819361462975,0.1561139646953278,0.02938600552411887,0.03270081502497197,81.24081995789446,503.2417458502906
2448.2330976544845,0.35599324534290905,0.01871872667721209,0.00867850608875354,81.24081995789446,503.2417458502906
2420.2281216791635,0.4661492959847993,0.013000814640071726,0.0034438126766433296,81.24081995789446,503.2417458502906
2420.6194813442203,0.5578203782957393,0.017013753738175742,0.002257134269674619,81.24081995789446,503.2417458502906
2417.54383847295,0.6435737167698808,0.03197021314403151,0.013133589502175656,81.24081995789446,503.2417458502906
2413.70324011452,0.6829919996252186,0.027687288493899193,0.07638538041412832,81.24081995789446,503.2417458502906
2412.951607509575,0.6619014947548951,0.03667365675632965,0.12277233231763052,81.24081995789446,503.2417458502906
2408.1598108730254,0.6413873276342853,0.03713803028660384,0.09464512208898863,81.24081995789446,503.2417458502906
2404.2117967767394,0.628908764107608,0.03457380896567069,0.05078617018212871,81.24081995789446,503.2417458502906
2395.3742849076625,0.4270640598158296,0.03695283360367511,0.050603895945350315,81.24081995789446,503.2417458502906
2390.2599634974995,0.2926272166298366,0.04194275236548404,0.017602380607028806,81.24081995789446,503.2417458502906
2376.365307587764,0.1478670493477648,0.05055658117733836,0.006053646781295542,81.24081995789446,503.2417458502906
2347.8759893319298,0.042056594989198684,0.05048639963294868,0.007398398588101069,81.24081995789446,503.2417458502906
2337.1527345093828,2.469879136678637e-8,0.052920428617620245,0.004073239839449525,81.24081995789446,503.2417458502906
2252.95017599223,0.0,0.05780951459868863,0.007161025668308144,81.24081995789446,503.2417458502906
2171.6184210322963,0.0,0.050680415993234355,0.01257986731231212,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.051766327360631054,0.008219394943987329,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.058734195026221535,0.01492752572000027,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.07301762457980343,0.03216573561032614,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.07678821298490354,0.045101310936609906,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.08717563860858356,0.054963483895858124,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.1062620306711861,0.04068924370606741,81.24081995789446,503.2417458502906
2006.1931886533425,1.6254882851825795e-5,0.11798330037818193,0.04785998098154862,81.24081995789446,503.2417458502906
2243.55643379069,0.052324339612788116,0.12748929290081573,0.06568500528236232,81.24081995789446,503.2417458502906
2416.7819361462975,0.15071492257189692,0.1119673263853741,0.06955871675113838,81.24081995789446,503.2417458502906
2448.2330976544845,0.3764254761921965,0.049470605803820754,0.053019968064626076,81.24081995789446,503.2417458502906
2416.36837167755,0.6241207086881245,0.09001812209972881,0.06285916885534924,81.24081995789446,503.2417458502906
2417.54383847295,0.7708289683459162,0.27599986138156657,0.06498001854221025,81.24081995789446,503.2417458502906
2414.1637122310653,0.8728185877666483,0.29331021682654923,0.050150739884376516,81.24081995789446,503.2417458502906
2412.510564596259,0.8439194088675026,0.37756272720055367,0.12763508017957206,81.24081995789446,503.2417458502906
2416.267894940848,0.7160586669866291,0.46184673212086197,0.17876780298153558,81.24081995789446,503.2417458502906
2414.502613047401,0.7305153838372407,0.5423802127910565,0.23613833901683476,81.24081995789446,503.2417458502906
2407.900014669839,0.7030026238427431,0.5786270271893437,0.29134162277430303,81.24081995789446,503.2417458502906
2401.8847333499066,0.5672787725517584,0.5682169125767741,0.29414536397208774,81.24081995789446,503.2417458502906
2395.822821942224,0.404760842052339,0.5150207822048494,0.20023183416028814,81.24081995789446,503.2417458502906
2381.479906557973,0.24007251991818468,0.49841127168433674,0.08982933259010314,81.24081995789446,503.2417458502906
2340.9408740190925,0.07394165554503766,0.47736301776784396,0.10923385748267178,81.24081995789446,503.2417458502906
2322.6282948549574,6.535421086091473e-8,0.41655378466820375,0.2032393435185154,81.24081995789446,503.2417458502906
2244.469328782442,0.0,0.3892299240811361,0.21185011309037607,81.24081995789446,503.2417458502906
2172.2849814830997,0.0,0.3712327295574202,0.1655648602555196,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.35971566294504265,0.10879448232849438,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.3266465552687926,0.050317848115662735,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.27131957015287694,0.044589719292024786,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.21100862829799558,0.11765008182028934,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.1459016334486284,0.19321194086968904,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.09727918752374182,0.20647772888193527,81.24081995789446,503.2417458502906
2006.1931886533425,3.0435453924516728e-5,0.06436374819146896,0.2594351488123337,81.24081995789446,503.2417458502906
2243.55643379069,0.05885210522774166,0.046805429490902835,0.337796975639959,81.24081995789446,503.2417458502906
2416.7819361462975,0.16085360945675659,0.050389463408435996,0.29341382534603266,81.24081995789446,503.2417458502906
2448.2330976544845,0.27626428014617693,0.04258321307325122,0.14279957110087077,81.24081995789446,503.2417458502906
2416.36837167755,0.38843977467459156,0.070123594488006,0.1331367128928503,81.24081995789446,503.2417458502906
2417.54383847295,0.5286942371488265,0.12280581118223594,0.20294293608019756,81.24081995789446,503.2417458502906
2417.54383847295,0.6410981326605608,0.20803724070399965,0.5841894536912441,81.24081995789446,503.2417458502906
2413.70324011452,0.5596870443506163,0.24745194904533754,0.5243292596389849,81.24081995789446,503.2417458502906
2413.70324011452,0.44974844746069914,0.30467852012049756,0.4166273923794427,81.24081995789446,503.2417458502906
2408.911443477971,0.3349720966859909,0.29629231520741306,0.25042463575949275,81.24081995789446,503.2417458502906
2404.963429381685,0.29732855143919723,0.31239670539361886,0.14158456782102583,81.24081995789446,503.2417458502906
2397.1950788103363,0.16249569358665686,0.29918871865705765,0.09302368156562248,81.24081995789446,503.2417458502906
2418.527788836514,0.17089229513960122,0.32451504641163287,0.02979820342163245,81.24081995789446,503.2417458502906
2424.8522720478454,0.07742787069992846,0.412665910320316,0.009419281300902367,81.24081995789446,503.2417458502906
2394.3922774644216,0.022953363261751663,0.45965417312815093,0.13330202319522702,81.24081995789446,503.2417458502906
2374.3163593271634,3.425413121475912e-7,0.4393574408190619,0.6602488837709031,81.24081995789446,503.2417458502906
2270.8754201119773,0.0,0.3802301160095837,0.9072972318708903,81.24081995789446,503.2417458502906
2191.2240136713717,0.0,0.3320958990338157,0.9344872024079165,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.3232370355191041,0.9364305777708689,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.28345365047249726,0.9372268572260936,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.24658190761360657,0.9374677762508393,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.2393396710817967,0.9374856970945995,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.21692649444302803,0.9374098165949186,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.18614423389957144,0.9369379855811597,81.24081995789446,503.2417458502906
2008.3448341310145,3.084550310889749e-5,0.15803235055280812,0.935587728347381,81.24081995789446,503.2417458502906
2245.7079404883393,0.03338373100555397,0.14907557138678312,0.9338552299598853,81.24081995789446,503.2417458502906
2422.9165682860694,0.09058801896327821,0.13584233617141828,0.9242280784030754,81.24081995789446,503.2417458502906
2466.189844839469,0.07578842857076203,0.14679569017388056,0.9047206092099348,81.24081995789446,503.2417458502906
2477.061039166608,0.14919991206422073,0.18553059897464116,0.8589700205117466,81.24081995789446,503.2417458502906
2436.4809277408986,0.26601445204146784,0.19736949349862978,0.7603918700347347,81.24081995789446,503.2417458502906
2427.945401202022,0.47158684928665795,0.2126999869770508,0.5567454845885437,81.24081995789446,503.2417458502906
2420.6383554273575,0.558598118131448,0.1722899932614264,0.40592266770700597,81.24081995789446,503.2417458502906
2420.6383554273575,0.7197103503242103,0.14150719358202596,0.28091557242870335,81.24081995789446,503.2417458502906
2411.9868087891946,0.6295879695779054,0.12232423891205166,0.12589827491939068,81.24081995789446,503.2417458502906
2408.0390722529546,0.5554398920870293,0.1192596678335344,0.0233325981957217,81.24081995789446,503.2417458502906
2390.2599634974995,0.41076862864845715,0.12091803710235516,0.00492478908263147,81.24081995789446,503.2417458502906
2393.3353288087233,0.28334424860522567,0.11381803283940502,0.020150897668302057,81.24081995789446,503.2417458502906
2383.3004229006015,0.1302845024971282,0.08779195009860355,0.03879786073366802,81.24081995789446,503.2417458502906
2358.541234104834,0.07295452816075262,0.06582478014530856,0.04925843578179675,81.24081995789446,503.2417458502906
2339.2619132999957,2.061032789129527e-6,0.060366467637232926,0.07447050861716269,81.24081995789446,503.2417458502906
2268.972052095577,0.0,0.060169266804665895,0.08974040454030036,81.24081995789446,503.2417458502906
2178.3387048694217,0.0,0.06940411286086753,0.09126272185146811,81.24081995789446,503.2417458502906
1907.6829648777991,0.0,0.07846728768812156,0.10021837656994666,81.24081995789446,503.2417458502906
1812.4262999631007,0.0,0.0811708677159008,0.13792535583277543,81.24081995789446,503.2417458502906
1706.3801821548511,0.0,0.07706130595175681,0.13764342901706692,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.0713173783240014,0.12442396179040273,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.057385184741957175,0.09558619176646072,81.24081995789446,503.2417458502906
1705.0856420996574,0.0,0.04239033808154262,0.04274985305219889,81.24081995789446,503.2417458502906
1765.8686553837342,0.00014459365437067122,0.03657200339086263,0.039896083150307356,81.24081995789446,503.2417458502906
1834.820677165761,0.10797789106082364,0.025556386705895006,0.05143591121534507,81.24081995789446,503.2417458502906
1927.4141534377522,0.26601276703717164,0.020354763482649123,0.07263271851738294,81.24081995789446,503.2417458502906
1995.5429321229299,0.45205870090951517,0.011212008098637908,0.07091537083586054,81.24081995789446,503.2417458502906
2056.796687245259,0.6356966714179393,0.007711447292751093,0.031692626351118074,81.24081995789446,503.2417458502906
2030.7084021685534,0.7615236598688276,0.006883431131244717,0.005862849414721132,81.24081995789446,503.2417458502906
2029.956769563608,0.8775876445460083,0.02218705353052186,0.0009729699848840633,81.24081995789446,503.2417458502906
2026.116171205178,0.9254892400905905,0.0420054405950341,0.04690290116469067,81.24081995789446,503.2417458502906
2023.0738355394449,0.9107447323205413,0.08958150757710648,0.0450414949874083,81.24081995789446,503.2417458502906
2031.7306558184846,0.851049578715152,0.1370504404395991,0.015581399380167333,81.24081995789446,503.2417458502906
2019.8499756035362,0.6719876369472163,0.13223591769355308,0.029739901957909275,81.24081995789446,503.2417458502906
2023.5733048424725,0.5314065171691968,0.1071038270583562,0.09462926477491852,81.24081995789446,503.2417458502906
2018.743898819671,0.37996822396650726,0.09229792769780686,0.08785572447478769,81.24081995789446,503.2417458502906
2015.3862549415235,0.18544679717705895,0.09809867648958144,0.022648054599761963,81.24081995789446,503.2417458502906
2002.7989068491045,0.07972256861014972,0.1254556477729843,0.005266863589112957,81.24081995789446,503.2417458502906
1999.9364300932696,7.394897273092451e-6,0.12358457133317596,0.006341966122513017,81.24081995789446,503.2417458502906
2003.1619553894545,0.0,0.10364166576261269,0.00657792870712777,81.24081995789446,503.2417458502906
1946.8786067933659,0.0,0.0817451836252105,0.003998461921885609,81.24081995789446,503.2417458502906
1907.6829648777991,0.0,0.05730141067608282,0.0032556061878800404,81.24081995789446,503.2417458502906
1812.4262999631007,0.0,0.044177784998560364,0.00435530149427553,81.24081995789446,503.2417458502906
1706.3801821548511,0.0,0.047085913676324476,0.016858447462817033,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.05600343950883902,0.07234941600958507,81.24081995789446,503.2417458502906
1670.9175840798355,0.0,0.07287107021428818,0.11741302540948,81.24081995789446,503.2417458502906
1705.0856420996574,0.0,0.08431771361180782,0.09720709674507384,81.24081995789446,503.2417458502906
1765.8686553837342,0.00022475702316967683,0.08428034070613918,0.05375444779992103,81.24081995789446,503.2417458502906
1834.820677165761,0.10933538350855543,0.07579985556634171,0.023809244616826375,81.24081995789446,503.2417458502906
1927.4141534377522,0.2739483323631577,0.06623038063607414,0.021061762299140294,81.24081995789446,503.2417458502906
1988.1304135307325,0.455967365005366,0.02572664870599848,0.012102348628143472,81.24081995789446,503.2417458502906
2049.8615719324216,0.6410263697808153,0.03664271449209575,0.005323601266865927,81.24081995789446,503.2417458502906
2029.956769563608,0.7845125310752379,0.06521903425491025,0.001423580993836125,81.24081995789446,503.2417458502906
2029.3414189413172,0.8836226912499978,0.048958975876170194,0.0009598972583810491,81.24081995789446,503.2417458502906
2036.3747905104879,0.9255872586209066,0.09344271364243685,0.05223565062085787,81.24081995789446,503.2417458502906
2035.4753571809733,0.9049263421060123,0.132535948918856,0.12052494895358884,81.24081995789446,503.2417458502906
2029.880718110966,0.8353518661089658,0.12497795229477614,0.058473393796881046,81.24081995789446,503.2417458502906
2027.2258562696431,0.681555836530217,0.08473652199705518,0.038098491066694266,81.24081995789446,503.2417458502906
2027.2258562696431,0.46786629476202896,0.08681768347235459,0.08377669821679591,81.24081995789446,503.2417458502906
2018.0219651396628,0.2503910170848096,0.11456354499039594,0.09318370958367977,81.24081995789446,503.2417458502906
2015.3862549415235,0.13421608751833217,0.13578974709790817,0.061856860007842386,81.24081995789446,503.2417458502906
2002.7989068491045,0.06330268139325447,0.12304145253142691,0.0335551421493292,81.24081995789446,503.2417458502906
1996.8607872219995,1.295426555617687e-5,0.09996947367426195,0.018251491898794974,81.24081995789446,503.2417458502906
2003.1619553894545,0.0,0.12073972344129773,0.07908732030789062,81.24081995789446,503.2417458502906
1947.545028464146,0.0,0.15646845883543273,0.17372230401883518,81.24081995789446,503.2417458502906
1955.812987118545,0.0,0.21202262524396892,0.44809846713493284,81.24081995789446,503.2417458502906
1870.807447387911,0.0,0.19324834168436605,0.6646326769570511,81.24081995789446,503.2417458502906
1774.9545834941055,0.0,0.222895993527541,0.6469560398201147,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.260300956746908,0.6760035334686437,81.24081995789446,503.2417458502906
1771.2044697107167,0.0,0.2854340202819198,0.703211927780509,81.24081995789446,503.2417458502906
1848.8088708110452,0.0,0.2600146209527745,0.636462184605996,81.24081995789446,503.2417458502906
2006.1931886533425,0.0003344565371767441,0.28758311212789,0.5310733417103689,81.24081995789446,503.2417458502906
2243.55643379069,0.09795307588056795,0.3147267773224204,0.4649664079080025,81.24081995789446,503.2417458502906
2416.7819361462975,0.24030352518131012,0.2952791865879949,0.5288872633486988,81.24081995789446,503.2417458502906
2446.853901785218,0.42414131459716525,0.30248438565637153,0.6127592486778897,81.24081995789446,503.2417458502906
2416.36837167755,0.6074540811321947,0.4917498726194099,0.7188850109487771,81.24081995789446,503.2417458502906
2417.54383847295,0.6452743266371462,0.5518518615530191,0.5421918210268022,81.24081995789446,503.2417458502906
2417.54383847295,0.7655409788547919,0.41520077527289395,0.5376773499260346,81.24081995789446,503.2417458502906
2413.70324011452,0.8099284845387081,0.5081668557820935,0.55830272273918,81.24081995789446,503.2417458502906
2413.70324011452,0.8213872052524434,0.6096932005379542,0.5715474500119689,81.24081995789446,503.2417458502906
2408.911443477971,0.6552807299619169,0.655299049028124,0.5387012930477658,81.24081995789446,503.2417458502906
2404.963429381685,0.6656740177314857,0.6647636402357548,0.4388242477729914,81.24081995789446,503.2417458502906
2390.2599634974995,0.57952407969217,0.6077470632513845,0.42723895222097624,81.24081995789446,503.2417458502906
2390.2599634974995,0.4342930330776628,0.558855393821768,0.3139036321004232,81.24081995789446,503.2417458502906
2376.365307587764,0.255640249981284,0.4729249123495474,0.257132273804148,81.24081995789446,503.2417458502906
2347.8759893319298,0.10619256869502038,0.4274928132538545,0.3376220060353478,81.24081995789446,503.2417458502906
2337.1527345093828,3.083948081700718e-5,0.3663403076501358,0.4529177237798772,81.24081995789446,503.2417458502906
2243.8027683316386,0.0,0.3322012550516887,0.5201169328490893,81.24081995789446,503.2417458502906
2171.6184210322963,0.0,0.35275066079064565,0.4946100120296078,81.24081995789446,503.2417458502906
1933.0634718368494,0.0,0.30953517203956843,0.6813514226764441,81.24081995789446,503.2417458502906
1847.9348342257524,0.0,0.4130961397565658,0.6321995314965643,81.24081995789446,503.2417458502906
1754.6227549943067,0.0,0.4389203308152671,0.17151571871638302,126.19095652700658,781.6828695978462
1750.8726412109181,0.0,0.3626526611329946,0.031032811639706285,126.19095652700658,781.6828695978462
1750.8726412109181,0.0,0.2694309449869276,0.05389742006063459,126.19095652700658,781.6828695978462
1827.4199548755248,0.0,0.21861732778947757,0.11194810038407645,126.19095652700658,781.6828695978462
1962.649707395026,0.00048772961407024496,0.2416585790036299,0.09197344389557836,126.19095652700658,781.6828695978462
2177.0175190497985,0.08458960152674623,0.24466296836210874,0.015290978292127447,126.19095652700658,781.6828695978462
2348.1593781390384,0.2571216298682573,0.13147514292044454,0.00894973127432168,126.19095652700658,781.6828695978462
2409.3960633185297,0.47055054477843095,0.1116862348979872,0.009604677930970985,126.19095652700658,781.6828695978462
2397.0624051082823,0.632015559874355,0.1928704482352402,0.010478836929798126,126.19095652700658,781.6828695978462
