Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
10093.353474070042,0.0,0.070833599878812,0.23195612652473127,128.22244364592302,2197.7534208744596
9658.997373066117,0.0,0.08340410031708921,0.30592038400711374,128.22244364592302,2197.7534208744596
8970.884880707206,0.0,0.09474374098974515,0.35483134900666746,128.22244364592302,2197.7534208744596
8187.1821224995965,0.0,0.1040464169417416,0.459246336581969,128.22244364592302,2197.7534208744596
7685.498067612506,0.0,0.113260488445241,0.47498759288108283,128.22244364592302,2197.7534208744596
7462.129509933338,0.0,0.12287575860318516,0.39112893586321074,128.22244364592302,2197.7534208744596
7406.991072159888,0.0,0.1306855020192461,0.30378529579086244,128.22244364592302,2197.7534208744596
7406.991072159888,0.0,0.1415707890340452,0.26070317734135673,128.22244364592302,2197.7534208744596
7749.914377729753,0.0,0.1530164635569199,0.2173249906706479,128.22244364592302,2197.7534208744596
9175.610105012998,0.0,0.1587136643532787,0.1677011461824669,128.22244364592302,2197.7534208744596
10107.064095555226,0.0041677957534135895,0.1560690269101733,0.13768120916698495,128.22244364592302,2197.7534208744596
10223.490676096515,0.13153510246301123,0.14839618949648137,0.10351317656028163,128.22244364592302,2197.7534208744596
10540.29623242978,0.2228197953713811,0.13286900134142868,0.08502365260082113,128.22244364592302,2197.7534208744596
10418.032219599942,0.33648202624793355,0.11105693950845177,0.07063503245348283,128.22244364592302,2197.7534208744596
10401.999681897838,0.48108657672777616,0.12150120239216784,0.06011024672266514,128.22244364592302,2197.7534208744596
10216.28773075631,0.5348176670783206,0.11803692891779542,0.0701362554955754,128.22244364592302,2197.7534208744596
10096.192217935994,0.457036473263834,0.18644760187419696,0.12186682531229355,128.22244364592302,2197.7534208744596
10088.732490858583,0.3556365298950571,0.21850225287314412,0.18466040732953815,128.22244364592302,2197.7534208744596
10078.639662916627,0.22473134748332288,0.2572688540767959,0.2966587940193214,128.22244364592302,2197.7534208744596
10078.639662916627,0.1433369776579262,0.27372728826767395,0.4494979205547931,128.22244364592302,2197.7534208744596
10120.59518743601,0.08463039977785662,0.2865775834990613,0.6018091671863688,128.22244364592302,2197.7534208744596
10154.295614327579,0.03482501315564862,0.3279553972056867,0.7294172772688357,128.22244364592302,2197.7534208744596
10269.572117342494,0.0017227163449042677,0.3601740454305073,0.760592471021783,128.22244364592302,2197.7534208744596
10273.684977370585,0.0,0.39057755720223963,0.7840845383203955,128.22244364592302,2197.7534208744596
10025.76873844967,0.0,0.41363269844454353,0.8087357815843509,128.22244364592302,2197.7534208744596
9643.596997183146,0.0,0.42552448555638595,0.8173129470234101,128.22244364592302,2197.7534208744596
8969.079248110218,0.0,0.42246972801888905,0.8168976552311441,128.22244364592302,2197.7534208744596
7961.92469577049,0.0,0.4607055938954541,0.8174592186444335,128.22244364592302,2197.7534208744596
7558.2148422669015,0.0,0.4426914784483224,0.8075037580405321,128.22244364592302,2197.7534208744596
7226.303773825167,0.0,0.4318460035971398,0.7749925695697714,128.22244364592302,2197.7534208744596
7087.774378836609,0.0,0.4569619128180099,0.7560876232704029,128.22244364592302,2197.7534208744596
7087.774378836609,0.0,0.4537824150696434,0.7199184319958568,128.22244364592302,2197.7534208744596
7169.687753004587,0.0,0.42286869402066374,0.70824090224539,128.22244364592302,2197.7534208744596
7596.1380230656205,0.0,0.3758633063480586,0.7123106030150276,128.22244364592302,2197.7534208744596
7919.667779127355,0.0052137054399790045,0.322985096750987,0.747636779829894,128.22244364592302,2197.7534208744596
8480.70323317117,0.09720081793752709,0.2623596650858252,0.7299686466834565,128.22244364592302,2197.7534208744596
8785.25616601863,0.18465621989682182,0.17776481276517034,0.6551510985027803,128.22244364592302,2197.7534208744596
8950.183485232472,0.23727383968649324,0.11951501637261444,0.4440877408153621,128.22244364592302,2197.7534208744596
8931.936205046986,0.27798502075144804,0.08950874616017543,0.20154492484425857,128.22244364592302,2197.7534208744596
8902.07662363139,0.26661582896514646,0.11163531107409064,0.12985604742463236,128.22244364592302,2197.7534208744596
8878.371099443013,0.23804198934149326,0.13247274791372074,0.1344317783804289,128.22244364592302,2197.7534208744596
8876.459925199799,0.2036327773397842,0.1897102130246043,0.17359559882105047,128.22244364592302,2197.7534208744596
8876.459925199799,0.19623692054527533,0.27356992094328314,0.2083407274040566,128.22244364592302,2197.7534208744596
8989.045116236013,0.2059209756324998,0.3594805667563283,0.40428603560350257,128.22244364592302,2197.7534208744596
9133.641523795113,0.15282765529123193,0.4266365708580294,0.47189449023956936,128.22244364592302,2197.7534208744596
9363.62656344011,0.07775210768628674,0.5228151645379007,0.36770285278283577,128.22244364592302,2197.7534208744596
9468.60785968629,0.002018780288234143,0.605900718989567,0.44252554793568377,128.22244364592302,2197.7534208744596
9453.045363130253,0.0,0.6395999814127754,0.6256037376195454,128.22244364592302,2197.7534208744596
9375.325365297796,0.0,0.6319129322644432,0.7036642022977115,128.22244364592302,2197.7534208744596
9029.810305075309,0.0,0.6194526183709869,0.7321059560103497,128.22244364592302,2197.7534208744596
8552.953562389546,0.0,0.614256057501037,0.7314270191586184,128.22244364592302,2197.7534208744596
7970.144975535634,0.0,0.577414560359139,0.7399000731638966,128.22244364592302,2197.7534208744596
7507.007558800727,0.0,0.5821625967792227,0.5428860471445563,128.22244364592302,2197.7534208744596
7250.329731155944,0.0,0.5649795262568215,0.24007368203162555,128.22244364592302,2197.7534208744596
7179.4389306690755,0.0,0.5603482641893265,0.1339223902508712,128.22244364592302,2197.7534208744596
7217.169525164892,0.0,0.5549333788262004,0.29712579983444215,128.22244364592302,2197.7534208744596
7358.031172923349,0.0,0.5487077281858288,0.5249604530178132,128.22244364592302,2197.7534208744596
8144.575395142432,0.0,0.549152634313499,0.678615505283785,128.22244364592302,2197.7534208744596
8538.679326752364,0.002152747334440053,0.5425633300156404,0.7133439278903863,128.22244364592302,2197.7534208744596
8949.871212526636,0.02153402820494462,0.5050924169068127,0.7370977767191201,128.22244364592302,2197.7534208744596
9472.247414393689,0.0441747682973057,0.4589187061186372,0.7536468096119736,128.22244364592302,2197.7534208744596
9904.898528184909,0.07954932261497144,0.4408357337531181,0.7464254211377676,128.22244364592302,2197.7534208744596
9926.40291061751,0.09004483059098789,0.41858673126999857,0.735960624141682,128.22244364592302,2197.7534208744596
9911.250612006073,0.10449963269117621,0.4175530968514423,0.7714001338115719,128.22244364592302,2197.7534208744596
9931.057623633431,0.10378695697259266,0.4050065368742042,0.7378657378963381,128.22244364592302,2197.7534208744596
9917.99222066588,0.0874693956309542,0.3705042284647263,0.7173164682562065,128.22244364592302,2197.7534208744596
9917.99222066588,0.07699070337243684,0.33116630467651276,0.7651489252594342,128.22244364592302,2197.7534208744596
10031.695391511317,0.06443247028870003,0.3117515138406667,0.7624418399208301,128.22244364592302,2197.7534208744596
10334.380128414796,0.044830951229267044,0.30946068607241045,0.7774151958030235,128.22244364592302,2197.7534208744596
10442.384050364162,0.024199092600028956,0.30397376917275926,0.7974630023840241,128.22244364592302,2197.7534208744596
10433.26829869343,0.0017336997422634406,0.3043213075925783,0.7956612801692519,128.22244364592302,2197.7534208744596
10160.78152930839,0.0,0.3043303608889955,0.7880589930507309,128.22244364592302,2197.7534208744596
9909.662047021679,0.0,0.29596657838657714,0.7837291353900984,128.22244364592302,2197.7534208744596
9536.408030831939,0.0,0.2880570803340627,0.7769783359920847,128.22244364592302,2197.7534208744596
9079.396925839937,0.0,0.27321668414795586,0.7549535459879825,128.22244364592302,2197.7534208744596
8101.079180199827,0.0,0.24880792959090506,0.7441415467350659,128.22244364592302,2197.7534208744596
7784.096270378577,0.0,0.22881407791964306,0.7271718932459682,128.22244364592302,2197.7534208744596
7608.07674175828,0.0,0.21734917079140761,0.7274054898783967,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.21882123021376274,0.6921518354305856,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.2291254821102395,0.634351862218012,128.22244364592302,2197.7534208744596
7934.833134437292,0.0,0.22624457182754087,0.6031458949644659,128.22244364592302,2197.7534208744596
9507.513557047274,0.0,0.21545248177979384,0.5494039820227911,128.22244364592302,2197.7534208744596
10356.842002070869,0.004021425310719134,0.2105987198883537,0.49553587139599836,128.22244364592302,2197.7534208744596
10506.833002227662,0.04545454759977438,0.20643596487967522,0.3866760319416034,128.22244364592302,2197.7534208744596
10910.17618011499,0.0873902182706625,0.18876898694241334,0.2408481424616379,128.22244364592302,2197.7534208744596
11002.037670483192,0.12060215729118003,0.17721104188278639,0.174117996842684,128.22244364592302,2197.7534208744596
11003.86343215704,0.1512942854502199,0.1650970960500082,0.17931955477553982,128.22244364592302,2197.7534208744596
10996.633285361622,0.19868253321211402,0.16032868575659912,0.2825518692706599,128.22244364592302,2197.7534208744596
11015.77549342359,0.2394452997825203,0.14964902460406218,0.2448212094664725,128.22244364592302,2197.7534208744596
11015.77549342359,0.24471946765832386,0.14800098332590858,0.2503935306915271,128.22244364592302,2197.7534208744596
10990.981911026725,0.20240140864881745,0.14583733853309758,0.2723698647069751,128.22244364592302,2197.7534208744596
11038.422336975107,0.15303800612713137,0.1519534576130711,0.3618763132869819,128.22244364592302,2197.7534208744596
11141.256894375936,0.08007210600829345,0.14831910601984666,0.3788017499885224,128.22244364592302,2197.7534208744596
11141.256894375936,0.026908531774117207,0.16393872308698837,0.386551672408831,128.22244364592302,2197.7534208744596
11132.142230763413,0.0016660051228672725,0.17761066285894478,0.413133235422629,128.22244364592302,2197.7534208744596
10788.227704165614,0.0,0.18487052112131003,0.4273755986846258,128.22244364592302,2197.7534208744596
10557.946712687908,0.0,0.1809208078662804,0.41363774423319616,128.22244364592302,2197.7534208744596
10129.23545766963,0.0,0.1799167677944057,0.42717879408716697,128.22244364592302,2197.7534208744596
9453.161785358561,0.0,0.1642125625097148,0.4040025869216468,128.22244364592302,2197.7534208744596
8101.079180199827,0.0,0.1520927638016418,0.34379884695261154,128.22244364592302,2197.7534208744596
7784.096270378577,0.0,0.15093785573367086,0.26852612026946415,128.22244364592302,2197.7534208744596
7608.07674175828,0.0,0.14113368693907036,0.2539247572197135,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.13306251992245172,0.28599985773319875,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.1241436828440459,0.3453342638920419,128.22244364592302,2197.7534208744596
7934.833134437292,0.0,0.11681350421402815,0.42721835340912406,128.22244364592302,2197.7534208744596
9507.513557047274,0.0,0.11158926297319169,0.4512037846065261,128.22244364592302,2197.7534208744596
10356.842002070869,0.0023533363301241447,0.10290420444706762,0.4420908594924597,128.22244364592302,2197.7534208744596
10506.833002227662,0.022893648031737643,0.0955633125030195,0.41151457274269754,128.22244364592302,2197.7534208744596
10910.17618011499,0.0646557698640433,0.08873380304312117,0.42647553727731996,128.22244364592302,2197.7534208744596
11002.037670483192,0.11489845650134554,0.08903920305028264,0.3400894102832855,128.22244364592302,2197.7534208744596
10979.070937818382,0.16407547515996843,0.10101184824377439,0.32884834506872423,128.22244364592302,2197.7534208744596
10963.007934486443,0.2068203750465439,0.10597363844870263,0.6495008262653524,128.22244364592302,2197.7534208744596
10982.15014254841,0.24918992061746015,0.12677627874892924,0.7390249956096715,128.22244364592302,2197.7534208744596
10982.15014254841,0.2547844923697212,0.15896466946850718,0.7802673751606779,128.22244364592302,2197.7534208744596
10969.289294524056,0.23974180612038737,0.18551084827804132,0.8201536784718038,128.22244364592302,2197.7534208744596
10984.017250434179,0.2182334146846595,0.19950619095929495,0.8179774227017852,128.22244364592302,2197.7534208744596
11058.344682772564,0.1734663539119984,0.19652447142519708,0.7930416163960455,128.22244364592302,2197.7534208744596
11058.344682772564,0.09393550322395372,0.20148408766031586,0.7559238644661248,128.22244364592302,2197.7534208744596
11049.23001916004,0.00430935012011855,0.21697269460668817,0.7366893337686912,128.22244364592302,2197.7534208744596
10714.059128325669,0.0,0.21641645705582838,0.6648983511221822,128.22244364592302,2197.7534208744596
10483.777048789754,0.0,0.21760404638192657,0.5393914079664939,128.22244364592302,2197.7534208744596
10089.404910831428,0.0,0.20048687012252087,0.48274021628116454,128.22244364592302,2197.7534208744596
9453.161785358561,0.0,0.18749891088084658,0.49650854203704037,128.22244364592302,2197.7534208744596
8101.079180199827,0.0,0.18666282419379612,0.48575004578580805,128.22244364592302,2197.7534208744596
7784.096270378577,0.0,0.16818853160322658,0.4005371052631657,128.22244364592302,2197.7534208744596
7608.07674175828,0.0,0.1572534942144739,0.3016529184139995,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.14081632103465253,0.18714570103644732,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.10756643102946867,0.13648256077534907,128.22244364592302,2197.7534208744596
7934.833134437292,0.0,0.09026369779903022,0.08069570432653354,128.22244364592302,2197.7534208744596
9507.513557047274,0.0,0.08464464804286641,0.025725732366975604,128.22244364592302,2197.7534208744596
10356.842002070869,0.010130566063542007,0.09567457644151652,0.03870431559906629,128.22244364592302,2197.7534208744596
10506.833002227662,0.108863600699803,0.10908517043243111,0.06611960104188278,128.22244364592302,2197.7534208744596
10900.532720213141,0.19872945684607118,0.1056315820283862,0.05626150837395564,128.22244364592302,2197.7534208744596
10968.412319608013,0.24427789830742813,0.1227739577534053,0.1195805519943431,128.22244364592302,2197.7534208744596
10970.23808128186,0.2733371749892967,0.13096265548802072,0.16397034569003108,128.22244364592302,2197.7534208744596
10950.147086462086,0.2654704789171454,0.15767610835838883,0.2872372347830827,128.22244364592302,2197.7534208744596
10969.289294524056,0.23095235984491141,0.15724816915906087,0.3691929656825182,128.22244364592302,2197.7534208744596
10969.289294524056,0.19461012093195074,0.1487806154039644,0.4127016313924761,128.22244364592302,2197.7534208744596
10955.472043334437,0.14723624640453775,0.1531599985526378,0.44525470435793824,128.22244364592302,2197.7534208744596
10970.20108730277,0.09601908979839258,0.16788790800608677,0.40867754054054417,128.22244364592302,2197.7534208744596
11044.528519641155,0.0630359788456275,0.17672453788669115,0.4156381505018233,128.22244364592302,2197.7534208744596
11050.405122025211,0.03623116276985537,0.17654345259083715,0.44728799126854796,128.22244364592302,2197.7534208744596
11049.23001916004,0.004217812257926351,0.19756913306592824,0.561870324748161,128.22244364592302,2197.7534208744596
10687.725943563788,0.0,0.20914421623876653,0.668372907856464,128.22244364592302,2197.7534208744596
10483.777048789754,0.0,0.21589842176862944,0.6599130331424271,128.22244364592302,2197.7534208744596
10055.065793771479,0.0,0.2202945381629712,0.6587786188845992,128.22244364592302,2197.7534208744596
9394.142243955426,0.0,0.22198913537243728,0.6282843011950484,128.22244364592302,2197.7534208744596
8101.079180199827,0.0,0.21666147022454774,0.5543325911027335,128.22244364592302,2197.7534208744596
7784.096270378577,0.0,0.19849585402852166,0.4828618857806459,128.22244364592302,2197.7534208744596
7608.07674175828,0.0,0.18093077517445313,0.48700941637371103,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.16274893432382848,0.496434673837004,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.1505448232860129,0.5015289364467804,128.22244364592302,2197.7534208744596
7934.833134437292,0.0,0.15733184134408554,0.5884075125418281,128.22244364592302,2197.7534208744596
9507.513557047274,0.0,0.16131919974461312,0.5887925540451435,128.22244364592302,2197.7534208744596
10356.842002070869,0.015517856969033898,0.1680102747419119,0.5465631780008654,128.22244364592302,2197.7534208744596
10506.833002227662,0.1902443280089347,0.14345792638176522,0.4850907466122357,128.22244364592302,2197.7534208744596
10910.17618011499,0.3130638628699998,0.10493850658768837,0.43741013103751997,128.22244364592302,2197.7534208744596
10968.412319608013,0.43693330705333067,0.10970626356857127,0.4570496984218133,128.22244364592302,2197.7534208744596
10957.377233257504,0.5472919821660376,0.12022856190939561,0.4368467895289538,128.22244364592302,2197.7534208744596
10936.32983527247,0.61138975003977,0.15482362940977334,0.5228895357276875,128.22244364592302,2197.7534208744596
10953.033704889212,0.610127667236312,0.15743389125922333,0.53487068343851,128.22244364592302,2197.7534208744596
10943.230300430714,0.5574650942085599,0.16090007795437772,0.5294942530260103,128.22244364592302,2197.7534208744596
10943.230300430714,0.4744605474314406,0.17110454271410272,0.5879436858917397,128.22244364592302,2197.7534208744596
10957.958256340838,0.3490968531687703,0.163214489425579,0.6253896649929503,128.22244364592302,2197.7534208744596
11044.528519641155,0.23186676496105818,0.16579177980624113,0.5457711894685955,128.22244364592302,2197.7534208744596
11058.344682772564,0.09515651116236375,0.20734743548726992,0.5876312026377131,128.22244364592302,2197.7534208744596
11075.562115863711,0.005247045534052325,0.2482171537521676,0.6100297985757582,128.22244364592302,2197.7534208744596
10748.39824538562,0.0,0.2755362048834651,0.6873845459545398,128.22244364592302,2197.7534208744596
10518.116165849706,0.0,0.27836569595124155,0.713111389651906,128.22244364592302,2197.7534208744596
10129.23545766963,0.0,0.2869042066557291,0.7017986697681603,128.22244364592302,2197.7534208744596
9453.161785358561,0.0,0.30895056435138346,0.7101527140343782,128.22244364592302,2197.7534208744596
8101.079180199827,0.0,0.31438020839295727,0.7777631830593084,128.22244364592302,2197.7534208744596
7784.096270378577,0.0,0.33203834995817366,0.7563302806887908,128.22244364592302,2197.7534208744596
7608.07674175828,0.0,0.35703266159259806,0.7442390227408002,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.3632709676290752,0.7708182808017375,128.22244364592302,2197.7534208744596
7552.938303984829,0.0,0.3515618022878881,0.7963823054388224,128.22244364592302,2197.7534208744596
7934.833134437292,0.0,0.3531090892798402,0.8198775162898265,128.22244364592302,2197.7534208744596
9507.513557047274,0.0,0.35942218714138924,0.821634559945952,128.22244364592302,2197.7534208744596
10356.842002070869,0.004866643906730762,0.34294628649771525,0.8216388120557441,128.22244364592302,2197.7534208744596
10506.833002227662,0.03677437897123465,0.3222901278214646,0.8214609125607546,128.22244364592302,2197.7534208744596
10910.17618011499,0.05149355486004997,0.30275100973638636,0.8154284020047464,128.22244364592302,2197.7534208744596
10968.412319608013,0.09348391083730317,0.28284639070771356,0.7949316782245424,128.22244364592302,2197.7534208744596
10970.23808128186,0.10123988526582459,0.26558958598345805,0.7693193891440481,128.22244364592302,2197.7534208744596
10963.007934486443,0.1550725907408381,0.2570126431076994,0.7361903330386803,128.22244364592302,2197.7534208744596
10969.289294524056,0.156076007200719,0.23806895081630897,0.589695100998818,128.22244364592302,2197.7534208744596
10969.289294524056,0.17540807097728972,0.21281126517498905,0.5230591762967541,128.22244364592302,2197.7534208744596
10969.289294524056,0.1556112441145294,0.1995461959271232,0.744878271974201,128.22244364592302,2197.7534208744596
10984.017250434179,0.12803746194297616,0.17908949373407768,0.8117056139716273,128.22244364592302,2197.7534208744596
11058.344682772564,0.07543824709634638,0.15626689327100113,0.8168247326564056,128.22244364592302,2197.7534208744596
11084.677867534443,0.0405167002654038,0.1452752121268142,0.7758570917408525,128.22244364592302,2197.7534208744596
11075.562115863711,0.004898921375339659,0.146061503553197,0.6747669110079271,128.22244364592302,2197.7534208744596
10714.059128325669,0.0,0.14399338664055758,0.6059953104373936,128.22244364592302,2197.7534208744596
10483.777048789754,0.0,0.14293129818003295,0.6094992624452398,128.22244364592302,2197.7534208744596
10071.81971406581,0.0,0.13999696265595424,0.6342454826065741,128.22244364592302,2197.7534208744596
9428.481361015378,0.0,0.13959061708124829,0.6364760705572067,128.22244364592302,2197.7534208744596
7937.7197528644165,0.0,0.12443903794850877,0.5927960611187036,128.22244364592302,2197.7534208744596
7576.36256512631,0.0,0.12916826588376337,0.537239983579219,128.22244364592302,2197.7534208744596
7417.354282566653,0.0,0.13750437974841512,0.5697786527466507,128.22244364592302,2197.7534208744596
7353.013592494896,0.0,0.14970552173534427,0.6078644767277791,128.22244364592302,2197.7534208744596
7353.013592494896,0.0,0.15393661056576652,0.5472085839082724,128.22244364592302,2197.7534208744596
7468.905936455816,0.0,0.14651275487208645,0.4824841031719725,128.22244364592302,2197.7534208744596
8155.570767368329,0.0,0.14355338319566366,0.5733101013706134,128.22244364592302,2197.7534208744596
8593.402126290172,0.02053872138603315,0.14286194152969797,0.545402591410201,128.22244364592302,2197.7534208744596
9004.593468035338,0.16909836206233703,0.1274821035216479,0.42578088298078504,128.22244364592302,2197.7534208744596
9498.644794589869,0.26852283469089905,0.10704928749975491,0.3990590471119775,128.22244364592302,2197.7534208744596
9892.037680160554,0.41699185156661045,0.11956628731467035,0.400755461893286,128.22244364592302,2197.7534208744596
9882.971979167414,0.5347723176756759,0.14367811236801062,0.3854594189388603,128.22244364592302,2197.7534208744596
9823.157067213871,0.6145423497634641,0.11921673320372052,0.4780990981874068,128.22244364592302,2197.7534208744596
9818.169408386153,0.617410300501958,0.11633369056865603,0.4387356463373371,128.22244364592302,2197.7534208744596
9762.698024800904,0.5681770620514872,0.10003941241780723,0.3794045134924104,128.22244364592302,2197.7534208744596
9762.698024800904,0.5136948442690277,0.08507480123343034,0.3237312420548292,128.22244364592302,2197.7534208744596
9822.75448567673,0.39901973786468087,0.07136607448151101,0.2754410702007868,128.22244364592302,2197.7534208744596
10132.322278807118,0.2915582929221182,0.06065128309661297,0.2522974066942068,128.22244364592302,2197.7534208744596
10252.726800158647,0.15602589752910936,0.0554845254092185,0.22093075637167955,128.22244364592302,2197.7534208744596
10302.403185725478,0.010291077095544662,0.052749679322002294,0.1694949618624862,128.22244364592302,2197.7534208744596
10052.086690396633,0.0,0.04772800495020706,0.164532881765468,128.22244364592302,2197.7534208744596
9775.135618182156,0.0,0.04689534096544279,0.1989279141016891,128.22244364592302,2197.7534208744596
9386.134135540939,0.0,0.04831451356355753,0.18780447278359502,128.22244364592302,2197.7534208744596
8944.27260901485,0.0,0.050093104639209386,0.13956987688048328,128.22244364592302,2197.7534208744596
7946.498206490516,0.0,0.04561657369096867,0.12426195054914127,128.22244364592302,2197.7534208744596
7559.202799120211,0.0,0.05375175773065739,0.12038911055544423,128.22244364592302,2197.7534208744596
7348.517735977415,0.0,0.06640946669156948,0.12973321275542687,128.22244364592302,2197.7534208744596
7284.177589934762,0.0,0.07832508035117165,0.14791846387341223,128.22244364592302,2197.7534208744596
7468.905936455816,0.0,0.09290691369899315,0.185221881412047,128.22244364592302,2197.7534208744596
8155.570767368329,0.0,0.10809604428629306,0.22017470610286086,128.22244364592302,2197.7534208744596
8593.402126290172,0.0,0.12590508684816815,0.20805004033696597,128.22244364592302,2197.7534208744596
9004.593468035338,0.037729683267679795,0.14091294298391635,0.19216674278449863,128.22244364592302,2197.7534208744596
9498.644794589869,0.2483454091815365,0.12952509546074012,0.18767177943909766,128.22244364592302,2197.7534208744596
9904.898528184909,0.4478379439041368,0.0960874411782264,0.19262135848394696,128.22244364592302,2197.7534208744596
9765.983960590544,0.6005498407685609,0.09813196986161554,0.16213583123431402,128.22244364592302,2197.7534208744596
9790.421747953234,0.710819142547107,0.11999481127182769,0.12726301177687477,128.22244364592302,2197.7534208744596
9622.017538734159,0.7851011801977348,0.10607312585543137,0.15802754606740635,128.22244364592302,2197.7534208744596
9452.107456954534,0.7809276496715817,0.12819937062112696,0.1714431731282684,128.22244364592302,2197.7534208744596
9434.150144281612,0.7503411890815074,0.15272609439007306,0.1875159688920422,128.22244364592302,2197.7534208744596
9533.87176714795,0.6547739864665945,0.1707387832630167,0.22180340007569116,128.22244364592302,2197.7534208744596
9835.362904196716,0.5078284050541956,0.1820862182402186,0.24514872900020604,128.22244364592302,2197.7534208744596
9969.606437902032,0.3606159111787763,0.19269375990701312,0.2464834263234539,128.22244364592302,2197.7534208744596
9969.606437902032,0.1980209927535975,0.24305884921344278,0.23018874500014236,128.22244364592302,2197.7534208744596
9858.164252013836,0.014740182472458204,0.29097979677215247,0.22708375818257373,128.22244364592302,2197.7534208744596
9690.981932162895,0.0,0.31340673194930024,0.2339759656206508,128.22244364592302,2197.7534208744596
9347.709359908105,0.0,0.3219079510245734,0.24905622159947682,128.22244364592302,2197.7534208744596
8859.838203977797,0.0,0.32847128859986424,0.2573806268114763,128.22244364592302,2197.7534208744596
8224.528632447815,0.0,0.33940972766308336,0.24629966452013496,128.22244364592302,2197.7534208744596
7771.1685067744,0.0,0.2865814565077782,0.23663623027963862,128.22244364592302,2197.7534208744596
7537.809398624877,0.0,0.29242860223742223,0.1925491068423019,128.22244364592302,2197.7534208744596
7506.709430851601,0.0,0.30714359147387604,0.13647767911790146,128.22244364592302,2197.7534208744596
7506.709430851601,0.0,0.32025206633884196,0.11285796479198697,128.22244364592302,2197.7534208744596
7877.753600819895,0.0,0.32165917943440175,0.17752871206221624,128.22244364592302,2197.7534208744596
9528.12790786533,0.0,0.30934422447553744,0.27819903516865574,128.22244364592302,2197.7534208744596
10392.645645479448,0.0,0.2938717029966112,0.35985788813076297,128.22244364592302,2197.7534208744596
10582.031969191048,0.01783213327240255,0.287640883038094,0.45347595850847106,128.22244364592302,2197.7534208744596
10883.402331778672,0.10345819858144313,0.26329648353296103,0.5146375256457816,128.22244364592302,2197.7534208744596
10854.04216908077,0.21162009372216123,0.2321399068909856,0.5261982125477704,128.22244364592302,2197.7534208744596
10815.579311410642,0.2826598041115991,0.22358996633015885,0.519255957470385,128.22244364592302,2197.7534208744596
10808.348076557015,0.3449005505008258,0.21486965142974898,0.42029186258580653,128.22244364592302,2197.7534208744596
10861.024238604652,0.39465943563543315,0.15741500860094634,0.3035426436205981,128.22244364592302,2197.7534208744596
10861.024238604652,0.420638016165666,0.12008678802943148,0.2236000406594774,128.22244364592302,2197.7534208744596
10861.024238604652,0.369110935679692,0.0904987039655403,0.18266419250345756,128.22244364592302,2197.7534208744596
10852.142419448746,0.271648553501834,0.07072892132723062,0.31562198414553033,128.22244364592302,2197.7534208744596
10919.634670121397,0.18909044536399672,0.06477186460613293,0.5814193216333177,128.22244364592302,2197.7534208744596
10963.421396605667,0.11758031787817898,0.0643569621912892,0.6652535818259936,128.22244364592302,2197.7534208744596
11009.607291439661,0.061685057000876176,0.06826092355122457,0.48305069131060496,128.22244364592302,2197.7534208744596
10451.726118142258,0.008028797612656699,0.06883177366401062,0.35181078260915993,128.22244364592302,2197.7534208744596
10301.299894702068,0.0,0.062381477769628525,0.2496180850509434,128.22244364592302,2197.7534208744596
9890.01606800918,0.0,0.05699487058688462,0.16279838457324025,128.22244364592302,2197.7534208744596
9206.123609411898,0.0,0.05502121050406191,0.08959937088112212,128.22244364592302,2197.7534208744596
8167.678135083304,0.0,0.06340006473383779,0.04529385805926735,128.22244364592302,2197.7534208744596
7729.6531018003525,0.0,0.09357039192253569,0.14218046549671393,128.22244364592302,2197.7534208744596
7549.551722810904,0.0,0.09746993260467261,0.34509232018817726,128.22244364592302,2197.7534208744596
7484.528276213318,0.0,0.09385622723284409,0.5033788999415579,128.22244364592302,2197.7534208744596
7484.528276213318,0.0,0.09483885274712049,0.4459173220749907,128.22244364592302,2197.7534208744596
7856.671384972188,0.0,0.09947004228462451,0.3490112156442253,128.22244364592302,2197.7534208744596
9507.297033463785,0.0,0.10637367361333298,0.32451166899736433,128.22244364592302,2197.7534208744596
10425.210139601351,0.0,0.10109167585681007,0.3197014325848146,128.22244364592302,2197.7534208744596
10557.98805889983,0.01953434812615815,0.08116519470907844,0.3267976932833809,128.22244364592302,2197.7534208744596
10883.402331778672,0.08413139711874197,0.05739338061809475,0.32463975838433284,128.22244364592302,2197.7534208744596
10795.638468623642,0.1364498636475161,0.041382768111445506,0.29814631707803607,128.22244364592302,2197.7534208744596
10900.2966115819,0.21237728831685201,0.044375952758804675,0.24403428156147353,128.22244364592302,2197.7534208744596
10833.381031759749,0.26841875077067917,0.04668582946466217,0.17510141347765443,128.22244364592302,2197.7534208744596
10654.171316472159,0.30736400248498297,0.039749795852904474,0.07681620880135374,128.22244364592302,2197.7534208744596
10654.171316472159,0.29971405176486016,0.044204383243061536,0.04419114328164321,128.22244364592302,2197.7534208744596
