Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
361.87388266018536,0.8383700119816393,0.40422191888838427,0.0,NaN,NaN
363.11671643767374,0.9372539853039236,0.26016377067165775,0.0,NaN,NaN
362.7302451540486,0.9605217806285611,0.16244880101481315,0.0,NaN,NaN
364.21148754098954,0.9021440402649974,0.17427100932799475,0.0,NaN,NaN
364.657522499152,0.6833289902456205,0.12337381033320553,0.0,NaN,NaN
373.5188998484828,0.46206266430791093,0.08778886412483719,0.0,NaN,NaN
381.20294367372003,0.14594019886777282,0.0791179157011027,0.0,NaN,NaN
380.6138591524202,0.024431010150145427,0.08987065079511025,0.0,NaN,NaN
380.2386233939662,0.0,0.08635007759509473,0.0,NaN,NaN
375.982448150383,0.0,0.09792152608655051,0.0,NaN,NaN
369.3912625308297,0.0,0.1595979594911631,0.0,NaN,NaN
357.98993091096935,0.0,0.22160591955760206,0.0,NaN,NaN
330.2393270794595,0.0,0.18433196555405687,0.0,NaN,NaN
323.47868511451736,0.0,0.17376774447453508,0.0,NaN,NaN
302.40620480183,0.0,0.12487640352449914,0.0,NaN,NaN
293.71338231739475,0.0,0.13252132670655048,0.0,NaN,NaN
290.80291956416806,0.0,0.37766594599169157,0.0,NaN,NaN
298.24127697401997,0.0,0.49493068107638544,0.0,NaN,NaN
302.0927094634942,0.0,0.5621706313360032,0.0,NaN,NaN
306.4611080348138,0.0,0.6681550334840165,0.0,NaN,NaN
316.00743466032895,0.002678178627999437,0.6915283807715665,0.0,NaN,NaN
323.911615624535,0.15866209460266575,0.583040674125866,0.0,NaN,NaN
328.8510031453034,0.354443586028461,0.43913493688418914,0.0,NaN,NaN
341.48925395112377,0.5533133948744554,0.2372832497432288,0.0,NaN,NaN
347.26343439590636,0.7842703613592784,0.1175663907423331,0.0,NaN,NaN
347.26343439590636,0.9665213463254745,0.10995998009211054,0.0,NaN,NaN
346.8769850996103,0.9397116942823897,0.6697057493423585,0.0,NaN,NaN
355.14013119873493,0.8608559076773823,0.9234770196678689,0.0,NaN,NaN
364.657522499152,0.6585953056371514,0.9213928333055129,0.0,NaN,NaN
376.6112857626991,0.5199878367870985,0.9276619492535402,0.0,NaN,NaN
386.8748830381785,0.29052482290837117,0.9352049997317813,0.0,NaN,NaN
389.56780315727036,0.058734518457301335,0.9362861606048108,0.0,NaN,NaN
389.56780315727036,0.0,0.9365080351801879,0.0,NaN,NaN
384.1456398514102,0.0,0.9364295028832829,0.0,NaN,NaN
375.5664918584321,0.0,0.9351853692590075,0.0,NaN,NaN
362.78695047580254,0.0,0.9342560047447968,0.0,NaN,NaN
334.26113938214485,0.0,0.9287223632483366,0.0,NaN,NaN
328.19879300215194,0.0,0.9267569706065695,0.0,NaN,NaN
308.00589380285936,0.0,0.9313339501092818,0.0,NaN,NaN
302.51583362473235,0.0,0.9318274786985683,0.0,NaN,NaN
304.21360722866945,0.0,0.9311517867142045,0.0,NaN,NaN
311.5934783431101,0.0,0.9361163319688723,0.0,NaN,NaN
332.43098006968484,0.0,0.9371893955282559,0.0,NaN,NaN
362.15949806521985,0.0,0.9373776980350069,0.0,NaN,NaN
394.6599806279683,0.0032659730409634147,0.936446577102281,0.0,NaN,NaN
411.734724763337,0.13096491930818085,0.9317935641565436,0.0,NaN,NaN
405.9984944485844,0.3547732245403756,0.9244247791245246,0.0,NaN,NaN
408.0696129006728,0.5918647172921968,0.9197745946639474,0.0,NaN,NaN
412.5882728790752,0.6527175907692335,0.9226275063474888,0.0,NaN,NaN
413.8311286438926,0.7970016899908295,0.9141356017069756,0.0,NaN,NaN
413.44467934759655,0.8089467532935688,0.906842807879733,0.0,NaN,NaN
413.44467934759655,0.7478342105326364,0.9258744220883799,0.0,NaN,NaN
419.56225789829364,0.5087007736128043,0.9322957460055452,0.0,NaN,NaN
428.6304920398157,0.4259946282632756,0.9318229185700128,0.0,NaN,NaN
433.2645415213452,0.26793536298024184,0.9250342312762456,0.0,NaN,NaN
436.8603053480219,0.05719258391662547,0.873168795822834,0.0,NaN,NaN
436.8603053480219,0.0,0.7158392408822121,0.0,NaN,NaN
429.7606847303147,0.0,0.4899798479738791,0.0,NaN,NaN
412.851329284451,0.0,0.34909548426107195,0.0,NaN,NaN
381.3286232468668,0.0,0.27077366160919014,0.0,NaN,NaN
343.7045433201337,0.0,0.30911993944768285,0.0,NaN,NaN
328.19879300215194,0.0,0.17814951743672736,0.0,NaN,NaN
307.48965330287444,0.0,0.09641931918136448,0.0,NaN,NaN
301.9995931247474,0.0,0.0395540865414675,0.0,NaN,NaN
302.4018293233387,0.0,0.016929133181012992,0.0,NaN,NaN
310.9516682066238,0.0,0.014260270038867474,0.0,NaN,NaN
327.3524567303592,0.0,0.02501692351082161,0.0,NaN,NaN
354.4673189282149,0.0,0.09996242330794831,0.0,NaN,NaN
381.4373725766051,0.004397978698572764,0.20836423432213746,0.0,NaN,NaN
398.512160686632,0.15435410044232042,0.32099159227711277,0.0,NaN,NaN
403.9898200111455,0.4122025411523036,0.43706540438766617,0.0,NaN,NaN
405.0537428917313,0.5081980733243119,0.45988063991764544,0.0,NaN,NaN
404.95682274504986,0.5319853384539891,0.2774664277630079,0.0,NaN,NaN
406.6474724543579,0.5195533263163072,0.2692949708809823,0.0,NaN,NaN
410.36557378015783,0.4811622092457551,0.18554306480465182,0.0,NaN,NaN
410.36557378015783,0.720291072954285,0.12730684444311297,0.0,NaN,NaN
415.18167834665155,0.7405911234301431,0.13613523100882807,0.0,NaN,NaN
418.10660876242736,0.5179035313745451,0.2244235115476295,0.0,NaN,NaN
419.37699266328053,0.2973225782810197,0.3773487022094133,0.0,NaN,NaN
427.7743933939018,0.0632440846623127,0.4562887922476978,0.0,NaN,NaN
432.2305214083382,0.0,0.6703451048848563,0.0,NaN,NaN
430.13086340307535,0.0,0.743610724464217,0.0,NaN,NaN
413.22150795721166,0.0,0.7447527973144435,0.0,NaN,NaN
381.69880191962744,0.0,0.6738169610270995,0.0,NaN,NaN
343.7045433201337,0.0,0.5778586752856053,0.0,NaN,NaN
328.19879300215194,0.0,0.4872007259382397,0.0,NaN,NaN
308.00589380285936,0.0,0.4252900249340369,0.0,NaN,NaN
302.51583362473235,0.0,0.24766361113825167,0.0,NaN,NaN
303.48160506820693,0.0,0.13136019375664454,0.0,NaN,NaN
311.5934783431101,0.0,0.11296964817726603,0.0,NaN,NaN
332.43098006968484,0.0,0.03981886617798763,0.0,NaN,NaN
362.15949806521985,0.0,0.00800251567609475,0.0,NaN,NaN
395.2234718981934,0.004100416911764548,0.0059848743507375695,0.0,NaN,NaN
411.734724763337,0.1477575951839589,0.005743917537356394,0.0,NaN,NaN
405.9984944485844,0.250653131084629,0.028071455242752966,0.0,NaN,NaN
411.39796683081136,0.5641002583002318,0.07580949742881621,0.0,NaN,NaN
412.5882728790752,0.7484234695226621,0.12358565063008503,0.0,NaN,NaN
411.9261024758405,0.8646955789899664,0.24867210058205244,0.0,NaN,NaN
408.71757948930764,0.9432787474903677,0.3595110445708467,0.0,NaN,NaN
405.3692610643444,0.8218351393571451,0.3834837040522316,0.0,NaN,NaN
407.7524676657061,0.5232086050610514,0.39958601962336665,0.0,NaN,NaN
412.6293452098376,0.38450604057186816,0.3983970440745368,0.0,NaN,NaN
414.9368714244303,0.24976500333993543,0.4061412174032961,0.0,NaN,NaN
418.53267922576515,0.06530493715957876,0.43531310223250164,0.0,NaN,NaN
418.53267922576515,0.0,0.49214080975460234,0.0,NaN,NaN
416.9598816004437,0.0,0.5373446579432233,0.0,NaN,NaN
405.2118757626326,0.0,0.6188062438588099,0.0,NaN,NaN
376.6887691104544,0.0,0.687072928806627,0.0,NaN,NaN
342.2623284423487,0.0,0.8405298262979088,0.0,NaN,NaN
324.47339188309013,0.0,0.8720881838113409,0.0,NaN,NaN
303.8961541710953,0.0,0.883990194337741,0.0,NaN,NaN
299.253287770596,0.0,0.8883017907524043,0.0,NaN,NaN
299.65552396918724,0.0,0.879827237727687,0.0,NaN,NaN
308.20536285247243,0.0,0.8760916724974471,0.0,NaN,NaN
324.6061513762078,0.0,0.8734068323677836,0.0,NaN,NaN
346.3114270204496,0.0,0.8865694231804508,0.0,NaN,NaN
375.0945118519294,0.005201765806850049,0.9070506612992377,0.0,NaN,NaN
392.1692559872981,0.19443029547353513,0.9209350152031852,0.0,NaN,NaN
397.64691531181165,0.4515535718199834,0.9287125272432201,0.0,NaN,NaN
399.83623764515215,0.6839181744624137,0.9340704735630581,0.0,NaN,NaN
400.20377783842054,0.8605223402562794,0.9364926128774403,0.0,NaN,NaN
399.7393174984707,0.9608742336075405,0.9367973460389891,0.0,NaN,NaN
399.3528682021746,0.9865470164282688,0.9365410016785869,0.0,NaN,NaN
399.3528682021746,0.8850781940019711,0.9366518992020877,0.0,NaN,NaN
399.7940219732764,0.6602871233847969,0.9359379885121766,0.0,NaN,NaN
401.53972795465575,0.38935134496462814,0.9356354568633736,0.0,NaN,NaN
401.24470197276565,0.18589158103400605,0.9356761405536618,0.0,NaN,NaN
404.84046579944226,0.0371646332976003,0.9361637017064548,0.0,NaN,NaN
404.84046579944226,0.0,0.9370310531192865,0.0,NaN,NaN
403.7594807514734,0.0,0.9371915589343406,0.0,NaN,NaN
395.67601510577,0.0,0.9338220207574971,0.0,NaN,NaN
368.8660512005711,0.0,0.9291109255382706,0.0,NaN,NaN
333.89689728824175,0.0,0.9357349319693399,0.0,NaN,NaN
325.0495038802197,0.0,0.9374270881649422,0.0,NaN,NaN
304.852031316474,0.0,0.9368981007884146,0.0,NaN,NaN
299.7388339591546,0.0,0.9252781262692641,0.0,NaN,NaN
300.6779787470866,0.0,0.8263825630964794,0.0,NaN,NaN
306.70151749121464,0.0,0.6998661154458454,0.0,NaN,NaN
324.6944085152231,0.0,0.5675917032349853,0.0,NaN,NaN
346.39968415946487,0.0,0.5882819047665566,0.0,NaN,NaN
375.0945118519294,0.0057482574751890015,0.5977550439897026,0.0,NaN,NaN
392.1692559872981,0.19701698188026776,0.5662496954834386,0.0,NaN,NaN
397.64691531181165,0.4438950080526616,0.4356266196618135,0.0,NaN,NaN
399.83623764515215,0.6809356919093503,0.37242816633181486,0.0,NaN,NaN
399.7393174984707,0.8558085275112707,0.5422496073745825,0.0,NaN,NaN
399.7393174984707,0.9513996747148384,0.7414221075499609,0.0,NaN,NaN
399.3528682021746,0.9695424720406798,0.8973416213293387,0.0,NaN,NaN
399.3528682021746,0.8882421347794021,0.9078837130041444,0.0,NaN,NaN
399.7940219732764,0.7423697629348354,0.8447888853896263,0.0,NaN,NaN
401.53972795465575,0.5464745745535583,0.8917856898657363,0.0,NaN,NaN
401.24470197276565,0.3049925652284326,0.8555154109104441,0.0,NaN,NaN
406.09453510210176,0.08605585988280107,0.7786201362854216,0.0,NaN,NaN
406.55521362144606,0.0,0.6434458809653087,0.0,NaN,NaN
405.51081548910287,0.0,0.5593584418983457,0.0,NaN,NaN
395.57043195142234,0.0,0.33373750237467986,0.0,NaN,NaN
368.76046804622354,0.0,0.1549009488535768,0.0,NaN,NaN
334.3340493654469,0.0,0.06235995046402457,0.0,NaN,NaN
317.9360312451784,0.0,0.07946402113071956,0.0,NaN,NaN
296.99547490710285,0.0,0.06111433516653922,0.0,NaN,NaN
289.14982421296617,0.0,0.058219258396206786,0.0,NaN,NaN
286.2393614597395,0.0,0.06506518111091339,0.0,NaN,NaN
293.6777188695914,0.0,0.07019237069377014,0.0,NaN,NaN
297.5291513590656,0.0,0.06080266712936158,0.0,NaN,NaN
301.8975499303852,0.0,0.054937171187890516,0.0,NaN,NaN
311.0706196570655,0.006135811426917045,0.04868710320377881,0.0,NaN,NaN
318.9748226086006,0.16683652150198672,0.020492582676927915,0.0,NaN,NaN
320.448391417685,0.32715623381974485,0.031716139901455206,0.0,NaN,NaN
334.14275960225984,0.5983703603577631,0.06695179051787746,0.0,NaN,NaN
341.38468221391486,0.8463912891262848,0.17852073690929107,0.0,NaN,NaN
339.22002966382667,0.9607996662303235,0.09649650697098977,0.0,NaN,NaN
338.8335803675306,0.9111457523162066,0.053988431834132454,0.0,NaN,NaN
340.31477877981337,0.7687778820887446,0.04849421303089375,0.0,NaN,NaN
341.32901029662867,0.7090471675303871,0.05926461955485453,0.0,NaN,NaN
345.77374887459024,0.5379305111212394,0.12869480382064938,0.0,NaN,NaN
353.29629576757355,0.3133308768522623,0.10873743432123714,0.0,NaN,NaN
358.28805710626284,0.08504054334943106,0.08336721419174821,0.0,NaN,NaN
358.28805710626284,0.0,0.16788266861639775,0.0,NaN,NaN
360.1544735244119,0.0,0.22738676241949402,0.0,NaN,NaN
356.0626755531951,0.0,0.1511972463617103,0.0,NaN,NaN
347.7896791306327,0.0,0.16799869680631963,0.0,NaN,NaN
320.976724948676,0.0,0.24408505774421355,0.0,NaN,NaN
317.9360312451784,0.0,0.27653158660705274,0.0,NaN,NaN
296.99547490710285,0.0,0.21932657498597996,0.0,NaN,NaN
289.14982421296617,0.0,0.15270603110424605,0.0,NaN,NaN
286.2393614597395,0.0,0.09481918534992899,0.0,NaN,NaN
293.6777188695914,0.0,0.044774359339780384,0.0,NaN,NaN
297.5291513590656,0.0,0.02296209255741049,0.0,NaN,NaN
301.8975499303852,0.0,0.019747623352402297,0.0,NaN,NaN
311.0706196570655,0.007413387721077525,0.016096758554688,0.0,NaN,NaN
318.9748226086006,0.1868246687860452,0.01358197345338497,0.0,NaN,NaN
324.58675855193985,0.4424651512723551,0.010633091148892678,0.0,NaN,NaN
337.3923549195552,0.6883537765362829,0.019471697739275182,0.0,NaN,NaN
339.72224224784463,0.8624764075891089,0.02127055779667047,0.0,NaN,NaN
339.22002966382667,0.9614828716123305,0.05624996496575422,0.0,NaN,NaN
338.8335803675306,0.9821778048869791,0.21760532605183716,0.0,NaN,NaN
340.31477877981337,0.9200680119285817,0.5337225675778547,0.0,NaN,NaN
341.32901029662867,0.7759797117495257,0.8004436546146242,0.0,NaN,NaN
345.77374887459024,0.5698811659090847,0.8834956839501293,0.0,NaN,NaN
352.00447422084596,0.31982713972556,0.9090237642062075,0.0,NaN,NaN
354.69737235260874,0.08724379653224075,0.9193088744558684,0.0,NaN,NaN
354.69737235260874,0.0,0.8987521587138134,0.0,NaN,NaN
353.9480221894848,0.0,0.8414012291387191,0.0,NaN,NaN
349.22885975700166,0.0,0.8886408065904798,0.0,NaN,NaN
340.4132160522028,0.0,0.8579876309335324,0.0,NaN,NaN
315.36382156285634,0.0,0.769221593446692,0.0,NaN,NaN
324.65634844854753,0.0,0.1847699305729364,0.0,NaN,NaN
303.8961541710953,0.0,0.03771594843321196,0.0,NaN,NaN
299.253287770596,0.0,0.13321164347368256,0.0,NaN,NaN
299.65552396918724,0.0,0.47849226745629275,0.0,NaN,NaN
308.20536285247243,0.0,0.9023070908299029,0.0,NaN,NaN
324.6061513762078,0.0,0.9364444966838489,0.0,NaN,NaN
348.3619213578404,0.0,0.9366700767767495,0.0,NaN,NaN
377.1450061893201,0.006929736433233406,0.932593545693417,0.0,NaN,NaN
394.21975032468885,0.17811834154703,0.9328091545641061,0.0,NaN,NaN
399.69740964920237,0.4007842725425769,0.9356416080612597,0.0,NaN,NaN
399.4928835138959,0.550778912678093,0.9332432722962305,0.0,NaN,NaN
400.66445635776483,0.7939664385652412,0.9358445954029668,0.0,NaN,NaN
400.66445635776483,0.8683264327296603,0.9337703066642172,0.0,NaN,NaN
400.27800706146877,0.8473449053688579,0.9283787312648965,0.0,NaN,NaN
400.27800706146877,0.7624561460000039,0.9247953211877314,0.0,NaN,NaN
400.71916083257054,0.7132563988799201,0.9235952866517442,0.0,NaN,NaN
402.46486681394987,0.5442149694668338,0.8908322792490718,0.0,NaN,NaN
402.95949376942764,0.31909079163449927,0.8356878377649523,0.0,NaN,NaN
406.55521362144606,0.09040687606212681,0.715744492545462,0.0,NaN,NaN
406.55521362144606,0.0,0.6185083867414017,0.0,NaN,NaN
405.51081548910287,0.0,0.41030292598139473,0.0,NaN,NaN
395.57043195142234,0.0,0.3055413770709298,0.0,NaN,NaN
368.76046804622354,0.0,0.3250431682157663,0.0,NaN,NaN
333.5005317065207,0.0,0.37271445889242955,0.0,NaN,NaN
324.47339188309013,0.0,0.47303021589271044,0.0,NaN,NaN
303.8961541710953,0.0,0.8163357704963246,0.0,NaN,NaN
299.253287770596,0.0,0.8925640751763283,0.0,NaN,NaN
299.74378110820254,0.0,0.8626748118137907,0.0,NaN,NaN
308.2936199914877,0.0,0.8527482221898607,0.0,NaN,NaN
324.6944085152231,0.0,0.9219501248345365,0.0,NaN,NaN
346.39968415946487,0.0,0.9373002387488022,0.0,NaN,NaN
375.18281296560286,0.007866061077344062,0.937388307430204,0.0,NaN,NaN
392.08332950516757,0.10769793096796587,0.9343316776181912,0.0,NaN,NaN
396.91328608899556,0.2736905843537637,0.8828981527389592,0.0,NaN,NaN
399.38861959929443,0.2726427887919788,0.6871009331948793,0.0,NaN,NaN
399.7393174984707,0.38632214095958145,0.8161893507767686,0.0,NaN,NaN
400.20377783842054,0.4236835940411543,0.7120270121870678,0.0,NaN,NaN
400.27800706146877,0.3948442407090567,0.5706725580461408,0.0,NaN,NaN
400.27800706146877,0.5617834724682922,0.69024507865482,0.0,NaN,NaN
400.71916083257054,0.6851416000563997,0.7039158613267895,0.0,NaN,NaN
402.46486681394987,0.5800265206176721,0.7189333410810536,0.0,NaN,NaN
402.4987712754251,0.33046193840360855,0.7246358891364824,0.0,NaN,NaN
406.09453510210176,0.09385218804289343,0.6492282297402212,0.0,NaN,NaN
406.09453510210176,0.0,0.4218667122101837,0.0,NaN,NaN
405.51081548910287,0.0,0.3297054547265698,0.0,NaN,NaN
395.57043195142234,0.0,0.4275092454928006,0.0,NaN,NaN
368.76046804622354,0.0,0.48751644405932776,0.0,NaN,NaN
333.5005317065207,0.0,0.4637178680676349,0.0,NaN,NaN
324.47339188309013,0.0,0.3848707201956172,0.0,NaN,NaN
303.8961541710953,0.0,0.32301640247940083,0.0,NaN,NaN
299.253287770596,0.0,0.22768984373089207,0.0,NaN,NaN
299.65552396918724,0.0,0.1307406929534298,0.0,NaN,NaN
308.20536285247243,0.0,0.08334315248714963,0.0,NaN,NaN
324.6061513762078,0.0,0.07342888348718846,0.0,NaN,NaN
348.3619213578404,0.0,0.10921528544024149,0.0,NaN,NaN
377.1450061893201,0.009536186323646955,0.15805710316892707,0.0,NaN,NaN
394.21975032468885,0.21581322707931092,0.22163107768246212,0.0,NaN,NaN
399.69740964920237,0.46858400258157024,0.31859076546726744,0.0,NaN,NaN
400.76137650444633,0.7002175606866553,0.46886116314702725,0.0,NaN,NaN
400.66445635776483,0.8710673790874096,0.4900728093103978,0.0,NaN,NaN
400.66445635776483,0.9628804427623149,0.6582867942182942,0.0,NaN,NaN
400.27800706146877,0.8814135412611093,0.7674252409957335,0.0,NaN,NaN
400.27800706146877,0.7035719008897546,0.8177675004330321,0.0,NaN,NaN
400.71916083257054,0.6646914395412719,0.8363053779920238,0.0,NaN,NaN
402.0041882946056,0.5715112911085941,0.8716753706771238,0.0,NaN,NaN
402.4987712754251,0.2852812784669401,0.9152946689123999,0.0,NaN,NaN
406.09453510210176,0.0696587402827311,0.8756871645115415,0.0,NaN,NaN
406.55521362144606,0.0,0.7565707214292429,0.0,NaN,NaN
405.51081548910287,0.0,0.8088759720417613,0.0,NaN,NaN
396.3881846953825,0.0,0.7927772724408293,0.0,NaN,NaN
369.5782427775128,0.0,0.7325627227892568,0.0,NaN,NaN
333.5005317065207,0.0,0.8956163274109444,0.0,NaN,NaN
324.47339188309013,0.0,0.9044863875327713,0.0,NaN,NaN
303.8961541710953,0.0,0.9192477350887889,0.0,NaN,NaN
299.253287770596,0.0,0.9117503230111109,0.0,NaN,NaN
299.65552396918724,0.0,0.8733378665607165,0.0,NaN,NaN
308.20536285247243,0.0,0.7880112671214907,0.0,NaN,NaN
324.6061513762078,0.0,0.7206509835397888,0.0,NaN,NaN
348.3619213578404,0.0,0.6570586923778581,0.0,NaN,NaN
380.924540112631,0.010982231754341694,0.5219961367737396,0.0,NaN,NaN
397.9992842479997,0.22570524489822633,0.4138515468477322,0.0,NaN,NaN
401.7061720359576,0.4863361700370584,0.3219064668258924,0.0,NaN,NaN
398.8288222003585,0.6966396204997912,0.2602287673268433,0.0,NaN,NaN
403.33512529980555,0.8706418585150681,0.15498853742234286,0.0,NaN,NaN
402.4073479610192,0.9310951738534347,0.14319863628524104,0.0,NaN,NaN
402.02089866472306,0.8419532262614544,0.16043099918532663,0.0,NaN,NaN
402.02089866472306,0.718999560323166,0.1063268572125315,0.0,NaN,NaN
402.46205243582483,0.5325808094413123,0.08126798484016062,0.0,NaN,NaN
402.7697870939359,0.42922801911726216,0.07386582893921868,0.0,NaN,NaN
406.0337621244639,0.2383567455199854,0.1128330895868274,0.0,NaN,NaN
409.62956992579876,0.048227438980462306,0.1230227349664462,0.0,NaN,NaN
409.62956992579876,0.0,0.062257900243186746,0.0,NaN,NaN
409.00688876563123,0.0,0.024508521029754038,0.0,NaN,NaN
399.0097779188676,0.0,0.0035411555939966212,0.0,NaN,NaN
372.344996347729,0.0,0.0006889110244332521,0.0,NaN,NaN
335.77624225590284,0.0,0.0012064768438301739,0.0,NaN,NaN
324.47339188309013,0.0,0.0010832560008825242,0.0,NaN,NaN
304.41241665840937,0.0,0.005317835338977516,0.0,NaN,NaN
299.253287770596,0.0,0.006728606410436572,0.0,NaN,NaN
299.65552396918724,0.0,0.006196027266279495,0.0,NaN,NaN
308.20536285247243,0.0,0.008872231481608579,0.0,NaN,NaN
324.6061513762078,0.0,0.016492633915595252,0.0,NaN,NaN
348.3619213578404,0.0,0.01443675646888655,0.0,NaN,NaN
377.1450061893201,0.008321558152600139,0.015125437637494375,0.0,NaN,NaN
394.21975032468885,0.12744108265920973,0.017515099138933,0.0,NaN,NaN
399.69740964920237,0.28865710725944543,0.030912880134755145,0.0,NaN,NaN
399.4928835138959,0.5301388253172226,0.051729477976606715,0.0,NaN,NaN
400.66445635776483,0.7175803475063921,0.06982282484465091,0.0,NaN,NaN
400.66445635776483,0.8601804819391344,0.04444093049536864,0.0,NaN,NaN
400.27800706146877,0.9359918538478266,0.04164700218620316,0.0,NaN,NaN
399.81732854212447,0.872432411681444,0.0461050006846994,0.0,NaN,NaN
400.25848231322624,0.7543632835130878,0.046506989150014,0.0,NaN,NaN
402.0041882946056,0.5586020603199668,0.033800399873894015,0.0,NaN,NaN
402.4987712754251,0.3111110013001706,0.020421971455646785,0.0,NaN,NaN
406.55521362144606,0.0886486894404009,0.015918896702033655,0.0,NaN,NaN
406.55521362144606,0.0,0.014264485407137716,0.0,NaN,NaN
405.51081548910287,0.0,0.01675575498645867,0.0,NaN,NaN
395.57043195142234,0.0,0.0202023165298844,0.0,NaN,NaN
368.76046804622354,0.0,0.021250912483040094,0.0,NaN,NaN
333.5005317065207,0.0,0.01511784770659244,0.0,NaN,NaN
317.9360312451784,0.0,0.009860105049446101,0.0,NaN,NaN
296.99547490710285,0.0,0.019170421652003368,0.0,NaN,NaN
289.14982421296617,0.0,0.035745136360841534,0.0,NaN,NaN
286.2393614597395,0.0,0.07612140493192865,0.0,NaN,NaN
293.6777188695914,0.0,0.10499115822591655,0.0,NaN,NaN
297.5291513590656,0.0,0.09846226433071914,0.0,NaN,NaN
301.8975499303852,0.0,0.07271555815851156,0.0,NaN,NaN
311.0706196570655,0.012799523734913927,0.042905420742265325,0.0,NaN,NaN
318.9748226086006,0.20434799911152188,0.021266924835318203,0.0,NaN,NaN
320.448391417685,0.4514419685713941,0.007187142686218679,0.0,NaN,NaN
336.11357185898515,0.6893905758227586,0.0020218282306908126,0.0,NaN,NaN
339.72224224784463,0.8596328787028406,0.00048115689580977716,0.0,NaN,NaN
339.22002966382667,0.9591793902614603,0.0011284956676493125,0.0,NaN,NaN
338.8335803675306,0.9787391870192361,0.004940488481140175,0.0,NaN,NaN
340.31477877981337,0.9158649581059642,0.009832420212541847,0.0,NaN,NaN
340.6290656619968,0.7763580701348746,0.018815650531108754,0.0,NaN,NaN
345.07376026530017,0.5714944316546592,0.03554612860838913,0.0,NaN,NaN
351.3044856115559,0.32581680989615536,0.06878610551152281,0.0,NaN,NaN
354.69737235260874,0.09493529405404971,0.10566435151464235,0.0,NaN,NaN
355.4870033026475,1.739055713739194e-5,0.16354485799074517,0.0,NaN,NaN
354.32655604730417,0.0,0.22560508183065267,0.0,NaN,NaN
349.12325461532487,0.0,0.277463930091614,0.0,NaN,NaN
340.4132160522028,0.0,0.3165884099520283,0.0,NaN,NaN
315.2582384085087,0.0,0.3504191514460724,0.0,NaN,NaN
317.9360312451784,0.0,0.38125438880418927,0.0,NaN,NaN
296.99547490710285,0.0,0.3903335784632422,0.0,NaN,NaN
289.14982421296617,0.0,0.39933136739299363,0.0,NaN,NaN
286.2393614597395,0.0,0.41683262474560057,0.0,NaN,NaN
293.6777188695914,0.0,0.44923688552041474,0.0,NaN,NaN
297.5291513590656,0.0,0.5001287852087845,0.0,NaN,NaN
301.8975499303852,0.0,0.5769167786321859,0.0,NaN,NaN
311.0706196570655,0.014630190507628931,0.668822059360988,0.0,NaN,NaN
318.9748226086006,0.230895784066227,0.7129031257730349,0.0,NaN,NaN
319.2699805144654,0.4857571810549277,0.7147929919700917,0.0,NaN,NaN
333.64052503091284,0.7153357505722305,0.7189793715463171,0.0,NaN,NaN
338.52006304186574,0.8880784423931889,0.5863846671926687,0.0,NaN,NaN
338.52006304186574,0.9877987856149061,0.6047061940184751,0.0,NaN,NaN
338.1335917582405,1.0044119864791543,0.5913398692807879,0.0,NaN,NaN
339.61483414518153,0.9355417446843705,0.6312782578566956,0.0,NaN,NaN
340.6290656619968,0.789566493216235,0.6631205340625956,0.0,NaN,NaN
345.07376026530017,0.5814048724444795,0.6310188797245952,0.0,NaN,NaN
351.3044856115559,0.3326963148535156,0.5171513430736109,0.0,NaN,NaN
354.69737235260874,0.09739795252830893,0.29662306128113103,0.0,NaN,NaN
354.69737235260874,5.217166960578228e-5,0.15642180921004162,0.0,NaN,NaN
353.9480221894848,0.0,0.08281189422432232,0.0,NaN,NaN
349.22885975700166,0.0,0.04903510508459348,0.0,NaN,NaN
340.4132160522028,0.0,0.01593831265425792,0.0,NaN,NaN
315.36382156285634,0.0,0.003176651901996521,0.0,NaN,NaN
324.47339188309013,0.0,0.0040293893001475825,0.0,NaN,NaN
303.8961541710953,0.0,0.04964480716031566,0.0,NaN,NaN
299.253287770596,0.0,0.12487542093260302,0.0,NaN,NaN
299.65552396918724,0.0,0.15934349286360233,0.0,NaN,NaN
308.20536285247243,0.0,0.3197094115862773,0.0,NaN,NaN
324.6061513762078,0.0,0.5496849886284292,0.0,NaN,NaN
346.3114270204496,0.0,0.6465892925085241,0.0,NaN,NaN
375.0945118519294,0.01599441952208499,0.6645646618668798,0.0,NaN,NaN
392.1692559872981,0.1829817130474485,0.7123505534495825,0.0,NaN,NaN
397.64691531181165,0.47787262682203496,0.675330378743564,0.0,NaN,NaN
399.83623764515215,0.7194476645427472,0.5503737324211927,0.0,NaN,NaN
399.7393174984707,0.8887747544384037,0.535296393871803,0.0,NaN,NaN
399.7393174984707,0.988592201492716,0.5279246527705903,0.0,NaN,NaN
399.3528682021746,1.0058117333132093,0.45530866826613875,0.0,NaN,NaN
399.3528682021746,0.9378488518117961,0.6034012153657169,0.0,NaN,NaN
399.7940219732764,0.7912984304765737,0.8214393861721346,0.0,NaN,NaN
402.0041882946056,0.5730684461070273,0.8525038974235288,0.0,NaN,NaN
402.95949376942764,0.3145922544273639,0.7316796092995077,0.0,NaN,NaN
406.55521362144606,0.09548496784432144,0.7224304843995771,0.0,NaN,NaN
406.55521362144606,8.695278388056616e-5,0.7505367061707079,0.0,NaN,NaN
