Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
21178.195750273073,0.0,0.25474550481246006,0.5254414220836399,67.8550615802454,11124.117671185686
21150.795711673967,0.0,0.25282438118614237,0.5275786767692495,67.8550615802454,11124.117671185686
21156.908430208765,0.0,0.24980439346174205,0.5211817749152247,67.8550615802454,11124.117671185686
21234.659961494974,0.0,0.25333573094522216,0.5170001980495468,67.8550615802454,11124.117671185686
23493.185270997434,0.0,0.24704312559575028,0.5139100487674113,67.8550615802454,11124.117671185686
24486.334704422487,0.0,0.2417491011501641,0.5045016929706706,67.8550615802454,11124.117671185686
24363.19924469901,0.0,0.23005535359544255,0.48238129469434093,67.8550615802454,11124.117671185686
24011.704856410495,7.981649147327993e-5,0.21910622244831088,0.46509101679514736,67.8550615802454,11124.117671185686
24010.35054152554,0.012528286867680951,0.20987937879616506,0.4565433745604216,67.8550615802454,11124.117671185686
23984.890467491372,0.031421853148583506,0.21509938903507808,0.4681159342223048,67.8550615802454,11124.117671185686
23927.543859988247,0.05190506655809573,0.206290509136024,0.44474810817570615,67.8550615802454,11124.117671185686
23983.326992006423,0.05556840375658193,0.20487185113636763,0.4175077427234169,67.8550615802454,11124.117671185686
23983.326992006423,0.03706978278671096,0.20124880700667525,0.4052303552954594,67.8550615802454,11124.117671185686
23951.803875079953,0.01682829207056419,0.20531148692234297,0.4159862178591181,67.8550615802454,11124.117671185686
24021.73933619517,0.0004527362451340785,0.20160708974797004,0.4211799834883018,67.8550615802454,11124.117671185686
24081.020679248228,0.0,0.20176382375105936,0.4217916021061298,67.8550615802454,11124.117671185686
24083.180262443162,0.0,0.19873278119139717,0.41364744036827683,67.8550615802454,11124.117671185686
24159.842851355654,0.0,0.19656794201710331,0.4102738218180363,67.8550615802454,11124.117671185686
23911.265936293777,0.0,0.19037320115863168,0.40008593225601713,67.8550615802454,11124.117671185686
23611.402842113574,0.0,0.18045999527985504,0.3949423380724736,67.8550615802454,11124.117671185686
22953.281628742578,0.0,0.16669930163739824,0.39802158699057993,67.8550615802454,11124.117671185686
22260.7691837177,0.0,0.1498726880933795,0.41278432437052287,67.8550615802454,11124.117671185686
21973.738092347077,0.0,0.13755935511004527,0.427963752584964,67.8550615802454,11124.117671185686
21539.748148913757,0.0,0.12612824798069283,0.4394802587512591,67.8550615802454,11124.117671185686
21213.65370098691,0.0,0.12133996052785827,0.4403453416461636,67.8550615802454,11124.117671185686
21186.253662387808,0.0,0.13273683869412323,0.4462400360632871,67.8550615802454,11124.117671185686
21192.36638092261,0.0,0.14476525269245227,0.45896837520656947,67.8550615802454,11124.117671185686
21738.31868627852,0.0,0.15481392149106252,0.47481519065978045,67.8550615802454,11124.117671185686
24017.116886935317,0.0,0.1657232918394825,0.4839664559145447,67.8550615802454,11124.117671185686
24737.17839748679,0.0,0.18213030020837126,0.4951640910969876,67.8550615802454,11124.117671185686
24440.61481177148,0.0,0.19108686152854618,0.5012363149612744,67.8550615802454,11124.117671185686
24176.44497398011,3.9058628220364894e-5,0.2003440013191972,0.5091103106953178,67.8550615802454,11124.117671185686
24211.045366233982,0.0021933846753145977,0.20779375799300476,0.5274921075837113,67.8550615802454,11124.117671185686
24194.26022808453,0.010710606485873176,0.238203878316139,0.5429267707028967,67.8550615802454,11124.117671185686
24176.8842112401,0.025515509539217992,0.24300240112375618,0.5439554538709366,67.8550615802454,11124.117671185686
24195.78187144948,0.025788759389529695,0.2524140931023423,0.5574240457607108,67.8550615802454,11124.117671185686
24195.78187144948,0.011310066309797149,0.25675826886657677,0.581614897666509,67.8550615802454,11124.117671185686
24195.78187144948,0.001989616910512389,0.2619533653256087,0.5954118040947399,67.8550615802454,11124.117671185686
24222.53351218861,9.042748294645084e-5,0.27320083468599377,0.6042036352394251,67.8550615802454,11124.117671185686
24281.817469749167,0.0,0.28231522050500396,0.6043919228162871,67.8550615802454,11124.117671185686
24255.724684900022,0.0,0.28606293069228833,0.5834419465763301,67.8550615802454,11124.117671185686
24185.935636204802,0.0,0.28264775177771745,0.547435430927471,67.8550615802454,11124.117671185686
23937.358721142922,0.0,0.27569954312518535,0.5102849445805345,67.8550615802454,11124.117671185686
23637.495626962722,0.0,0.2672898193057833,0.4816614752011678,67.8550615802454,11124.117671185686
22986.410053273994,0.0,0.2639253503421265,0.4647338035977157,67.8550615802454,11124.117671185686
22346.14331161991,0.0,0.28540394488575016,0.46850563310995935,67.8550615802454,11124.117671185686
22067.211964484024,0.0,0.2892135107264537,0.45903748822467855,67.8550615802454,11124.117671185686
21592.187325839543,0.0,0.2909367195852622,0.4688566999296213,67.8550615802454,11124.117671185686
21304.02415272146,0.0,0.29331084332579616,0.4812477777859498,67.8550615802454,11124.117671185686
21276.624114122355,0.0,0.29295922886459536,0.4915575631481231,67.8550615802454,11124.117671185686
21282.736832657152,0.0,0.2926827049643701,0.4892963896859485,67.8550615802454,11124.117671185686
21741.34367145592,0.0,0.2842471920986393,0.4781186607454816,67.8550615802454,11124.117671185686
23888.992946902006,0.0,0.2751490237626281,0.46675579106718335,67.8550615802454,11124.117671185686
24679.48406048618,0.0,0.27090947057260995,0.46096790069956683,67.8550615802454,11124.117671185686
24408.168773697544,0.0,0.2674074704972201,0.4660862259120929,67.8550615802454,11124.117671185686
24176.44497398011,4.589574814867303e-5,0.2676747284576659,0.47664748072804514,67.8550615802454,11124.117671185686
24211.045366233982,0.0020305179584381434,0.26431736678499873,0.4796206608970967,67.8550615802454,11124.117671185686
24193.666734882052,0.005864267588715988,0.28712691717078215,0.4916549173727707,67.8550615802454,11124.117671185686
24176.8842112401,0.008495377569804794,0.2818436330466489,0.489194910853093,67.8550615802454,11124.117671185686
24195.78187144948,0.008519341974569425,0.2892052265240359,0.4902668234118511,67.8550615802454,11124.117671185686
24195.78187144948,0.0068213814300582916,0.2994654363467702,0.4900928172664565,67.8550615802454,11124.117671185686
24195.78187144948,0.002880359349302448,0.31071468207784464,0.4839704553957536,67.8550615802454,11124.117671185686
24268.43380585711,0.00026264212461397414,0.31490078747972733,0.47650299271051494,67.8550615802454,11124.117671185686
24327.12427021519,0.0,0.3200122961185836,0.4785253150854927,67.8550615802454,11124.117671185686
24327.12427021519,0.0,0.32847509639143013,0.48959205719563037,67.8550615802454,11124.117671185686
24224.933630073527,0.0,0.3306458861343471,0.49839004858693947,67.8550615802454,11124.117671185686
23959.644783072195,0.0,0.34551915977714676,0.5048961642482072,67.8550615802454,11124.117671185686
23659.78168889199,0.0,0.35285013835852586,0.5074212252659287,67.8550615802454,11124.117671185686
23011.472722168175,0.0,0.36108195944775606,0.5067418439990922,67.8550615802454,11124.117671185686
22366.214885696758,0.0,0.38924045449763606,0.4919258892539463,67.8550615802454,11124.117671185686
21999.558968416237,0.0,0.388955549474186,0.47866736736877746,67.8550615802454,11124.117671185686
21573.69491429265,0.0,0.38636854910949353,0.46125930979587015,67.8550615802454,11124.117671185686
21304.02415272146,0.0,0.37864879452745326,0.43916269235968863,67.8550615802454,11124.117671185686
21276.624114122355,0.0,0.371524980560196,0.41527866781788286,67.8550615802454,11124.117671185686
21314.696572336114,0.0,0.3706895481495489,0.4003843041033375,67.8550615802454,11124.117671185686
21773.303411134875,0.0,0.37302684850035545,0.3958412877676652,67.8550615802454,11124.117671185686
23888.992946902006,0.0,0.377684074395466,0.38857776213489303,67.8550615802454,11124.117671185686
24679.48406048618,0.0,0.3781479925848376,0.374201203416736,67.8550615802454,11124.117671185686
24408.168773697544,0.0,0.3772399598614503,0.3610752882339435,67.8550615802454,11124.117671185686
24176.44497398011,4.059895582573591e-5,0.37805955793278934,0.35363582330350557,67.8550615802454,11124.117671185686
24237.279334488125,0.0017386802909757435,0.3799520893796054,0.3583723127186933,67.8550615802454,11124.117671185686
24187.357928284757,0.008534978054490286,0.38870932080436077,0.36997610386797736,67.8550615802454,11124.117671185686
24169.981911440325,0.021073348978529246,0.3820310147842468,0.39629706466680936,67.8550615802454,11124.117671185686
24188.879571649708,0.02653924877214005,0.37325813093220006,0.4051711056874983,67.8550615802454,11124.117671185686
24188.879571649708,0.017293388637046245,0.36538523917627536,0.41113807466569274,67.8550615802454,11124.117671185686
24188.879571649708,0.006032637393877852,0.36099086750880155,0.40571958405282693,67.8550615802454,11124.117671185686
24289.491049261418,0.0003444951282307973,0.35074387143408403,0.4017204875660892,67.8550615802454,11124.117671185686
24348.772392314484,0.0,0.3468113435841177,0.40596045396832603,67.8550615802454,11124.117671185686
24344.709447659614,0.0,0.3409193532921151,0.41277924353294776,67.8550615802454,11124.117671185686
24252.014698757645,0.0,0.3366429769246334,0.4217442777913576,67.8550615802454,11124.117671185686
24111.00908027225,0.0,0.33533661854003266,0.43171307438911466,67.8550615802454,11124.117671185686
23936.129902617962,0.0,0.33090657682240227,0.44610101056782026,67.8550615802454,11124.117671185686
23287.823550401645,0.0,0.3295912049865486,0.4577717698076285,67.8550615802454,11124.117671185686
22698.81422828339,0.0,0.3413119024211162,0.46325502709586863,67.8550615802454,11124.117671185686
21638.312467153035,0.0,0.33921493799589236,0.45533243419953906,67.8550615802454,11124.117671185686
21235.15410341246,0.0,0.3417102273174626,0.433856308668517,67.8550615802454,11124.117671185686
21089.68813513221,0.0,0.35873244378927116,0.42056885911532,67.8550615802454,11124.117671185686
21182.743686069174,0.0,0.37650647431411244,0.3932652962309621,67.8550615802454,11124.117671185686
21204.89117910095,0.0,0.4000008217901695,0.3831054405733356,67.8550615802454,11124.117671185686
21333.371999408002,0.0,0.4153132820205322,0.3893445561447373,67.8550615802454,11124.117671185686
21131.301943754603,0.0,0.42660840940908734,0.4007198635683652,67.8550615802454,11124.117671185686
21923.51340327372,0.0,0.44039587702237665,0.4041220022094762,67.8550615802454,11124.117671185686
22624.08114590583,0.0,0.45307928152245586,0.40349904923608404,67.8550615802454,11124.117671185686
22838.12041689384,7.176725690400122e-5,0.46640627385319744,0.4126687328577105,67.8550615802454,11124.117671185686
23042.964465004647,0.009096360076526339,0.4757151186764514,0.42554984210337404,67.8550615802454,11124.117671185686
23050.768769891893,0.04682376751077484,0.5350083129320801,0.4708572274377834,67.8550615802454,11124.117671185686
23033.39536755496,0.09695572714354102,0.5145781988596563,0.48813569526138423,67.8550615802454,11124.117671185686
23052.29564227184,0.10078878568234668,0.5021451348705328,0.5100995574846982,67.8550615802454,11124.117671185686
23051.04852219438,0.057064161981870594,0.500783505733305,0.5371606986277195,67.8550615802454,11124.117671185686
23078.838122410973,0.020282217348452838,0.5109117328595554,0.5706773015949619,67.8550615802454,11124.117671185686
23345.188459457273,0.0006147116273252548,0.5315392812773726,0.6208151495669109,67.8550615802454,11124.117671185686
23692.23818499593,0.0,0.5485085350993376,0.6660400201433415,67.8550615802454,11124.117671185686
23710.741054572827,0.0,0.5675228172522478,0.6943407538565147,67.8550615802454,11124.117671185686
23644.84762205248,0.0,0.5814655375373209,0.7151841716359778,67.8550615802454,11124.117671185686
23506.344087244506,0.0,0.5878496719575064,0.7337214585470394,67.8550615802454,11124.117671185686
23438.675404131714,0.0,0.5999663272811329,0.7480086277048312,67.8550615802454,11124.117671185686
22865.27469178795,0.0,0.5963051087918246,0.7482524859588301,67.8550615802454,11124.117671185686
22705.366184078175,0.0,0.5749361635936722,0.7130569308717565,67.8550615802454,11124.117671185686
21983.121559764273,0.0,0.5773441744461276,0.7001408280535206,67.8550615802454,11124.117671185686
21536.138821310127,0.0,0.5893618397477437,0.680883564116982,67.8550615802454,11124.117671185686
21427.274650774933,0.0,0.596287492056002,0.6503904965459097,67.8550615802454,11124.117671185686
21446.018055041823,0.0,0.5910251031354322,0.6304973595279652,67.8550615802454,11124.117671185686
21452.13077357662,0.0,0.5553875759096452,0.6231738782838855,67.8550615802454,11124.117671185686
21450.860122931663,0.0,0.5308081929966106,0.612368783836696,67.8550615802454,11124.117671185686
21325.570309028255,0.0,0.501049259753511,0.6024110619505241,67.8550615802454,11124.117671185686
22016.453915880684,0.0,0.4583343112697663,0.5996032981275202,67.8550615802454,11124.117671185686
22702.364729468274,0.0,0.4481979172303319,0.5844816884742661,67.8550615802454,11124.117671185686
22879.029615745003,0.00016363314117697565,0.47474932046503093,0.5770848237782377,67.8550615802454,11124.117671185686
23073.650939531144,0.031661256316461404,0.5133576990338805,0.5707881088939385,67.8550615802454,11124.117671185686
23081.457858925885,0.09276396868959234,0.5548732784956418,0.5663580274421116,67.8550615802454,11124.117671185686
23033.39536755496,0.12370842158479946,0.5767410958604092,0.5740832330005585,67.8550615802454,11124.117671185686
23024.50342754775,0.12481121418487129,0.5914531650714219,0.5837830837533409,67.8550615802454,11124.117671185686
22952.986189395087,0.10453792588567998,0.583120510594801,0.6065837856840173,67.8550615802454,11124.117671185686
22952.986189395087,0.047912780390765033,0.5723187822221817,0.624958699861505,67.8550615802454,11124.117671185686
23223.77596017624,0.0015876586832228108,0.5555333657605919,0.6433550938805411,67.8550615802454,11124.117671185686
23471.150201788154,0.0,0.5600452951522032,0.6499105232996725,67.8550615802454,11124.117671185686
23475.411849013017,0.0,0.596098380910491,0.6414897694364545,67.8550615802454,11124.117671185686
23409.51841649267,0.0,0.6525771979526019,0.6700646810846558,67.8550615802454,11124.117671185686
23250.501455840367,0.0,0.6804417919120864,0.7264493892127999,67.8550615802454,11124.117671185686
23182.832772727576,0.0,0.6947491839056574,0.7434957491358066,67.8550615802454,11124.117671185686
22609.429445876307,0.0,0.6865639335933843,0.7437948534248515,67.8550615802454,11124.117671185686
22448.292119641574,0.0,0.6853136558100886,0.7445650035835222,67.8550615802454,11124.117671185686
21885.88018231995,0.0,0.6358297939014801,0.755961867568519,67.8550615802454,11124.117671185686
21528.07437292664,0.0,0.586783303567288,0.7522581578144921,67.8550615802454,11124.117671185686
21367.773689091875,0.0,0.5435211003403538,0.7381566854248525,67.8550615802454,11124.117671185686
21340.37365049277,0.0,0.5196838276160527,0.7136568198791257,67.8550615802454,11124.117671185686
21360.458297107118,0.0,0.5018679768122857,0.6866791928590814,67.8550615802454,11124.117671185686
21889.658145657326,0.0,0.48965909978027017,0.658924545643858,67.8550615802454,11124.117671185686
23977.700571866608,0.0,0.4649556284019274,0.6174182174438585,67.8550615802454,11124.117671185686
24974.803140631528,0.0,0.45133452965344206,0.578028811878591,67.8550615802454,11124.117671185686
24814.25669309177,0.0,0.44762743596984117,0.5380593757309095,67.8550615802454,11124.117671185686
24581.77207169187,0.0001718282499219855,0.453182796740318,0.5013665165083394,67.8550615802454,11124.117671185686
24436.06556872163,0.026338319541825788,0.4570993582128096,0.46544202615201985,67.8550615802454,11124.117671185686
24396.06098946544,0.0776935631188509,0.45915516749639634,0.4111144016522121,67.8550615802454,11124.117671185686
24197.941454644413,0.11007686357056624,0.46704170415121427,0.4269538707231498,67.8550615802454,11124.117671185686
24215.11353990385,0.12006227387008724,0.46951679407587793,0.451874989678967,67.8550615802454,11124.117671185686
24188.879571649708,0.08977469923796459,0.4707724697029926,0.4621836921735475,67.8550615802454,11124.117671185686
24215.11353990385,0.03760809606942401,0.4872457116171169,0.4693525426472901,67.8550615802454,11124.117671185686
24470.237181745517,0.0013567526677358186,0.47981383799266114,0.47781070443556445,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.4584489582331957,0.4972071902524488,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.4368832258406483,0.49485250597857205,67.8550615802454,11124.117671185686
24450.236199371167,0.0,0.42130230173254135,0.472175587741113,67.8550615802454,11124.117671185686
24250.754506142683,0.0,0.4081726508464757,0.460855516234925,67.8550615802454,11124.117671185686
24070.94698185106,0.0,0.3849552199288651,0.4562645522326753,67.8550615802454,11124.117671185686
23422.64062963474,0.0,0.3599431272868198,0.4375187180763229,67.8550615802454,11124.117671185686
22833.631307516484,0.0,0.3102380092182243,0.3594894761441758,67.8550615802454,11124.117671185686
21885.88018231995,0.0,0.3078666868056525,0.33974371992451596,67.8550615802454,11124.117671185686
21495.500223985204,0.0,0.3025737263467065,0.3329396335365872,67.8550615802454,11124.117671185686
21312.68340156118,0.0,0.30683893117448513,0.3049894867465951,67.8550615802454,11124.117671185686
21285.283362962073,0.0,0.310818517974302,0.27647936937616874,67.8550615802454,11124.117671185686
21345.36735981761,0.0,0.30555865315852837,0.264012630085316,67.8550615802454,11124.117671185686
21855.762363174683,0.0,0.30408414685085955,0.2608321371652508,67.8550615802454,11124.117671185686
23841.212822341065,0.0,0.30878015799620917,0.26356436225538105,67.8550615802454,11124.117671185686
24974.803140631528,0.0,0.3189539418032151,0.2901436323622087,67.8550615802454,11124.117671185686
24814.25669309177,0.0,0.3226584919323349,0.3194547295806095,67.8550615802454,11124.117671185686
24581.77207169187,0.00015573913127804327,0.32206596474267574,0.34115165813332227,67.8550615802454,11124.117671185686
24549.712980727916,0.0194943209376603,0.3179869923996051,0.3522418073022324,67.8550615802454,11124.117671185686
24396.06098946544,0.05540685119298649,0.3194917352307427,0.35786656824110635,67.8550615802454,11124.117671185686
24378.687587128505,0.10234514229468873,0.32211848890395894,0.37183707042485986,67.8550615802454,11124.117671185686
24215.96325484132,0.12648994132184366,0.3224436838341513,0.38156693945071074,67.8550615802454,11124.117671185686
24216.839114853792,0.10317547076319854,0.3262955745670019,0.39618102386473664,67.8550615802454,11124.117671185686
24215.96325484132,0.0377335598747156,0.3304698673939219,0.40709065864864213,67.8550615802454,11124.117671185686
24470.237181745517,0.0017960404461904004,0.32935377030946594,0.40162319335215435,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.32181496581544916,0.388661993919298,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.30946968170115935,0.3708041847106367,67.8550615802454,11124.117671185686
24450.236199371167,0.0,0.29807286043656567,0.3487804909518642,67.8550615802454,11124.117671185686
24187.044187384763,0.0,0.28419875186407534,0.330781930817393,67.8550615802454,11124.117671185686
23936.129902617962,0.0,0.2706083941210448,0.32432842877377654,67.8550615802454,11124.117671185686
23287.823550401645,0.0,0.257997093795262,0.32742480162543275,67.8550615802454,11124.117671185686
22698.81422828339,0.0,0.2974822270413158,0.3841805021838939,67.8550615802454,11124.117671185686
21921.946006027523,0.0,0.27383139470380585,0.3898934634419867,67.8550615802454,11124.117671185686
21531.564740439026,0.0,0.2543358519801962,0.3945542099495625,67.8550615802454,11124.117671185686
21312.68340156118,0.0,0.24283467154717953,0.39956224366556886,67.8550615802454,11124.117671185686
21285.283362962073,0.0,0.22535759551457044,0.4054557494559866,67.8550615802454,11124.117671185686
21291.39608149687,0.0,0.2089787673494246,0.41390577522323674,67.8550615802454,11124.117671185686
21839.467445181464,0.0,0.19527940760152798,0.4167058799813153,67.8550615802454,11124.117671185686
23874.673289324972,0.0,0.18516091127713782,0.4149985274459266,67.8550615802454,11124.117671185686
24894.66064223665,0.0,0.18120252921729857,0.4103470755985676,67.8550615802454,11124.117671185686
24658.147064779376,0.0,0.18219037610833735,0.40643978569784206,67.8550615802454,11124.117671185686
24473.10529647292,9.517974882530903e-5,0.18670135856792552,0.4108212935333433,67.8550615802454,11124.117671185686
24412.5088561474,0.009179515615920708,0.1892274792301926,0.4184640505904566,67.8550615802454,11124.117671185686
24320.023267845423,0.056028918976491995,0.2117791552281891,0.42179736483636576,67.8550615802454,11124.117671185686
24197.062980124436,0.11474492515188041,0.20047072938330626,0.4095497525965927,67.8550615802454,11124.117671185686
24216.839114853792,0.1252493130340713,0.19806789722251625,0.4007813094070974,67.8550615802454,11124.117671185686
24216.839114853792,0.07878482535629946,0.19112329768356576,0.3967367776907611,67.8550615802454,11124.117671185686
24215.11353990385,0.011946013765466366,0.18009807679689285,0.4014021238861458,67.8550615802454,11124.117671185686
24287.765474311476,0.00026293358494777,0.17372686484737404,0.3958449426173505,67.8550615802454,11124.117671185686
24347.04681736454,0.0,0.1624123181781068,0.37894233081638395,67.8550615802454,11124.117671185686
24347.04681736454,0.0,0.1523670099735285,0.3629428323138383,67.8550615802454,11124.117671185686
24251.16498382017,0.0,0.14551094127158912,0.3434515273009357,67.8550615802454,11124.117671185686
23959.644783072195,0.0,0.14106710250239168,0.32014596321783717,67.8550615802454,11124.117671185686
23686.015657146134,0.0,0.14084066914385038,0.30601547693941084,67.8550615802454,11124.117671185686
23037.706690422317,0.0,0.13966519442125744,0.31290036558408796,67.8550615802454,11124.117671185686
22423.694833082376,0.0,0.14578812201046004,0.2987161327176619,67.8550615802454,11124.117671185686
22018.9899881556,0.0,0.14936822265713623,0.2876960846811223,67.8550615802454,11124.117671185686
21554.266509060784,0.0,0.15413344582707458,0.2830504628881744,67.8550615802454,11124.117671185686
21358.283026867186,0.0,0.15238172485115722,0.295334423562939,67.8550615802454,11124.117671185686
21330.88298826808,0.0,0.145696665850916,0.30496156072283964,67.8550615802454,11124.117671185686
21336.99570680288,0.0,0.1391410006736144,0.2982125354710078,67.8550615802454,11124.117671185686
21754.103775309257,0.0,0.13291592627609625,0.2989352005111468,67.8550615802454,11124.117671185686
23901.75435800909,0.0,0.12985814330182324,0.298322595354716,67.8550615802454,11124.117671185686
24679.48406048618,0.0,0.1309521303733533,0.29409100810431427,67.8550615802454,11124.117671185686
24408.168773697544,0.0,0.13557549469634902,0.30038246457520257,67.8550615802454,11124.117671185686
24176.44497398011,0.00012762645217193118,0.1352292028504822,0.2982863826612484,67.8550615802454,11124.117671185686
24237.279334488125,0.006418745929632175,0.1313196259472541,0.2945618891423869,67.8550615802454,11124.117671185686
24213.5892820314,0.02628192868992038,0.12336141584010517,0.2877687575079737,67.8550615802454,11124.117671185686
24196.215879694464,0.052093256058587945,0.11655181875382632,0.27054780192343947,67.8550615802454,11124.117671185686
24215.11353990385,0.05803032613738392,0.1129243463885332,0.2628795536907823,67.8550615802454,11124.117671185686
24215.11353990385,0.032915473538574165,0.11762054440664114,0.2667174333864074,67.8550615802454,11124.117671185686
24216.839114853792,0.013644299374225214,0.13198097522695754,0.28316973022626823,67.8550615802454,11124.117671185686
24288.615189248947,0.0008484742861126971,0.15596402142690016,0.3080810858777903,67.8550615802454,11124.117671185686
24453.483417686064,0.0,0.16952197912378816,0.3234456902652868,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.1791582455084127,0.34623045616013287,67.8550615802454,11124.117671185686
24450.236199371167,0.0,0.1840847292302494,0.3621347143378151,67.8550615802454,11124.117671185686
24187.044187384763,0.0,0.19378010751211713,0.378302410328316,67.8550615802454,11124.117671185686
23936.129902617962,0.0,0.20230136131159643,0.3860459761077752,67.8550615802454,11124.117671185686
23287.823550401645,0.0,0.20343908534135346,0.3936072644380843,67.8550615802454,11124.117671185686
22698.81422828339,0.0,0.184996477913789,0.35400011151436356,67.8550615802454,11124.117671185686
21921.946006027523,0.0,0.18065246742799135,0.35089389900424917,67.8550615802454,11124.117671185686
21531.564740439026,0.0,0.1813765947126864,0.3489041506099052,67.8550615802454,11124.117671185686
21340.611570675264,0.0,0.1799193206463546,0.34488467399327494,67.8550615802454,11124.117671185686
21326.229164918233,0.0,0.18255203644408666,0.345311608320076,67.8550615802454,11124.117671185686
21332.341883453035,0.0,0.18383659360388754,0.349684848584939,67.8550615802454,11124.117671185686
21853.160928212266,0.0,0.18070881640929246,0.3545752541411202,67.8550615802454,11124.117671185686
23899.173839106672,0.0,0.17409346657000688,0.3572765196600501,67.8550615802454,11124.117671185686
24919.161192018346,0.0,0.17353517172754646,0.3581066131385387,67.8550615802454,11124.117671185686
24736.391430729316,0.0,0.17954797685736548,0.36452211987293465,67.8550615802454,11124.117671185686
24504.667631011886,0.00010831088954669687,0.18337251487764664,0.37460568765837027,67.8550615802454,11124.117671185686
24412.5088561474,0.0053306743689714884,0.18197722927393736,0.38555703881472864,67.8550615802454,11124.117671185686
24396.06098946544,0.03342001167492576,0.19118334811692683,0.3869412382589101,67.8550615802454,11124.117671185686
24378.687587128505,0.08027243166660882,0.2077646405947578,0.37659664129840936,67.8550615802454,11124.117671185686
24397.585247337887,0.08152292348597759,0.21135454291320738,0.3508606178588502,67.8550615802454,11124.117671185686
24397.585247337887,0.05488349223137525,0.20283751357863505,0.32481997766114046,67.8550615802454,11124.117671185686
24397.585247337887,0.012522290468634761,0.1942023074200784,0.30247600230626337,67.8550615802454,11124.117671185686
24470.237181745517,0.0008954466513040867,0.1803051458609512,0.2986317642640409,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.17230953619220477,0.3073846242351402,67.8550615802454,11124.117671185686
24529.518524798576,0.0,0.1612189804835906,0.3022284752897064,67.8550615802454,11124.117671185686
24450.236199371167,0.0,0.15224410689569584,0.298159954656437,67.8550615802454,11124.117671185686
24187.044187384763,0.0,0.1375174264278762,0.30005871877166435,67.8550615802454,11124.117671185686
23936.129902617962,0.0,0.12082892967388868,0.29497755351618193,67.8550615802454,11124.117671185686
23287.823550401645,0.0,0.1082194210417587,0.29082065867549534,67.8550615802454,11124.117671185686
22698.81422828339,0.0,0.09974953339070121,0.27689853152425287,67.8550615802454,11124.117671185686
21638.312467153035,0.0,0.09509116529988226,0.28495125334845867,67.8550615802454,11124.117671185686
21145.667355212885,0.0,0.0870493311017573,0.27261738083504694,67.8550615802454,11124.117671185686
20967.202380522463,0.0,0.08124234410486637,0.25849606039804973,67.8550615802454,11124.117671185686
20985.94578478935,0.0,0.07796265190372136,0.24765366927147042,67.8550615802454,11124.117671185686
