Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
10444.94867030344,0.027956865330722197,0.12169012040868568,0.08627894084954742,556.6889231852157,3587.147221177164
10422.105332864674,4.58929187203641e-5,0.13770572334132652,0.1274928404066604,556.6889231852157,3587.147221177164
9889.287041280266,0.0,0.14585405978880517,0.08596372709299697,556.6889231852157,3587.147221177164
9506.130171313876,0.0,0.16077398457420214,0.04348752117918009,556.6889231852157,3587.147221177164
8654.438481107467,0.0,0.18435259155734482,0.044203183265218104,556.6889231852157,3587.147221177164
8485.899003303535,0.0,0.19605660853270354,0.03370378906397546,556.6889231852157,3587.147221177164
8202.06768096092,0.0,0.19186602577578302,0.01875731949319989,556.6889231852157,3587.147221177164
8243.419470467607,0.0,0.20598443378601153,0.01214983171520474,556.6889231852157,3587.147221177164
8305.580272308343,0.0,0.19172275565640928,0.0058677713426231355,556.6889231852157,3587.147221177164
8737.097587430218,0.0,0.20870276679622,0.002260624475963991,556.6889231852157,3587.147221177164
9519.578953350308,0.0,0.27781604264411597,0.02136778268268048,556.6889231852157,3587.147221177164
9934.759165474672,0.00017564499813633707,0.2658040054162699,0.0071621141214352185,556.6889231852157,3587.147221177164
10706.475736335482,0.04817737178894243,0.3074318671800315,0.02490449895174381,556.6889231852157,3587.147221177164
10922.500028075528,0.17310012090310364,0.3096125470278965,0.0826489906774603,556.6889231852157,3587.147221177164
11031.383598288783,0.24019376604807946,0.2950682433743739,0.036855094721444076,556.6889231852157,3587.147221177164
10986.45175718718,0.45366077745064765,0.32538013254723436,0.07439224379151987,556.6889231852157,3587.147221177164
10950.09232769375,0.5790807495553982,0.3277739168869961,0.0868128753549082,556.6889231852157,3587.147221177164
10963.85241856452,0.5910622357959222,0.37176236414504704,0.03834356105058217,556.6889231852157,3587.147221177164
11000.952258258545,0.5619969073110338,0.4141822449516057,0.019400629684952004,556.6889231852157,3587.147221177164
11010.2746957842,0.3981501387405819,0.38170392212862847,0.06884127781303839,556.6889231852157,3587.147221177164
10985.035842875008,0.4022673857571537,0.3003381140465035,0.6675653905481153,556.6889231852157,3587.147221177164
10999.858470462214,0.2729698908080806,0.24660806034491314,0.5898607463664463,556.6889231852157,3587.147221177164
10978.00434989859,0.2220731199070884,0.20862264703496197,0.335578467494931,556.6889231852157,3587.147221177164
10934.613427428743,0.14774458795925938,0.19152291419333992,0.12431616927153336,556.6889231852157,3587.147221177164
10869.07029717166,0.06664850121895156,0.166303133744803,0.08014670176985468,556.6889231852157,3587.147221177164
10514.57247041607,0.00013228492387305289,0.18671873085057505,0.07583456580968807,556.6889231852157,3587.147221177164
9920.514682865525,0.0,0.21288976382139074,0.053251903201274646,556.6889231852157,3587.147221177164
9748.303203173911,0.0,0.22969103434695892,0.030753638339600462,556.6889231852157,3587.147221177164
8967.936093005192,0.0,0.2596306000759291,0.06612698304217449,556.6889231852157,3587.147221177164
8866.16935525576,0.0,0.216766015703541,0.0548436141825996,556.6889231852157,3587.147221177164
8756.460035354505,0.0,0.21941360872816854,0.04018197841581531,556.6889231852157,3587.147221177164
8815.049800334913,0.0,0.23675170603837192,0.02158918495642652,556.6889231852157,3587.147221177164
8877.21060217565,0.0,0.22233358548817037,0.03132732857812597,556.6889231852157,3587.147221177164
9101.093338544722,0.0,0.22399818926060938,0.059791392237043654,556.6889231852157,3587.147221177164
9581.6081400661,0.0,0.23053265217104396,0.07260535263340767,556.6889231852157,3587.147221177164
10247.974315688729,0.00042371851783743267,0.25346334134821585,0.07934330776466686,556.6889231852157,3587.147221177164
10915.046645520528,0.09265708999795197,0.2568569656127041,0.08284478362777017,556.6889231852157,3587.147221177164
11103.198579887909,0.26810901184944763,0.2380543601164779,0.041363614390151925,556.6889231852157,3587.147221177164
11127.747505110185,0.49581592999441515,0.23911585854457423,0.0381109981045808,556.6889231852157,3587.147221177164
11040.893542293808,0.7071925581955187,0.31258883532460746,0.09932401953750074,556.6889231852157,3587.147221177164
10891.270583543352,0.8248980514969858,0.3254751333562797,0.06416426492872862,556.6889231852157,3587.147221177164
10805.142607352236,0.8602624429061334,0.3574755276055752,0.0914645970417147,556.6889231852157,3587.147221177164
10771.468366800565,0.7547293382364828,0.3867428677865859,0.15842407841412548,556.6889231852157,3587.147221177164
10691.08698341633,0.6687595869107121,0.39756077601124673,0.20890119450012867,556.6889231852157,3587.147221177164
10564.391499627432,0.5292344358943336,0.37365997361981645,0.21334552189556552,556.6889231852157,3587.147221177164
10570.25227907239,0.4175312691467982,0.36581673778152496,0.27597048686108566,556.6889231852157,3587.147221177164
10605.868894436004,0.2749679867968286,0.33359970368662606,0.3420553671272528,556.6889231852157,3587.147221177164
10667.368615740497,0.12931558789738015,0.33033830907261275,0.44949517390533705,556.6889231852157,3587.147221177164
10620.252804940068,0.03187781258801065,0.35050557638683966,0.5163342850569678,556.6889231852157,3587.147221177164
10490.134125938039,0.00014179557827109616,0.3849262195331254,0.49235229633740024,556.6889231852157,3587.147221177164
9892.78956615775,0.0,0.40821779050724344,0.40317785745370455,556.6889231852157,3587.147221177164
9514.521086265733,0.0,0.41645128064129366,0.2916828223414952,556.6889231852157,3587.147221177164
8681.146134771732,0.0,0.35491302548770504,0.25037847900968613,556.6889231852157,3587.147221177164
8490.827659192388,0.0,0.3561606264774802,0.21313571642792295,556.6889231852157,3587.147221177164
8230.728527118636,0.0,0.3483934026263266,0.10812452613251752,556.6889231852157,3587.147221177164
8243.419470467607,0.0,0.3486886468209239,0.10269003632889936,556.6889231852157,3587.147221177164
8305.580272308343,0.0,0.3737347947849757,0.18007492495219155,556.6889231852157,3587.147221177164
8514.816468905774,0.0,0.38698340359628586,0.18456110414092705,556.6889231852157,3587.147221177164
9219.836023482601,0.0,0.374373682666497,0.18878372924912457,556.6889231852157,3587.147221177164
9835.377125514164,0.0004501493399589269,0.3651159967655179,0.15839044847429326,556.6889231852157,3587.147221177164
10665.455088079223,0.07598336644821903,0.3739892622755211,0.13126624994088387,556.6889231852157,3587.147221177164
10881.926510654694,0.19057773711141585,0.34839822565735623,0.09398522581667551,556.6889231852157,3587.147221177164
11010.355227413162,0.35514259754478034,0.2902073279125884,0.058140971312518344,556.6889231852157,3587.147221177164
10897.06886082852,0.4541647857958125,0.27870246644954866,0.0927438186837343,556.6889231852157,3587.147221177164
10824.055520511874,0.5757841688893506,0.25726919885340915,0.08205551153801391,556.6889231852157,3587.147221177164
10771.468366800565,0.698105014346287,0.3128078011860544,0.06058354570181099,556.6889231852157,3587.147221177164
10683.621581215213,0.7799030562063103,0.3501001453080241,0.16139789163624282,556.6889231852157,3587.147221177164
10617.203420721064,0.7121971869135086,0.3569091981061818,0.23467487138214918,556.6889231852157,3587.147221177164
10551.020845290739,0.6603306339221985,0.3457194197461034,0.2420500574662084,556.6889231852157,3587.147221177164
10556.879220806475,0.553209364228213,0.33846509874987324,0.24901717199534232,556.6889231852157,3587.147221177164
10535.025100242852,0.36624944355052014,0.3081460858157465,0.20888070467397332,556.6889231852157,3587.147221177164
10505.004832109698,0.19728481008427134,0.28706670904607623,0.13771897036864952,556.6889231852157,3587.147221177164
10444.94867030344,0.08356683709536576,0.26698134165930837,0.0843144349495049,556.6889231852157,3587.147221177164
10490.134125938039,0.0002686274371041557,0.2508764947599891,0.055611448651706155,556.6889231852157,3587.147221177164
9842.694085085774,0.0,0.250950094623541,0.0587630530418254,556.6889231852157,3587.147221177164
9533.756125941218,0.0,0.27135341377818817,0.0960964841291365,556.6889231852157,3587.147221177164
8698.488080184336,0.0,0.30808467578453935,0.08583231588473124,556.6889231852157,3587.147221177164
8503.240948716139,0.0,0.3237256164674747,0.14998635514535463,556.6889231852157,3587.147221177164
8230.728527118636,0.0,0.32723241024243693,0.14789462269335002,556.6889231852157,3587.147221177164
8243.419470467607,0.0,0.3191990314171914,0.10439113107648744,556.6889231852157,3587.147221177164
8306.308061880518,0.0,0.3107476394664809,0.10146871660303311,556.6889231852157,3587.147221177164
8647.135344128885,0.0,0.29356750024672695,0.13097861026197113,556.6889231852157,3587.147221177164
9367.571897793234,0.0,0.2801247992569058,0.1810389290186945,556.6889231852157,3587.147221177164
9835.377125514164,0.0005705026883747685,0.24902452177095968,0.23600488525509214,556.6889231852157,3587.147221177164
10665.455088079223,0.05533069665608739,0.2479480831970171,0.3284363879196245,556.6889231852157,3587.147221177164
10923.125049673432,0.21480720179903792,0.21880616238205627,0.41196918094726426,556.6889231852157,3587.147221177164
11031.383598288783,0.4416865060287477,0.24486926257337419,0.39708213914669155,556.6889231852157,3587.147221177164
10950.09232769375,0.639715850074572,0.2826676580064818,0.4280666265926891,556.6889231852157,3587.147221177164
10897.06886082852,0.7426447785160173,0.32423446133081874,0.5243224421516983,556.6889231852157,3587.147221177164
10805.142607352236,0.8540719958010193,0.34567699627779747,0.5129385154383926,556.6889231852157,3587.147221177164
10805.142607352236,0.7856411305887887,0.32186686209886833,0.41834530563611044,556.6889231852157,3587.147221177164
10750.510911837015,0.7981017333494265,0.31298512707973125,0.3366255251806899,556.6889231852157,3587.147221177164
10649.904069937536,0.6776265859796936,0.24091292393384944,0.2073165298544517,556.6889231852157,3587.147221177164
10667.05971083538,0.5800556121920566,0.17083986528239944,0.11569686415808414,556.6889231852157,3587.147221177164
10677.295641465664,0.406655654440979,0.16512617869027346,0.08584678297409463,556.6889231852157,3587.147221177164
10667.368615740497,0.2825453036064475,0.13409861731959943,0.08764316980952518,556.6889231852157,3587.147221177164
10620.252804940068,0.12597589517344904,0.10653514908315534,0.01882276247456473,556.6889231852157,3587.147221177164
10490.134125938039,0.00037449663962256145,0.09671994567540994,0.00589870175164137,556.6889231852157,3587.147221177164
9840.441002421794,0.0,0.10047082287616933,0.009044393153129437,556.6889231852157,3587.147221177164
9494.22951969687,0.0,0.12053321799626372,0.009336443662336444,556.6889231852157,3587.147221177164
8415.867737187658,0.0,0.11799203949606923,0.013646427210179526,556.6889231852157,3587.147221177164
8270.344078744221,0.0,0.13274495514973778,0.0148357458530483,556.6889231852157,3587.147221177164
8052.553500007792,0.0,0.15518124742178246,0.010489389626899392,556.6889231852157,3587.147221177164
8021.768782381816,0.0,0.16783925810526604,0.01695184295002092,556.6889231852157,3587.147221177164
8057.111349814043,0.0,0.16757448703848318,0.021418084628473652,556.6889231852157,3587.147221177164
8076.175710514714,0.0,0.1528916637555876,0.018627007110835318,556.6889231852157,3587.147221177164
8256.481820881487,0.0,0.13818690769851885,0.01647847164162701,556.6889231852157,3587.147221177164
8141.189976342803,0.0011453704661061443,0.1549630964047217,0.014347231336576739,556.6889231852157,3587.147221177164
8604.239631078915,0.09878023822242904,0.16423338226741505,0.0123303602041141,556.6889231852157,3587.147221177164
8975.747661014375,0.28311518851470013,0.13728955012725497,0.01507893599445455,556.6889231852157,3587.147221177164
9306.082994170241,0.46851179686397665,0.08930144673584334,0.009882458144037088,556.6889231852157,3587.147221177164
9292.33432196328,0.6479360655165664,0.08324021885148074,0.01580634266914205,556.6889231852157,3587.147221177164
9271.31797073377,0.8198144732337526,0.06115483103553273,0.01877678044250384,556.6889231852157,3587.147221177164
9168.197820831954,0.9330410233667085,0.04847510848906362,0.04074380575360672,556.6889231852157,3587.147221177164
9125.871839007767,0.9765315032338893,0.06073610652310523,0.03922352511517712,556.6889231852157,3587.147221177164
9066.077104504478,0.9024890951670962,0.10136253799399846,0.0681325169579195,556.6889231852157,3587.147221177164
9064.120907099501,0.8481299837892741,0.1145490926929323,0.07517051888643962,556.6889231852157,3587.147221177164
9064.120907099501,0.742086838070398,0.1177645543952529,0.1328670890684563,556.6889231852157,3587.147221177164
9009.631644390725,0.5625622873071232,0.1050464856224112,0.1871892566491215,556.6889231852157,3587.147221177164
9069.795382029699,0.346194343049084,0.10966882135269616,0.22262578877432265,556.6889231852157,3587.147221177164
9089.698113046788,0.13803752465998131,0.11888741819996285,0.2763191688186023,556.6889231852157,3587.147221177164
9091.105613606685,0.0004750694433795446,0.1116469386813138,0.2712880576202741,556.6889231852157,3587.147221177164
9137.237015390416,0.0,0.11128467035231704,0.2576099474575678,556.6889231852157,3587.147221177164
8781.304643871174,0.0,0.1422680073810796,0.2249405962433681,556.6889231852157,3587.147221177164
8406.295291022843,0.0,0.15015925625559684,0.10256925733110714,556.6889231852157,3587.147221177164
8206.115897771957,0.0,0.17990313538402714,0.022493910666015894,556.6889231852157,3587.147221177164
7902.3938640583665,0.0,0.18360364481701527,0.02983765871867017,556.6889231852157,3587.147221177164
7749.78222030178,0.0,0.18026919050939685,0.04807590149229742,556.6889231852157,3587.147221177164
7763.007436920499,0.0,0.14075712243804817,0.08103732448660253,556.6889231852157,3587.147221177164
7819.944500560295,0.0,0.11785267700679458,0.08866316097904861,556.6889231852157,3587.147221177164
8088.154489831459,0.0,0.10361712692498362,0.08350942015715374,556.6889231852157,3587.147221177164
8109.724946746801,0.0014875292805262136,0.1132637544692833,0.06995905826853016,556.6889231852157,3587.147221177164
8585.226954856531,0.1213146699174935,0.13252035752847408,0.052769491425714604,556.6889231852157,3587.147221177164
8892.584931519466,0.28353934364148053,0.12669623571199662,0.03158782834801701,556.6889231852157,3587.147221177164
9268.432053701912,0.4579589757844219,0.1145220088526701,0.03021601424002407,556.6889231852157,3587.147221177164
9281.144031431582,0.5983949036245991,0.10873694860324119,0.03218947904377594,556.6889231852157,3587.147221177164
9246.699331564036,0.6642717698711408,0.09729085284844646,0.030864082802407024,556.6889231852157,3587.147221177164
9168.197820831954,0.717051543505964,0.0639761032172359,0.02181006326566963,556.6889231852157,3587.147221177164
9127.923592599347,0.7066199353940754,0.04610174217390732,0.01144408088103482,556.6889231852157,3587.147221177164
9066.077104504478,0.718579239102386,0.04681128610226279,0.009709493414249745,556.6889231852157,3587.147221177164
9064.120907099501,0.6629679955226551,0.04576367128473103,0.010976627953314904,556.6889231852157,3587.147221177164
9064.120907099501,0.4822568372604498,0.04050858616965043,0.01062118869759478,556.6889231852157,3587.147221177164
9021.651290504256,0.2710502243248678,0.036497218810685864,0.01492092021063444,556.6889231852157,3587.147221177164
9097.40871602862,0.12430285449133106,0.05040655695629507,0.039378508780054694,556.6889231852157,3587.147221177164
9025.49156743753,0.06587922769187161,0.065923785579712,0.04897045460512639,556.6889231852157,3587.147221177164
9087.86451603217,0.00040465731634317225,0.04785744679880813,0.035617968435885154,556.6889231852157,3587.147221177164
9024.816664308255,0.0,0.035560278045271884,0.03245079328169375,556.6889231852157,3587.147221177164
8715.503692204955,0.0,0.035755171147914856,0.03369081300286059,556.6889231852157,3587.147221177164
8649.149235835206,0.0,0.06513628727939069,0.0296591786524439,556.6889231852157,3587.147221177164
8457.950922160353,0.0,0.11547417328344839,0.03712210909973228,556.6889231852157,3587.147221177164
8136.706648342456,0.0,0.11782728296898959,0.032191676702519774,556.6889231852157,3587.147221177164
8145.621018882556,0.0,0.11940015726194317,0.018244360289708758,556.6889231852157,3587.147221177164
8221.684344400508,0.0,0.1261830481732128,0.01814123488951421,556.6889231852157,3587.147221177164
8492.236361716894,0.0,0.14668638479407575,0.012799588899883182,556.6889231852157,3587.147221177164
9103.3458202264,0.0,0.15718300869289098,0.013367914987902192,556.6889231852157,3587.147221177164
9759.945432399478,0.0008792321229397889,0.14707318674060635,0.019900548447130656,556.6889231852157,3587.147221177164
10553.513719894687,0.04627122726601671,0.1457903880331756,0.031796680729927036,556.6889231852157,3587.147221177164
10830.01125516113,0.11807134895212207,0.12632575727524234,0.03489187506149696,556.6889231852157,3587.147221177164
10887.558916823495,0.21421465500246692,0.11680334704903288,0.037248440361108824,556.6889231852157,3587.147221177164
10832.297391851924,0.3727011135152647,0.14417594879877907,0.06975994703753,556.6889231852157,3587.147221177164
10822.471331154113,0.5131313360946679,0.14804598899305818,0.04461124667280157,556.6889231852157,3587.147221177164
10744.134489573786,0.6061960199245157,0.14887224878204966,0.04606364177078924,556.6889231852157,3587.147221177164
10705.216077422783,0.5539672552529066,0.15967696655606395,0.06142468462511653,556.6889231852157,3587.147221177164
10630.574075057757,0.5150484397761219,0.16117283539207572,0.0821719701521401,556.6889231852157,3587.147221177164
10564.391499627432,0.4197831635541562,0.1663756547428209,0.07423709801723673,556.6889231852157,3587.147221177164
10570.25227907239,0.3080931130873258,0.18146514869998046,0.05560741515568252,556.6889231852157,3587.147221177164
10617.871713044977,0.21456002377805303,0.1937705047287154,0.05456648737098601,556.6889231852157,3587.147221177164
10667.368615740497,0.13510582412608194,0.18263470290173872,0.038318407036094286,556.6889231852157,3587.147221177164
10526.872174284044,0.06616830986491315,0.18385329913828172,0.03689358854663527,556.6889231852157,3587.147221177164
10437.533750616003,0.0006544997175159026,0.16564729411592902,0.0556399253690705,556.6889231852157,3587.147221177164
9889.287041280266,0.0,0.14914494738518605,0.09569835224420749,556.6889231852157,3587.147221177164
9516.45384536079,0.0,0.15013067688761572,0.11067167711963799,556.6889231852157,3587.147221177164
8654.438481107467,0.0,0.20899285607634036,0.13306388656270787,556.6889231852157,3587.147221177164
8485.899003303535,0.0,0.196193139059582,0.12454037220214939,556.6889231852157,3587.147221177164
8202.06768096092,0.0,0.1558303341264646,0.08785056191352525,556.6889231852157,3587.147221177164
8203.760648116011,0.0,0.12107405285687688,0.06663431060053555,556.6889231852157,3587.147221177164
8325.412688395669,0.0,0.11629860718374208,0.06890094493841581,556.6889231852157,3587.147221177164
8647.135344128885,0.0,0.12433263901275553,0.06830383075862013,556.6889231852157,3587.147221177164
9472.782865136498,0.0,0.1334727817123792,0.060911420371692754,556.6889231852157,3587.147221177164
9931.971208558636,0.0019516379033374383,0.12792113570280467,0.060620280562033856,556.6889231852157,3587.147221177164
10588.511323483453,0.10322828741492454,0.12037798888633935,0.06315395701715736,556.6889231852157,3587.147221177164
10881.591162528126,0.2746562575919384,0.081371203662806,0.031220359497699964,556.6889231852157,3587.147221177164
10887.558916823495,0.5376747314283119,0.047246699555704604,0.0371988535223617,556.6889231852157,3587.147221177164
10824.055520511874,0.7483501327590448,0.06812987749732581,0.06622923784863025,556.6889231852157,3587.147221177164
10703.218412238713,0.8558472469810791,0.09455196110180498,0.03376969143760477,556.6889231852157,3587.147221177164
10669.296566977107,0.9086567487728748,0.15901432759554737,0.07794181417352272,556.6889231852157,3587.147221177164
10652.582047091631,0.9117273388774849,0.20375310746688524,0.14243433486944068,556.6889231852157,3587.147221177164
10562.557301630506,0.7968930423073548,0.2540790880078951,0.2276862667699647,556.6889231852157,3587.147221177164
10496.374726200183,0.8218262781328113,0.25043962355507476,0.23420276008609775,556.6889231852157,3587.147221177164
10502.23550564514,0.6739429800532565,0.230063823855442,0.2073640372701544,556.6889231852157,3587.147221177164
10480.381385081519,0.5694546483173197,0.2155661434761046,0.19330599217584754,556.6889231852157,3587.147221177164
10450.308230505465,0.365331984503961,0.19095393007282346,0.1503299750852551,556.6889231852157,3587.147221177164
10304.721468919932,0.1548770166191671,0.18583159385014839,0.18658094335464884,556.6889231852157,3587.147221177164
10310.382722239405,0.0010127097466721717,0.17925374824023005,0.21894496803405591,556.6889231852157,3587.147221177164
9882.424424331746,0.0,0.16707107225033596,0.22937559088059348,556.6889231852157,3587.147221177164
9503.781532463292,0.0,0.14862134482648148,0.2198764486843029,556.6889231852157,3587.147221177164
8649.149235835206,0.0,0.1468602477159985,0.1962051034342333,556.6889231852157,3587.147221177164
8485.899003303535,0.0,0.12927443026938296,0.18929473689669601,556.6889231852157,3587.147221177164
8202.06768096092,0.0,0.12525658896319855,0.17809299782990207,556.6889231852157,3587.147221177164
8203.760648116011,0.0,0.12858602493849972,0.1689129597035061,556.6889231852157,3587.147221177164
8306.308061880518,0.0,0.13689772166978173,0.15690619462850466,556.6889231852157,3587.147221177164
8647.135344128885,0.0,0.13143217065380602,0.15148724364749339,556.6889231852157,3587.147221177164
9519.578953350308,0.0,0.14033131101947244,0.15635227435763016,556.6889231852157,3587.147221177164
9971.933526974599,0.002889522140671012,0.1435387388213333,0.16001649037818388,556.6889231852157,3587.147221177164
10572.733134030223,0.18438682944488508,0.14893174671652878,0.1606923079555504,556.6889231852157,3587.147221177164
10753.299469735352,0.38577539411426864,0.1309679416854417,0.11780524310408184,556.6889231852157,3587.147221177164
10693.023348405219,0.5989940748705517,0.09534988981189785,0.0882133226046777,556.6889231852157,3587.147221177164
10688.20948013675,0.7919347748028618,0.10434114598572068,0.166947849617266,556.6889231852157,3587.147221177164
10671.496162215883,0.9173754656851932,0.07487786166018236,0.26995019657536146,556.6889231852157,3587.147221177164
10639.26427919784,0.9912731571036077,0.08800124858579406,0.3764194885131945,556.6889231852157,3587.147221177164
10619.05685015177,1.003503764647235,0.10449423196651378,0.4671915612451012,556.6889231852157,3587.147221177164
10559.874516617967,0.9491378465767347,0.11209874496676771,0.5017185364099035,556.6889231852157,3587.147221177164
10495.631912070367,0.8559802877486288,0.11301252538170015,0.5095280464604464,556.6889231852157,3587.147221177164
10501.492691515323,0.7256373257714667,0.11751490333784793,0.49865795249763795,556.6889231852157,3587.147221177164
10466.313591270242,0.5399014366555503,0.1217058117216898,0.5002338058377045,556.6889231852157,3587.147221177164
10434.305273669908,0.3505872407483018,0.12681579887457745,0.5611548242677753,556.6889231852157,3587.147221177164
10250.076551793985,0.15362987824969493,0.13063386762548979,0.577494819934027,556.6889231852157,3587.147221177164
10188.778760544199,0.0012207353315277978,0.1402747742393675,0.5482241418328555,556.6889231852157,3587.147221177164
9801.38797023432,0.0,0.15656370648181245,0.4520182202560332,556.6889231852157,3587.147221177164
9544.476448309875,0.0,0.1705280613223018,0.35568195214339393,556.6889231852157,3587.147221177164
8649.149235835206,0.0,0.14849014802546007,0.37142802739679465,556.6889231852157,3587.147221177164
8457.950922160353,0.0,0.1761337578690833,0.2539191369974099,556.6889231852157,3587.147221177164
8136.706648342456,0.0,0.18571667786558987,0.18603783964728837,556.6889231852157,3587.147221177164
8145.621018882556,0.0,0.1990407912263007,0.12658022243567166,556.6889231852157,3587.147221177164
8237.966157025898,0.0,0.2073182709859232,0.09276333735053184,556.6889231852157,3587.147221177164
8491.531409472334,0.0,0.18838634248123662,0.05739665628014527,556.6889231852157,3587.147221177164
9102.640266999533,0.0,0.17262685822806526,0.037063678904503586,556.6889231852157,3587.147221177164
9722.762056164964,0.003399404456311065,0.15727811843965533,0.027706280415561495,556.6889231852157,3587.147221177164
10541.239257283549,0.1548147842253645,0.12501149679098733,0.017827289482969213,556.6889231852157,3587.147221177164
10724.63982554225,0.37550353338912307,0.09092050981483149,0.008021487367311323,556.6889231852157,3587.147221177164
10693.70846823369,0.601089251875874,0.048257210716124974,0.0020668307987363145,556.6889231852157,3587.147221177164
10688.20948013675,0.7921213645295332,0.02137807211903443,0.001739774797715584,556.6889231852157,3587.147221177164
10658.177192357482,0.9224142314259012,0.020691337232911867,0.003712022404587133,556.6889231852157,3587.147221177164
10619.05685015177,1.0028387037941016,0.04024418854672299,0.010692910643807025,556.6889231852157,3587.147221177164
10620.996821034496,1.0179071823205394,0.048361994544730634,0.021953187352805256,556.6889231852157,3587.147221177164
10560.804837227153,0.9778896122526407,0.046833193121770186,0.040121690311037385,556.6889231852157,3587.147221177164
10496.434824430751,0.9024063629316256,0.05717620398522418,0.06639505163381672,556.6889231852157,3587.147221177164
10502.293199946485,0.7568745104811576,0.0516283431727877,0.07527841481628067,556.6889231852157,3587.147221177164
10480.439079382862,0.5810772631477977,0.05149571763337372,0.0654334789805139,556.6889231852157,3587.147221177164
10436.247648481854,0.3790900336850677,0.04931470864601376,0.0548904182111914,556.6889231852157,3587.147221177164
10250.076551793985,0.16580876467293537,0.05144520583022148,0.09986835511341066,556.6889231852157,3587.147221177164
10188.778760544199,0.001476679133388104,0.05709278122024972,0.15969485693594437,556.6889231852157,3587.147221177164
9801.38797023432,0.0,0.06951208187924926,0.18090418849277246,556.6889231852157,3587.147221177164
9544.476448309875,0.0,0.08574939302940794,0.14297355420266472,556.6889231852157,3587.147221177164
8649.149235835206,0.0,0.10841789745287456,0.0954175563750262,556.6889231852157,3587.147221177164
8457.950922160353,0.0,0.1158867698143564,0.03752980480055814,556.6889231852157,3587.147221177164
8136.706648342456,0.0,0.10535419049477818,0.0211002478198735,556.6889231852157,3587.147221177164
8145.621018882556,0.0,0.10716326860390517,0.02209301226527301,556.6889231852157,3587.147221177164
8237.966157025898,0.0,0.10691201777785822,0.013990119085433883,556.6889231852157,3587.147221177164
8491.531409472334,0.0,0.10268594719644727,0.0049125517753535065,556.6889231852157,3587.147221177164
9102.640266999533,0.0,0.10634793827869818,0.0031789245690177427,556.6889231852157,3587.147221177164
9750.163243409981,0.004487443954505173,0.11217222798231748,0.002622839787884151,556.6889231852157,3587.147221177164
10532.486550983675,0.19925779887040942,0.11440055949720095,0.0018783176542740716,556.6889231852157,3587.147221177164
10688.528000758757,0.4155622879708246,0.11103686113839102,0.0029224796334206627,556.6889231852157,3587.147221177164
10678.698334167113,0.6201987637921931,0.08811512316942065,0.0019628033508565174,556.6889231852157,3587.147221177164
10688.20948013675,0.793344310027475,0.05814327675746002,0.0021192794666257788,556.6889231852157,3587.147221177164
10658.177192357482,0.9234052938479967,0.043839244381113494,0.0028845227380527158,556.6889231852157,3587.147221177164
10619.05685015177,1.0009822016386765,0.04983706410979622,0.004551325024270623,556.6889231852157,3587.147221177164
10600.02013463716,1.0250682703987624,0.04720559242464848,0.0062895611798984554,556.6889231852157,3587.147221177164
10559.110067125146,0.9867989224965334,0.03533322040972486,0.010740774283266587,556.6889231852157,3587.147221177164
10494.672744310508,0.8994924278400217,0.029268118362862357,0.014316765242037673,556.6889231852157,3587.147221177164
10500.53111982624,0.7611920348124571,0.028761198505091238,0.015251317147011043,556.6889231852157,3587.147221177164
10478.676999262621,0.585929995142894,0.03326275521857798,0.014923562548273856,556.6889231852157,3587.147221177164
10437.048156913015,0.38036473360677053,0.034479146637328414,0.011856535353482122,556.6889231852157,3587.147221177164
10247.392564816835,0.16813731564117115,0.03037458158375869,0.014283970815605769,556.6889231852157,3587.147221177164
10172.065442623336,0.0017383441582897038,0.030106036446183027,0.024195241109281892,556.6889231852157,3587.147221177164
9801.38797023432,0.0,0.035227976859592953,0.029205212034063312,556.6889231852157,3587.147221177164
9544.476448309875,0.0,0.045867069341419625,0.025159557621210568,556.6889231852157,3587.147221177164
8382.835345738453,0.0,0.04879415461447666,0.03160321188258264,556.6889231852157,3587.147221177164
8182.655952487568,0.0,0.06043499987115537,0.023699776018232806,556.6889231852157,3587.147221177164
7832.851196557004,0.0,0.06971266262404678,0.015722200411931283,556.6889231852157,3587.147221177164
7687.521655398301,0.0,0.06872834110177287,0.008609654156495186,556.6889231852157,3587.147221177164
7699.306918412619,0.0,0.06078504428510323,0.005714708406924593,556.6889231852157,3587.147221177164
7706.965836916161,0.0,0.0528510726303497,0.006242165005485899,556.6889231852157,3587.147221177164
7851.576603237275,0.0,0.05409299796506629,0.007868881691908271,556.6889231852157,3587.147221177164
7923.518993085203,0.00534328703373822,0.05620059264942053,0.011471124123989906,556.6889231852157,3587.147221177164
8532.376570895336,0.2007763467844145,0.05658796733838659,0.01650443967844871,556.6889231852157,3587.147221177164
8800.022838763776,0.413051756685365,0.04714105783726836,0.015386834647586695,556.6889231852157,3587.147221177164
9088.85012701348,0.6167974156711777,0.026231543388620705,0.006180463690094149,556.6889231852157,3587.147221177164
9123.359131987732,0.7890080847909885,0.011620482752082278,0.005614219183763492,556.6889231852157,3587.147221177164
9110.040763111634,0.9187992592899789,0.017522747291066693,0.003282381885339514,556.6889231852157,3587.147221177164
9070.919218941313,0.9981435929927038,0.027310771753144093,0.006713506784407561,556.6889231852157,3587.147221177164
9036.113929690362,1.0193176619725004,0.023879155774812855,0.007453166282411663,556.6889231852157,3587.147221177164
9042.257771801294,0.97524252300147,0.01856067975555018,0.006139518587482473,556.6889231852157,3587.147221177164
