Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
68359.78419431903,0.0,0.8314450844070674,0.5737807501569666,858.6292829062018,550.4114098513153
62079.0308171747,0.0,0.8298111693179299,0.5724474555120638,858.6292829062018,550.4114098513153
59243.444318358284,0.0,0.8185014487958042,0.5713196197566905,858.6292829062018,550.4114098513153
56696.14612337867,0.0,0.8351017110968805,0.5700150281259523,858.6292829062018,550.4114098513153
51541.18338880257,0.0,0.8467568850106103,0.569581497818859,764.8366560148442,490.28705463925326
49662.37863607755,0.0,0.8529210999821153,0.56982513682785,764.8366560148442,490.28705463925326
48803.365779255175,0.0,0.8629857869785065,0.5706938582643124,764.8366560148442,490.28705463925326
48638.74267986157,0.0,0.8690590362824756,0.570962702567311,764.8366560148442,490.28705463925326
48638.74267986157,0.0,0.8758478927920786,0.5719343258004167,764.8366560148442,490.28705463925326
51309.95261817368,0.0,0.8836262206650493,0.5733617408340043,764.8366560148442,490.28705463925326
62818.40743403421,0.0,0.8898813762824684,0.5743670601107402,764.8366560148442,490.28705463925326
66728.18982496849,4.932611280500329e-5,0.8949072253954217,0.5751317284679863,764.8366560148442,490.28705463925326
69295.46415784647,0.02656075207884495,0.9039131316080946,0.5755544961563317,764.8366560148442,490.28705463925326
70407.899529267,0.1454815413208363,0.908211469608525,0.5756378717686819,764.8366560148442,490.28705463925326
70210.07153420475,0.24885198751260643,0.8943265127061902,0.5743745407949782,764.8366560148442,490.28705463925326
70228.08184885426,0.2776301230119773,0.9058861783386911,0.5750174296623556,764.8366560148442,490.28705463925326
70228.08184885426,0.31564321308977406,0.9166119039375515,0.5750411595986057,764.8366560148442,490.28705463925326
70240.27903600883,0.28070083914029076,0.9196651149424511,0.5750064321126536,764.8366560148442,490.28705463925326
70240.27903600883,0.2714833781538958,0.9222189243125904,0.5742517822664592,764.8366560148442,490.28705463925326
70240.27903600883,0.1990137509242297,0.9248916550306397,0.5724339000137343,764.8366560148442,490.28705463925326
70643.2663141571,0.15669041229528322,0.9237180572699742,0.5724434085161811,764.8366560148442,490.28705463925326
71057.0883277033,0.09057645314599265,0.9216107889523047,0.5713726641524528,764.8366560148442,490.28705463925326
71057.0883277033,0.01193723432819527,0.9217532106806572,0.5696956315791248,764.8366560148442,490.28705463925326
70691.5814485933,1.0236201181868624e-7,0.9213760689287548,0.5697492056170578,764.8366560148442,490.28705463925326
68050.64389074034,0.0,0.9202580938304453,0.5675872007593222,764.8366560148442,490.28705463925326
61861.50566243092,0.0,0.9197530310988096,0.5666467315391394,764.8366560148442,490.28705463925326
59025.91916361451,0.0,0.9176253007268693,0.5744028969046251,764.8366560148442,490.28705463925326
56339.62493799689,0.0,0.9180904518174953,0.5733274012505675,764.8366560148442,490.28705463925326
51541.18338880257,0.0,0.9177741272113776,0.5705169260168562,764.8366560148442,490.28705463925326
49662.37863607755,0.0,0.9171013068072257,0.5688955666877796,764.8366560148442,490.28705463925326
48803.365779255175,0.0,0.9161595271559302,0.5668093690578868,764.8366560148442,490.28705463925326
48638.74267986157,0.0,0.9141520203375855,0.5671861327429988,764.8366560148442,490.28705463925326
48638.74267986157,0.0,0.9128312797075249,0.5674978660717098,764.8366560148442,490.28705463925326
51309.95261817368,0.0,0.9118273801273007,0.5680274706257565,764.8366560148442,490.28705463925326
62818.40743403421,0.0,0.9119772712996589,0.5673356526213017,764.8366560148442,490.28705463925326
66728.18982496849,8.559287953445382e-5,0.9097575665307682,0.5678142122534222,764.8366560148442,490.28705463925326
69295.46415784647,0.015417095342688274,0.9070146478100037,0.5686675629239545,764.8366560148442,490.28705463925326
70407.899529267,0.0667201240478989,0.9059804197586323,0.5699628340618696,764.8366560148442,490.28705463925326
70210.07153420475,0.1217199804563552,0.9151638677377504,0.5729010388503063,764.8366560148442,490.28705463925326
70228.08184885426,0.146386306403572,0.913425270112562,0.5713827115172422,764.8366560148442,490.28705463925326
70228.08184885426,0.17147432311893127,0.9131198529419317,0.5692983716380782,764.8366560148442,490.28705463925326
70240.27903600883,0.20826073252854527,0.9124075760417399,0.5665942644571639,764.8366560148442,490.28705463925326
70240.27903600883,0.1765105386945247,0.9118043316684553,0.5648549625966509,764.8366560148442,490.28705463925326
70240.27903600883,0.17464415514599405,0.9076873604223683,0.5625237672633966,764.8366560148442,490.28705463925326
70643.2663141571,0.11316872455002289,0.8991310167924771,0.5559851962385224,764.8366560148442,490.28705463925326
71057.0883277033,0.07303387978521125,0.8919100727024453,0.5548440041299292,764.8366560148442,490.28705463925326
71057.0883277033,0.009959891063279592,0.8890946675360017,0.5523642911247073,764.8366560148442,490.28705463925326
70691.5814485933,3.1746998814447037e-7,0.8870930316949771,0.5507763963973717,764.8366560148442,490.28705463925326
68050.64389074034,0.0,0.8813377921358417,0.5469498652663806,764.8366560148442,490.28705463925326
61861.50566243092,0.0,0.8735049034629743,0.5374660839846274,764.8366560148442,490.28705463925326
59025.91916361451,0.0,0.8320305490733483,0.5213798705318944,764.8366560148442,490.28705463925326
56339.62493799689,0.0,0.8332578987924549,0.5149030870117527,764.8366560148442,490.28705463925326
50496.16991573856,0.0,0.821837174738195,0.5079357862729469,764.8366560148442,490.28705463925326
48409.51017180906,0.0,0.8080569622491323,0.5046755060127606,764.8366560148442,490.28705463925326
47524.90268555861,0.0,0.7953741177107704,0.5049461608533177,764.8366560148442,490.28705463925326
47345.960866989415,0.0,0.7861452660997458,0.5096089687415248,764.8366560148442,490.28705463925326
47345.960866989415,0.0,0.7828537519243189,0.5168234758809104,764.8366560148442,490.28705463925326
48928.47777770659,0.0,0.7800641333621399,0.5223827949779197,764.8366560148442,490.28705463925326
50903.085596451776,0.0,0.7804223639266809,0.5235651933206635,764.8366560148442,490.28705463925326
52967.78391563755,0.00013340492006373624,0.7729365867839955,0.5188895663892938,764.8366560148442,490.28705463925326
54942.61880967551,0.021431108288550372,0.7554175191237266,0.511455707457093,764.8366560148442,490.28705463925326
55408.512431786905,0.08982655065667773,0.7388038687300101,0.5035134782606432,764.8366560148442,490.28705463925326
57770.45879707567,0.16208374109316034,0.7351495544698603,0.49961184476753495,764.8366560148442,490.28705463925326
58185.90926486433,0.23973793296668114,0.7291484839398192,0.49390104505955607,764.8366560148442,490.28705463925326
58308.45855644018,0.2678075722428081,0.7253361815368871,0.48671376725707677,764.8366560148442,490.28705463925326
58176.78083809492,0.29209339030062903,0.7107799433631907,0.4762950928650303,764.8366560148442,490.28705463925326
58001.88095973705,0.29152426253106145,0.7068791036932117,0.4720195794813986,764.8366560148442,490.28705463925326
58001.88095973705,0.24132452243782102,0.6980250901038076,0.4698594425743766,764.8366560148442,490.28705463925326
58970.09108092034,0.17069327442419668,0.6774428537124019,0.46796202810522236,764.8366560148442,490.28705463925326
60593.03063768354,0.10298647272548903,0.66714225843764,0.46273474977957757,764.8366560148442,490.28705463925326
60933.747382688445,0.015820502782799315,0.6631673982963214,0.4679668277952758,764.8366560148442,490.28705463925326
60568.24699144394,1.3353245437084886e-6,0.6460606770777707,0.46672350536218216,764.8366560148442,490.28705463925326
58492.66203393616,0.0,0.635804184480857,0.45617761884632074,764.8366560148442,490.28705463925326
55963.18600550632,0.0,0.6235085606140564,0.442219643596008,764.8366560148442,490.28705463925326
54307.60599737364,0.0,0.5204152559096031,0.41128145297190954,764.8366560148442,490.28705463925326
51729.78239518006,0.0,0.5589597309148612,0.44463015108240217,764.8366560148442,490.28705463925326
50444.19238122324,0.0,0.5679451934625135,0.46061816783427206,764.8366560148442,490.28705463925326
47783.12297669974,0.0,0.5580066875510196,0.46618937081832995,764.8366560148442,490.28705463925326
46093.52384577718,0.0,0.5551282938356277,0.46656395157002956,764.8366560148442,490.28705463925326
44924.63431264098,0.0,0.5430296845647469,0.46106469775121983,764.8366560148442,490.28705463925326
44924.63431264098,0.0,0.556082235649371,0.46019899016074334,764.8366560148442,490.28705463925326
46205.25137768611,0.0,0.5730658055352331,0.46017626099708653,764.8366560148442,490.28705463925326
48372.93483000913,0.0,0.5911896261697416,0.46596957029525254,764.8366560148442,490.28705463925326
51567.43329264693,0.00023753960788231194,0.6073794000747677,0.4722630490579504,764.8366560148442,490.28705463925326
53189.64945240601,0.04759638638835464,0.5980713315517955,0.47000659411818807,764.8366560148442,490.28705463925326
54342.45232301576,0.12547191929603743,0.5876250430885297,0.461972056688285,764.8366560148442,490.28705463925326
56534.429587732535,0.20084304751029003,0.5475569682148378,0.4168175317690552,764.8366560148442,490.28705463925326
56677.76600039521,0.2649531611533366,0.5798670606705958,0.4122676988786721,764.8366560148442,490.28705463925326
56494.97038971441,0.25303147888154415,0.6031005807236619,0.4047591441806974,764.8366560148442,490.28705463925326
56350.97870263545,0.24264102291175907,0.6103511964447705,0.4015264998023418,764.8366560148442,490.28705463925326
56176.08531214308,0.21541837021076435,0.5964026676287063,0.3916092187347602,764.8366560148442,490.28705463925326
56176.08531214308,0.1924271842713941,0.5760998887713427,0.3816902443030482,764.8366560148442,490.28705463925326
56716.771047827795,0.14199136242605276,0.5437096309119275,0.3705455181837532,764.8366560148442,490.28705463925326
58635.700004785496,0.09584949567626057,0.5136204670254046,0.3527720324186926,764.8366560148442,490.28705463925326
59399.15957840975,0.020541706134269522,0.5090941566869783,0.3474050844433662,764.8366560148442,490.28705463925326
59461.20952412586,2.275037486907513e-6,0.5027692288991114,0.34651911859970247,764.8366560148442,490.28705463925326
57886.68241978147,0.0,0.5008301038966896,0.35332724584172304,764.8366560148442,490.28705463925326
55877.1698846046,0.0,0.4966758463404987,0.3625155172903689,764.8366560148442,490.28705463925326
54302.01345730596,0.0,0.42081538777117883,0.3513518410732012,764.8366560148442,490.28705463925326
51798.534305965666,0.0,0.4384266030925887,0.36027044002443787,764.8366560148442,490.28705463925326
51129.34990603449,0.0,0.45309742833654676,0.37650023791781323,764.8366560148442,490.28705463925326
47793.3024376814,0.0,0.467572444532565,0.3836536059739323,764.8366560148442,490.28705463925326
46583.87347692003,0.0,0.4623725125158949,0.37536436862594635,764.8366560148442,490.28705463925326
46299.549258908475,0.0,0.4347274051633755,0.3569466632494422,764.8366560148442,490.28705463925326
46299.549258908475,0.0,0.41089559469874554,0.3454562133661054,764.8366560148442,490.28705463925326
49053.97256022296,0.0,0.39374482499522223,0.3318432895403004,764.8366560148442,490.28705463925326
61021.70337537699,0.0,0.38901775248153053,0.3176093941616803,764.8366560148442,490.28705463925326
65634.34867609317,0.0003950643019374314,0.3863489730314279,0.3025033032622896,764.8366560148442,490.28705463925326
68059.46089996537,0.05050382995630402,0.37406901547459465,0.29708347286496195,764.8366560148442,490.28705463925326
68664.25323473214,0.11644916902075615,0.35328429581815785,0.2862813570076608,764.8366560148442,490.28705463925326
68414.66504864907,0.16624299555304972,0.3485666831936228,0.27078475993349155,764.8366560148442,490.28705463925326
68373.34383323022,0.19683218615535877,0.3742758077881546,0.2486712093464652,764.8366560148442,490.28705463925326
67900.59902514264,0.24128140755167216,0.3654492654673709,0.23581045764089317,764.8366560148442,490.28705463925326
67506.73368589827,0.22232662601348366,0.360048721512364,0.23706941537155124,764.8366560148442,490.28705463925326
67419.5886763982,0.20136239753369856,0.36556410581393567,0.2509379478615628,764.8366560148442,490.28705463925326
67719.69138332459,0.15693724998486827,0.3902607555826255,0.26077225056108255,764.8366560148442,490.28705463925326
68040.21140300388,0.11516075773581226,0.4482655141687109,0.2768565335893163,764.8366560148442,490.28705463925326
68954.47492249025,0.06840248710234247,0.4997063256605812,0.29858848068772725,764.8366560148442,490.28705463925326
68946.58567803282,0.014647935266038081,0.5496846237775411,0.31844013139652,764.8366560148442,490.28705463925326
68946.58567803282,4.904182129294337e-6,0.5739771512555444,0.3316329860627972,764.8366560148442,490.28705463925326
67292.17348569153,0.0,0.5935751598405485,0.3410492930768663,764.8366560148442,490.28705463925326
61151.55800351457,0.0,0.5928184867613153,0.344772586487276,764.8366560148442,490.28705463925326
58131.83290585725,0.0,0.5698107045914504,0.343922353218207,764.8366560148442,490.28705463925326
55009.34001855719,0.0,0.5758975789646168,0.3479042912683351,764.8366560148442,490.28705463925326
50860.53168658645,0.0,0.5830563707835591,0.3619447347017036,764.8366560148442,490.28705463925326
47382.56216025137,0.0,0.5884972745540679,0.36903849922280657,764.8366560148442,490.28705463925326
46125.29816710138,0.0,0.5882326590012721,0.35866962438842587,764.8366560148442,490.28705463925326
45901.75876103192,0.0,0.5841017588572127,0.3341452412626557,764.8366560148442,490.28705463925326
45901.75876103192,0.0,0.5670052245038134,0.31351024532583593,764.8366560148442,490.28705463925326
48573.11467631795,0.0,0.5452249940504773,0.295016498524891,764.8366560148442,490.28705463925326
58239.920745216325,0.0,0.5249271223100636,0.27717597517418013,764.8366560148442,490.28705463925326
63901.34248099101,0.0003072694311677139,0.5061461846090057,0.26788958683701725,764.8366560148442,490.28705463925326
67885.65098301279,0.027793131104634515,0.4846203265243337,0.26382712205678266,764.8366560148442,490.28705463925326
68664.25323473214,0.07967640181822042,0.4677847898542797,0.25548413940773795,764.8366560148442,490.28705463925326
68414.66504864907,0.15212299742062996,0.4164962407482869,0.22814516654400457,764.8366560148442,490.28705463925326
68454.77952108347,0.23332887332190366,0.4044985900724757,0.21520415630269826,764.8366560148442,490.28705463925326
68454.77952108347,0.2545904538290417,0.38853328564918305,0.20659826146689914,764.8366560148442,490.28705463925326
68479.10901673754,0.2452744057373639,0.3719916874598692,0.19820733176659736,764.8366560148442,490.28705463925326
68100.39933131926,0.29567419478827317,0.3611470562460347,0.18707341233986347,764.8366560148442,490.28705463925326
68040.21140300388,0.2531108103325399,0.32914839050906947,0.1668849725213611,764.8366560148442,490.28705463925326
68040.21140300388,0.19549426385774157,0.3034164683926894,0.1531294846203375,764.8366560148442,490.28705463925326
68954.47492249025,0.12745695728084863,0.27634446414152697,0.14375085038648508,764.8366560148442,490.28705463925326
68946.58567803282,0.03388492773301671,0.26532447960446454,0.13794319430395144,764.8366560148442,490.28705463925326
69575.31174865768,1.5994780425943887e-5,0.25754707370112,0.13907286882546918,764.8366560148442,490.28705463925326
67491.44178689651,0.0,0.2513109043032691,0.14086281484422095,764.8366560148442,490.28705463925326
61403.44289398738,0.0,0.23994358166428856,0.14767232741762695,764.8366560148442,490.28705463925326
58595.702313930226,0.0,0.22510387684382427,0.15728955947231252,764.8366560148442,490.28705463925326
55814.69822763049,0.0,0.21415327749055543,0.1653257997363174,764.8366560148442,490.28705463925326
51222.512410792995,0.0,0.20650741902760406,0.17435818403868691,764.8366560148442,490.28705463925326
48032.510038952074,0.0,0.20322306988604133,0.1832813895167297,764.8366560148442,490.28705463925326
46846.67095717688,0.0,0.20408718694118713,0.18123112980877595,764.8366560148442,490.28705463925326
46713.319369530625,0.0,0.20906129341068508,0.1862611418271771,764.8366560148442,490.28705463925326
46713.319369530625,0.0,0.21684534007653586,0.1916990905214407,764.8366560148442,490.28705463925326
49570.221750472745,0.0,0.22676020435407643,0.19929020345281614,764.8366560148442,490.28705463925326
61698.16067254235,0.0,0.23091699940455593,0.20249295602839765,764.8366560148442,490.28705463925326
65960.15630616127,0.0005348058585572617,0.2364613183189689,0.20732830782929657,764.8366560148442,490.28705463925326
68408.00849863813,0.08068421341411375,0.2294557819316106,0.20451169604314712,764.8366560148442,490.28705463925326
69297.73491077418,0.19827394328623657,0.2266291074530541,0.2070712433835747,764.8366560148442,490.28705463925326
68386.63098179009,0.35747232855836003,0.22113340762362202,0.23152484889986635,764.8366560148442,490.28705463925326
68454.77952108347,0.4777593186670341,0.2718415121997423,0.24682048167959775,764.8366560148442,490.28705463925326
68076.0698356652,0.5719505481629916,0.31314851094524504,0.25228724680508635,764.8366560148442,490.28705463925326
67924.9285207967,0.5868830559609182,0.3532434337444935,0.2705729615165186,764.8366560148442,490.28705463925326
67779.87282377447,0.5733244713525627,0.38606926881701165,0.2840545850947057,764.8366560148442,490.28705463925326
67719.69138332459,0.5178299591342497,0.4026479618386937,0.2881216850727738,764.8366560148442,490.28705463925326
67864.74059248132,0.42073105023932794,0.4004183252895008,0.2977972189548811,764.8366560148442,490.28705463925326
68873.04572250249,0.27305482883511095,0.38885456412707825,0.30232566542261524,764.8366560148442,490.28705463925326
69179.513025492,0.07364418699215337,0.39898930907778946,0.31198003100087246,764.8366560148442,490.28705463925326
69770.86899079222,2.880021130081481e-5,0.4083132197578989,0.3218133702614054,764.8366560148442,490.28705463925326
67796.0730239473,0.0,0.41621066506547216,0.3350186055907296,764.8366560148442,490.28705463925326
61404.06572907613,0.0,0.41491682789640183,0.35531924389620495,764.8366560148442,490.28705463925326
58595.97480428155,0.0,0.43614534718474657,0.3730379476360981,764.8366560148442,490.28705463925326
55828.84826230289,0.0,0.42474479245507873,0.35197722283088245,764.8366560148442,490.28705463925326
51250.948725313465,0.0,0.413475015031675,0.34014142698129013,764.8366560148442,490.28705463925326
48032.510038952074,0.0,0.4010567543540344,0.343978186658189,764.8366560148442,490.28705463925326
46714.1368405846,0.0,0.39889154392216714,0.34528756965318175,764.8366560148442,490.28705463925326
46299.549258908475,0.0,0.4017736421381317,0.3486894546507923,764.8366560148442,490.28705463925326
46299.549258908475,0.0,0.40307652972434105,0.34689965883504437,764.8366560148442,490.28705463925326
48923.71244049115,0.0,0.4004715998952861,0.3472030263423676,764.8366560148442,490.28705463925326
60833.756399483034,0.0,0.40629107360300437,0.348179979227925,764.8366560148442,490.28705463925326
65634.34867609317,0.0006481059314106611,0.4135120822443646,0.3462304492187182,764.8366560148442,490.28705463925326
68176.39818787701,0.09543117470326498,0.4137713949433775,0.34194859321503424,764.8366560148442,490.28705463925326
69297.73491077418,0.2310995443245549,0.40576036216561756,0.33446579987075703,764.8366560148442,490.28705463925326
69537.22149026168,0.38415534473969737,0.3682866675246733,0.28306230739784866,764.8366560148442,490.28705463925326
68933.53209263123,0.5001354167729211,0.3776387302775367,0.29694572212397097,764.8366560148442,490.28705463925326
68487.4653875115,0.5709987821446915,0.4040140872957318,0.3302833697220718,764.8366560148442,490.28705463925326
68479.10901673754,0.5784993472270075,0.4375678318256045,0.34768128027586015,764.8366560148442,490.28705463925326
68397.67332888428,0.5450104623760159,0.4630382537666352,0.3660121488347374,764.8366560148442,490.28705463925326
68040.21140300388,0.5437098766619054,0.466034270188293,0.3738397792698932,764.8366560148442,490.28705463925326
68040.21140300388,0.3998393069085663,0.4507089483242231,0.3782515293309787,764.8366560148442,490.28705463925326
68954.47492249025,0.26725588931584326,0.43131017655858644,0.3829000915079967,764.8366560148442,490.28705463925326
68946.58567803282,0.08601080199228833,0.4265709167273821,0.3792044585172037,764.8366560148442,490.28705463925326
68946.58567803282,4.970324254339683e-5,0.4176382023052456,0.3686034726664977,764.8366560148442,490.28705463925326
67214.28666027101,0.0,0.41764710718402565,0.36032457188103567,764.8366560148442,490.28705463925326
61316.972622500114,0.0,0.4265050858592504,0.35209838836215523,764.8366560148442,490.28705463925326
58322.38151581981,0.0,0.4124733926104446,0.31696922003913,764.8366560148442,490.28705463925326
55840.292857058565,0.0,0.4294023005081873,0.2939217083170541,764.8366560148442,490.28705463925326
51129.34990603449,0.0,0.4350028612652122,0.2804822799058227,764.8366560148442,490.28705463925326
47815.60123143153,0.0,0.42796302140355563,0.26660508148137146,764.8366560148442,490.28705463925326
46846.67095717688,0.0,0.39689918346581726,0.24671512157002698,764.8366560148442,490.28705463925326
47024.15300600684,0.0,0.3754884304480097,0.2233096986244934,764.8366560148442,490.28705463925326
47571.45636450945,0.0,0.33375556539577295,0.2001592273524243,764.8366560148442,490.28705463925326
50954.417588349075,0.0,0.29580326172909027,0.18370171566274401,764.8366560148442,490.28705463925326
62137.01287121745,0.0,0.2775508279707293,0.17959784796608508,764.8366560148442,490.28705463925326
66101.17655083767,0.0015540456479950432,0.2758853636352593,0.18739488554396244,764.8366560148442,490.28705463925326
68510.80872760838,0.16589137940047474,0.2787230480906539,0.21310599278136524,764.8366560148442,490.28705463925326
69297.73491077418,0.32406952836834246,0.26242358287404294,0.2248360630179022,764.8366560148442,490.28705463925326
68557.85872827058,0.4412754352682851,0.24018561270549607,0.2272390260565546,764.8366560148442,490.28705463925326
68454.77952108347,0.5102842740668145,0.2721306768240437,0.23553736486013935,764.8366560148442,490.28705463925326
68076.0698356652,0.5145396545205189,0.29991620528925744,0.2427490262954732,764.8366560148442,490.28705463925326
67506.73368589827,0.4791111420311949,0.3026832683677286,0.240665763116066,764.8366560148442,490.28705463925326
67506.73368589827,0.3956314872357634,0.2909315420422336,0.24538149375505794,764.8366560148442,490.28705463925326
67864.74059248132,0.3178582902405956,0.2759439498370098,0.25781402426618866,764.8366560148442,490.28705463925326
68040.21140300388,0.22589192536845915,0.2874127119656389,0.2758405729639123,764.8366560148442,490.28705463925326
68954.47492249025,0.1333030767355667,0.3026519962331289,0.3051888627403868,764.8366560148442,490.28705463925326
68946.58567803282,0.03669928377504915,0.33446129416074055,0.3371781980661467,764.8366560148442,490.28705463925326
68946.58567803282,4.669741621007869e-5,0.3610693725966887,0.35706280509571137,764.8366560148442,490.28705463925326
67292.17348569153,0.0,0.3742526020478704,0.3677859121212223,764.8366560148442,490.28705463925326
61060.42295672723,0.0,0.37672533004832304,0.38145882799954284,764.8366560148442,490.28705463925326
58040.6913712044,0.0,0.3923747814838292,0.3974461568879904,764.8366560148442,490.28705463925326
54818.40213666416,0.0,0.4023411393600214,0.4027350104619794,764.8366560148442,490.28705463925326
49142.9276841997,0.0,0.4213632105218927,0.4199116032129324,764.8366560148442,490.28705463925326
45694.1665283805,0.0,0.4533415980740967,0.4347389305862072,764.8366560148442,490.28705463925326
43496.908141140404,0.0,0.48125218535955117,0.4416992006599211,764.8366560148442,490.28705463925326
43034.777481023506,0.0,0.5136872417655888,0.4408918451942529,764.8366560148442,490.28705463925326
43034.777481023506,0.0,0.5416783399716967,0.4442331312231539,764.8366560148442,490.28705463925326
44364.374686719384,0.0,0.5743829906470852,0.45508185320691025,764.8366560148442,490.28705463925326
46092.638252135366,0.0,0.6092876556772621,0.47141422764206403,764.8366560148442,490.28705463925326
47968.39695200451,0.0009044894682138977,0.63003325773009,0.4827282638728948,764.8366560148442,490.28705463925326
49801.09568849872,0.03928600240012303,0.6294082623837185,0.4890693468788511,764.8366560148442,490.28705463925326
52113.380687258425,0.09237135041509426,0.6311219284783367,0.4946049330663938,764.8366560148442,490.28705463925326
54202.63233345827,0.14523292050548015,0.6092131356166889,0.4872531280683738,764.8366560148442,490.28705463925326
54401.20643305392,0.15384722414519056,0.6474130590000696,0.49175153448649367,764.8366560148442,490.28705463925326
54102.1677360708,0.1580694906678701,0.6874619284773148,0.5002659524240302,764.8366560148442,490.28705463925326
53360.88044281926,0.14840383159233217,0.7000410701279292,0.5097465633130634,764.8366560148442,490.28705463925326
52976.7890729623,0.1414664833973964,0.7067971543842984,0.5126970835377712,764.8366560148442,490.28705463925326
52975.42662120568,0.13426853195584476,0.6984568121430312,0.5138780998573832,764.8366560148442,490.28705463925326
53404.559997350174,0.12384382353028901,0.6861785595637439,0.5083500032147495,764.8366560148442,490.28705463925326
54749.18958742751,0.09461588661803985,0.6816086317807275,0.5014639478363653,764.8366560148442,490.28705463925326
56018.70267065612,0.037726513519554965,0.6744775087406254,0.4928371568780672,764.8366560148442,490.28705463925326
56429.93602586475,7.156016188742865e-5,0.6615478606125655,0.4802219295288602,764.8366560148442,490.28705463925326
56097.19935543437,0.0,0.6564153244627337,0.4604793250875352,764.8366560148442,490.28705463925326
55264.76728359723,0.0,0.6268937573877053,0.42684532659988655,764.8366560148442,490.28705463925326
53916.206047022206,0.0,0.5399132376392618,0.3760048750732284,764.8366560148442,490.28705463925326
51183.53007088969,0.0,0.4526154897025436,0.3281324481101313,764.8366560148442,490.28705463925326
49491.29362263824,0.0,0.36450566193750256,0.2726015427954617,764.8366560148442,490.28705463925326
46350.68337090779,0.0,0.2899001747311397,0.2331847435614189,764.8366560148442,490.28705463925326
44471.641811091744,0.0,0.23604052123411753,0.22330985797587133,764.8366560148442,490.28705463925326
44273.155297680445,0.0,0.208975745467355,0.22358450442762,764.8366560148442,490.28705463925326
44450.56597998982,0.0,0.19946225605518775,0.22690572878771909,764.8366560148442,490.28705463925326
45967.354325248,0.0,0.1923033074626927,0.2384829673031148,764.8366560148442,490.28705463925326
48224.953105642904,0.0,0.1978857144797558,0.2507671465388367,764.8366560148442,490.28705463925326
50799.58143407391,0.0013476244806547675,0.20562409980104104,0.26608742646728784,764.8366560148442,490.28705463925326
52164.067136537706,0.04710943544001295,0.19785146846708893,0.26862218484348926,764.8366560148442,490.28705463925326
53194.437497150735,0.12777179737607258,0.18930479273274664,0.2711660066232173,764.8366560148442,490.28705463925326
54640.45296151765,0.2462101444415158,0.18806540703810434,0.2577748138296296,764.8366560148442,490.28705463925326
55064.6944870693,0.32683168511101607,0.21486692043437267,0.25830371836232247,764.8366560148442,490.28705463925326
55262.094283008046,0.38475694923129833,0.2318073856348983,0.25928761254622845,764.8366560148442,490.28705463925326
54687.17208103894,0.3578335524947417,0.24348163226654135,0.25254050233961567,764.8366560148442,490.28705463925326
54443.857660901864,0.3418630505249722,0.2667750750895142,0.2407138979287427,764.8366560148442,490.28705463925326
54370.15226480109,0.2813034265483603,0.282405692918547,0.2382239637620039,764.8366560148442,490.28705463925326
54767.84220076228,0.19083981668151512,0.2894368471312905,0.2464810020679531,764.8366560148442,490.28705463925326
56067.99098491849,0.12303273690830732,0.288379462746638,0.26998183488397237,764.8366560148442,490.28705463925326
56429.93602586475,0.0443647103789079,0.302150750062562,0.2965900216406293,764.8366560148442,490.28705463925326
56936.83295798511,0.00015016188733603782,0.304311721225335,0.30273006999184665,764.8366560148442,490.28705463925326
56325.37758534187,0.0,0.2887032874787868,0.30514288606820067,764.8366560148442,490.28705463925326
55264.76728359723,0.0,0.2833671181995418,0.30452177472503533,764.8366560148442,490.28705463925326
54017.0209891471,0.0,0.2533076658867521,0.274232091232047,764.8366560148442,490.28705463925326
51224.17654829574,0.0,0.25829229230261125,0.28285213274253174,764.8366560148442,490.28705463925326
50622.50487683819,0.0,0.25663709184872807,0.2853675460033427,764.8366560148442,490.28705463925326
47268.537923952696,0.0,0.25323705818235565,0.27985229191011285,764.8366560148442,490.28705463925326
45567.211976124876,0.0,0.24394920111900772,0.26291621270266996,764.8366560148442,490.28705463925326
45282.88775811332,0.0,0.223031045140129,0.24275315167034947,764.8366560148442,490.28705463925326
45282.88775811332,0.0,0.21045404383474042,0.23589018737384243,764.8366560148442,490.28705463925326
47923.0921871639,0.0,0.2137815735500844,0.23731321933494007,764.8366560148442,490.28705463925326
55982.967507439454,0.0,0.22002293904823408,0.24512338222885297,764.8366560148442,490.28705463925326
61536.2689645275,0.001426937886301905,0.2233082097119602,0.25495986531367815,764.8366560148442,490.28705463925326
67354.51538535548,0.03543427439279176,0.2274945973999984,0.25880154456537147,764.8366560148442,490.28705463925326
68521.05955511064,0.08283733193026509,0.22265281319526833,0.25851719136726287,764.8366560148442,490.28705463925326
68120.12244246282,0.14381235204964635,0.21242727079436455,0.2786142868042511,764.8366560148442,490.28705463925326
68160.24340276273,0.17486180789164965,0.2275467568809834,0.2892518141491783,764.8366560148442,490.28705463925326
68076.0698356652,0.2017329940931275,0.23986417895568035,0.28919857046997755,764.8366560148442,490.28705463925326
68100.39933131926,0.19354564183067705,0.24747630106266952,0.2825758804939676,764.8366560148442,490.28705463925326
68100.39933131926,0.194865052363412,0.2567901216364321,0.27909292880670866,764.8366560148442,490.28705463925326
68040.21140300388,0.1725169649590112,0.2806210049509263,0.27406451698603074,764.8366560148442,490.28705463925326
68124.3849701014,0.12038904205656645,0.3025113571629417,0.26467668421253565,764.8366560148442,490.28705463925326
68954.47492249025,0.07645287540455205,0.31902813671832003,0.2520940023487892,764.8366560148442,490.28705463925326
