Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
10456.474720770942,0.8465828006846203,0.0997803399770904,0.06349155874215465,201.81067702850268,777.5052263773358
10456.474720770942,0.8267150462897208,0.11145683641055837,0.0743626071354465,201.81067702850268,777.5052263773358
10456.474720770942,0.7422724074440815,0.10810834340890946,0.07064712876776272,201.81067702850268,777.5052263773358
10456.474720770942,0.5989973088854462,0.10403344039966474,0.058470122041762496,201.81067702850268,777.5052263773358
10643.162639750597,0.39994651293798816,0.11060191568069316,0.05240103690655952,201.81067702850268,777.5052263773358
11185.912708698708,0.04681484841135162,0.12139585384399451,0.059963905240692665,201.81067702850268,777.5052263773358
11953.678813227603,0.0,0.12391776927376408,0.08412907279114985,201.81067702850268,777.5052263773358
11933.438238371391,0.0,0.1183306299875906,0.11325117479271751,201.81067702850268,777.5052263773358
11344.499991580904,0.0,0.10919083427989469,0.11589375591757808,201.81067702850268,777.5052263773358
10632.406645794155,0.0,0.10036639112179317,0.09748473814389438,201.81067702850268,777.5052263773358
10065.239484617912,0.0,0.09256360640622104,0.07954282799576926,201.81067702850268,777.5052263773358
9100.068446453122,0.0,0.0881964445142317,0.09778278726284119,201.81067702850268,777.5052263773358
8886.343796981591,0.0,0.07791142561157459,0.09280543716862014,201.81067702850268,777.5052263773358
8497.222041414652,0.0,0.06492904046788626,0.07648697221033081,201.81067702850268,777.5052263773358
8578.640054716898,0.0,0.05640189424146998,0.075042393566836,201.81067702850268,777.5052263773358
8766.33341035183,0.0,0.0477798229541363,0.07395072328161806,201.81067702850268,777.5052263773358
9515.889876210169,0.0,0.04268701008220617,0.07345946463503465,201.81067702850268,777.5052263773358
10350.942851267157,0.0,0.03536229927148703,0.06789721595545278,201.81067702850268,777.5052263773358
11332.846327269752,0.0,0.02959692738351053,0.064189785335545,201.81067702850268,777.5052263773358
12073.539014906579,0.0038140271130503714,0.0253079177404136,0.06235333749650612,201.81067702850268,777.5052263773358
11992.820909333004,0.29055204784348965,0.02348845768847083,0.061092788755554094,201.81067702850268,777.5052263773358
11639.387569228344,0.5182380782165655,0.019921883586638857,0.04823990298000342,201.81067702850268,777.5052263773358
11378.369564108636,0.6882266908955663,0.011618916341402526,0.03358980547622939,201.81067702850268,777.5052263773358
10870.917544395754,0.8020585416350098,0.013473556706946825,0.02139616970323823,201.81067702850268,777.5052263773358
10634.657127155964,0.8494420330586753,0.017624378911161732,0.01778827141526067,201.81067702850268,777.5052263773358
10517.47044689102,0.8205130899567079,0.02246520217497663,0.02000054586667592,201.81067702850268,777.5052263773358
10517.47044689102,0.7439636651235655,0.027095775156107782,0.02380976944649214,201.81067702850268,777.5052263773358
10608.477941268588,0.605169526507194,0.032096027335842214,0.02619570813640642,201.81067702850268,777.5052263773358
11111.856624110094,0.40462050855404114,0.042174203008977874,0.03070499283520963,201.81067702850268,777.5052263773358
11450.623429287793,0.05769584382493573,0.04571101028954322,0.038721607795135254,201.81067702850268,777.5052263773358
12343.341119972378,0.0,0.04164147506191425,0.04275680697113811,201.81067702850268,777.5052263773358
11951.600299366699,0.0,0.03694168534710014,0.03704096622527379,201.81067702850268,777.5052263773358
11445.408228210426,0.0,0.03627085208614553,0.02774742470563736,201.81067702850268,777.5052263773358
10658.087125928914,0.0,0.037273733533157286,0.022569942542720302,201.81067702850268,777.5052263773358
10129.425781104734,0.0,0.04171368559146661,0.02370371774838401,201.81067702850268,777.5052263773358
9276.080622976757,0.0,0.04532437878426912,0.03600687914516251,201.81067702850268,777.5052263773358
8855.48365571965,0.0,0.05431276051718822,0.0323161324317642,201.81067702850268,777.5052263773358
8395.70217370692,0.0,0.06369185490493907,0.03275478474093308,283.883747083113,1093.7037637980306
8210.448463684792,0.0,0.0724607943451383,0.04079315019092044,283.883747083113,1093.7037637980306
8257.135347279784,0.0,0.08285013965979188,0.052375440159488335,283.883747083113,1093.7037637980306
9086.133346629998,0.0,0.09131098621418793,0.061545987217563373,283.883747083113,1093.7037637980306
10128.646195100642,0.0,0.09990724993441152,0.08131695860148579,283.883747083113,1093.7037637980306
11075.877583571293,0.0,0.11313995168910222,0.11096866884659916,283.883747083113,1093.7037637980306
12008.344988864468,0.0037929940469141983,0.12507304153406373,0.14502435489483956,283.883747083113,1093.7037637980306
11905.958978177192,0.16750456907620057,0.1253320342583171,0.1892053778181886,283.883747083113,1093.7037637980306
11227.309871965943,0.28294230080973604,0.10978743445192168,0.2218873584493015,283.883747083113,1093.7037637980306
11274.799270565147,0.45222491947585247,0.12431917906891478,0.269422779858858,283.883747083113,1093.7037637980306
10885.060151669968,0.5879802934322598,0.1404576992890067,0.2748247680198373,283.883747083113,1093.7037637980306
10753.459155479384,0.6018145018587598,0.17529569984422552,0.3146834593864562,283.883747083113,1093.7037637980306
10615.118179703431,0.5826966490555691,0.19745427244706198,0.3452666274938133,283.883747083113,1093.7037637980306
10514.996407778037,0.5088951527373118,0.20748746340226493,0.3767641032055295,283.883747083113,1093.7037637980306
10769.677983714493,0.40504366028863537,0.21012036096935194,0.38954578749041024,283.883747083113,1093.7037637980306
11137.99339134725,0.25871669888514726,0.1976894895298982,0.4076906524829463,283.883747083113,1093.7037637980306
11232.087129141011,0.04061632597127077,0.20029901983215642,0.4412254636757974,283.883747083113,1093.7037637980306
11890.02561599358,0.0,0.211869615853533,0.46333694979072687,283.883747083113,1093.7037637980306
11637.936163520726,0.0,0.2325559015420355,0.4805030342077513,283.883747083113,1093.7037637980306
11063.623179456987,0.0,0.22962753473674702,0.4988939614028614,283.883747083113,1093.7037637980306
10132.689724271862,0.0,0.22387521122723283,0.5030868795743405,283.883747083113,1093.7037637980306
9418.3837299735,0.0,0.2296211941959983,0.4965859301491423,283.883747083113,1093.7037637980306
8482.082595860207,0.0,0.22814497633222908,0.4676506966717564,283.883747083113,1093.7037637980306
8028.191573978389,0.0,0.24318396987728416,0.4354582557670665,283.883747083113,1093.7037637980306
7737.549300703226,0.0,0.25337629949859763,0.4505110934447808,283.883747083113,1093.7037637980306
7708.669078601676,0.0,0.24940163530000964,0.4982774050046154,283.883747083113,1093.7037637980306
7736.3650178470125,0.0,0.25358094046807006,0.5069014249603678,283.883747083113,1093.7037637980306
8477.88486916318,0.0,0.2650650353843011,0.5144774320647713,283.883747083113,1093.7037637980306
9571.27774212582,0.0,0.26590396045423337,0.5133411064715637,283.883747083113,1093.7037637980306
10457.26347837508,0.0,0.2838318573786642,0.5301460051159359,283.883747083113,1093.7037637980306
11538.260360647673,0.0023524265337745978,0.28910561405769636,0.5252593902292932,283.883747083113,1093.7037637980306
11403.050339838152,0.0797719601203224,0.2785066423393207,0.5375153578027474,283.883747083113,1093.7037637980306
11017.212590313446,0.1806151774864149,0.2712080568553723,0.509924398983552,283.883747083113,1093.7037637980306
10903.305903515713,0.240560588714382,0.32822152523206455,0.5156559961622503,283.883747083113,1093.7037637980306
10645.82355021456,0.33258169665047405,0.42642786780323777,0.4988825984740661,283.883747083113,1093.7037637980306
10514.996407778037,0.32405876751230955,0.5105134595509516,0.5451571428320564,283.883747083113,1093.7037637980306
10497.930352988482,0.315337346970033,0.5323646036704529,0.6032654724323758,283.883747083113,1093.7037637980306
10497.930352988482,0.2520566785749199,0.529634184400675,0.6455002066250153,283.883747083113,1093.7037637980306
10651.213011692842,0.16454954623491075,0.525977993759718,0.6431823871551501,283.883747083113,1093.7037637980306
10901.472729956095,0.09455296685271855,0.47337457380729486,0.6209574613384888,283.883747083113,1093.7037637980306
11181.441553675246,0.023316263658040477,0.4115508475559229,0.5744135997640174,283.883747083113,1093.7037637980306
11170.911410369989,0.0,0.3961142027729502,0.543109198410194,283.883747083113,1093.7037637980306
10778.752135512112,0.0,0.38588657683138305,0.5669818557760422,283.883747083113,1093.7037637980306
10435.057888208556,0.0,0.3899330559084419,0.5927148438586342,283.883747083113,1093.7037637980306
9988.908843217363,0.0,0.3889557019856674,0.6016563693862181,283.883747083113,1093.7037637980306
9356.256457697484,0.0,0.39084508344083224,0.6015442882589841,283.883747083113,1093.7037637980306
8119.307981106527,0.0,0.448419484052444,0.6058611928399581,283.883747083113,1093.7037637980306
7726.3576557444985,0.0,0.45850604145486806,0.6287555124701355,283.883747083113,1093.7037637980306
7411.575731142662,0.0,0.43130089371273556,0.6055135191797786,283.883747083113,1093.7037637980306
7281.320667259141,0.0,0.4557578387250893,0.5793812250663748,283.883747083113,1093.7037637980306
7347.5442054066525,0.0,0.4325235044682684,0.6236371297076966,283.883747083113,1093.7037637980306
7509.473390056386,0.0,0.39401661815559375,0.6637099663194722,283.883747083113,1093.7037637980306
7798.869472175008,0.0,0.3914367126699292,0.6454358743439277,283.883747083113,1093.7037637980306
7784.292360348513,0.0,0.38041281860523696,0.5527513032912714,283.883747083113,1093.7037637980306
8614.076251177852,0.002169511489289144,0.3743098600121208,0.48029134338352913,283.883747083113,1093.7037637980306
8904.040399274454,0.10743896724794952,0.4211239815757726,0.6123965841251485,283.883747083113,1093.7037637980306
8932.745787750087,0.18886451269397336,0.4991394380948638,0.784931194512895,283.883747083113,1093.7037637980306
9078.932494142211,0.1962138443288464,0.5611978931404504,0.8494206691406131,283.883747083113,1093.7037637980306
8784.705271698238,0.19828617021077657,0.5030656048333293,0.722063632642182,283.883747083113,1093.7037637980306
8707.944711545431,0.214806050952538,0.5200835377595597,0.7940240311899573,283.883747083113,1093.7037637980306
8729.528925808696,0.27617135228754763,0.5448570564024813,0.8079098394841346,283.883747083113,1093.7037637980306
8720.371083160639,0.30691602051603295,0.5773599586711566,0.8405157403472885,283.883747083113,1093.7037637980306
8805.286342206236,0.2388226870495652,0.5969319205594128,0.8612034502310201,283.883747083113,1093.7037637980306
9377.894555111032,0.1131404430972431,0.6311858753708613,0.8607741791090083,283.883747083113,1093.7037637980306
9660.46008809381,0.010995392074072723,0.5956884574371869,0.8538908022800087,283.883747083113,1093.7037637980306
9837.015681920295,0.0,0.5765037368786912,0.8277578192423006,283.883747083113,1093.7037637980306
9776.83049595447,0.0,0.5623503911214853,0.8324398812705986,283.883747083113,1093.7037637980306
9658.865376135442,0.0,0.5470570043944418,0.8063811637542772,283.883747083113,1093.7037637980306
9476.395819952922,0.0,0.5334128187521043,0.8047951585398607,283.883747083113,1093.7037637980306
9104.261587350127,0.0,0.5294224763639274,0.8069098236710126,283.883747083113,1093.7037637980306
8119.307981106527,0.0,0.5700230514480826,0.839506340100608,283.883747083113,1093.7037637980306
7712.89833267387,0.0,0.6059153943217621,0.8750627667192399,283.883747083113,1093.7037637980306
7382.333804064213,0.0,0.5876151801152384,0.8365627991558029,283.883747083113,1093.7037637980306
7281.320667259141,0.0,0.5601031107835285,0.7697728217066341,283.883747083113,1093.7037637980306
7347.5442054066525,0.0,0.5101230798874582,0.7174870618794402,283.883747083113,1093.7037637980306
7509.473390056386,0.0,0.4616077277880295,0.6749558903878948,283.883747083113,1093.7037637980306
7798.869472175008,0.0,0.42183660002915163,0.6588209023268956,283.883747083113,1093.7037637980306
7784.292360348513,0.0,0.3724455142071644,0.6490950821222157,283.883747083113,1093.7037637980306
8614.076251177852,0.0017405225478365925,0.3469589141491023,0.643176558521467,283.883747083113,1093.7037637980306
8870.881625750453,0.04322576658885038,0.31841165302031516,0.634637319252605,283.883747083113,1093.7037637980306
8838.564346530866,0.09795621717460333,0.28451443176591423,0.6194964353787122,283.883747083113,1093.7037637980306
9055.964514721685,0.17181774782755463,0.26173316883280734,0.600940265509847,283.883747083113,1093.7037637980306
8841.139273244376,0.31454118295993594,0.2605936159625366,0.5889467813248911,283.883747083113,1093.7037637980306
8736.025857992789,0.3677882541994585,0.2815373502940797,0.571349899451575,283.883747083113,1093.7037637980306
8744.255076135973,0.44650104562067006,0.300964256162808,0.538997651853352,283.883747083113,1093.7037637980306
8735.097233487915,0.45159833074289496,0.2724373456148181,0.46119036475680825,283.883747083113,1093.7037637980306
8865.218162720732,0.44498036140916397,0.23672214878862594,0.38258110403004814,283.883747083113,1093.7037637980306
9255.85839132064,0.3296957614781383,0.19454362466481512,0.2941721361431428,283.883747083113,1093.7037637980306
9660.46008809381,0.09007112407640172,0.1747900460429891,0.20373820468607956,283.883747083113,1093.7037637980306
10224.520369753749,0.0,0.14557742814911057,0.14294246174112527,283.883747083113,1093.7037637980306
10243.932061255611,0.0,0.12927393748308696,0.1542902164185824,283.883747083113,1093.7037637980306
9980.617716773855,0.0,0.1187640014307071,0.23606639259227558,283.883747083113,1093.7037637980306
9657.020738075762,0.0,0.12248640197942151,0.27257168355346306,283.883747083113,1093.7037637980306
9111.201622461545,0.0,0.1275218709965759,0.2509821271832297,283.883747083113,1093.7037637980306
8607.731796844559,0.0,0.09995717016594696,0.22424179807212133,283.883747083113,1093.7037637980306
8242.29913775193,0.0,0.10727284401356847,0.19918482353858408,283.883747083113,1093.7037637980306
7908.175455098597,0.0,0.10852741698515442,0.1850136182578347,283.883747083113,1093.7037637980306
7847.963900782634,0.0,0.10915735616896212,0.19231227569440018,283.883747083113,1093.7037637980306
8032.840428752784,0.0,0.11934083555659646,0.18866975827475554,283.883747083113,1093.7037637980306
8796.427723009752,0.0,0.12465642318430904,0.18993736423701063,283.883747083113,1093.7037637980306
9966.90388180189,0.0,0.1189071891882216,0.2137106574890833,283.883747083113,1093.7037637980306
10882.449685006268,0.0,0.1031554749914928,0.23859173357873473,283.883747083113,1093.7037637980306
11874.853496613965,0.006243791787340707,0.09429534137256261,0.26630408707098513,283.883747083113,1093.7037637980306
11732.779679618425,0.2544237313880959,0.0897618944014914,0.2845500847930373,283.883747083113,1093.7037637980306
11047.293145571295,0.46099513250447627,0.0757263772607775,0.27932690718726794,283.883747083113,1093.7037637980306
10961.60288632163,0.6270190981668765,0.07403281381910544,0.28419807815054604,283.883747083113,1093.7037637980306
10777.110419103496,0.6750149457157821,0.0702313624835834,0.2849056667099457,283.883747083113,1093.7037637980306
10791.313788228028,0.7004589001055188,0.076872663100678,0.2815943677257315,283.883747083113,1093.7037637980306
10697.514688085814,0.6648443729867278,0.08481041421588743,0.2829168510745284,283.883747083113,1093.7037637980306
10833.913577551573,0.5284864309885378,0.09062665285235444,0.2888243172524414,283.883747083113,1093.7037637980306
11059.459273035136,0.39534958548501964,0.09189151606759885,0.2804275052681799,283.883747083113,1093.7037637980306
11137.99339134725,0.27441737676406625,0.08420461003132503,0.28656382263408225,283.883747083113,1093.7037637980306
11323.377796670065,0.08046691561919982,0.0888922891384382,0.29548408923454433,283.883747083113,1093.7037637980306
12018.121914515772,8.71745295955132e-9,0.08957903962711826,0.28738050529498593,283.883747083113,1093.7037637980306
11749.543071606391,0.0,0.08671668535569624,0.2877567128102135,283.883747083113,1093.7037637980306
11144.819354683068,0.0,0.07919386889456233,0.2976685863776444,283.883747083113,1093.7037637980306
10258.716680533194,0.0,0.06978451848477055,0.2924442522630714,283.883747083113,1093.7037637980306
9579.321235368028,0.0,0.06465986502487094,0.28359975469653753,283.883747083113,1093.7037637980306
8633.630675705464,0.0,0.06229609343552435,0.24655237426583196,283.883747083113,1093.7037637980306
8242.29913775193,0.0,0.06445541444809547,0.2510448070260428,283.883747083113,1093.7037637980306
7908.175455098597,0.0,0.06668464793657802,0.26985250552476125,283.883747083113,1093.7037637980306
7966.773381031093,0.0,0.06080453922786929,0.25562968652655793,283.883747083113,1093.7037637980306
8032.840428752784,0.0,0.05911451225368632,0.240234931569413,283.883747083113,1093.7037637980306
8877.596383435688,0.0,0.06171881112366061,0.2366439269279094,283.883747083113,1093.7037637980306
10041.944766945673,0.0,0.06547446882580692,0.23514604839760225,283.883747083113,1093.7037637980306
11043.746029252681,0.0,0.06931444617876013,0.24625435936214357,283.883747083113,1093.7037637980306
11951.14515871431,0.006576036608898044,0.07117707967839881,0.24907525282779375,283.883747083113,1093.7037637980306
11789.41889571564,0.16787125241132111,0.07616353677583117,0.2422465337910455,283.883747083113,1093.7037637980306
11057.055167372522,0.2829067637256747,0.07730655523766823,0.21900446355338174,283.883747083113,1093.7037637980306
11274.799270565147,0.411166344612215,0.09232676824054,0.213459984385379,283.883747083113,1093.7037637980306
10885.060151669968,0.5498338698244174,0.10592896824506719,0.2104015428261918,283.883747083113,1093.7037637980306
10899.2635207945,0.5546423022302189,0.13360056361182415,0.21098090609983808,283.883747083113,1093.7037637980306
10899.2635207945,0.5229889184098314,0.1614438111565901,0.213205295877382,283.883747083113,1093.7037637980306
10987.295977406457,0.4487291644861352,0.1735774287371784,0.21580037339206976,283.883747083113,1093.7037637980306
11110.104848500903,0.3601762605405732,0.17353719792957029,0.2100916490434973,283.883747083113,1093.7037637980306
11382.720341881466,0.25645123766250083,0.16677721558963518,0.1997324237220841,283.883747083113,1093.7037637980306
11707.592172986251,0.09241854837283146,0.18538729998577674,0.22225994281329178,283.883747083113,1093.7037637980306
12057.785645373911,6.507416203833049e-8,0.19286319020875056,0.2562578439659798,283.883747083113,1093.7037637980306
11668.348042830314,0.0,0.2084307443529605,0.2869865596242608,283.883747083113,1093.7037637980306
11144.819354683068,0.0,0.22987126719061343,0.29149322992798465,283.883747083113,1093.7037637980306
10196.008158104129,0.0,0.24670457158443931,0.29779348500531144,283.883747083113,1093.7037637980306
9500.004091701807,0.0,0.2661238113028848,0.2979638406183054,283.883747083113,1093.7037637980306
8537.535809426201,0.0,0.26777306437989623,0.2872028055659191,283.883747083113,1093.7037637980306
8235.84462421806,0.0,0.289337098879948,0.32776939070719163,283.883747083113,1093.7037637980306
7908.175455098597,0.0,0.29390443205919264,0.370337360762557,283.883747083113,1093.7037637980306
7847.963900782634,0.0,0.2946215662371751,0.41006002968307026,283.883747083113,1093.7037637980306
7798.421210222656,0.0,0.29674939905805725,0.4375673155035783,283.883747083113,1093.7037637980306
8477.88486916318,0.0,0.2935655878178087,0.4590742142347054,283.883747083113,1093.7037637980306
9606.938642787953,0.0,0.3017712821430652,0.5234813775255595,283.883747083113,1093.7037637980306
10545.684581539075,0.0,0.3098053643082174,0.5120294241188164,283.883747083113,1093.7037637980306
11637.181799416769,0.005715057100782917,0.3164558258083587,0.5423477450242111,283.883747083113,1093.7037637980306
11501.3721852541,0.1657083894803378,0.3096160078174807,0.5765254201263501,283.883747083113,1093.7037637980306
10935.346888283852,0.27649582171281206,0.2820206508368026,0.5063702608255587,283.883747083113,1093.7037637980306
10852.658035149934,0.34492547397853723,0.2988125660493355,0.5191108062881995,283.883747083113,1093.7037637980306
10500.791892203499,0.3901562850157789,0.262864490370937,0.5132001839358887,283.883747083113,1093.7037637980306
10497.930352988482,0.3737655216400853,0.2962974569254791,0.5397912292293452,283.883747083113,1093.7037637980306
10497.930352988482,0.3613396062787826,0.2971799411202669,0.540239025102817,283.883747083113,1093.7037637980306
10497.930352988482,0.3044247685792589,0.2684385670055474,0.5252602501429466,283.883747083113,1093.7037637980306
10497.930352988482,0.24151272102176566,0.2630878851481072,0.5032927117306368,283.883747083113,1093.7037637980306
10863.983814759367,0.17705857786235643,0.2964668420266499,0.5154296745691588,283.883747083113,1093.7037637980306
11028.059153820364,0.07348325712805287,0.3236916127474827,0.5314017468637219,283.883747083113,1093.7037637980306
11229.209539625912,1.3014832407666097e-7,0.3169462984349821,0.5436191470629428,283.883747083113,1093.7037637980306
10999.47930162039,0.0,0.3037186374246942,0.5321353574540091,283.883747083113,1093.7037637980306
10780.364044220569,0.0,0.28252760624880935,0.5380500439529581,283.883747083113,1093.7037637980306
10080.159384996205,0.0,0.2665772403667761,0.5359809999638259,283.883747083113,1093.7037637980306
9366.019625948717,0.0,0.24096970390037437,0.5070158226612265,283.883747083113,1093.7037637980306
8257.344001180878,0.0,0.2784603497008658,0.5821136587145629,283.883747083113,1093.7037637980306
7879.837503849892,0.0,0.2773786526496615,0.6763740580773857,283.883747083113,1093.7037637980306
7666.771489906816,0.0,0.28510011727363127,0.6924773132926342,283.883747083113,1093.7037637980306
7627.081963923543,0.0,0.27772035304483267,0.6337029794593381,283.883747083113,1093.7037637980306
7700.0271384563275,0.0,0.29209113517842517,0.5432892916881313,283.883747083113,1093.7037637980306
8365.626777474099,0.0,0.2819755161544483,0.4557013647360168,283.883747083113,1093.7037637980306
9422.662281395951,0.0,0.267912784139973,0.4134941847275257,283.883747083113,1093.7037637980306
10406.514722408772,0.0,0.24901063802239431,0.3870704092817562,283.883747083113,1093.7037637980306
11334.254167877138,0.007422851274600192,0.2266739534120371,0.37799551223900396,283.883747083113,1093.7037637980306
11133.065949221393,0.18856277056396767,0.20555157860387607,0.3700438452510319,283.883747083113,1093.7037637980306
10824.852036704024,0.35098746581291423,0.19220367431324173,0.3644945485477396,283.883747083113,1093.7037637980306
10852.658035149934,0.5088114788850026,0.229414880874011,0.3656991629046728,283.883747083113,1093.7037637980306
10600.914810578899,0.6157586499582879,0.17956248649327472,0.21754371647523602,283.883747083113,1093.7037637980306
10497.930352988482,0.653194767667222,0.28389929411375747,0.22732025130985797,283.883747083113,1093.7037637980306
10497.930352988482,0.602963037389938,0.31965118989096847,0.24200488450377572,283.883747083113,1093.7037637980306
10438.817097778283,0.5404206271313561,0.33045493917439245,0.2544055357763742,283.883747083113,1093.7037637980306
10497.930352988482,0.4628420158286098,0.33824220955774087,0.276200890525335,283.883747083113,1093.7037637980306
10743.470136576967,0.32167064300457654,0.29152932887936783,0.3145250828713363,283.883747083113,1093.7037637980306
11028.059153820364,0.10880460635129341,0.25819057871787965,0.3336184934275085,283.883747083113,1093.7037637980306
11646.416454215228,5.148646978472505e-7,0.22293539455181363,0.3233510110263525,283.883747083113,1093.7037637980306
11342.634717421117,0.0,0.20566250492660598,0.30754888618640647,283.883747083113,1093.7037637980306
10780.364044220569,0.0,0.182227336194987,0.28674998779344524,283.883747083113,1093.7037637980306
10098.376475591802,0.0,0.17178924974555487,0.2717545913940121,283.883747083113,1093.7037637980306
9356.187670697123,0.0,0.1478024583969502,0.25273152463499915,283.883747083113,1093.7037637980306
8345.561036243804,0.0,0.11238821456401528,0.18976241373543068,283.883747083113,1093.7037637980306
8028.191573978389,0.0,0.10904145807460412,0.14940130984763,283.883747083113,1093.7037637980306
7799.6054930788705,0.0,0.09154720523849327,0.12712077860804716,283.883747083113,1093.7037637980306
7770.725270977319,0.0,0.08933786527583629,0.092161336655852,283.883747083113,1093.7037637980306
7875.660413252973,0.0,0.0844958732777699,0.07871105879578966,283.883747083113,1093.7037637980306
8601.024491084361,0.0,0.07678102162630203,0.06733961715791956,283.883747083113,1093.7037637980306
9730.077118259129,0.0,0.07541613670739819,0.06181930008118347,283.883747083113,1093.7037637980306
10668.82477668526,0.0,0.06919539508195331,0.06438417022484988,283.883747083113,1093.7037637980306
11766.231944343966,0.008484491745323819,0.06822555478035061,0.07047895873546962,283.883747083113,1093.7037637980306
11618.454538568496,0.18450560884939418,0.05677750458960631,0.07204953552183424,283.883747083113,1093.7037637980306
11047.293145571295,0.3688243378407349,0.0353960199278913,0.05687851037025144,283.883747083113,1093.7037637980306
10903.305903515713,0.5444244930192619,0.026180202000908627,0.05358024004581494,283.883747083113,1093.7037637980306
10645.82355021456,0.6642313420614848,0.029121146514146153,0.04025944820466989,283.883747083113,1093.7037637980306
10514.996407778037,0.690690992275621,0.03823918696421148,0.029644302294174685,283.883747083113,1093.7037637980306
10497.930352988482,0.6300680165403751,0.04082710438585641,0.028220610508526058,283.883747083113,1093.7037637980306
10438.817097778283,0.5578615554125941,0.03366884641381639,0.027095163653789018,283.883747083113,1093.7037637980306
10514.996407778037,0.4458328719303079,0.022265773028481303,0.017941164480305118,283.883747083113,1093.7037637980306
10863.983814759367,0.26689008277723403,0.020734797886267295,0.015275241674531431,283.883747083113,1093.7037637980306
11028.059153820364,0.08436646015381294,0.02275714124286849,0.014974502344745923,283.883747083113,1093.7037637980306
11656.179622466461,1.6853640050418974e-6,0.02513997335323336,0.017006407242737023,283.883747083113,1093.7037637980306
11352.397885672348,0.0,0.024350605931553516,0.018874835856017666,283.883747083113,1093.7037637980306
10908.55320519325,0.0,0.024932054555774748,0.015751734125580646,283.883747083113,1093.7037637980306
10097.074108384966,0.0,0.04036347279793649,0.015654241063853113,283.883747083113,1093.7037637980306
9418.3837299735,0.0,0.053332720678489674,0.017757168747953963,283.883747083113,1093.7037637980306
8241.081607845541,0.0,0.07524096530160934,0.022060711914631867,283.883747083113,1093.7037637980306
7863.5796963145785,0.0,0.07860019876900853,0.04106052215194956,283.883747083113,1093.7037637980306
7502.301198818749,0.0,0.09680725700907267,0.062413100054301646,283.883747083113,1093.7037637980306
7376.582637609034,0.0,0.12801364682702768,0.09263330997902688,283.883747083113,1093.7037637980306
7397.555794019091,0.0,0.15641158031348998,0.11741910937348038,283.883747083113,1093.7037637980306
7573.349571816579,0.0,0.20466503425416738,0.17668855669154532,283.883747083113,1093.7037637980306
7877.438557212304,0.0,0.24152449426485442,0.24531386004536385,283.883747083113,1093.7037637980306
7871.528034206288,0.0,0.30053511275823336,0.3586271253686659,283.883747083113,1093.7037637980306
8820.998439538687,0.0023026528465377983,0.3535340931776583,0.43942769804306536,283.883747083113,1093.7037637980306
9173.045148361072,0.036072569664319584,0.39566797261397485,0.5294600439211274,283.883747083113,1093.7037637980306
9261.444468974953,0.07278274482788812,0.42549163891186026,0.6179240118153762,283.883747083113,1093.7037637980306
9562.602554930298,0.10342280518516508,0.44269037347400525,0.6674553474780428,283.883747083113,1093.7037637980306
9497.925004615898,0.11168591495938748,0.44517793070833617,0.6781579874233858,283.883747083113,1093.7037637980306
9419.855771781225,0.13446678975688328,0.4796601569960868,0.7296707889142807,283.883747083113,1093.7037637980306
9458.47279378387,0.0966523564947747,0.5091054300366398,0.7809485516281763,283.883747083113,1093.7037637980306
9546.504677170822,0.09415325574875862,0.5226820377993114,0.7596861292943866,283.883747083113,1093.7037637980306
9649.313154685315,0.06967408787190095,0.5157478397342925,0.7680751431394496,283.883747083113,1093.7037637980306
9986.691608905729,0.051456258386071235,0.5268016116226808,0.8273256504993777,283.883747083113,1093.7037637980306
10523.331099321775,0.026026114323379427,0.5512208867943857,0.8652155873836483,283.883747083113,1093.7037637980306
10541.630734317803,3.431495771954295e-6,0.5672041685572927,0.8550447066413378,283.883747083113,1093.7037637980306
10349.836527011352,0.0,0.5683910780930145,0.8606185360550379,283.883747083113,1093.7037637980306
10065.119107367282,0.0,0.5545134269481428,0.8543881335540272,283.883747083113,1093.7037637980306
9671.862679853646,0.0,0.5338121547987774,0.8362132110512256,283.883747083113,1093.7037637980306
9091.74980520947,0.0,0.5086757388433482,0.8200122282294345,283.883747083113,1093.7037637980306
8138.498407757231,0.0,0.45030914987827336,0.745242745345347,283.883747083113,1093.7037637980306
7745.548655620203,0.0,0.4541952859241738,0.7789483491755277,283.883747083113,1093.7037637980306
7401.524803939919,0.0,0.47307991218531364,0.7654332761758155,283.883747083113,1093.7037637980306
7303.8111502521615,0.0,0.47954541191148964,0.7739466437949144,283.883747083113,1093.7037637980306
7390.118772830066,0.0,0.4563007076207684,0.8157668461230853,283.883747083113,1093.7037637980306
7565.911977402551,0.0,0.43118360212243023,0.8240808709108733,283.883747083113,1093.7037637980306
7877.626001788287,0.0,0.4217127216787373,0.813110199399754,283.883747083113,1093.7037637980306
7961.182144351753,0.0,0.4182146005863405,0.8012468104507401,283.883747083113,1093.7037637980306
8921.151738839248,0.008415306639269522,0.41669802491823277,0.7994320780192633,283.883747083113,1093.7037637980306
9254.969892565978,0.06770560126876678,0.40005671911127333,0.7800749238388957,283.883747083113,1093.7037637980306
9388.368522365994,0.11855648610031944,0.3914060076036706,0.7569312789328149,283.883747083113,1093.7037637980306
9615.444728607588,0.18872537081979188,0.3969405475614446,0.7397308348463466,283.883747083113,1093.7037637980306
9595.004098225325,0.23408681149586114,0.3415988525252039,0.7001471417628056,283.883747083113,1093.7037637980306
