Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
8370.160850103724,0.0,0.6433132279633266,0.8893667447938115,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.6020463364340775,0.904262891457465,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.5778728270404562,0.9064135720385926,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.5707454644926934,0.8993022182169148,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.5648765679108864,0.8977547198838862,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.5559705718571425,0.8869306793524093,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.5304779902918355,0.8791602173584415,264.62493031309464,647.7320122085196
8121.471518768728,0.0,0.5037480493427575,0.8592314430388068,264.62493031309464,647.7320122085196
9185.511049749854,0.002911988014298493,0.4889050559732924,0.8350084386605555,264.62493031309464,647.7320122085196
9612.614127366745,0.25437202125374825,0.42447893138400383,0.7999579122988473,264.62493031309464,647.7320122085196
9591.990489272634,0.4749360537900531,0.5766909343716669,0.8106457715570801,264.62493031309464,647.7320122085196
9499.182615763324,0.6214612881337931,0.5375635705292899,0.8091510463568937,264.62493031309464,647.7320122085196
9493.026066746446,0.7601015841376627,0.5775204576694981,0.7693582059323146,264.62493031309464,647.7320122085196
9377.597782413735,0.8223968335247784,0.5926358688853777,0.7568550168744544,264.62493031309464,647.7320122085196
9360.772418623628,0.8331361334314108,0.5787474942300177,0.844948428395861,264.62493031309464,647.7320122085196
9360.772418623628,0.8201185341331981,0.5754997414692924,0.884981369611367,264.62493031309464,647.7320122085196
9423.188089357687,0.7545874093753977,0.5911439922923595,0.8902844405017704,264.62493031309464,647.7320122085196
9554.807857271056,0.5730828139617579,0.594854004963045,0.8724614228447446,264.62493031309464,647.7320122085196
9637.022020297356,0.46254990430490056,0.5783684526805579,0.8639530154713466,264.62493031309464,647.7320122085196
9808.982805963642,0.32031124252243404,0.5372552061559723,0.8457796886023446,264.62493031309464,647.7320122085196
9955.84073366716,0.03608771760823768,0.560165489391474,0.7970468831169218,264.62493031309464,647.7320122085196
9955.040622628694,0.0007574110603321109,0.5715539526240108,0.7904346313629745,264.62493031309464,647.7320122085196
9555.89136183128,0.0,0.5449564291199915,0.8092395731010273,264.62493031309464,647.7320122085196
8799.164566958423,0.0,0.5111524387579278,0.8127783482018838,264.62493031309464,647.7320122085196
8418.711267472838,0.0,0.49645707049157245,0.824753978790041,264.62493031309464,647.7320122085196
7704.36832704685,0.0,0.4966597891034257,0.8131218863740529,264.62493031309464,647.7320122085196
7261.382694829731,0.0,0.494842113845627,0.8032299918567616,264.62493031309464,647.7320122085196
7063.772291967884,0.0,0.4813680641163685,0.7706173230919725,264.62493031309464,647.7320122085196
7027.480396848302,0.0,0.4820622507486086,0.7261914095373644,264.62493031309464,647.7320122085196
7108.306131896087,0.0,0.46545382415656356,0.6707306649699274,264.62493031309464,647.7320122085196
7366.998853992975,0.0,0.4374834542094227,0.6055791010374266,264.62493031309464,647.7320122085196
8201.567240115586,0.0,0.41030941818540195,0.5438783885813057,264.62493031309464,647.7320122085196
9312.536437882898,0.003961364447973019,0.3783695088304216,0.4699577657823646,264.62493031309464,647.7320122085196
9806.957994299339,0.31226646703559874,0.315809770488001,0.38773179806212954,264.62493031309464,647.7320122085196
9734.307110894248,0.5540498768731883,0.2342067676114291,0.2878527815345287,264.62493031309464,647.7320122085196
9589.9206150342,0.750685569419381,0.24840925664304753,0.20886531064101996,264.62493031309464,647.7320122085196
9493.026066746446,0.8989764355145659,0.2589549614186315,0.13527470141487705,264.62493031309464,647.7320122085196
9443.957930470091,0.9909861282632864,0.25159916819702094,0.1180815102826304,264.62493031309464,647.7320122085196
9368.797562381153,1.0302464046065156,0.2352693100961798,0.12418735716011978,264.62493031309464,647.7320122085196
9360.772418623628,1.009423221771002,0.2317920686517869,0.17421834084384386,264.62493031309464,647.7320122085196
9423.188089357687,0.9291035627174943,0.23539181614747884,0.29460012471283276,264.62493031309464,647.7320122085196
9554.807857271056,0.7946519275768033,0.2511748459896251,0.45449949413938756,264.62493031309464,647.7320122085196
9628.996876539832,0.6112814003533337,0.2703699001682536,0.5608836694699503,264.62493031309464,647.7320122085196
9704.952348714554,0.38175473420941636,0.255921824436475,0.6180064640633591,264.62493031309464,647.7320122085196
9877.470908909532,0.04191347897415882,0.2938204159890447,0.6522948092669888,264.62493031309464,647.7320122085196
9897.870235523525,0.0011098297604316284,0.2974243945614045,0.6589172224536036,264.62493031309464,647.7320122085196
9548.593227603076,0.0,0.2906570995255929,0.6375729688688859,264.62493031309464,647.7320122085196
8798.025985918706,0.0,0.2184530710854744,0.37790268263454646,264.62493031309464,647.7320122085196
8419.102811172512,0.0,0.21728678838370502,0.31304710871785424,264.62493031309464,647.7320122085196
7735.44498025363,0.0,0.21482883974957395,0.27551475824747795,264.62493031309464,647.7320122085196
7274.55047968618,0.0,0.19825262309546482,0.2356584476603833,264.62493031309464,647.7320122085196
7063.772291967884,0.0,0.18636590464331929,0.20607642571676063,264.62493031309464,647.7320122085196
7062.264698515556,0.0,0.18147842519395432,0.19257470873862292,264.62493031309464,647.7320122085196
7108.306131896087,0.0,0.1728094045439448,0.19042005258769917,264.62493031309464,647.7320122085196
7366.998853992975,0.0,0.16047027502628788,0.19395304391006513,264.62493031309464,647.7320122085196
8175.240182222249,0.0,0.1433645790524683,0.1975363001717912,264.62493031309464,647.7320122085196
9284.795917247644,0.004751326596592126,0.1229539738297473,0.1930432065280395,264.62493031309464,647.7320122085196
9749.360013435191,0.31144929093714085,0.08990178281020392,0.17194251396549387,264.62493031309464,647.7320122085196
9685.729655980658,0.5490948730731225,0.043376469246495554,0.1293147395095206,264.62493031309464,647.7320122085196
9481.16159167293,0.7423086188117186,0.031105110367439796,0.0704910340818074,264.62493031309464,647.7320122085196
9421.825196837848,0.8806130661526743,0.03868220177679647,0.06429850845679635,264.62493031309464,647.7320122085196
9377.597782413735,0.9726163873312285,0.062254736577371725,0.07168655146701894,264.62493031309464,647.7320122085196
9360.772418623628,1.0003595895466293,0.08617520075685144,0.09232632400485646,264.62493031309464,647.7320122085196
9360.772418623628,0.9930985666561933,0.1147626045182106,0.15410908423839226,264.62493031309464,647.7320122085196
9423.188089357687,0.8982606425873844,0.1473548366558962,0.2730180085601037,264.62493031309464,647.7320122085196
9562.83300102858,0.7746318416357424,0.21042645330355036,0.33796797091456826,264.62493031309464,647.7320122085196
9703.62049930134,0.5670059998148103,0.29119194085151273,0.33061031499145754,264.62493031309464,647.7320122085196
9877.470908909532,0.32781065238278,0.32902390754580335,0.3190080537589521,264.62493031309464,647.7320122085196
9955.84073366716,0.03388854607702241,0.36726161095353727,0.3270934260786327,264.62493031309464,647.7320122085196
10010.584751502991,0.0016452254984007427,0.33034350440866567,0.3639080772097978,264.62493031309464,647.7320122085196
9606.263308585836,0.0,0.2939613002426676,0.3263979013521996,264.62493031309464,647.7320122085196
8799.164566958423,0.0,0.29684040827441777,0.23710348646927418,264.62493031309464,647.7320122085196
8395.493527194563,0.0,0.28085696777692404,0.2622584541203509,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.23741068396559323,0.3512579476970378,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.1871220448417381,0.39599327422251396,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.17416154149886107,0.40973151654031925,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.16979160746216776,0.4830768373237069,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.1666168972596135,0.5407800577292923,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.16562693174450785,0.508188159994201,264.62493031309464,647.7320122085196
8118.148904969445,0.0,0.1650838584660239,0.39974330858607815,264.62493031309464,647.7320122085196
9126.416991424545,0.0018007925981170852,0.17266705320145895,0.2833530278700009,264.62493031309464,647.7320122085196
9527.167475689424,0.03444052377955787,0.17665832316515778,0.20060581929782867,264.62493031309464,647.7320122085196
9312.259052704358,0.0706671399459407,0.199500413162424,0.2513065223672078,264.62493031309464,647.7320122085196
9357.708163582696,0.07342879644882207,0.3054155586561658,0.42073211724543036,264.62493031309464,647.7320122085196
9342.685302757842,0.07110028119723444,0.35127578830351225,0.496011237098604,264.62493031309464,647.7320122085196
9336.412592438759,0.1105852676955705,0.4311049143265484,0.7203749867393814,264.62493031309464,647.7320122085196
9300.418611003714,0.14224422429687936,0.49494022013352257,0.7344339764610135,264.62493031309464,647.7320122085196
9300.418611003714,0.16594467037227942,0.5750047267179942,0.8252121584959419,264.62493031309464,647.7320122085196
9372.879230206916,0.19016345843298152,0.6560198539676535,0.8613460415565152,264.62493031309464,647.7320122085196
9522.491983275664,0.19377306969972477,0.7054066590646024,0.8979205062481506,264.62493031309464,647.7320122085196
9615.882666077072,0.1550803218133872,0.7433646186559788,0.91817685917575,264.62493031309464,647.7320122085196
9680.084817527804,0.0832694515706963,0.7895218246453565,0.9125352600684812,264.62493031309464,647.7320122085196
9706.8209434552,0.016682821609817208,0.8236037743058157,0.9180443814107017,264.62493031309464,647.7320122085196
9638.031421957898,0.0018294727032225379,0.8543935499058906,0.9226921508064736,264.62493031309464,647.7320122085196
9320.954126730634,0.0,0.8744113012007118,0.9266848520977213,264.62493031309464,647.7320122085196
8727.571151959613,0.0,0.8402648299059614,0.9275222905435383,264.62493031309464,647.7320122085196
8353.44163371046,0.0,0.8363861539300299,0.9301199816490782,264.62493031309464,647.7320122085196
7440.082338109728,0.0,0.819836636011062,0.9303359030209571,264.62493031309464,647.7320122085196
6990.807472629677,0.0,0.802268451351587,0.9304113953465494,264.62493031309464,647.7320122085196
6726.054335007392,0.0,0.79074682494178,0.9304751909305615,264.62493031309464,647.7320122085196
6643.749546137562,0.0,0.7853777468531267,0.9301036623861344,264.62493031309464,647.7320122085196
6660.080223002762,0.0,0.7807508599154772,0.9278544138345236,264.62493031309464,647.7320122085196
6758.985563487311,0.0,0.7786001620292482,0.9237186401967399,264.62493031309464,647.7320122085196
6935.695944467041,0.0,0.7876413785772627,0.9160839738084995,264.62493031309464,647.7320122085196
7115.153139687712,0.005043631461832793,0.7827312433952547,0.9121334566385749,264.62493031309464,647.7320122085196
7603.443181850681,0.19043488337018225,0.7392564794501265,0.8983945616047243,264.62493031309464,647.7320122085196
7811.120563773471,0.38083822343481866,0.8429843100512359,0.920448292682577,264.62493031309464,647.7320122085196
8041.893015633845,0.46974281566536435,0.8052653984439327,0.8971480117301665,264.62493031309464,647.7320122085196
8264.885664418076,0.6431028262073882,0.8297150087046983,0.9048053789271303,264.62493031309464,647.7320122085196
8266.417291243273,0.5937982883102694,0.8474892111085163,0.907232763404773,264.62493031309464,647.7320122085196
8228.267816678945,0.6509828509054593,0.8650211168139028,0.9006738795641999,264.62493031309464,647.7320122085196
8214.680949883075,0.5729874408661063,0.878220454117597,0.9121713485987178,264.62493031309464,647.7320122085196
8234.666702205595,0.5245058660108184,0.8805432519151474,0.9183395465549197,264.62493031309464,647.7320122085196
8330.354574897168,0.47240008421484153,0.8649172069165345,0.9218662595006794,264.62493031309464,647.7320122085196
8548.658713190665,0.3440005613719265,0.8549964976613055,0.9191863540483747,264.62493031309464,647.7320122085196
8698.026125578031,0.18389002073307947,0.7887319433390921,0.9151190451332302,264.62493031309464,647.7320122085196
8886.49583562497,0.0327087471226279,0.6984009885712527,0.8885373502703167,264.62493031309464,647.7320122085196
8927.336547255478,0.0013504557294849158,0.594219791881464,0.7962499846630531,264.62493031309464,647.7320122085196
8734.610927429467,5.2746757958053894e-8,0.4823705423813146,0.6638380996353438,264.62493031309464,647.7320122085196
8401.308101343311,0.0,0.31146830326892294,0.41050373249127675,264.62493031309464,647.7320122085196
8121.447986091127,0.0,0.27524377250805027,0.28865085171294025,264.62493031309464,647.7320122085196
7440.082338109728,0.0,0.221924713862157,0.30460168823016576,264.62493031309464,647.7320122085196
6726.054335007392,0.0,0.18952811416694454,0.391742295129976,264.62493031309464,647.7320122085196
6643.749546137562,0.0,0.19805743673538215,0.44894735495530835,264.62493031309464,647.7320122085196
6660.080223002762,0.0,0.24431590163930328,0.4414003871884651,264.62493031309464,647.7320122085196
6758.985563487311,0.0,0.294397693825572,0.475188503620382,264.62493031309464,647.7320122085196
6935.695944467041,0.0,0.3321276334595221,0.5907326322392915,264.62493031309464,647.7320122085196
7115.153139687712,0.0,0.34501148665547154,0.6950900275424945,264.62493031309464,647.7320122085196
7684.867247743877,0.0030438036897936374,0.3360920847529868,0.7502273177423618,264.62493031309464,647.7320122085196
7974.479404733353,0.1027752664398934,0.32589776866135983,0.7472673837992277,264.62493031309464,647.7320122085196
8141.5714296123815,0.20034581009049784,0.4417227963010905,0.7791469741296576,264.62493031309464,647.7320122085196
8264.885664418076,0.3120395864128377,0.4711662047315403,0.7761410885312106,264.62493031309464,647.7320122085196
8237.068537406796,0.46660741388124993,0.5469498441816777,0.7558940309820861,264.62493031309464,647.7320122085196
8147.421553125166,0.47553433904044373,0.599653744173418,0.8090636301578349,264.62493031309464,647.7320122085196
8119.50979470821,0.5049209885871873,0.6438842458925332,0.8453141698285284,264.62493031309464,647.7320122085196
8142.441637988384,0.5686997613472352,0.6867247804531376,0.8838538905395674,264.62493031309464,647.7320122085196
8257.275597037828,0.5744992653051151,0.715494318429224,0.8984376834447045,264.62493031309464,647.7320122085196
8463.977123883042,0.5228566140429693,0.7264861550519682,0.8995080437176376,264.62493031309464,647.7320122085196
8548.095931709291,0.4939642204602501,0.7170405410329153,0.9032188557596574,264.62493031309464,647.7320122085196
8607.592549030174,0.3418953132484703,0.6560562301625185,0.8976003748304309,264.62493031309464,647.7320122085196
8566.968137755499,0.0642043311360229,0.6350558768955075,0.8891795052329505,264.62493031309464,647.7320122085196
8512.80893199284,0.001897209407523523,0.6168853746854058,0.8776540241442664,264.62493031309464,647.7320122085196
8326.651432694107,5.2746757958053894e-8,0.5627899522402836,0.855275848144538,264.62493031309464,647.7320122085196
8123.218945254489,0.0,0.4428464781238235,0.7763765603826465,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.4048038688213727,0.7473480512516316,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.36125724799390024,0.6812918296175661,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.31086246526312356,0.6359531101785595,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.28727886799868346,0.623751721719407,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.27744174147245193,0.5804425110926209,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.26627513596824226,0.5700128838239318,264.62493031309464,647.7320122085196
8072.768890038106,0.0,0.2422628511869719,0.517004305974483,264.62493031309464,647.7320122085196
9136.807419628696,0.0,0.24134127793995186,0.486679920972086,264.62493031309464,647.7320122085196
9693.029792989935,0.00966247772534211,0.24268977445435497,0.4559896195110618,264.62493031309464,647.7320122085196
9591.990489272634,0.30492735980359387,0.19876870037579816,0.3889715532064942,264.62493031309464,647.7320122085196
9499.182615763324,0.532897774607282,0.14880638229975346,0.30426364145129786,264.62493031309464,647.7320122085196
9377.597782413735,0.7364307376112499,0.09270310343135735,0.18600282600237145,264.62493031309464,647.7320122085196
9369.572638656211,0.8800479998921339,0.09886509049775691,0.15052939330060938,264.62493031309464,647.7320122085196
9337.613259691725,0.9746684570647308,0.11793738500707955,0.12860410870081165,264.62493031309464,647.7320122085196
9318.409593378017,1.0053320748406225,0.14658446666310473,0.17425406868867843,264.62493031309464,647.7320122085196
9372.879230206916,0.9759628539648162,0.18046176129770541,0.2673607782476603,264.62493031309464,647.7320122085196
9504.499999510823,0.8895988236834723,0.23654617858459884,0.3153876731836757,264.62493031309464,647.7320122085196
9589.213633315607,0.7220459963210879,0.331518527303799,0.30893414152256915,264.62493031309464,647.7320122085196
9680.084817527804,0.5386361988848574,0.3835300549715779,0.28752208725933176,264.62493031309464,647.7320122085196
9696.92720495703,0.33668765360484576,0.3638256594249521,0.27726067220771666,264.62493031309464,647.7320122085196
9638.031421957898,0.06594014831265295,0.37913699712895543,0.26496099302452725,264.62493031309464,647.7320122085196
9337.80452528415,0.002306651189839513,0.3598632684155389,0.26702737212621774,264.62493031309464,647.7320122085196
8777.590609245408,1.5824026811168223e-7,0.31550917331299294,0.2769830249504185,264.62493031309464,647.7320122085196
8353.44163371046,0.0,0.27165180719181137,0.2506027431552657,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.2555986691297755,0.257579874039672,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.236481300694438,0.2484341021628933,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.22357417601863808,0.25467206302337053,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.19850801007575417,0.26417819399729786,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.18294491176638494,0.26103520018146165,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.17758622523088924,0.2402552956915495,264.62493031309464,647.7320122085196
8100.1268794885145,0.0,0.1705195709040953,0.2063901588521448,264.62493031309464,647.7320122085196
9108.393964553079,0.0,0.1698007133842504,0.19100039427910112,264.62493031309464,647.7320122085196
9527.167475689424,0.0098634882955685,0.1656384328902239,0.1886205412617472,264.62493031309464,647.7320122085196
9343.662659921223,0.26163577174607283,0.1314304235737733,0.18309824536436728,264.62493031309464,647.7320122085196
9365.73330734022,0.45978986328991395,0.08662769549326767,0.15040309799849605,264.62493031309464,647.7320122085196
9342.685302757842,0.6505548680377569,0.07298500431501007,0.09241316516756674,264.62493031309464,647.7320122085196
9309.218831036296,0.8249755077040654,0.0962174960619499,0.0809459185268358,264.62493031309464,647.7320122085196
9275.602150734312,0.9460016994170815,0.13410461658356432,0.07716009837380723,264.62493031309464,647.7320122085196
9265.111583476535,0.9987136998905141,0.1782570450672367,0.08019135628973417,264.62493031309464,647.7320122085196
9311.722307376926,0.9844226357562986,0.21927109533245928,0.09500971250167568,264.62493031309464,647.7320122085196
9422.78052340943,0.9081032369461383,0.24610679302522281,0.11777006344069015,264.62493031309464,647.7320122085196
9471.520203589895,0.7811215156017393,0.2595780991009721,0.14540825387050946,264.62493031309464,647.7320122085196
9575.286293737412,0.6044556839637284,0.23634973901665773,0.1707784585976608,264.62493031309464,647.7320122085196
9614.335517698562,0.38358824938261793,0.23964304801914885,0.21078027612209482,264.62493031309464,647.7320122085196
9618.19988377796,0.08619465060665353,0.26703348822742506,0.26160475218615203,264.62493031309464,647.7320122085196
9345.184773536326,0.0018870941934686224,0.2605170514476706,0.292009703564974,264.62493031309464,647.7320122085196
8749.746945384917,1.0549351591610779e-7,0.23802309050459058,0.283289734720784,264.62493031309464,647.7320122085196
8470.674423789496,0.0,0.23765688138538243,0.2619717430119764,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.2244955972152243,0.24703187910312122,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.21838237002454433,0.23451537783316162,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.20823250150529063,0.22194141775331455,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.19604648396617902,0.2171874560314076,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.17582832404914014,0.206956799436716,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.16098921661904347,0.19560618838966473,264.62493031309464,647.7320122085196
8118.148904969445,0.0,0.145378919102408,0.19677541728190204,264.62493031309464,647.7320122085196
9126.416991424545,0.0,0.1334583076103286,0.22506194523479478,264.62493031309464,647.7320122085196
9545.188499779819,0.01276904703485329,0.13422270317729687,0.23935391184825996,264.62493031309464,647.7320122085196
9427.685334255995,0.2800074044720455,0.11508295529328952,0.2222796388702417,264.62493031309464,647.7320122085196
9432.093455396576,0.4735028967582228,0.08230823068220826,0.2248694002615926,264.62493031309464,647.7320122085196
9369.572638656211,0.6226719646317647,0.09639793396027971,0.1704119212104617,264.62493031309464,647.7320122085196
9346.41347972431,0.7442980098165975,0.14032694083188696,0.22113964285955484,264.62493031309464,647.7320122085196
9300.418611003714,0.8238274383753769,0.18729871474335907,0.250754597974118,264.62493031309464,647.7320122085196
9300.418611003714,0.8362437443818735,0.25226697868294734,0.2705199094043396,264.62493031309464,647.7320122085196
9372.879230206916,0.7639487281021448,0.319825965305449,0.34002885935488764,264.62493031309464,647.7320122085196
9504.499999510823,0.669180960776736,0.33355263883439795,0.3595815004978669,264.62493031309464,647.7320122085196
9605.882780182059,0.5395969749086992,0.3290622316355095,0.36343254584953805,264.62493031309464,647.7320122085196
9680.084817527804,0.3822693575674399,0.318599182236195,0.4964026233601159,264.62493031309464,647.7320122085196
9696.92720495703,0.20016573547824065,0.2880253946384619,0.6198502395826956,264.62493031309464,647.7320122085196
9638.031421957898,0.050464157754860746,0.27477196016198663,0.714178038297198,264.62493031309464,647.7320122085196
9359.93525613532,0.0018081139126362295,0.25362030549710796,0.7055698347653255,264.62493031309464,647.7320122085196
8727.571151959613,4.366518948143332e-7,0.2469431138212983,0.6557613138094998,264.62493031309464,647.7320122085196
8353.44163371046,0.0,0.2764569031520277,0.6270185368360651,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.2573550887902353,0.5414698868080675,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.24239353877459813,0.46014282591038386,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.23298180478499048,0.4643935972740297,264.62493031309464,647.7320122085196
6996.177930075598,0.0,0.23115075886206232,0.4176832264498407,264.62493031309464,647.7320122085196
7035.701813150932,0.0,0.23606083418881862,0.355449025302723,264.62493031309464,647.7320122085196
7294.3945352478195,0.0,0.23493426550416868,0.30698911992632866,264.62493031309464,647.7320122085196
8121.471518768728,0.0,0.22408843379234974,0.2849037031887376,264.62493031309464,647.7320122085196
9185.511049749854,0.0,0.20695516998315835,0.27708379002369143,264.62493031309464,647.7320122085196
9545.188499779819,0.011539274324728356,0.18245804669727453,0.31884529722915117,264.62493031309464,647.7320122085196
9445.708361127461,0.17847598277983043,0.18742160514027575,0.36372377559654323,264.62493031309464,647.7320122085196
9481.16159167293,0.312826793803129,0.25024533775589297,0.38154323593638834,264.62493031309464,647.7320122085196
9393.81229797673,0.3732285648730377,0.3031740075941718,0.4995717696764939,264.62493031309464,647.7320122085196
9377.597782413735,0.4379941926131084,0.37131518418407916,0.5509170857155579,264.62493031309464,647.7320122085196
9368.797562381153,0.463743876726481,0.4186963234194393,0.6075510978795596,264.62493031309464,647.7320122085196
9368.797562381153,0.4726053637226029,0.4801422190960658,0.6654236217067306,264.62493031309464,647.7320122085196
9431.213233115212,0.46207857813749825,0.5403507836641998,0.7076682895416874,264.62493031309464,647.7320122085196
9562.83300102858,0.44200908267916755,0.5903514363468515,0.772787737694858,264.62493031309464,647.7320122085196
9637.022020297356,0.3603443596703721,0.6517302670148752,0.8308756179867988,264.62493031309464,647.7320122085196
9877.470908909532,0.2463018969548116,0.6761618310539528,0.8542732148040639,264.62493031309464,647.7320122085196
9955.84073366716,0.136124858759688,0.6856096479806277,0.8569183311852933,264.62493031309464,647.7320122085196
9897.870235523525,0.032150005035362146,0.6667120858639163,0.8526091670021249,264.62493031309464,647.7320122085196
9555.89136183128,0.001375887587506381,0.6642833232873459,0.8469576515079213,264.62493031309464,647.7320122085196
8804.586095321692,6.480717417671412e-7,0.6788309581566325,0.8242880720011543,264.62493031309464,647.7320122085196
8395.493527194563,0.0,0.6454150665105973,0.8014266529530534,264.62493031309464,647.7320122085196
7708.388910049903,0.0,0.6373112908025357,0.8261749214405366,264.62493031309464,647.7320122085196
7236.2573055798985,0.0,0.5822241206041837,0.8349779475701472,264.62493031309464,647.7320122085196
7023.479841655975,0.0,0.5097616227118564,0.7779998605567053,264.62493031309464,647.7320122085196
7004.1029347794965,0.0,0.40366925583530877,0.6841410165121438,264.62493031309464,647.7320122085196
6994.403966740627,0.0,0.33155559128920054,0.6755221021606305,264.62493031309464,647.7320122085196
7284.173842739562,0.0,0.2706696421928627,0.6287947679049906,264.62493031309464,647.7320122085196
8103.8450425496185,0.0,0.2475296508823995,0.5189385546013033,264.62493031309464,647.7320122085196
9164.260541180049,0.0,0.2364288975848695,0.4778193984437295,264.62493031309464,647.7320122085196
9724.105945501447,0.01546248983206277,0.241733901725153,0.6070914637125548,264.62493031309464,647.7320122085196
9647.760932408124,0.22521948189546562,0.253401733627115,0.6652603207390966,264.62493031309464,647.7320122085196
9532.751229319567,0.36003976606314325,0.37354418973312953,0.703751741150665,264.62493031309464,647.7320122085196
9493.026066746446,0.49768763808093985,0.5501741941041093,0.71975873884103,264.62493031309464,647.7320122085196
9443.957930470091,0.6421434608396022,0.6214680482402855,0.7988420684154749,264.62493031309464,647.7320122085196
9451.067803277481,0.6155862030040643,0.7324205898768207,0.8720580951416979,264.62493031309464,647.7320122085196
9368.797562381153,0.5758691551636025,0.7926258899234143,0.9139883007599878,264.62493031309464,647.7320122085196
9431.213233115212,0.5560138792907632,0.8383347790846581,0.9250914461562593,264.62493031309464,647.7320122085196
9562.83300102858,0.4713424957611312,0.8627784019250083,0.9309734872899981,264.62493031309464,647.7320122085196
9640.403716138278,0.31430680119798776,0.8565301532226038,0.9322098846868605,264.62493031309464,647.7320122085196
9749.41909547683,0.24483402568905743,0.8558676787462453,0.9327318330027843,264.62493031309464,647.7320122085196
9877.470908909532,0.11648473007961953,0.8399509368826258,0.9321528075433826,264.62493031309464,647.7320122085196
9810.550983543413,0.039973656210106234,0.8149067683006849,0.9329945283952675,264.62493031309464,647.7320122085196
9403.951377156283,0.0006131262594124968,0.7783474111174864,0.9297875271179087,264.62493031309464,647.7320122085196
8762.501656645161,7.91201340558411e-7,0.7475504116580137,0.921820211903323,264.62493031309464,647.7320122085196
8382.399845237798,0.0,0.681941585907765,0.8802371869884849,264.62493031309464,647.7320122085196
7440.082338109728,0.0,0.6300364443693295,0.842505527925759,264.62493031309464,647.7320122085196
6990.807472629677,0.0,0.5803453766816367,0.8001840770990091,264.62493031309464,647.7320122085196
6726.054335007392,0.0,0.5439799068438694,0.7827098746276884,264.62493031309464,647.7320122085196
6643.749546137562,0.0,0.4973148137217953,0.7432441250841086,264.62493031309464,647.7320122085196
6660.080223002762,0.0,0.445158892027423,0.6968066380888619,264.62493031309464,647.7320122085196
6758.985563487311,0.0,0.38577394594356207,0.6222063166796866,264.62493031309464,647.7320122085196
6935.695944467041,0.0,0.3301725667414157,0.5206140560987593,264.62493031309464,647.7320122085196
7115.153139687712,0.0,0.2760883219966371,0.4064214893934582,264.62493031309464,647.7320122085196
7684.867247743877,0.0168908052771859,0.22165356940683598,0.28132548818361947,264.62493031309464,647.7320122085196
7916.781284815577,0.20312281375213256,0.1528112430731277,0.1732411474450178,264.62493031309464,647.7320122085196
8056.775681783624,0.38840470649003117,0.17480005257527984,0.15106642405751267,264.62493031309464,647.7320122085196
8235.536910581599,0.5214036792667367,0.19411973503153832,0.06254555607989214,264.62493031309464,647.7320122085196
8196.913277598354,0.5200030998568996,0.200537998203567,0.08617240905957473,264.62493031309464,647.7320122085196
8133.0976628946155,0.4516623753263362,0.21284621350814692,0.07223337282493876,264.62493031309464,647.7320122085196
8099.359814337746,0.5002943257682364,0.21733443030155314,0.06856100164962173,264.62493031309464,647.7320122085196
8137.447703384095,0.6351296293707482,0.2103100546305316,0.1131185594555854,264.62493031309464,647.7320122085196
8249.440216786923,0.6898613560231586,0.2166590043017234,0.18769166474378207,264.62493031309464,647.7320122085196
8463.977123883042,0.638052925960488,0.224405242354498,0.22274732751892506,264.62493031309464,647.7320122085196
8548.095931709291,0.5109794157035262,0.21192215907109452,0.23526633292087498,264.62493031309464,647.7320122085196
8607.592549030174,0.31491620180412244,0.16560203471526064,0.27039283222730826,264.62493031309464,647.7320122085196
