Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12226.10709717861,0.03716708612040583,0.11281262393420363,0.38684252597851937,0.0,4989.45777410405
12823.029081132905,0.0915988771636291,0.07687659136880923,0.3357116646849345,0.0,4989.45777410405
13127.14638789101,0.1694955263312939,0.06369278857042238,0.28717478652477085,0.0,4989.45777410405
13373.54708977854,0.2574875923453044,0.05848528970407668,0.24881391569643105,0.0,4989.45777410405
13381.724702597363,0.3240054926648849,0.053944877183127786,0.21845686044496462,0.0,4989.45777410405
13371.211538101881,0.32931517394048254,0.050224735629633525,0.19335034401877965,0.0,4989.45777410405
13364.639219316952,0.37190881812882737,0.04205998185567332,0.12840593467587905,0.0,4989.45777410405
13380.792391097004,0.3818797370344213,0.04298113478201932,0.12031253733280509,0.0,4989.45777410405
13367.666845230222,0.38494598356736326,0.04308236740390944,0.11927953022724298,0.0,4989.45777410405
13470.637945786577,0.3548482629389051,0.042354290367547606,0.1148634198893166,0.0,4989.45777410405
13650.134956184416,0.30494828432152277,0.03786330247033263,0.11252367339242482,0.0,4989.45777410405
13665.81401733801,0.24027417614672292,0.0329001286204284,0.10039010884606644,0.0,4989.45777410405
13682.979049381249,0.17165399426674502,0.02759369685631465,0.07073363184809855,0.0,4989.45777410405
13702.856694236954,0.1076333392137781,0.033490804712743016,0.050636620029170284,0.0,4989.45777410405
13737.708598207591,0.037142236876254446,0.039346349498547074,0.03757355044964561,0.0,4989.45777410405
13258.592763589628,0.0009065007678481775,0.044669708531384834,0.03162149900909944,0.0,4989.45777410405
12834.044198321837,0.0,0.053382545464104876,0.03655147010077222,0.0,4989.45777410405
12310.447081992788,0.0,0.058934634282178405,0.050730768525632804,0.0,4989.45777410405
12318.28820354484,0.0,0.06915092452251392,0.0733260591601131,0.0,4989.45777410405
12295.232585614118,0.0,0.06835315762373602,0.1052168355499988,0.0,4989.45777410405
12374.558611907183,0.0,0.07004101935470454,0.13648982528007902,0.0,4989.45777410405
12368.326761827158,0.0,0.07367193967446023,0.17844495479687636,0.0,4989.45777410405
12613.372748283713,3.32091360318343e-5,0.07809700099681788,0.21883723832357957,0.0,4989.45777410405
13733.996852933993,0.005847455901938461,0.08416205000985949,0.26003588517404513,0.0,4989.45777410405
14091.460355532841,0.0605110167976981,0.08528065898451698,0.30453611672139985,0.0,4989.45777410405
13709.968353633867,0.109443238372489,0.06627141611801987,0.3445292179552128,0.0,4989.45777410405
13929.308157382235,0.19010151138873863,0.04856987947282806,0.36698839486716706,0.0,4989.45777410405
13863.007445514788,0.35410978230770757,0.05383993884482889,0.38574345921495357,0.0,4989.45777410405
13770.097672481043,0.4962044988938454,0.07065078875150599,0.40425978289320386,0.0,4989.45777410405
13728.261387134022,0.5027457524567054,0.0904049307555598,0.4113257908894338,0.0,4989.45777410405
13753.685171734167,0.48322471134253125,0.08931567304280304,0.3875027012332019,0.0,4989.45777410405
13747.760379878664,0.47991034660064624,0.11608625187166642,0.41288769917358037,0.0,4989.45777410405
13730.88967825789,0.44234057144061895,0.13310738708435332,0.4262669681252317,0.0,4989.45777410405
13790.732621558882,0.42122964891364917,0.14942750674963842,0.42567932651526047,0.0,4989.45777410405
13789.233922867184,0.36034875068844213,0.15802799966924233,0.4456272594230856,0.0,4989.45777410405
13801.548071353112,0.29211574220613834,0.16589662460804872,0.47169543747509624,0.0,4989.45777410405
13828.080765707093,0.20356752994884306,0.20070700257092644,0.5016369911675028,0.0,4989.45777410405
13796.848330445175,0.09769553988687694,0.2857940065991333,0.5464152662668855,0.0,4989.45777410405
13869.352254838028,0.026252397628712867,0.37595628197656084,0.6050982638015965,0.0,4989.45777410405
13608.709142453592,0.0006031035107090306,0.4334463021931912,0.6449659598784175,0.0,4989.45777410405
12933.82062056298,0.0,0.45151335831999007,0.6955621383938073,0.0,4989.45777410405
12299.785161310818,0.0,0.4604110679484551,0.7502504361641288,0.0,4989.45777410405
12035.437463041439,0.0,0.49713854513001005,0.7861905280000173,0.0,4989.45777410405
11858.342029793408,0.0,0.5195297384766843,0.8065519299533875,0.0,4989.45777410405
11827.726097443414,0.0,0.5242625118640017,0.8045808448991837,0.0,4989.45777410405
11831.4457975933,0.0,0.5282369453659167,0.8039361665349731,0.0,4989.45777410405
12058.590130462817,3.129466313581785e-5,0.5355628900310755,0.807039507470011,0.0,4989.45777410405
13431.246989408919,0.002834562078934619,0.5310441414095358,0.806278579915372,0.0,4989.45777410405
13845.072381447362,0.02327986470507597,0.5148385449949108,0.8130516762937817,0.0,4989.45777410405
13720.864943166183,0.049052463663952627,0.5122313324911224,0.8171164468560635,0.0,4989.45777410405
13821.484582293311,0.081532104583109,0.45264867729402375,0.8185802658350998,0.0,4989.45777410405
13797.363806428306,0.1584543941245857,0.4577490649129797,0.8231638004158927,0.0,4989.45777410405
13728.261387134022,0.18177877229941494,0.45323333977030117,0.814827182789706,0.0,4989.45777410405
13705.457938781465,0.1910779525450929,0.4691097422667034,0.8045948890905206,0.0,4989.45777410405
13738.160435180462,0.2077887810341642,0.42556945012470004,0.7722743049997595,0.0,4989.45777410405
13725.846286694534,0.22630721437696047,0.46140271759250406,0.7904095266627156,0.0,4989.45777410405
13730.88967825789,0.18715148710877588,0.49705428742511404,0.7965285615588167,0.0,4989.45777410405
13792.629064064724,0.19502659548654405,0.49120528777374006,0.793979526147024,0.0,4989.45777410405
13809.036791885834,0.1681288077168512,0.4951873694254017,0.7917057624369502,0.0,4989.45777410405
13811.148016051315,0.14091278774729826,0.47173310397879326,0.7850428307625423,0.0,4989.45777410405
13830.66291854852,0.1017066754936518,0.4399565294589268,0.7772632388015719,0.0,4989.45777410405
13774.046473067872,0.06021664654796736,0.4186332601275589,0.7601843763909057,0.0,4989.45777410405
13683.338609789236,0.02427662469344753,0.4126504514068063,0.7324409335667528,0.0,4989.45777410405
13487.19681625706,0.0008298757134088797,0.3998932869154137,0.6920614304630345,0.0,4989.45777410405
12848.935726723423,3.731655717368896e-7,0.373547168750578,0.6386538978332695,0.0,4989.45777410405
12237.249492388066,0.0,0.34462158929323317,0.5824725637741943,0.0,4989.45777410405
11963.70516164803,0.0,0.3127355748555933,0.5123760145680013,0.0,4989.45777410405
11796.317063928016,0.0,0.2862559320718051,0.445487454336859,0.0,4989.45777410405
11765.701131578026,0.0,0.26408731346605696,0.40163237206509234,0.0,4989.45777410405
11769.420831727908,0.0,0.24660399588347603,0.36401387065553575,0.0,4989.45777410405
11996.565960085056,5.3150800964303317e-5,0.23350428146300306,0.3519758825563006,0.0,4989.45777410405
13229.6545146477,0.0027566637467472837,0.21444897933488807,0.3533679548473796,0.0,4989.45777410405
13824.047643431662,0.02429266880176689,0.18957303299652,0.3752419350769619,0.0,4989.45777410405
13719.816490472096,0.05818945041300314,0.17775714055206887,0.38256247745856814,0.0,4989.45777410405
13798.522036415095,0.11433543951020947,0.16912246441409023,0.3631719432456007,0.0,4989.45777410405
13733.613427897155,0.16272062938944173,0.15812147349715278,0.33905899072870394,0.0,4989.45777410405
13728.261387134022,0.22323881667764242,0.15961948585782812,0.3348377857637831,0.0,4989.45777410405
13744.73275396539,0.2794795820413837,0.15680889529426026,0.3367544582214817,0.0,4989.45777410405
13724.320541423473,0.33708189441952885,0.10191365550347016,0.2933942398902261,0.0,4989.45777410405
13738.160435180462,0.3503951340433266,0.13801248322554202,0.31128865362905617,0.0,4989.45777410405
13723.400957725169,0.3923912092517152,0.1487299171064021,0.34443989900537203,0.0,4989.45777410405
13772.827786021333,0.38136698122247326,0.1542162255581675,0.3921233162034761,0.0,4989.45777410405
13809.036791885834,0.27802168165467217,0.15255762892460686,0.42739240329553635,0.0,4989.45777410405
13789.233922867184,0.22273353378590724,0.15603436215713729,0.42620342280507073,0.0,4989.45777410405
13830.66291854852,0.18034832004747867,0.16160557388006794,0.41405137695789335,0.0,4989.45777410405
13774.046473067872,0.11210343748027841,0.1697221440297948,0.4221350675108737,0.0,4989.45777410405
13683.338609789236,0.05274413523204636,0.18619084244841438,0.4085346311574472,0.0,4989.45777410405
13503.781142331647,0.001416109350267255,0.18880301734977792,0.3844056577015018,0.0,4989.45777410405
12898.866894175922,2.3392936805941404e-6,0.17197735964779307,0.35624712202180686,0.0,4989.45777410405
12227.394991648813,0.0,0.14836376643810917,0.321892526573511,0.0,4989.45777410405
12035.437463041439,0.0,0.15408458360188035,0.3283208149431375,0.0,4989.45777410405
11949.127850859617,0.0,0.13810148895357657,0.3234410653740981,0.0,4989.45777410405
11928.620179802305,0.0,0.1253634769472126,0.3086563358019003,0.0,4989.45777410405
11932.339879952187,0.0,0.11613205019947778,0.26901353120217986,0.0,4989.45777410405
12216.656704154528,8.009915493171823e-5,0.11078654841448388,0.233457392474247,0.0,4989.45777410405
13392.87107524496,0.005667653997439579,0.10040335479810614,0.21581342021624536,0.0,4989.45777410405
13764.704266361236,0.0811631443209802,0.08034264390696864,0.19781376767113384,0.0,4989.45777410405
13729.71394754328,0.16218886055482698,0.04707046550943222,0.17152802118935268,0.0,4989.45777410405
13855.294397470889,0.2724283718256121,0.03546094663343647,0.13728895697275265,0.0,4989.45777410405
13733.613427897155,0.39380822983190406,0.04094823480826873,0.11666081490983606,0.0,4989.45777410405
13744.73275396539,0.5061829613323163,0.057098689351210145,0.11893686776567226,0.0,4989.45777410405
13698.063085788881,0.533176512963347,0.07327956293947244,0.1597219819769278,0.0,4989.45777410405
13713.508273579759,0.6210277202024308,0.06412591788625843,0.18851860234753565,0.0,4989.45777410405
13713.508273579759,0.6288992577292823,0.07611262366273955,0.2150570732718202,0.0,4989.45777410405
13687.236499167857,0.6180057230530397,0.09157476173854628,0.22366979407620408,0.0,4989.45777410405
13748.974293999434,0.5379546825397744,0.10820073814188111,0.2228426546103086,0.0,4989.45777410405
13765.38202182054,0.502470376805339,0.11496183952927429,0.2222925820781829,0.0,4989.45777410405
13742.433794719635,0.42354677262352236,0.1170223561899644,0.21887272177639974,0.0,4989.45777410405
13783.99325037201,0.2895933389986132,0.11204207742376084,0.21238776615589047,0.0,4989.45777410405
13805.382321721469,0.1704011401250274,0.1246892646018508,0.22036114076835034,0.0,4989.45777410405
13671.684716034788,0.09135686383924656,0.1495590217603907,0.22858737333014278,0.0,4989.45777410405
13580.919577646913,0.0038019472867576627,0.17219315288441558,0.23186031099119125,0.0,4989.45777410405
12933.82062056298,6.92150135008202e-6,0.17729404477675273,0.23482315387747232,0.0,4989.45777410405
12336.89545465817,0.0,0.16427431076633908,0.19941781930507885,0.0,4989.45777410405
12128.33530376076,0.0,0.19240843743368835,0.17033904948251566,0.0,4989.45777410405
11987.749570700718,0.0,0.15234026439531453,0.13028635716682982,0.0,4989.45777410405
12116.392647997243,0.0,0.12644664221272864,0.10832250389484015,0.0,4989.45777410405
12253.988143062543,0.0,0.11209898663260781,0.08971400324855547,0.0,4989.45777410405
12528.701045128539,0.00010414487759372019,0.10380968671159128,0.07280692214134983,0.0,4989.45777410405
13684.592298291422,0.009457680488162508,0.09621793225381774,0.06924578142688323,0.0,4989.45777410405
13786.43539739086,0.10608637724677522,0.07249709288451404,0.06899589412488005,0.0,4989.45777410405
13729.71394754328,0.20093379282944362,0.0356629336227488,0.06724793468541443,0.0,4989.45777410405
13821.484582293311,0.3342807113814619,0.018762454149531243,0.0730151645657274,0.0,4989.45777410405
13733.613427897155,0.4973506496477803,0.021163907775257024,0.0918786820051119,0.0,4989.45777410405
13754.334289638851,0.6275202327611091,0.02921264929922884,0.10121649002593584,0.0,4989.45777410405
13698.063085788881,0.7134323815800626,0.03661849630493569,0.11551666446443921,0.0,4989.45777410405
13691.532132360622,0.7212665463170134,0.0306919071921215,0.11833461797913061,0.0,4989.45777410405
13591.408877513546,0.7126943881011102,0.030604245581656156,0.13350363216507005,0.0,4989.45777410405
13533.992171478838,0.6541568271647755,0.03340262678169577,0.1618840990358291,0.0,4989.45777410405
13665.050349214851,0.5461544905170437,0.03795387653865355,0.19367554454265376,0.0,4989.45777410405
13765.87522415008,0.4689995185033539,0.038637902411327876,0.22012368755830222,0.0,4989.45777410405
13736.453318730151,0.36666412108931284,0.03704085775715858,0.24591851583521773,0.0,4989.45777410405
13783.99325037201,0.262495039591411,0.04075489578114002,0.2590172336406565,0.0,4989.45777410405
13783.468228537338,0.17065317365827815,0.053437507577551155,0.2550468549581633,0.0,4989.45777410405
13671.684716034788,0.08818553248361005,0.07036008109639073,0.2465903930068558,0.0,4989.45777410405
13503.781142331647,0.004733809474698648,0.08885327479049362,0.2306840642070544,0.0,4989.45777410405
12926.654868007345,1.8001566842661398e-5,0.09791720184911225,0.2006739355032911,0.0,4989.45777410405
12141.25243186893,0.0,0.09823866477238118,0.17038701998452754,0.0,4989.45777410405
11894.745134639208,0.0,0.09495312026148166,0.18859868894827703,0.0,4989.45777410405
11834.935601818606,0.0,0.09119740192097081,0.19964344853618132,0.0,4989.45777410405
11805.68393075113,0.0,0.08323404062642849,0.1933213935566162,0.0,4989.45777410405
11797.579502794113,0.0,0.07603712687694035,0.17728211659781676,0.0,4989.45777410405
11771.853432895217,0.0002250498775617252,0.07477880422421396,0.16160813431001061,0.0,4989.45777410405
11832.938927871599,0.015188214741917677,0.07420696742832032,0.14999717614418298,0.0,4989.45777410405
12317.764772685427,0.10513324197771381,0.06399480237911538,0.15506159573613565,0.0,4989.45777410405
12823.029081132905,0.19103145994564447,0.03859420102530835,0.16682405447429707,0.0,4989.45777410405
13102.821967193162,0.3311938704535118,0.021880219612650846,0.16971867585179753,0.0,4989.45777410405
13326.67854969496,0.42082157316384283,0.021522842193823936,0.16807871865294913,0.0,4989.45777410405
13349.310172719806,0.549061265602165,0.02623781692405388,0.16623287401740863,0.0,4989.45777410405
13168.221391577757,0.6082850028643937,0.03163298367263371,0.16867071084485805,0.0,4989.45777410405
13098.263823083062,0.6436620101895354,0.04732454692243752,0.18870581280125956,0.0,4989.45777410405
13114.908606217397,0.6324037951694744,0.05186530251934987,0.1872372749480923,0.0,4989.45777410405
13103.394718285532,0.5752027213449161,0.057345168009073084,0.19717012499633793,0.0,4989.45777410405
13195.41354517559,0.5192177160455352,0.05822909077600369,0.21896434927720573,0.0,4989.45777410405
13374.908964598173,0.48356271503240295,0.051426816626591015,0.2525903535004513,0.0,4989.45777410405
13419.717191724487,0.3726551995718639,0.04836365919738048,0.2797591985676924,0.0,4989.45777410405
13436.389021438184,0.25860158526864996,0.05750530589551757,0.3053329336180766,0.0,4989.45777410405
13502.756554266409,0.15546656896415093,0.07282671303880403,0.3135558059892789,0.0,4989.45777410405
13544.901488813208,0.08202964688892325,0.09246824084125166,0.2979488234456585,0.0,4989.45777410405
13199.07437924098,0.0035412536819922117,0.11068268078246091,0.2724238103177622,0.0,4989.45777410405
12735.093492238859,2.6342586811923102e-5,0.12569933931732932,0.26323366247891034,0.0,4989.45777410405
12073.534161047872,0.0,0.13095186849903817,0.25491990562660727,0.0,4989.45777410405
11847.56794535585,0.0,0.14342991016366757,0.3031492704650489,0.0,4989.45777410405
11811.271435852237,0.0,0.1266381871501541,0.2767918793214106,0.0,4989.45777410405
11799.377304834048,0.0,0.11143640426269395,0.25104426540528413,0.0,4989.45777410405
11791.272876877032,0.0,0.10718886108931171,0.21992023961150162,0.0,4989.45777410405
11788.719361590222,0.000226119653317693,0.10834657029959419,0.2091826833451544,0.0,4989.45777410405
11826.632301954516,0.017268762315661528,0.10891367184393984,0.18502415881950496,0.0,4989.45777410405
12317.764772685427,0.09659274346904213,0.09777347952426417,0.1454370173988693,0.0,4989.45777410405
12823.029081132905,0.18340811887058053,0.0648686741828153,0.12239880739051101,0.0,4989.45777410405
13075.788115633359,0.27387364567461114,0.04255238585013002,0.11673157288873903,0.0,4989.45777410405
13326.67854969496,0.33146992086997457,0.03824133859439822,0.10286384923733548,0.0,4989.45777410405
13315.506721443255,0.4102433980661149,0.04011849559881175,0.07795699511500756,0.0,4989.45777410405
13349.310172719806,0.4100950820592356,0.037962634584936504,0.05014942716589431,0.0,4989.45777410405
13342.737853934874,0.4375074413662873,0.03215382769198147,0.02585730193589549,0.0,4989.45777410405
13358.89102571493,0.4340367217908939,0.027844376959996624,0.023489898738261704,0.0,4989.45777410405
13341.24154170606,0.43790571254077165,0.023710858758137318,0.024374851061877943,0.0,4989.45777410405
13461.865308221797,0.35038573719712623,0.021759290596549026,0.02624002076282623,0.0,4989.45777410405
13641.36072764438,0.27447330756805655,0.021715641988894026,0.03575816102219175,0.0,4989.45777410405
13657.039788797973,0.2326943111924002,0.022314650710046895,0.0332478020997864,0.0,4989.45777410405
13674.203229865956,0.17865237176895443,0.030663523299232023,0.029801507060366588,0.0,4989.45777410405
13657.335710195697,0.12292786640416596,0.051439821136598764,0.03889078947394587,0.0,4989.45777410405
13587.482350580307,0.0800228910954371,0.07900189333040204,0.04503234636902389,0.0,4989.45777410405
13199.07437924098,0.004136683027105939,0.1032960108055235,0.04387060496153565,0.0,4989.45777410405
12735.093492238859,5.1095117647896306e-5,0.11614365823500464,0.04520434252242757,0.0,4989.45777410405
12260.76251570506,0.0,0.11732193454481163,0.044907369883044675,0.0,4989.45777410405
12054.059032932077,0.0,0.10523851411191121,0.03901018657797809,0.0,4989.45777410405
11959.236112152295,0.0,0.10091203362803274,0.039870181551150095,0.0,4989.45777410405
11957.133638350728,0.0,0.09624726051825146,0.037792092443385994,0.0,4989.45777410405
11960.853338500609,1.972809576947975e-8,0.09207518492644627,0.03470760107530847,0.0,4989.45777410405
12336.8119284572,0.0006553640680315717,0.09091090077447496,0.03645649523066445,0.0,4989.45777410405
13631.34076547844,0.019346092220378756,0.08926834072218126,0.04378991920806486,0.0,4989.45777410405
13938.209663942798,0.05988423129877392,0.08053261080959853,0.04962219515784567,0.0,4989.45777410405
13709.968353633867,0.11447771480757436,0.058690408498764515,0.038933646519834594,0.0,4989.45777410405
13893.165972478513,0.19362503491312585,0.052243380387110065,0.02635733083389282,0.0,4989.45777410405
13797.363806428306,0.3071194214686524,0.04432308684361736,0.018074414175374778,0.0,4989.45777410405
13730.892860208405,0.4693583105255098,0.03670821416387433,0.013392088904355785,0.0,4989.45777410405
13697.132365263784,0.5797075665456353,0.02892052034799209,0.012556790559538648,0.0,4989.45777410405
13691.532132360622,0.656631710195251,0.022614651639667895,0.01326067829050286,0.0,4989.45777410405
13560.26394589074,0.6335725485551321,0.0166024216798413,0.02004841061277098,0.0,4989.45777410405
13508.713165627043,0.5819994814462289,0.016749476961837175,0.031166354514893743,0.0,4989.45777410405
13550.029202065161,0.5006471658809839,0.020376586217543166,0.04433285179097996,0.0,4989.45777410405
13586.858688279728,0.4163921378078261,0.023637538836011964,0.051984523291687054,0.0,4989.45777410405
13557.931576164594,0.32112431465555785,0.02929886804196166,0.0663424410325929,0.0,4989.45777410405
13612.323838236543,0.22448489942415947,0.0461620648595674,0.08832144186147722,0.0,4989.45777410405
13750.948694292849,0.12568882013082225,0.074754788478793,0.11526932764489216,0.0,4989.45777410405
13660.111962018427,0.06745591755745076,0.11815565939082812,0.15759399835060747,0.0,4989.45777410405
13464.294727438593,0.010345797381856894,0.14979667333589494,0.21511309964212652,0.0,4989.45777410405
12761.45515675276,0.00010984230758750295,0.1745458340844982,0.2740427352767869,0.0,4989.45777410405
11330.185178379,0.0,0.18838390260300564,0.3261361358308944,0.0,4989.45777410405
10933.88596976704,0.0,0.22776246023293883,0.38692883938421146,0.0,4989.45777410405
10563.494202233223,0.0,0.242900919708434,0.4311062616623472,0.0,4989.45777410405
10481.863648281,0.0,0.26515549606113753,0.4628296172146879,0.0,1165.424877841089
10479.49150417344,7.54778901105027e-7,0.27694763713863335,0.48303079211368816,0.0,1165.424877841089
10715.456999353064,0.001063998683720885,0.28265028510639656,0.5124070718555448,0.0,1165.424877841089
11306.023832644953,0.02423505402221425,0.285079730714462,0.5390769633180572,0.0,1165.424877841089
12242.95075222002,0.055629688328085646,0.270453431779507,0.5733058115150743,0.0,1165.424877841089
12868.17220855073,0.0925342916439167,0.23533299538611774,0.594435809938539,0.0,1165.424877841089
12947.646195542657,0.15226224808679584,0.22958343613180737,0.6061002970629296,0.0,1165.424877841089
12953.380070367371,0.2336937961000049,0.25264476218627596,0.6269861315915914,0.0,1165.424877841089
12948.028029604237,0.28642640919870754,0.29785601517472843,0.65849884891575,0.0,1165.424877841089
12948.028029604237,0.30742061047439445,0.34862291346848534,0.6809641750734402,0.0,1165.424877841089
12918.653057954374,0.3216185562624454,0.36761581995400244,0.6705353172874656,0.0,1165.424877841089
12918.653057954374,0.3034071415900764,0.3895105482425521,0.6178242534673277,0.0,1165.424877841089
12903.893580499087,0.28022746100189544,0.404968020421341,0.6093912319336975,0.0,1165.424877841089
12905.634902917413,0.22021839223735667,0.40720041456302075,0.630072616219408,0.0,1165.424877841089
12983.17426399734,0.18848626179458114,0.42058145626136256,0.628424333441102,0.0,1165.424877841089
13004.479809145827,0.14340111956824103,0.4313954139117688,0.6025103075134071,0.0,1165.424877841089
13012.289111192747,0.10360205143959743,0.4553355718352801,0.6140284578990087,0.0,1165.424877841089
13003.682730542281,0.076684418249066,0.4854690573360675,0.6546985904204361,0.0,1165.424877841089
13047.382047914758,0.045659878444725736,0.5242842065069212,0.7032993724000595,0.0,1165.424877841089
12680.782369904997,0.011855856807952338,0.540946774328333,0.7258138571158506,0.0,1165.424877841089
12194.062469048211,0.0001714704798541726,0.533051921841748,0.7360092892870238,0.0,1165.424877841089
11330.185178379,0.0,0.5189696080814084,0.7324310280064468,0.0,1165.424877841089
10916.222962468491,0.0,0.4926358623589992,0.7236390237888662,0.0,1165.424877841089
10631.040647726571,0.0,0.4995268318158668,0.7160610096121739,0.0,1165.424877841089
10622.213121515439,0.0,0.4844319482081069,0.71204131973358,0.0,1165.424877841089
10611.111296175026,3.3996467616879124e-6,0.4689748878525405,0.7168793182175469,0.0,1165.424877841089
10750.67641860797,0.0013879479524545155,0.455432881760002,0.7222810090722688,0.0,1165.424877841089
11402.667624605889,0.015655521387140443,0.44995497302487764,0.724543997755512,0.0,1165.424877841089
12256.779509150214,0.030952498588028645,0.43713990085454496,0.7100796944067256,0.0,1165.424877841089
12868.17220855073,0.04853594979244151,0.40332075751328694,0.6616338501623775,0.0,1165.424877841089
12947.646195542657,0.07622637516592992,0.380474966471541,0.6408955597303766,0.0,1165.424877841089
12953.380070367371,0.14026575433614477,0.3548348941188016,0.6273730522096831,0.0,1165.424877841089
12925.225376739307,0.1764196912603986,0.32843123306979854,0.6043522105333383,0.0,1165.424877841089
12970.330320750973,0.24172018630373757,0.30531446147422103,0.5711696118761123,0.0,1165.424877841089
12964.244044906924,0.26977486903938064,0.2808292100820745,0.4854310440295147,0.0,1165.424877841089
12916.906167122652,0.3150421234089765,0.2984986154207308,0.45732185900724454,0.0,1165.424877841089
12887.806434192178,0.32807044259606405,0.3100161590790944,0.4487323635760406,0.0,1165.424877841089
12912.498370174299,0.2903535186864045,0.30798797133531564,0.4432217635871845,0.0,1165.424877841089
12927.762186785925,0.2396803352312873,0.2833568541541026,0.4375318945395451,0.0,1165.424877841089
12942.103237748734,0.14856546879360688,0.2702380041954834,0.42226752469613915,0.0,1165.424877841089
12951.416011413123,0.08665601549132548,0.2523473856901895,0.4018627510885263,0.0,1165.424877841089
13008.932153401365,0.04802297634029249,0.23159607927431397,0.37309691600816347,0.0,1165.424877841089
13068.072681126576,0.024317757468558496,0.2254309337926914,0.3433468817504182,0.0,1165.424877841089
12669.129271638178,0.0033280545707564577,0.225544818673112,0.31785465956198083,0.0,1165.424877841089
12182.408575293764,0.00011078330801483379,0.2166451476012658,0.30116714029014624,0.0,1165.424877841089
11371.44553068314,0.0,0.20315381808240454,0.28600836194357976,0.0,1165.424877841089
10892.6256174629,0.0,0.19110397990493322,0.28465383392379884,0.0,1165.424877841089
10607.444098208609,0.0,0.17220300011926268,0.25452351100646264,0.0,1165.424877841089
10657.567773667153,0.0,0.15481661660522356,0.2235833339102689,0.0,1165.424877841089
10727.262831244516,9.092383773074348e-6,0.14542163810108102,0.21617036689640348,0.0,1165.424877841089
10858.01792819415,0.0015338684770338257,0.14651781463214203,0.20052305133773657,0.0,1165.424877841089
11474.326741137496,0.013216362619851539,0.14308718503709097,0.17492730310091759,0.0,1165.424877841089
12311.690429155806,0.04215375132994281,0.123844231655271,0.15648685357371622,0.0,1165.424877841089
12868.17220855073,0.07955064792492181,0.10233866120098163,0.1394864929388734,0.0,1165.424877841089
12924.8427471901,0.14543912888076863,0.08825627642171122,0.133473179428681,0.0,1165.424877841089
12909.028453139697,0.21460444110910618,0.08228046142411381,0.1594643688364662,0.0,1165.424877841089
12970.911026719623,0.2650887965840959,0.09205896198838345,0.2004424352863436,0.0,1165.424877841089
12904.374055026572,0.3135758439078829,0.10599479293863237,0.20459688269325904,0.0,1165.424877841089
12872.523525877476,0.30804841746166517,0.12390214147845138,0.1722290589506843,0.0,1165.424877841089
12877.97738905703,0.31618107366280696,0.1321940713608323,0.20712218277901395,0.0,1165.424877841089
12811.88191299768,0.32650337400294954,0.14296742389100642,0.2421798461421857,0.0,1165.424877841089
12839.21964083149,0.2871047913578282,0.16483551671107752,0.2908901926761394,0.0,1165.424877841089
12848.410704888753,0.19326825962792024,0.17996321303004356,0.33412957006177596,0.0,1165.424877841089
12857.27720999367,0.12626796961537576,0.20520591646610403,0.3761874447821187,0.0,1165.424877841089
12939.204480831246,0.08533550491231785,0.24156765502030766,0.43071470478767804,0.0,1165.424877841089
12972.069256706412,0.04388706345675,0.30321427381641286,0.4955389170017021,0.0,1165.424877841089
12963.843914629897,0.024181954148159022,0.3714266472891966,0.5547427875154853,0.0,1165.424877841089
12554.824858841579,0.003939550611476429,0.4183611587519175,0.6268500747314737,0.0,1165.424877841089
12024.726222126517,0.00014759871899196447,0.45580945841996506,0.6980931229353255,0.0,1165.424877841089
11237.908613497375,0.0,0.494446438082299,0.7425878334155304,0.0,1165.424877841089
10724.779318868994,0.0,0.5100579275411634,0.7767669389941111,0.0,1165.424877841089
10356.78196909633,0.0,0.5558209160302756,0.8202469119007281,0.0,1165.424877841089
10371.55099240316,0.0,0.5810105885035567,0.8352967604061247,0.0,1165.424877841089
10359.158090642031,1.592038573767947e-5,0.5832324553520825,0.845611501923314,0.0,1165.424877841089
10538.15712578456,0.0013020530849848192,0.5681961063096996,0.8360872827237326,0.0,1165.424877841089
11095.070059474017,0.007743141962476543,0.558929984117956,0.8181008549198667,0.0,1165.424877841089
12193.684612424771,0.022714902125411655,0.5615634051157534,0.7946909923935764,0.0,1165.424877841089
12847.57385190379,0.044401772861653185,0.5758719145697727,0.7688649324623699,0.0,1165.424877841089
12924.8427471901,0.07878091297092009,0.5595147937345787,0.750272430522364,0.0,1165.424877841089
12975.682361514106,0.11217699539476939,0.5359867396182223,0.7389353788682291,0.0,1165.424877841089
12970.330320750973,0.14353295024600438,0.5034571382619397,0.7415383571169422,0.0,1165.424877841089
12903.676412376562,0.17745778811902574,0.4918776996725832,0.7213094700499296,0.0,1165.424877841089
12915.010520104437,0.21037984675789542,0.44367561670941447,0.6721534674104119,0.0,1165.424877841089
12914.079799579336,0.23286042115494074,0.42564533773551166,0.6491081304159866,0.0,1165.424877841089
12910.756252268344,0.25144183526089253,0.4045300512177273,0.6251101660218122,0.0,1165.424877841089
12912.498370174299,0.249593510643776,0.3737899481900529,0.5799958263417587,0.0,1165.424877841089
12950.712004862085,0.20212786899876392,0.3324947202747912,0.5116594646840142,0.0,1165.424877841089
12940.207590730519,0.14568032410400186,0.2953631272152735,0.47587882318555685,0.0,1165.424877841089
12971.218084944143,0.08843827321323183,0.2562155332189427,0.43339988142724645,0.0,1165.424877841089
13008.932153401365,0.046765682310178656,0.2151463776054845,0.3728361504362203,0.0,1165.424877841089
