Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9600924856439877,0.09956533572727273,0.23509896254545454,0.4506370408181818,8924.0,0.0
0.9213085419107583,0.04701832774074074,0.357086808,0.5817165194444445,8924.0,0.0
0.8555636613986092,0.03237575247058824,0.34159576199999997,0.5157541498823529,8924.0,0.0
0.8701944216552142,0.02235739743902439,0.43308651578048785,0.6481706526097563,8924.0,0.0
0.945609158650989,0.07207586407692307,0.38494626499999995,0.7774160281538461,8924.0,0.0
0.8993961766557154,0.06471443047368422,0.22112460678947365,0.663782107631579,8924.0,0.0
0.9126304611320206,0.054284740791666654,0.24595428645833337,0.4547897345,8924.0,0.0
0.9225422499037199,0.0348411595862069,0.45494289948275857,0.7310331058620689,8924.0,0.0
0.900364537533318,0.08077076442105263,0.32093247689473686,0.6085669454736842,8924.0,0.0
0.864222014877116,0.03811990490000001,0.07160865582499998,0.13958460785,8924.0,0.0
0.8666208517241692,0.057726750800000004,0.07831858405,0.23532261965000006,8924.0,0.0
0.9249007884899906,0.04401781972413794,0.09388061948275864,0.2852188555517241,8924.0,0.0
0.922377415581926,0.06680254182608696,0.052384439521739136,0.0886419306521739,8924.0,0.0
0.9251165841420032,0.08877393247826085,0.07385552304347827,0.10732651486956522,8924.0,0.0
0.9287356808923319,0.11410475008000001,0.10937352415999997,0.14818225804000001,8924.0,0.0
0.9644624668701262,0.12580265357142856,0.1255624742857143,0.3683676024285714,8924.0,0.0
0.8892873501576507,0.075888417625,0.14053245949999998,0.45140481412500005,8924.0,0.0
0.882690865684126,0.12087870269230769,0.19091410719230767,0.6389466086153845,8924.0,0.0
0.921126198792174,0.156557764,0.29998377486956523,0.7868994409130434,8924.0,0.0
0.911239134627546,0.0008362696,0.4191454527333333,0.858392261,8924.0,0.0
0.9492148626239525,0.12153482699999998,0.32295653568,0.7286744059200001,8924.0,0.0
0.983033246011973,0.41084638,0.236880349375,0.6730467378749999,8924.0,0.0
0.9367231276860006,0.11478980729166666,0.23735287662500001,0.6340745313750001,10069.375,0.0
0.9065985605250916,0.07458582864102564,0.13682967682051284,0.4858338362051282,10541.0,0.0
0.876204537454645,0.10741479296969698,0.06244523409090909,0.18626453566666665,10541.0,0.0
0.9088929219983889,0.07318324595833332,0.17634792754166664,0.4073740559583334,10541.0,0.0
0.9097360283822099,0.06062239372727273,0.2189858213636363,0.42374262686363645,10541.0,0.0
0.9123874390874168,0.06402038344,0.22715542176000003,0.5011770428400001,10541.0,0.0
0.9194406559270963,0.08603408142307695,0.16824301180769227,0.41063499846153856,10541.0,0.0
0.9059362227936207,0.07025823747619048,0.132018055,0.38550964152380957,10541.0,0.0
0.8856737457435918,0.09713258624999999,0.05636373778125,0.21605721253125,10541.0,0.0
0.8453988656625467,0.10436145741935485,0.1420636820967742,0.45040312948387096,10541.0,0.0
0.9037072355932008,0.10154273859090908,0.13315351377272727,0.33624143100000004,10541.0,0.0
0.9025628044572396,0.10918279480000001,0.27067389916,0.6800571468800001,10541.0,0.0
0.9186479987518006,0.14704621177777777,0.15057338222222222,0.5476631426666666,10541.0,0.0
0.924418042940269,0.19976008975999998,0.19570965740000004,0.7350631355999999,10541.0,0.0
0.9656891633985945,0.64364902,0.18712607037499998,0.74862252775,10541.0,0.0
0.879851431234804,0.12336090245454544,0.30571029950000006,0.7079629891818183,10541.0,0.0
0.8652807239819216,0.06831828363157895,0.5713524082631579,0.6392878185789473,10541.0,0.0
0.8790925561887298,0.14871226695454545,0.5672118961818181,0.6457699338181819,10541.0,0.0
0.9505238041648749,0.41644529869999997,0.5520565616,0.6876702478999999,10541.0,0.0
0.8937416691354094,0.0669140185,0.33938081875,0.7423165740625,10541.0,0.0
0.9488087753222221,0.3606090891428571,0.14990369114285712,0.4553515725714285,10541.0,0.0
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.900717567987465,0.16600151333333332,0.3566841955238095,0.6511443466190476,10541.0,0.0
0.9415788389749301,0.35045185674999996,0.2949051940833333,0.49424000749999997,10541.0,0.0
0.9096199219774643,0.154845388125,0.11145335091666668,0.16800639237500004,10541.0,0.0
0.8580187429824205,0.03794557811764706,0.3081324805882352,0.5488517499999999,10541.0,0.0
0.8473093778742395,0.11271683599999999,0.27633179913636363,0.6096619222727273,10541.0,0.0
0.8608681042921651,0.21253016037500003,0.28081075524999993,0.5785004737499999,10541.0,0.0
0.9481946997179017,0.5270564571111112,0.17984833366666667,0.44495957711111106,10541.0,0.0
0.9128945153350237,0.20364438395833337,0.2236352395833333,0.35049544545833333,10541.0,0.0
0.9182996765320546,0.24883908168000002,0.15305951424,0.34077665852000005,10541.0,0.0
0.9094390300748006,0.21027531263636365,0.24594889922727275,0.6010884711363637,10541.0,0.0
0.8940360834578146,0.0562844011875,0.16676528218750003,0.5353973375625,10541.0,0.0
0.9455413914485392,0.59202280075,0.071187832625,0.226292631875,10541.0,0.0
0.8684906137416725,0.23366845966666663,0.09032824570833332,0.228956563125,10541.0,0.0
0.8018070852524526,0.18881292565384616,0.08474021180769231,0.45178319576923087,13178.692307692309,0.0
0.81614124395966,0.27181673836363635,0.12577543327272728,0.5466403524545455,14351.0,0.0
0.8184626974219881,0.1113269895,0.20178482994444447,0.44189427616666666,14351.0,0.0
0.8168008125891487,0.19308251072727273,0.25904326386363635,0.5384061272727273,14351.0,0.0
0.8495411082627211,0.19668929459999998,0.3590306608999999,0.6736506715,14351.0,0.0
0.7815077399335515,0.01851116814285714,0.14608585321428572,0.4237214510714286,14351.0,0.0
0.8507775825216248,0.28549394479999995,0.139245378,0.5063702276000001,14351.0,0.0
0.7946984754207715,0.028877876333333333,0.38549639873333336,0.7424111710666668,14351.0,0.0
0.8513328147867757,0.484618117,0.707677613142857,0.8623759784285715,14351.0,0.0
0.7688248844463278,0.08288485029411763,0.3275507538235294,0.5641196744705883,14351.0,0.0
0.7523376776653697,0.1968813715238095,0.2158730296190476,0.6262296520476189,14351.0,0.0
0.7574775298270742,0.5643026232999999,0.0777768986,0.28724589170000003,14351.0,0.0
0.7945004450934446,0.22309188908333333,0.2559048075416667,0.30458377374999995,14351.0,0.0
0.786158895580046,0.05042131828571428,0.2634810064285714,0.6977414271428571,14351.0,0.0
0.8182153022701791,0.27996803255999997,0.19111280308,0.61373145608,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.8141194073592232,0.3355007389583333,0.14321382270833333,0.5495585137500001,14351.0,0.0
0.8069175199320949,0.27209208280769237,0.24477418057692304,0.6282937315,14351.0,0.0
0.7222669240996797,0.036419448916666666,0.3305602179166666,0.7504371414166667,14351.0,0.0
0.7586798064429177,0.6230506432499999,0.09942303658333333,0.3879507651666667,14351.0,0.0
0.7466101182927342,0.2918739044347826,0.11284673839130432,0.3238978710434782,14351.0,0.0
0.7880996377529208,0.20512130986486488,0.048554239513513515,0.11640946016216218,14351.0,0.0
0.8427267634499831,0.49391709600000006,0.06354020208333333,0.3156623494166667,14351.0,0.0
0.7741858078795316,0.10930625313333332,0.15488959046666667,0.45195219606666664,14351.0,0.0
0.8210742951342324,0.45138131911111107,0.2721146742222222,0.561733642,14351.0,0.0
0.7599648727183286,0.03529534876923077,0.3441844047692308,0.5894347656923077,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.7605621053955953,0.03559287114285715,0.257744739,0.49080784021428575,14351.0,0.0
0.8091620504836621,0.4017769638888889,0.16808512300000003,0.5039190998888888,14351.0,0.0
0.7229832338349825,0.04638117186666667,0.3259575257333333,0.7347438400666666,14351.0,0.0
0.7543774744359037,0.3505815105454545,0.3935135735454546,0.5658445625454546,14351.0,0.0
0.7177104999322016,0.044099343,0.3012438476153846,0.4829504806923077,14351.0,0.0
0.7658828868084431,0.470098296,0.0506344864,0.11683734420000003,14351.0,0.0
0.7949396261572067,0.11227403050000001,0.34459853704166665,0.6209664084166667,14351.0,0.0
0.8032131981753027,0.11568614049999998,0.3024799575769231,0.8082001781153847,14351.0,0.0
0.7740628458575959,0.08376622564285714,0.2826154172142857,0.6424224521428573,14351.0,0.0
0.8012765226850598,0.1772618505,0.2357419285,0.4811192576363636,14351.0,0.0
0.846237076895431,0.49863923350000006,0.135751511,0.367813713625,14351.0,0.0
0.7747575217229795,0.06610011285714286,0.12158144821428572,0.5102744664285714,14351.0,0.0
0.8449656521871975,0.48531330607692297,0.07505642984615385,0.44277646138461535,14351.0,0.0
0.7298752824871411,0.06876491353846154,0.06025481038461538,0.20882587676923076,14351.0,0.0
0.7402122808947724,0.2593135669583333,0.049671609208333335,0.163091168375,14351.0,0.0
0.7716454568296771,0.4748204368000001,0.0322249467,0.07941601169999998,14351.0,0.0
0.7928498920515213,0.23808868795652177,0.12717475356521737,0.39240178134782616,14351.0,0.0
0.7731746370654361,0.17789820916666665,0.3047910292916666,0.6350668996666666,8410.916666666666,0.0
0.7398488000020833,0.053153050875,0.27287095181249993,0.672532874625,5965.0,0.0
0.7685558316088261,0.15004294304545454,0.21493075686363633,0.41233772618181813,5965.0,0.0
0.7762282043804155,0.14224195366666667,0.29913114962500004,0.6057115127916667,5965.0,0.0
0.829341654178646,0.4325055139000001,0.10855307489999999,0.380830712,5965.0,0.0
0.7006403863828262,0.09002154362499999,0.138631317,0.2942850051875,5965.0,0.0
0.6799712749662853,0.18332700386363635,0.2510705745454545,0.4310510095454545,5965.0,0.0
0.7083258727977693,0.5290521861818183,0.346128934,0.44461812663636363,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8207631917442639,0.4156341510909092,0.4212934981818181,0.4523289794545455,5965.0,0.0
0.6974224404784763,0.03182585990909091,0.22818880590909094,0.37219210881818177,5965.0,0.0
0.8147860138934725,0.6497475647272728,0.14848016654545454,0.1541425090909091,5965.0,0.0
0.7237933110297698,0.11266061919999999,0.3391472942,0.5392771889333333,5965.0,0.0
0.8232073889958651,0.8402507261250001,0.35526381012499997,0.6834783799999999,5965.0,0.0
0.7350889120170727,0.20706073047058826,0.3847044784705883,0.7852149144705881,5965.0,0.0
0.8187214023426321,0.65422417425,0.433578182,0.6597856395833334,5965.0,0.0
0.7031844720006268,0.09594978808333333,0.32295635633333336,0.5419167178333333,5965.0,0.0
0.8184730212653708,0.26635999975,0.12257826175000003,0.33849882475,5965.0,0.0
0.6540203951018233,0.025446836166666667,0.09575707333333333,0.1853841425,5965.0,0.0
0.6784219670934649,0.13051827187999998,0.06916280563999999,0.1855479762,5965.0,0.0
0.6901096950795587,0.20961820049999996,0.10102359000000001,0.33559166250000005,5965.0,0.0
0.8201892559830692,0.5825534446,0.0600410757,0.2463336772,5965.0,0.0
0.7309791758755377,0.1376097035,0.06929368250000001,0.2195326545625,5965.0,0.0
0.8303802853418838,0.6863512518888888,0.03864219511111111,0.17827019966666666,5965.0,0.0
0.7164168466130543,0.107921488,0.07407851946153846,0.15354704592307689,5965.0,0.0
0.8202204395970416,0.5072354576153846,0.20445760438461538,0.0916706946153846,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.717062493870045,0.09846600157142855,0.26601826178571425,0.5412950338571428,5965.0,0.0
0.8215929971874236,0.5857307745555556,0.25604119422222227,0.4097444478888889,5965.0,0.0
0.694677033907042,0.1508754198235294,0.09334126241176473,0.2500453955882353,5965.0,0.0
0.7110974277113834,0.48207977522222223,0.24303366422222222,0.29063270244444445,5965.0,0.0
0.6731149878160536,0.22001490080952385,0.19364179857142855,0.2903581873333333,5965.0,0.0
0.6790508957022509,0.10907894149999998,0.33439932699999997,0.4316449454285714,5965.0,0.0
0.814191037663011,0.4057679619166667,0.22937120083333332,0.2843138101666667,5965.0,0.0
0.7070061775640379,0.05860237566666666,0.12525978833333332,0.32196716675,5965.0,0.0
0.8148841022055665,0.4622960565,0.14061400191666665,0.2225723795833333,5965.0,0.0
0.7070581554966847,0.07206221633333333,0.29609674174999995,0.32871626849999996,5965.0,0.0
0.8156546158658422,0.5496080560000001,0.1052844665,0.27677271900000006,5965.0,0.0
0.7355460090890967,0.16528886682352942,0.0660608711764706,0.19627091535294117,5965.0,0.0
0.7570202470342731,0.29928636404761905,0.10884730661904764,0.3716576726666667,5965.0,0.0
0.8166674501409229,0.7005652255,0.14810759833333334,0.4407171851666667,5965.0,0.0
0.6857522113539587,0.09736557923076922,0.2820063078461538,0.441884628,5965.0,0.0
0.7086273210145889,0.5023626590714286,0.20559553514285714,0.22313207442857141,5965.0,0.0
0.6688433055440804,0.28905064052631585,0.15448296105263157,0.4702852008421053,5965.0,0.0
0.683266754610973,0.14251420426666664,0.16623285473333332,0.5793114625333333,5965.0,0.0
0.821684242623087,0.6347614113999999,0.1363690401,0.47094558389999996,5965.0,0.0
0.7691779485617598,0.27474099746153846,0.33541788615384616,0.44386476780769235,5965.0,0.0
0.7200613174856224,0.10533916207142857,0.2859436019285715,0.5122737028571429,5965.0,0.0
0.7670075600099322,0.37439376175,0.1620616526666667,0.44760249270833335,5965.0,0.0
0.8225468392777883,0.6384130185833333,0.19908127941666665,0.4934001906666667,5965.0,0.0
0.7539117144294435,0.3260884900952381,0.22593767371428572,0.37948770138095234,4574.238095238095,0.0
0.6984927195319216,0.301778371125,0.2065504730416667,0.1948833061666667,4247.0,0.0
0.6858259197281787,0.1877829512692308,0.2721265412692308,0.3492236173461539,4247.0,0.0
0.6956480846377364,0.10017066092307693,0.635268691,0.7795581536153846,4247.0,0.0
0.7621514012377529,0.332678817423077,0.6539794808846154,0.6721193949230769,4247.0,0.0
0.7424314583272276,0.28654610075,0.4168968431500001,0.43277101394999995,4247.0,0.0
0.8146402841324463,0.4576227653636364,0.2605381214545455,0.23541323372727277,4247.0,0.0
0.7573454557615918,0.23918900141666669,0.32450138437500003,0.431007978375,4247.0,0.0
0.7588085665811426,0.250511269625,0.14579550804166666,0.24293607745833332,4247.0,0.0
0.6971424855647296,0.20074476492000007,0.09048197056,0.27199917904000004,4247.0,0.0
0.6862399962235406,0.16991506489473682,0.12059655173684213,0.29116143694736846,4247.0,0.0
0.7546186151947776,0.18617981879166665,0.284090362125,0.48425171541666673,4247.0,0.0
0.7552545500176903,0.23187988812499996,0.12299456175000001,0.1517041416666667,4247.0,0.0
0.7498704694266586,0.19525202027272728,0.11737744468181818,0.2388126801818182,4247.0,0.0
0.813642703942555,0.18355036623076926,0.5738336888461538,0.6497032539230769,4247.0,0.0
0.7538174416018107,0.24209981347826084,0.5750336374347826,0.7389922430869565,4247.0,0.0
0.686150112105635,0.2996557658181818,0.2456675145,0.3461717900909091,4247.0,0.0
0.6748509767837693,0.25712488743478257,0.16196876526086956,0.30213190282608693,4247.0,0.0
0.6874871828822039,0.0794102795,0.25152395525,0.6244661011875,4247.0,0.0
0.7578504885312536,0.13210418839999996,0.3499739123600001,0.8296021856799999,4247.0,0.0
0.7521768257968047,0.1795707765652174,0.5650981152608695,0.8689879744347826,4247.0,0.0
0.8123757762158099,0.319051361,0.429408621923077,0.703564236923077,4247.0,0.0
0.6966953748117272,0.06453669691666666,0.24092597533333335,0.5753941745000001,4247.0,0.0
0.7490058676658946,0.15956315554545453,0.33490328431818184,0.6621064632727273,4247.0,0.0
0.8130872793565781,0.24451636508333333,0.6654089999166666,0.8235430410833332,4247.0,0.0
0.6868620666004338,0.1356568255,0.5065522336666666,0.4406168194166667,4247.0,0.0
0.6505807707946413,0.07489314721428572,0.2668197473571428,0.2572643291428572,4247.0,0.0
0.6955096919401115,0.19072350991304346,0.12431413495652174,0.23239795578260872,4247.0,0.0
0.7561784127185066,0.131549008,0.2731218075652174,0.2872570803913044,4247.0,0.0
0.8211569183407444,0.4700752401666666,0.21431141308333335,0.242128939,4247.0,0.0
0.6968296131134917,0.07727728433333332,0.38186880575,0.38109770725,4247.0,0.0
0.8237386678382947,0.4216075527692308,0.2102668586153846,0.2487573785384615,4247.0,0.0
0.7074136718270935,0.06329708884615384,0.1290110287692308,0.30375658892307694,4247.0,0.0
0.8290490529597726,0.25575345816666667,0.2863218231666667,0.39835329408333336,4247.0,0.0
0.6989894836379471,0.09515873158333334,0.55340116675,0.8130304254999999,4247.0,0.0
0.8189659391561711,0.4421421561250001,0.582164038375,0.663965254125,4247.0,0.0
0.6880257280399693,0.12113622262500001,0.3538337139375,0.563737785875,4247.0,0.0
0.7134004460563917,0.5037932368999999,0.119991027,0.3493621382,4247.0,0.0
0.6549102393517229,0.16850288142857142,0.079277794,0.3607988015714286,3750.4285714285716,0.0
0.7322358870593864,0.8077396238888889,0.08706406755555555,0.41131752944444444,3378.0,0.0
0.7101073799471763,0.229844049,0.10903254431250001,0.438062503125,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8432747000362136,0.5280405083999999,0.17535817590000002,0.2624325608,3378.0,0.0
0.7258824022738664,0.09278683192857143,0.39291551057142865,0.4281645628571429,3378.0,0.0
0.7734751432088157,0.23538877145833334,0.17299513120833335,0.3607021457499999,3378.0,0.0
0.7689978645710478,0.20720363887499996,0.12948934816666666,0.32101364066666666,3378.0,0.0
0.7552337389597389,0.15159262830769232,0.200783877,0.33153365665384615,3378.0,0.0
0.6933557515428235,0.1607967325,0.24859328645833334,0.4243893058333334,3378.0,0.0
0.738504970884786,0.5062120796999999,0.030564963300000005,0.18046482140000003,3378.0,0.0
0.7638491208431915,0.1621257827692308,0.13522195099999998,0.24855574038461542,3378.0,0.0
0.7680935439185572,0.3542881265909091,0.10206369295454545,0.22755719718181816,3378.0,0.0
0.7805790483030551,0.31810053930769233,0.059516870038461525,0.22407400680769227,3378.0,0.0
0.7162745220683319,0.15341654615384615,0.08297596823076923,0.19933373638461543,3378.0,0.0
0.7708205486484361,0.26898356461904765,0.05817977842857144,0.19152096928571427,3378.0,0.0
0.8524308207044442,0.5116038657272727,0.027795449181818185,0.1584099991818182,3378.0,0.0
0.6946664608960132,0.11878021566666667,0.050696482800000005,0.1690077082666667,3378.0,0.0
0.7357975329525117,0.5329312567,0.0443522906,0.2246466472,3378.0,0.0
0.6670025878235102,0.13060597106666666,0.0661872196,0.21271347973333338,3378.0,0.0
0.7061944821568915,0.2222411373,0.0992527351,0.1755824612,3378.0,0.0
0.8513570821434214,0.6376004341666667,0.056794773499999986,0.1504959373333333,3378.0,0.0
0.7223414799357504,0.10403719958333334,0.11718222366666668,0.22286330999999995,3378.0,0.0
0.8517556043023505,0.5211014487692307,0.10190529307692307,0.2539081057692308,3378.0,0.0
0.7389830324341211,0.1541616196,0.12886938813333335,0.3224176425333333,3378.0,0.0
0.850753761790897,0.42328161890909094,0.2052832141818182,0.32230426818181823,3378.0,0.0
0.7081128130415625,0.08108134783333333,0.11703627066666668,0.38253526725000003,3378.0,0.0
0.85354933790601,0.3742765963,0.09710262030000001,0.1913799856,3378.0,0.0
0.774797721610295,0.2496984153043478,0.05958571269565218,0.19007506208695654,3378.0,0.0
0.6981371830349329,0.13744078825,0.061355941687500005,0.2836724019375,3378.0,0.0
0.6947820769866757,0.24062200195652175,0.09586813239130434,0.27622211682608694,3378.0,0.0
0.7191856532017799,0.20374091216666668,0.10081246174999998,0.33101715312499996,3378.0,0.0
0.7828883478541218,0.21498756704,0.09926732968,0.26760188796,3378.0,0.0
0.8654397764971121,0.4385617301111111,0.15205889044444446,0.23458585177777774,3378.0,0.0
0.7316782455705558,0.07950988414285713,0.13872060492857144,0.27733980435714284,3378.0,0.0
0.7894988637037521,0.18987005213636368,0.1640534013181818,0.32917962750000007,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7318090294406099,0.11385063171428571,0.11611153578571429,0.27728332228571423,3378.0,0.0
0.8837549465523666,0.5276445256999999,0.16870925579999999,0.4307402724,3378.0,0.0
0.7079685094906621,0.05871950336363636,0.23167266490909091,0.5912350061818181,3378.0,0.0
0.7360026191885164,0.5829761724545454,0.27803112854545453,0.559510134909091,3378.0,0.0
0.6852096961450594,0.10019490981250001,0.3686871273125001,0.5361150986875,3378.0,0.0
0.7217998239021338,0.17764408670833332,0.2715803801666667,0.28476858333333327,3378.0,0.0
0.8692344392498904,0.43841953125,0.19724792675,0.13624915525,3378.0,0.0
0.7474810624197281,0.07603683146666666,0.1018266252,0.13848670033333332,3378.0,0.0
0.8760666717088371,0.41701824046153846,0.14007323338461536,0.26026741830769234,3378.0,0.0
0.781537975178285,0.2434363635909091,0.1884589106363636,0.2671743551363636,3220.909090909091,0.0
0.7796438341079363,0.22444847070833332,0.08452491887499998,0.27272030900000005,3186.0,0.0
0.7763249525843826,0.16425758973913043,0.17604507778260867,0.28606848491304343,3186.0,0.0
0.7130017217217728,0.22523126724,0.15440539028,0.31538580944,3186.0,0.0
0.6877197528181976,0.17861837683333334,0.15234423345833334,0.42570400408333336,3186.0,0.0
0.7546970434847665,0.17471138033333333,0.3396865605416666,0.5657182770416666,3186.0,0.0
0.7200496224128247,0.07267281428571429,0.09047866628571428,0.17229056650000005,3186.0,0.0
0.8525705586929311,0.4949317613333333,0.070704028,0.1422387708888889,3186.0,0.0
0.7343861602523865,0.072870785,0.14472725235714284,0.47121257242857156,3186.0,0.0
0.8630701486451967,0.47752577491666665,0.3218309208333333,0.7597402575833333,3186.0,0.0
0.7810221115757262,0.1928222943333333,0.3090153469583333,0.5852364575,3186.0,0.0
0.7722593789704006,0.11629578482608693,0.33403503373913035,0.6664166833913044,3186.0,0.0
0.6948466143392844,0.14401678795833336,0.5264690285000001,0.7192434326249999,3186.0,0.0
0.6800113925296091,0.11050862950000001,0.365122814625,0.5978955001666666,3186.0,0.0
0.7475524350827939,0.12890934517391303,0.32439623330434786,0.3641900937826088,3186.0,0.0
0.7305693675937558,0.063118776625,0.09693295325000001,0.284316847625,3186.0,0.0
0.7615966462619074,0.1488240487391304,0.05963843926086954,0.26148301404347823,3186.0,0.0
0.766235893887219,0.1685368928333333,0.223844070625,0.25314789137500004,3186.0,0.0
0.8398767482050598,0.1625677544,0.5005675434000001,0.7198573662000001,3186.0,0.0
0.7655530723937433,0.15256924781818182,0.538018878909091,0.7775939766363638,3186.0,0.0
0.6945846121660723,0.08732710862499998,0.229475277625,0.5068976935625,3186.0,0.0
0.6837814562438073,0.14208744304347826,0.5390691552173913,0.8139317492608696,3186.0,0.0
0.7061696947626556,0.17537059816000003,0.43786307560000004,0.6051652061200001,3186.0,0.0
0.759793550321791,0.1667627266521739,0.2996221713478261,0.5521404386086955,3186.0,0.0
0.8307505344409506,0.4315428079,0.3637879624,0.35704557870000003,3186.0,0.0
0.7210318682126889,0.04796892533333333,0.1859078826666667,0.2814836218,3186.0,0.0
0.7684073232939412,0.11397065470833333,0.37126622412500015,0.6788741964583332,3186.0,0.0
0.7745666178786497,0.18754832049999998,0.1994723352692308,0.48229274619230755,3186.0,0.0
0.7359368735386982,0.0766388273,0.24316172740000003,0.66635412375,3186.0,0.0
0.6792002267565375,0.12902968038461538,0.16968614965384615,0.47656297261538466,3186.0,0.0
0.7167098511889283,0.48796971755555557,0.10790908744444444,0.3391492283333334,3186.0,0.0
0.7428743293055996,0.19250052695833333,0.12823177170833333,0.39908788270833334,3186.0,0.0
0.7205053369095691,0.036191602,0.15034950446666664,0.5281099809333333,3186.0,0.0
0.7570365154005277,0.13153937263636364,0.09807084922727273,0.17952784981818182,3186.0,0.0
0.76486077641149,0.09009852552,0.33856135896,0.32178593256,3186.0,0.0
0.7621372252413793,0.07637344350000001,0.23697822783333333,0.35014501658333336,3186.0,0.0
0.7399041907792367,0.18189855684,0.14718990415999997,0.45827451823999993,3562.32,0.0
0.7143993788780675,0.4464030308181819,0.09583801645454545,0.19491564127272729,4362.0,0.0
0.6790954260583089,0.147461490125,0.10508816479166666,0.14397537833333332,4362.0,0.0
0.7460424932692401,0.18032116580952381,0.18402497285714287,0.3484714390952381,4362.0,0.0
0.7655679573696134,0.1311673956,0.10449236768,0.22297255779999997,4362.0,0.0
0.7632746046283899,0.13327378625,0.07908265120833333,0.23724778145833336,4362.0,0.0
0.7654384328634926,0.11933606676000003,0.06158956392000001,0.18087379356000002,4362.0,0.0
0.7306587896449805,0.0971848017631579,0.14045206413157893,0.4267896963157895,4362.0,0.0
0.6794219065478115,0.12798332764,0.26654621972,0.47258654472000006,4362.0,0.0
0.7326957299820879,0.14743793449999998,0.3997148440999999,0.5135779658,4362.0,0.0
0.7652611564758633,0.09767392608,0.42436530924000004,0.6790522666800001,4362.0,0.0
0.7674139394060563,0.11952176265384616,0.3713845621153846,0.7488967170000002,4362.0,0.0
0.7652635645739031,0.14400456111999999,0.38662587860000003,0.71624371424,4362.0,0.0
